budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4071.0,delete,7.871317116233357,1298.0,11.0,7.761255070460486,1.0,0.0,0.0,2.0,0.0
4072.0,swap,7.844461723431037,1298.0,11.0,7.761255070460486,2.0,0.0,1.0,1.0,0.0
4073.0,delete,7.609272802160364,1299.0,9.0,7.788652821125863,1.0,0.0,0.0,1.0,1.0
4074.0,swap,7.913237338760615,1300.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4075.0,add,7.913237338760615,1300.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4076.0,delete,7.952650045445748,1300.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4077.0,swap,7.913237338760615,1300.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4078.0,delete,7.822004353369456,1301.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4079.0,add,7.8106038733951095,1301.0,11.0,7.822004353369456,2.0,0.0,1.0,1.0,0.0
4080.0,delete,7.822004353369456,1301.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
4081.0,swap,7.7359053532776265,1301.0,11.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
4082.0,swap,7.795050278006037,1302.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4083.0,add,7.795050278006038,1302.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
4084.0,delete,7.795050278006038,1302.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
4085.0,swap,7.795050278006037,1302.0,11.0,7.795050278006038,2.0,0.0,0.0,0.0,2.0
4086.0,delete,7.8085108747139405,1303.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4087.0,add,7.80851087471394,1303.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4088.0,delete,7.952650045445748,1303.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
4089.0,swap,7.952650045445748,1303.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,1.0
4090.0,add,7.736540434250599,1304.0,9.0,7.757832619265237,3.0,1.0,0.0,1.0,0.0
4091.0,add,7.655276009345645,1305.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
4092.0,delete,7.795050278006037,1305.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,0.0
4093.0,swap,7.83846686367741,1305.0,10.0,7.795050278006037,1.0,0.0,1.0,0.0,1.0
4094.0,delete,7.871317116233357,1306.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4095.0,add,7.8713171162333575,1306.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4096.0,delete,7.871317116233358,1306.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
4097.0,swap,7.871317116233358,1306.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4098.0,delete,7.736540434250598,1307.0,9.0,7.843328953767082,3.0,0.0,0.0,0.0,0.0
4099.0,add,7.822004353369456,1308.0,11.0,7.822004353369454,2.0,0.0,0.0,2.0,1.0
4100.0,add,7.667245077729186,1308.0,11.0,7.822004353369454,2.0,0.0,0.0,2.0,2.0
4101.0,delete,7.822004353369454,1308.0,11.0,7.822004353369454,2.0,0.0,0.0,2.0,0.0
4102.0,swap,7.822004353369454,1308.0,11.0,7.822004353369454,2.0,0.0,0.0,3.0,0.0
4103.0,add,7.736540434250598,1309.0,10.0,7.736540434250599,3.0,1.0,0.0,1.0,0.0
4104.0,add,7.434362912179073,1309.0,10.0,7.736540434250599,3.0,1.0,0.0,1.0,1.0
4105.0,delete,7.745553655934785,1309.0,10.0,7.736540434250599,2.0,1.0,0.0,1.0,0.0
4106.0,swap,7.744751600281704,1309.0,10.0,7.736540434250599,2.0,1.0,1.0,1.0,0.0
4107.0,delete,7.609272802160364,1310.0,10.0,7.609272802160364,1.0,0.0,0.0,1.0,1.0
4108.0,add,7.609272802160364,1310.0,10.0,7.609272802160364,1.0,0.0,0.0,1.0,2.0
4109.0,delete,7.913237338760615,1310.0,10.0,7.609272802160364,1.0,0.0,0.0,1.0,0.0
4110.0,swap,7.536456108803217,1310.0,10.0,7.609272802160364,1.0,1.0,0.0,0.0,1.0
4111.0,swap,7.8604944698695425,1311.0,11.0,7.83846686367741,1.0,0.0,1.0,0.0,1.0
4112.0,add,7.108501539570291,1311.0,11.0,7.83846686367741,1.0,0.0,1.0,0.0,2.0
4113.0,delete,7.871317116233358,1311.0,11.0,7.83846686367741,1.0,0.0,0.0,0.0,1.0
4114.0,swap,7.871317116233358,1311.0,11.0,7.83846686367741,1.0,0.0,0.0,1.0,1.0
4115.0,swap,7.247284155944399,1312.0,10.0,7.2374861457607995,2.0,1.0,0.0,0.0,1.0
4116.0,add,6.5267547612877435,1312.0,10.0,7.2374861457607995,2.0,1.0,0.0,0.0,2.0
4117.0,delete,7.6510765151317415,1312.0,10.0,7.2374861457607995,2.0,0.0,0.0,0.0,1.0
4118.0,swap,7.441041813329685,1312.0,10.0,7.2374861457607995,1.0,1.0,1.0,0.0,1.0
4119.0,swap,7.550080517131857,1313.0,9.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
4120.0,add,7.438999324279733,1314.0,10.0,7.736540434250598,3.0,0.0,1.0,0.0,0.0
4121.0,delete,7.7612550704604875,1314.0,10.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
4122.0,swap,7.822004353369456,1314.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
4123.0,delete,7.822004353369457,1315.0,11.0,7.822004353369457,2.0,0.0,0.0,1.0,0.0
4124.0,add,7.519302390048373,1315.0,11.0,7.822004353369457,2.0,0.0,0.0,1.0,1.0
4125.0,delete,7.8085108747139405,1315.0,11.0,7.822004353369457,1.0,0.0,0.0,1.0,0.0
4126.0,swap,7.897219704738458,1315.0,11.0,7.822004353369457,1.0,0.0,1.0,1.0,0.0
4127.0,swap,7.669535519247393,1316.0,9.0,7.642930443310966,1.0,1.0,0.0,1.0,1.0
4128.0,swap,7.795050278006039,1317.0,11.0,7.795050278006039,2.0,0.0,0.0,2.0,0.0
4129.0,add,7.795050278006039,1317.0,11.0,7.795050278006039,2.0,0.0,0.0,3.0,0.0
4130.0,delete,7.795050278006038,1317.0,11.0,7.795050278006039,2.0,0.0,0.0,1.0,0.0
4131.0,swap,7.785360456842382,1317.0,11.0,7.795050278006039,1.0,0.0,1.0,2.0,0.0
4132.0,swap,7.822004353369456,1318.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
4133.0,add,7.519302390048372,1318.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
4134.0,delete,7.913237338760615,1318.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
4135.0,swap,7.8085108747139405,1318.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
4136.0,delete,7.795050278006037,1319.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4137.0,add,7.795050278006036,1319.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
4138.0,delete,7.795050278006037,1319.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4139.0,swap,7.781589681298138,1319.0,11.0,7.795050278006036,1.0,1.0,0.0,1.0,1.0
4140.0,change,7.761255070460486,1320.0,9.0,7.783267479615061,2.0,0.0,0.0,1.0,1.0
4141.0,change,7.761255070460486,1321.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
4142.0,add,6.998177287326461,1321.0,10.0,7.761255070460486,2.0,1.0,0.0,1.0,1.0
4143.0,delete,7.761255070460486,1321.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
4144.0,swap,7.7612550704604875,1321.0,10.0,7.761255070460486,2.0,0.0,0.0,0.0,2.0
4145.0,swap,7.522738806453715,1322.0,10.0,7.523995344119198,3.0,1.0,0.0,1.0,0.0
4146.0,add,7.412281253765085,1322.0,10.0,7.523995344119198,3.0,1.0,0.0,1.0,1.0
4147.0,delete,7.524042580388907,1322.0,10.0,7.523995344119198,2.0,1.0,0.0,1.0,0.0
4148.0,swap,7.523995344119198,1322.0,10.0,7.523995344119198,3.0,1.0,0.0,1.0,0.0
4149.0,swap,7.668744973904147,1323.0,10.0,7.669535519247393,1.0,1.0,0.0,1.0,1.0
4150.0,add,7.469182181539123,1323.0,10.0,7.669535519247393,1.0,1.0,0.0,1.0,2.0
4151.0,delete,7.781589681298136,1323.0,10.0,7.669535519247393,1.0,0.0,0.0,1.0,1.0
4152.0,swap,7.66844972735994,1323.0,10.0,7.669535519247393,1.0,1.0,0.0,1.0,1.0
4153.0,delete,7.7612550704604875,1324.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
4154.0,add,7.761255070460486,1324.0,10.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
4155.0,delete,7.7612550704604875,1324.0,10.0,7.761255070460486,2.0,0.0,0.0,0.0,1.0
4156.0,swap,7.8713171162333575,1324.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,2.0
4157.0,swap,7.7612550704604875,1325.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,2.0
4158.0,add,7.718730928761799,1325.0,10.0,7.761255070460486,2.0,1.0,0.0,1.0,2.0
4159.0,delete,7.871317116233358,1325.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,2.0
4160.0,swap,7.761255070460488,1325.0,10.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
4161.0,add,7.6211214319198675,1326.0,10.0,7.641742687153265,2.0,0.0,1.0,1.0,2.0
4162.0,add,7.144053611157349,1326.0,10.0,7.641742687153265,2.0,0.0,1.0,1.0,3.0
4163.0,delete,7.761255070460486,1326.0,10.0,7.641742687153265,2.0,0.0,0.0,1.0,2.0
4164.0,swap,7.641742687153263,1326.0,10.0,7.641742687153265,2.0,0.0,1.0,2.0,1.0
4165.0,add,7.714365828379488,1327.0,11.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
4166.0,delete,7.871317116233358,1327.0,11.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
4167.0,swap,6.808902585962695,1327.0,11.0,7.795050278006037,1.0,1.0,0.0,0.0,1.0
4168.0,add,7.219381228061492,1328.0,9.0,7.712254558386945,2.0,0.0,0.0,1.0,2.0
4169.0,delete,7.795050278006035,1329.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
4170.0,add,7.795050278006036,1329.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
4171.0,delete,7.808510874713939,1329.0,10.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
4172.0,swap,7.795050278006036,1329.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4173.0,change,7.795050278006036,1330.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
4174.0,add,7.795050278006036,1330.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,2.0
4175.0,delete,7.795050278006036,1330.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
4176.0,swap,7.646780410918122,1330.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
4177.0,delete,7.808510874713939,1331.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4178.0,add,7.80851087471394,1331.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
4179.0,delete,7.808510874713939,1331.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4180.0,swap,7.80851087471394,1331.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4181.0,swap,7.795050278006039,1332.0,11.0,7.795050278006039,2.0,0.0,0.0,2.0,1.0
4182.0,add,7.795050278006039,1332.0,11.0,7.795050278006039,2.0,0.0,0.0,2.0,2.0
4183.0,delete,7.78158968129814,1332.0,11.0,7.795050278006039,1.0,0.0,0.0,2.0,1.0
4184.0,swap,7.299942933932041,1332.0,11.0,7.795050278006039,2.0,1.0,0.0,1.0,1.0
4185.0,delete,7.871317116233357,1333.0,9.0,7.799278648695468,1.0,0.0,0.0,2.0,1.0
4186.0,delete,7.871317116233357,1334.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
4187.0,add,7.191093316926565,1334.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,2.0
4188.0,delete,7.871317116233357,1334.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
4189.0,swap,7.784878053797387,1334.0,10.0,7.871317116233357,0.0,0.0,1.0,2.0,1.0
4190.0,delete,7.761255070460486,1335.0,9.0,7.78326747961506,2.0,0.0,0.0,1.0,1.0
4191.0,change,7.761255070460486,1336.0,9.0,7.7747626512753225,2.0,0.0,0.0,1.0,2.0
4192.0,delete,7.761255070460486,1337.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
4193.0,add,7.761255070460486,1337.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,2.0
4194.0,delete,7.609272802160364,1337.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,1.0
4195.0,swap,7.8713171162333575,1337.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,2.0
4196.0,delete,7.651076515131742,1338.0,10.0,7.6510765151317415,2.0,0.0,0.0,1.0,1.0
4197.0,add,7.576275834597792,1338.0,10.0,7.6510765151317415,2.0,0.0,1.0,1.0,1.0
4198.0,delete,7.822004353369457,1338.0,10.0,7.6510765151317415,2.0,0.0,0.0,1.0,0.0
4199.0,swap,7.6510765151317415,1338.0,10.0,7.6510765151317415,2.0,0.0,0.0,0.0,2.0
4200.0,swap,7.841187924815961,1339.0,11.0,7.8589042505709985,1.0,1.0,0.0,2.0,1.0
4201.0,add,7.168211603556522,1339.0,11.0,7.8589042505709985,1.0,1.0,0.0,2.0,2.0
4202.0,delete,7.771483554228157,1339.0,11.0,7.8589042505709985,0.0,1.0,0.0,2.0,1.0
4203.0,swap,7.883334080489404,1339.0,11.0,7.8589042505709985,0.0,1.0,1.0,2.0,1.0
4204.0,delete,7.795050278006036,1340.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4205.0,add,7.795050278006038,1340.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
4206.0,delete,7.871317116233357,1340.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
4207.0,swap,7.795050278006037,1340.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4208.0,delete,7.795050278006037,1341.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4209.0,add,7.7397340259482394,1341.0,11.0,7.795050278006036,2.0,0.0,1.0,1.0,0.0
4210.0,delete,7.871317116233357,1341.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
4211.0,swap,7.795050278006036,1341.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4212.0,delete,7.822004353369457,1342.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
4213.0,add,7.51930239004837,1342.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4214.0,delete,7.822004353369456,1342.0,11.0,7.822004353369454,2.0,0.0,0.0,0.0,0.0
4215.0,swap,7.912179380169688,1342.0,11.0,7.822004353369454,1.0,0.0,1.0,1.0,0.0
4216.0,delete,7.795050278006037,1343.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
4217.0,add,7.454938378352641,1343.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4218.0,delete,7.808510874713939,1343.0,11.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
4219.0,swap,7.791119851321138,1343.0,11.0,7.795050278006038,1.0,0.0,1.0,1.0,0.0
4220.0,add,7.822004353369456,1344.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4221.0,add,7.822004353369454,1344.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,2.0
4222.0,delete,7.913237338760615,1344.0,11.0,7.822004353369454,1.0,0.0,0.0,1.0,1.0
4223.0,swap,7.822004353369454,1344.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4224.0,delete,7.761255070460487,1345.0,11.0,7.761255070460488,2.0,0.0,0.0,1.0,0.0
4225.0,add,7.761255070460488,1345.0,11.0,7.761255070460488,2.0,0.0,0.0,1.0,1.0
4226.0,delete,7.913237338760616,1345.0,11.0,7.761255070460488,1.0,0.0,0.0,1.0,0.0
4227.0,swap,7.808335217787322,1345.0,11.0,7.761255070460488,1.0,0.0,1.0,1.0,0.0
4228.0,swap,7.816023898093968,1346.0,11.0,7.812371514052557,2.0,1.0,0.0,2.0,0.0
4229.0,add,7.520246917279799,1346.0,11.0,7.812371514052557,2.0,1.0,0.0,2.0,1.0
4230.0,delete,7.812371514052558,1346.0,11.0,7.812371514052557,2.0,1.0,0.0,1.0,0.0
4231.0,swap,7.727242280487361,1346.0,11.0,7.812371514052557,2.0,2.0,0.0,1.0,0.0
4232.0,swap,7.822004353369456,1347.0,10.0,7.92111988009764,2.0,0.0,0.0,0.0,1.0
4233.0,delete,7.80851087471394,1348.0,10.0,7.905386304474038,1.0,0.0,0.0,1.0,0.0
4234.0,change,7.736540434250597,1349.0,11.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
4235.0,add,7.25604047366336,1349.0,11.0,7.736540434250598,3.0,0.0,1.0,1.0,0.0
4236.0,delete,7.736540434250598,1349.0,11.0,7.736540434250598,3.0,0.0,0.0,0.0,0.0
4237.0,swap,7.795050278006036,1349.0,11.0,7.736540434250598,2.0,0.0,0.0,2.0,0.0
4238.0,delete,7.808510874713941,1350.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4239.0,add,7.628844778572235,1350.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
4240.0,delete,7.8085108747139405,1350.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4241.0,swap,7.78998418702097,1350.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,1.0
4242.0,add,7.789129535077681,1351.0,9.0,7.746509443164269,2.0,0.0,1.0,1.0,1.0
4243.0,add,7.789129535077682,1352.0,10.0,7.789129535077681,2.0,0.0,1.0,1.0,1.0
4244.0,add,7.460896617804445,1352.0,10.0,7.789129535077681,2.0,0.0,2.0,1.0,1.0
4245.0,delete,7.789129535077682,1352.0,10.0,7.789129535077681,2.0,0.0,1.0,0.0,1.0
4246.0,swap,7.795050278006034,1352.0,10.0,7.789129535077681,2.0,0.0,0.0,2.0,1.0
4247.0,swap,7.673697359426816,1353.0,11.0,7.742807701243558,2.0,0.0,1.0,0.0,0.0
4248.0,add,7.742807701243558,1353.0,11.0,7.742807701243558,2.0,0.0,1.0,0.0,1.0
4249.0,delete,7.795050278006037,1353.0,11.0,7.742807701243558,2.0,0.0,0.0,0.0,0.0
4250.0,swap,7.740457044847325,1353.0,11.0,7.742807701243558,1.0,0.0,1.0,0.0,1.0
4251.0,change,7.6510765151317415,1354.0,9.0,7.6819278916167875,2.0,0.0,0.0,1.0,1.0
4252.0,add,7.822004353369456,1355.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
4253.0,delete,7.913237338760615,1355.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4254.0,swap,7.913237338760615,1355.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
4255.0,add,7.761255070460488,1356.0,11.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
4256.0,add,7.73593207264126,1356.0,11.0,7.761255070460486,2.0,1.0,0.0,1.0,1.0
4257.0,delete,7.913237338760615,1356.0,11.0,7.761255070460486,1.0,0.0,0.0,1.0,1.0
4258.0,swap,7.7612550704604875,1356.0,11.0,7.761255070460486,2.0,0.0,0.0,2.0,0.0
4259.0,swap,7.822004353369454,1357.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
4260.0,add,7.822004353369454,1357.0,11.0,7.822004353369454,2.0,0.0,0.0,1.0,2.0
4261.0,delete,7.822004353369456,1357.0,11.0,7.822004353369454,2.0,0.0,0.0,0.0,1.0
4262.0,swap,7.913237338760612,1357.0,11.0,7.822004353369454,1.0,0.0,0.0,2.0,1.0
4263.0,swap,7.3316503301370375,1358.0,9.0,7.782598570702051,2.0,0.0,1.0,1.0,0.0
4264.0,delete,7.808510874713942,1359.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4265.0,add,7.80851087471394,1359.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4266.0,delete,7.8085108747139405,1359.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4267.0,swap,7.79163032751542,1359.0,11.0,7.80851087471394,1.0,0.0,1.0,0.0,0.0
4268.0,swap,7.753052940754686,1360.0,11.0,7.753052940754685,2.0,1.0,0.0,2.0,0.0
4269.0,add,7.71365439016037,1360.0,11.0,7.753052940754685,2.0,1.0,0.0,2.0,1.0
4270.0,delete,7.845593252759592,1360.0,11.0,7.753052940754685,1.0,1.0,0.0,2.0,0.0
4271.0,swap,7.671101545261649,1360.0,11.0,7.753052940754685,2.0,1.0,1.0,1.0,0.0
4272.0,change,7.6510765151317415,1361.0,10.0,7.6510765151317415,2.0,0.0,0.0,1.0,1.0
4273.0,add,7.2540570240541955,1361.0,10.0,7.6510765151317415,2.0,0.0,1.0,1.0,1.0
4274.0,delete,7.822004353369456,1361.0,10.0,7.6510765151317415,2.0,0.0,0.0,1.0,0.0
4275.0,swap,7.7390551714005795,1361.0,10.0,7.6510765151317415,2.0,0.0,1.0,1.0,0.0
4276.0,swap,7.550080517131857,1362.0,10.0,7.550080517131857,2.0,1.0,0.0,1.0,1.0
4277.0,add,7.112125479110034,1362.0,10.0,7.550080517131857,2.0,1.0,0.0,1.0,2.0
4278.0,delete,7.475274009532131,1362.0,10.0,7.550080517131857,1.0,1.0,0.0,1.0,1.0
4279.0,swap,6.842836936173722,1362.0,10.0,7.550080517131857,1.0,1.0,1.0,1.0,1.0
4280.0,change,7.761255070460488,1363.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,2.0
4281.0,add,7.326040850026487,1363.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,3.0
4282.0,delete,7.871317116233357,1363.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,2.0
4283.0,swap,7.761255070460488,1363.0,10.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
4284.0,delete,7.871317116233358,1364.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4285.0,add,7.8713171162333575,1364.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4286.0,delete,7.952650045445748,1364.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
4287.0,swap,7.575833730662425,1364.0,11.0,7.8713171162333575,1.0,0.0,1.0,0.0,0.0
4288.0,swap,7.871317116233359,1365.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4289.0,add,7.18109130652643,1365.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,2.0
4290.0,delete,7.871317116233358,1365.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,1.0
4291.0,swap,7.8713171162333575,1365.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
4292.0,add,7.7612550704604875,1366.0,11.0,7.7612550704604875,2.0,0.0,0.0,0.0,1.0
4293.0,delete,7.913237338760615,1366.0,11.0,7.7612550704604875,1.0,0.0,0.0,0.0,0.0
4294.0,swap,7.289961389771639,1366.0,11.0,7.7612550704604875,1.0,1.0,0.0,0.0,0.0
4295.0,swap,6.964928666993378,1367.0,9.0,7.683599995067705,2.0,0.0,1.0,1.0,0.0
4296.0,add,7.795050278006036,1368.0,9.0,7.631079892419311,2.0,0.0,0.0,2.0,2.0
4297.0,add,7.795050278006038,1369.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,2.0
4298.0,add,7.506982855981677,1369.0,10.0,7.795050278006036,2.0,0.0,0.0,2.0,3.0
4299.0,delete,7.795050278006036,1369.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
4300.0,swap,7.795050278006034,1369.0,10.0,7.795050278006036,2.0,0.0,0.0,3.0,1.0
4301.0,swap,7.732763104809252,1370.0,8.0,7.695158355380384,3.0,1.0,0.0,1.0,0.0
4302.0,swap,7.732763104809255,1371.0,9.0,7.732763104809252,3.0,1.0,0.0,1.0,0.0
4303.0,add,7.512887938792709,1371.0,9.0,7.732763104809252,3.0,1.0,0.0,1.0,1.0
4304.0,delete,7.732763104809251,1371.0,9.0,7.732763104809252,3.0,1.0,0.0,0.0,0.0
4305.0,swap,7.7930480662823784,1371.0,9.0,7.732763104809252,2.0,2.0,0.0,1.0,0.0
4306.0,swap,7.761255070460488,1372.0,11.0,7.761255070460489,2.0,0.0,0.0,2.0,0.0
4307.0,add,7.547462545260682,1372.0,11.0,7.761255070460489,2.0,0.0,1.0,2.0,0.0
4308.0,delete,7.87131711623336,1372.0,11.0,7.761255070460489,1.0,0.0,0.0,2.0,0.0
4309.0,swap,7.752668074600119,1372.0,11.0,7.761255070460489,1.0,1.0,0.0,2.0,0.0
4310.0,change,7.795050278006036,1373.0,9.0,7.717537716191238,2.0,0.0,0.0,1.0,1.0
4311.0,change,7.795050278006038,1374.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4312.0,add,7.2710652764917025,1374.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
4313.0,delete,7.795050278006036,1374.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4314.0,swap,7.781589681298138,1374.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,2.0
4315.0,swap,7.7930480662823784,1375.0,10.0,7.7930480662823784,2.0,2.0,0.0,1.0,0.0
4316.0,add,7.605419637790732,1375.0,10.0,7.7930480662823784,2.0,2.0,0.0,1.0,1.0
4317.0,delete,7.786220229851561,1375.0,10.0,7.7930480662823784,1.0,2.0,0.0,1.0,0.0
4318.0,swap,7.868160182278985,1375.0,10.0,7.7930480662823784,1.0,2.0,0.0,1.0,1.0
4319.0,swap,7.73515938950555,1376.0,10.0,7.732763104809255,3.0,1.0,0.0,1.0,0.0
4320.0,add,7.732763104809255,1376.0,10.0,7.732763104809255,3.0,1.0,0.0,1.0,1.0
4321.0,delete,7.819038699096568,1376.0,10.0,7.732763104809255,2.0,1.0,0.0,1.0,0.0
4322.0,swap,7.756442028620741,1376.0,10.0,7.732763104809255,2.0,1.0,0.0,2.0,0.0
4323.0,delete,7.725682674640111,1377.0,10.0,7.732763104809251,3.0,1.0,0.0,0.0,0.0
4324.0,add,7.783095650328691,1377.0,10.0,7.732763104809251,3.0,1.0,1.0,0.0,0.0
4325.0,delete,7.819038699096568,1377.0,10.0,7.732763104809251,2.0,1.0,0.0,0.0,0.0
4326.0,swap,7.633558516285261,1377.0,10.0,7.732763104809251,2.0,1.0,1.0,0.0,0.0
4327.0,add,7.512887938792711,1378.0,10.0,7.512887938792709,3.0,1.0,0.0,1.0,1.0
4328.0,add,7.512887938792709,1378.0,10.0,7.512887938792709,3.0,1.0,0.0,2.0,1.0
4329.0,delete,7.732763104809252,1378.0,10.0,7.512887938792709,3.0,1.0,0.0,1.0,0.0
4330.0,swap,7.512887938792711,1378.0,10.0,7.512887938792709,3.0,1.0,0.0,1.0,1.0
4331.0,add,7.669683500057683,1379.0,10.0,7.840250950447688,2.0,0.0,0.0,1.0,1.0
4332.0,swap,7.334986815626348,1380.0,10.0,7.3316503301370375,2.0,0.0,1.0,1.0,0.0
4333.0,add,7.3316503301370375,1380.0,10.0,7.3316503301370375,2.0,0.0,1.0,1.0,1.0
