budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2537.0,swap,7.576029104003255,800.0,8.0,7.502790697109134,4.0,1.0,1.0,2.0,0.0
2538.0,change,7.590777835240743,801.0,7.0,7.57762900929819,4.0,1.0,0.0,1.0,1.0
2539.0,delete,7.590777835240743,802.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
2540.0,add,7.590777835240743,802.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,2.0
2541.0,delete,7.751233228221553,802.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
2542.0,swap,7.589941482026823,802.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,2.0
2543.0,change,7.58524729516044,803.0,7.0,7.567776769812005,4.0,1.0,0.0,1.0,1.0
2544.0,change,7.590777835240743,804.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
2545.0,add,7.234346880699186,804.0,8.0,7.590777835240743,4.0,2.0,0.0,1.0,1.0
2546.0,delete,7.589941482026823,804.0,8.0,7.590777835240743,3.0,1.0,0.0,1.0,1.0
2547.0,swap,7.579159057025518,804.0,8.0,7.590777835240743,3.0,1.0,1.0,1.0,1.0
2548.0,add,7.33916427859779,805.0,7.0,7.558206162917631,4.0,1.0,0.0,1.0,2.0
2549.0,add,7.502912473032579,806.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,2.0
2550.0,add,7.5029124730325805,806.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,3.0
2551.0,delete,7.5029124730325805,806.0,8.0,7.5029124730325805,5.0,1.0,0.0,1.0,1.0
2552.0,swap,7.159635785521441,806.0,8.0,7.5029124730325805,4.0,2.0,0.0,1.0,2.0
2553.0,swap,7.495503224697743,807.0,8.0,7.495503224697745,5.0,1.0,0.0,1.0,0.0
2554.0,add,7.341703984482713,807.0,8.0,7.495503224697745,5.0,2.0,0.0,1.0,0.0
2555.0,delete,7.495503224697744,807.0,8.0,7.495503224697745,5.0,1.0,0.0,0.0,0.0
2556.0,swap,7.368960905448118,807.0,8.0,7.495503224697745,5.0,0.0,1.0,1.0,0.0
2557.0,delete,7.50291247303258,808.0,8.0,7.50291247303258,5.0,1.0,0.0,1.0,1.0
2558.0,add,7.502912473032579,808.0,8.0,7.50291247303258,5.0,1.0,0.0,2.0,1.0
2559.0,delete,7.585247295160439,808.0,8.0,7.50291247303258,4.0,1.0,0.0,1.0,1.0
2560.0,swap,7.612222371654574,808.0,8.0,7.50291247303258,4.0,2.0,0.0,1.0,1.0
2561.0,swap,7.527243304839692,809.0,7.0,7.554181623567494,3.0,2.0,0.0,1.0,1.0
2562.0,swap,7.499464844145125,810.0,8.0,7.499464844145125,5.0,1.0,0.0,1.0,1.0
2563.0,add,7.4612138504696714,810.0,8.0,7.499464844145125,5.0,2.0,0.0,1.0,1.0
2564.0,delete,7.5770323161775,810.0,8.0,7.499464844145125,4.0,1.0,0.0,1.0,1.0
2565.0,swap,7.493884556784311,810.0,8.0,7.499464844145125,4.0,1.0,1.0,1.0,1.0
2566.0,change,7.495503224697743,811.0,6.0,7.480008883144844,5.0,1.0,0.0,1.0,1.0
2567.0,add,7.584320877166108,812.0,9.0,7.584320877166108,4.0,1.0,1.0,1.0,2.0
2568.0,add,7.361552353345472,812.0,9.0,7.584320877166108,4.0,1.0,1.0,1.0,3.0
2569.0,delete,7.584320877166108,812.0,9.0,7.584320877166108,4.0,1.0,1.0,0.0,2.0
2570.0,swap,7.584320877166107,812.0,9.0,7.584320877166108,4.0,0.0,1.0,2.0,2.0
2571.0,change,7.495503224697743,813.0,7.0,7.495503224697743,5.0,1.0,0.0,1.0,1.0
2572.0,add,7.272736924877442,813.0,7.0,7.495503224697743,5.0,1.0,0.0,1.0,2.0
2573.0,delete,7.577032316177501,813.0,7.0,7.495503224697743,4.0,1.0,0.0,1.0,1.0
2574.0,swap,7.203742700218444,813.0,7.0,7.495503224697743,5.0,0.0,1.0,1.0,1.0
2575.0,delete,7.502912473032579,814.0,6.0,7.554653052256824,5.0,1.0,0.0,0.0,1.0
2576.0,delete,7.5029124730325805,815.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,1.0
2577.0,add,7.526212815494508,815.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,2.0
2578.0,delete,7.502912473032579,815.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
2579.0,swap,7.5907778352407425,815.0,7.0,7.502912473032579,4.0,2.0,0.0,0.0,1.0
2580.0,swap,7.502912473032577,816.0,6.0,7.496625207134687,5.0,1.0,0.0,2.0,0.0
2581.0,swap,7.502912473032577,817.0,7.0,7.502912473032577,5.0,1.0,0.0,2.0,0.0
2582.0,add,7.502912473032578,817.0,7.0,7.502912473032577,5.0,2.0,0.0,2.0,0.0
2583.0,delete,7.486398421423008,817.0,7.0,7.502912473032577,4.0,1.0,0.0,2.0,0.0
2584.0,swap,7.595153176348143,817.0,7.0,7.502912473032577,4.0,1.0,0.0,3.0,0.0
2585.0,swap,7.590777835240743,818.0,8.0,7.5907778352407425,4.0,2.0,0.0,0.0,1.0
2586.0,add,7.597650231552073,818.0,8.0,7.5907778352407425,4.0,2.0,0.0,1.0,1.0
2587.0,delete,7.589941482026822,818.0,8.0,7.5907778352407425,3.0,2.0,0.0,0.0,1.0
2588.0,swap,7.751233228221553,818.0,8.0,7.5907778352407425,3.0,2.0,0.0,0.0,2.0
2589.0,add,7.526212815494506,819.0,8.0,7.526212815494508,5.0,1.0,0.0,0.0,2.0
2590.0,add,7.526212815494508,819.0,8.0,7.526212815494508,5.0,1.0,0.0,0.0,3.0
2591.0,delete,7.608547637622367,819.0,8.0,7.526212815494508,4.0,1.0,0.0,0.0,2.0
2592.0,swap,7.590777835240743,819.0,8.0,7.526212815494508,4.0,1.0,0.0,0.0,3.0
2593.0,delete,7.502912473032579,820.0,8.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
2594.0,add,7.526175945438217,820.0,8.0,7.502912473032579,5.0,1.0,0.0,1.0,0.0
2595.0,delete,7.50291247303258,820.0,8.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
2596.0,swap,7.51509310148103,820.0,8.0,7.502912473032579,4.0,1.0,1.0,0.0,0.0
2597.0,change,7.50291247303258,821.0,6.0,7.49232783460604,5.0,1.0,0.0,1.0,1.0
2598.0,delete,7.502912473032579,822.0,8.0,7.5029124730325805,5.0,1.0,0.0,0.0,1.0
2599.0,add,7.2925562522423535,822.0,8.0,7.5029124730325805,5.0,1.0,0.0,0.0,2.0
2600.0,delete,7.4958843336224685,822.0,8.0,7.5029124730325805,4.0,1.0,0.0,0.0,1.0
2601.0,swap,7.495884333622466,822.0,8.0,7.5029124730325805,4.0,1.0,0.0,1.0,1.0
2602.0,add,7.495503224697743,823.0,8.0,7.495503224697745,5.0,1.0,0.0,1.0,2.0
2603.0,add,7.495503224697745,823.0,8.0,7.495503224697745,5.0,1.0,0.0,1.0,3.0
2604.0,delete,7.5770323161775,823.0,8.0,7.495503224697745,4.0,1.0,0.0,1.0,2.0
2605.0,swap,7.495503224697747,823.0,8.0,7.495503224697745,5.0,1.0,0.0,2.0,1.0
2606.0,delete,7.495503224697743,824.0,7.0,7.542498056501131,5.0,0.0,0.0,0.0,1.0
2607.0,change,7.577032316177501,825.0,8.0,7.577032316177501,4.0,1.0,0.0,1.0,1.0
2608.0,add,7.577032316177501,825.0,8.0,7.577032316177501,4.0,2.0,0.0,1.0,1.0
2609.0,delete,7.589941482026824,825.0,8.0,7.577032316177501,3.0,1.0,0.0,1.0,1.0
2610.0,swap,7.54965832950487,825.0,8.0,7.577032316177501,4.0,0.0,1.0,1.0,1.0
2611.0,swap,7.623607256987292,826.0,9.0,7.622239471949582,2.0,1.0,1.0,2.0,1.0
2612.0,add,7.622146101760414,826.0,9.0,7.622239471949582,2.0,2.0,1.0,2.0,1.0
2613.0,delete,7.622239471949584,826.0,9.0,7.622239471949582,2.0,1.0,1.0,1.0,1.0
2614.0,swap,7.622239471949584,826.0,9.0,7.622239471949582,2.0,1.0,1.0,2.0,1.0
2615.0,add,6.859030782331279,827.0,7.0,7.475910248582457,4.0,1.0,0.0,1.0,2.0
2616.0,change,7.502912473032578,828.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,1.0
2617.0,add,7.381621943029587,828.0,7.0,7.50291247303258,5.0,2.0,0.0,1.0,1.0
2618.0,delete,7.590777835240743,828.0,7.0,7.50291247303258,4.0,1.0,0.0,1.0,1.0
2619.0,swap,7.543705634004938,828.0,7.0,7.50291247303258,4.0,1.0,1.0,1.0,1.0
2620.0,swap,7.595153176348146,829.0,8.0,7.595153176348143,4.0,1.0,0.0,3.0,0.0
2621.0,add,7.429567109400005,829.0,8.0,7.595153176348143,4.0,1.0,0.0,3.0,1.0
2622.0,delete,7.595153176348144,829.0,8.0,7.595153176348143,4.0,0.0,0.0,3.0,0.0
2623.0,swap,7.589941482026824,829.0,8.0,7.595153176348143,3.0,1.0,0.0,3.0,1.0
2624.0,add,7.502912473032579,830.0,8.0,7.502912473032578,5.0,2.0,0.0,2.0,0.0
2625.0,add,7.502868510736642,830.0,8.0,7.502912473032578,5.0,3.0,0.0,2.0,0.0
2626.0,delete,7.502912473032578,830.0,8.0,7.502912473032578,5.0,2.0,0.0,1.0,0.0
2627.0,swap,7.6117036732790595,830.0,8.0,7.502912473032578,4.0,2.0,1.0,2.0,0.0
2628.0,delete,7.495503224697742,831.0,8.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
2629.0,add,7.344573909482746,831.0,8.0,7.495503224697744,5.0,0.0,1.0,1.0,1.0
2630.0,delete,7.59148367481971,831.0,8.0,7.495503224697744,4.0,0.0,0.0,1.0,1.0
2631.0,swap,7.506680223890323,831.0,8.0,7.495503224697744,5.0,0.0,1.0,0.0,1.0
2632.0,add,7.283940344954428,832.0,8.0,7.283940344954427,4.0,1.0,0.0,1.0,2.0
2633.0,add,7.374645162125429,832.0,8.0,7.283940344954427,4.0,1.0,1.0,1.0,2.0
2634.0,delete,7.413039723201338,832.0,8.0,7.283940344954427,3.0,1.0,0.0,1.0,2.0
2635.0,swap,7.437668096637428,832.0,8.0,7.283940344954427,3.0,1.0,1.0,1.0,2.0
2636.0,change,7.568713600217149,833.0,7.0,7.586538564327922,4.0,1.0,0.0,1.0,1.0
2637.0,add,7.427731957417144,834.0,7.0,7.513878668877223,5.0,0.0,1.0,1.0,1.0
2638.0,change,7.568713600217149,835.0,8.0,7.568713600217149,4.0,1.0,0.0,1.0,1.0
2639.0,add,7.275645172992756,835.0,8.0,7.568713600217149,4.0,1.0,0.0,1.0,2.0
2640.0,delete,7.568713600217148,835.0,8.0,7.568713600217149,4.0,0.0,0.0,1.0,1.0
2641.0,swap,7.589941482026822,835.0,8.0,7.568713600217149,3.0,1.0,0.0,1.0,2.0
2642.0,delete,7.350734042465125,836.0,6.0,7.474005741111222,6.0,1.0,0.0,0.0,0.0
2643.0,delete,7.795050278006038,837.0,9.0,7.795050278006036,2.0,1.0,0.0,1.0,2.0
2644.0,add,7.795050278006036,837.0,9.0,7.795050278006036,2.0,1.0,0.0,1.0,3.0
2645.0,delete,7.795050278006036,837.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,2.0
2646.0,swap,7.715264006593932,837.0,9.0,7.795050278006036,2.0,1.0,1.0,1.0,1.0
2647.0,add,7.589941482026824,838.0,9.0,7.5899414820268225,3.0,1.0,0.0,1.0,3.0
2648.0,add,7.505060034235386,838.0,9.0,7.5899414820268225,3.0,1.0,0.0,1.0,4.0
2649.0,delete,7.5899414820268225,838.0,9.0,7.5899414820268225,3.0,1.0,0.0,1.0,2.0
2650.0,swap,7.5362172004219525,838.0,9.0,7.5899414820268225,3.0,0.0,1.0,1.0,3.0
2651.0,swap,7.142974287783495,839.0,4.0,7.468533046549157,7.0,0.0,0.0,2.0,0.0
2652.0,swap,7.142694152925338,840.0,5.0,7.142974287783495,7.0,0.0,0.0,2.0,0.0
2653.0,add,7.142974287783495,840.0,5.0,7.142974287783495,7.0,0.0,0.0,2.0,1.0
2654.0,delete,7.3739196877662705,840.0,5.0,7.142974287783495,6.0,0.0,0.0,2.0,0.0
2655.0,swap,7.373919687766267,840.0,5.0,7.142974287783495,6.0,0.0,0.0,3.0,0.0
2656.0,delete,7.3739608556171925,841.0,6.0,7.3739196877662705,6.0,0.0,0.0,2.0,0.0
2657.0,add,6.975032269844911,841.0,6.0,7.3739196877662705,6.0,0.0,0.0,2.0,1.0
2658.0,delete,7.3894102570356255,841.0,6.0,7.3739196877662705,5.0,0.0,0.0,2.0,0.0
2659.0,swap,7.350734042465125,841.0,6.0,7.3739196877662705,6.0,0.0,0.0,1.0,1.0
2660.0,swap,7.373919687766268,842.0,6.0,7.373919687766267,6.0,0.0,0.0,3.0,0.0
2661.0,add,7.373919687766267,842.0,6.0,7.373919687766267,6.0,0.0,0.0,3.0,1.0
2662.0,delete,7.373919687766267,842.0,6.0,7.373919687766267,6.0,0.0,0.0,2.0,0.0
2663.0,swap,7.370004439558961,842.0,6.0,7.373919687766267,6.0,0.0,0.0,3.0,0.0
2664.0,add,7.142974287783496,843.0,6.0,7.142974287783495,7.0,0.0,0.0,2.0,1.0
2665.0,add,7.142974287783495,843.0,6.0,7.142974287783495,7.0,0.0,0.0,2.0,2.0
2666.0,delete,7.129244609147198,843.0,6.0,7.142974287783495,7.0,0.0,0.0,1.0,1.0
2667.0,swap,7.136736727268815,843.0,6.0,7.142974287783495,6.0,1.0,0.0,2.0,1.0
2668.0,swap,7.141823098639251,844.0,6.0,7.142694152925338,7.0,0.0,0.0,2.0,0.0
2669.0,add,7.142694152925339,844.0,6.0,7.142694152925338,7.0,0.0,0.0,3.0,0.0
2670.0,delete,7.358112674245701,844.0,6.0,7.142694152925338,6.0,0.0,0.0,2.0,0.0
2671.0,swap,7.0981865937312865,844.0,6.0,7.142694152925338,6.0,0.0,0.0,3.0,0.0
2672.0,add,7.578662081407398,845.0,9.0,7.578662081407396,4.0,2.0,0.0,2.0,1.0
2673.0,add,7.578662081407396,845.0,9.0,7.578662081407396,4.0,2.0,0.0,2.0,2.0
2674.0,delete,7.578662081407397,845.0,9.0,7.578662081407396,4.0,2.0,0.0,1.0,1.0
2675.0,swap,7.578662081407399,845.0,9.0,7.578662081407396,4.0,1.0,0.0,3.0,1.0
2676.0,delete,7.589941482026823,846.0,9.0,7.589941482026824,3.0,1.0,0.0,1.0,1.0
2677.0,add,7.589941482026823,846.0,9.0,7.589941482026824,3.0,2.0,0.0,1.0,1.0
2678.0,delete,7.52792064303152,846.0,9.0,7.589941482026824,2.0,1.0,0.0,1.0,1.0
2679.0,swap,7.6017328421368475,846.0,9.0,7.589941482026824,3.0,2.0,0.0,0.0,1.0
2680.0,add,7.470266903564539,847.0,8.0,7.495503224697743,5.0,0.0,1.0,0.0,1.0
2681.0,delete,7.5770323161775,847.0,8.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
2682.0,swap,7.59148367481971,847.0,8.0,7.495503224697743,4.0,0.0,0.0,0.0,2.0
2683.0,delete,7.7040337152249965,848.0,9.0,7.701534352822103,2.0,1.0,0.0,2.0,1.0
2684.0,add,7.701534352822103,848.0,9.0,7.701534352822103,2.0,1.0,0.0,2.0,2.0
2685.0,delete,7.763718493001338,848.0,9.0,7.701534352822103,1.0,1.0,0.0,2.0,1.0
2686.0,swap,7.771318066089174,848.0,9.0,7.701534352822103,1.0,1.0,0.0,3.0,1.0
2687.0,delete,7.795050278006036,849.0,8.0,7.728427795991943,2.0,1.0,0.0,2.0,1.0
2688.0,swap,6.567743698430684,850.0,8.0,7.723770106554734,2.0,1.0,0.0,2.0,2.0
2689.0,delete,7.739248399383247,851.0,7.0,7.56994992220683,3.0,1.0,0.0,1.0,1.0
2690.0,delete,7.739248399383247,852.0,8.0,7.739248399383247,3.0,1.0,0.0,1.0,1.0
2691.0,add,7.517979136449369,852.0,8.0,7.739248399383247,3.0,1.0,0.0,1.0,2.0
2692.0,delete,7.730625202625387,852.0,8.0,7.739248399383247,2.0,1.0,0.0,1.0,1.0
2693.0,swap,7.739248399383252,852.0,8.0,7.739248399383247,3.0,0.0,0.0,2.0,1.0
2694.0,swap,7.73924839938325,853.0,9.0,7.739248399383252,3.0,0.0,0.0,2.0,1.0
2695.0,add,7.739248399383252,853.0,9.0,7.739248399383252,3.0,0.0,0.0,2.0,2.0
2696.0,delete,7.7612550704604875,853.0,9.0,7.739248399383252,2.0,0.0,0.0,2.0,1.0
2697.0,swap,7.730550675003425,853.0,9.0,7.739248399383252,3.0,0.0,1.0,1.0,1.0
2698.0,delete,7.739248399383249,854.0,9.0,7.739248399383247,3.0,1.0,0.0,1.0,1.0
2699.0,add,7.3805400024937615,854.0,9.0,7.739248399383247,3.0,1.0,0.0,1.0,2.0
2700.0,delete,7.822004351855668,854.0,9.0,7.739248399383247,2.0,1.0,0.0,1.0,1.0
2701.0,swap,7.680994097517024,854.0,9.0,7.739248399383247,3.0,1.0,0.0,1.0,1.0
2702.0,delete,7.730625202625388,855.0,9.0,7.730625202625387,2.0,1.0,0.0,1.0,1.0
2703.0,add,7.705906697711463,855.0,9.0,7.730625202625387,2.0,2.0,0.0,1.0,1.0
2704.0,delete,7.730625202625387,855.0,9.0,7.730625202625387,2.0,1.0,0.0,1.0,0.0
2705.0,swap,7.793615073452724,855.0,9.0,7.730625202625387,1.0,1.0,0.0,2.0,1.0
2706.0,swap,7.635003939472324,856.0,9.0,7.635385421138814,3.0,1.0,1.0,0.0,1.0
2707.0,add,7.261240266003426,856.0,9.0,7.635385421138814,3.0,1.0,1.0,0.0,2.0
2708.0,delete,7.54312464613849,856.0,9.0,7.635385421138814,3.0,1.0,0.0,0.0,1.0
2709.0,swap,7.625699395411436,856.0,9.0,7.635385421138814,3.0,1.0,2.0,0.0,0.0
2710.0,swap,7.59913643225819,857.0,9.0,7.599136432258192,3.0,1.0,1.0,2.0,0.0
2711.0,add,7.6224367747201205,857.0,9.0,7.599136432258192,3.0,1.0,1.0,2.0,1.0
2712.0,delete,7.821906606887106,857.0,9.0,7.599136432258192,2.0,1.0,1.0,2.0,0.0
2713.0,swap,7.657761547623083,857.0,9.0,7.599136432258192,2.0,2.0,1.0,2.0,0.0
2714.0,swap,7.599136432258191,858.0,9.0,7.599136432258192,3.0,1.0,1.0,1.0,1.0
2715.0,add,7.532418612674097,858.0,9.0,7.599136432258192,3.0,1.0,1.0,1.0,2.0
2716.0,delete,7.599136432258192,858.0,9.0,7.599136432258192,3.0,0.0,1.0,1.0,1.0
2717.0,swap,7.517074378279339,858.0,9.0,7.599136432258192,2.0,1.0,2.0,1.0,1.0
2718.0,delete,7.495503224697743,859.0,8.0,7.495503224697742,5.0,1.0,0.0,1.0,0.0
2719.0,add,7.289485606148698,859.0,8.0,7.495503224697742,5.0,1.0,0.0,1.0,1.0
2720.0,delete,7.586449586510318,859.0,8.0,7.495503224697742,4.0,1.0,0.0,1.0,0.0
2721.0,swap,7.17028686484885,859.0,8.0,7.495503224697742,4.0,2.0,0.0,1.0,0.0
2722.0,delete,7.599065928635248,860.0,9.0,7.599065928635252,3.0,1.0,0.0,1.0,1.0
2723.0,add,7.364016922396899,860.0,9.0,7.599065928635252,3.0,1.0,0.0,1.0,2.0
2724.0,delete,7.599065928635252,860.0,9.0,7.599065928635252,3.0,1.0,0.0,0.0,1.0
2725.0,swap,7.541325755396837,860.0,9.0,7.599065928635252,2.0,1.0,0.0,1.0,2.0
2726.0,add,6.942471574503073,861.0,8.0,7.164238164081158,5.0,0.0,1.0,0.0,2.0
2727.0,delete,7.308074454750802,861.0,8.0,7.164238164081158,4.0,0.0,0.0,0.0,2.0
2728.0,swap,7.3284245945686255,861.0,8.0,7.164238164081158,4.0,0.0,0.0,0.0,3.0
2729.0,swap,7.271457091486315,862.0,8.0,7.271699861195548,4.0,1.0,0.0,1.0,2.0
2730.0,add,6.987660311662384,862.0,8.0,7.271699861195548,4.0,1.0,0.0,1.0,3.0
2731.0,delete,7.275645172992755,862.0,8.0,7.271699861195548,4.0,0.0,0.0,1.0,2.0
2732.0,swap,6.172617073393971,862.0,8.0,7.271699861195548,3.0,1.0,1.0,1.0,2.0
2733.0,swap,7.502912473032576,863.0,8.0,7.502912473032577,5.0,1.0,0.0,2.0,0.0
2734.0,add,7.1902183555383745,863.0,8.0,7.502912473032577,5.0,1.0,0.0,2.0,1.0
2735.0,delete,7.590777835240745,863.0,8.0,7.502912473032577,4.0,1.0,0.0,2.0,0.0
2736.0,swap,7.1836438038906865,863.0,8.0,7.502912473032577,5.0,0.0,0.0,2.0,1.0
2737.0,add,7.285647293484928,864.0,6.0,7.391612644730796,5.0,1.0,1.0,1.0,1.0
2738.0,add,7.629820983108538,865.0,7.0,7.547486530824092,4.0,1.0,1.0,1.0,1.0
2739.0,swap,7.59148367481971,866.0,7.0,7.501762748019672,4.0,0.0,0.0,1.0,2.0
2740.0,add,7.629820983108537,867.0,8.0,7.629820983108538,4.0,1.0,1.0,1.0,1.0
2741.0,add,7.629820983108538,867.0,8.0,7.629820983108538,4.0,1.0,1.0,1.0,2.0
2742.0,delete,7.632554896442908,867.0,8.0,7.629820983108538,3.0,1.0,1.0,1.0,1.0
2743.0,swap,7.608760797695547,867.0,8.0,7.629820983108538,4.0,1.0,1.0,1.0,1.0
2744.0,change,7.495503224697744,868.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
2745.0,add,7.517979136449369,869.0,9.0,7.517979136449369,3.0,1.0,0.0,1.0,2.0
2746.0,add,7.217969093560313,869.0,9.0,7.517979136449369,3.0,1.0,1.0,1.0,2.0
2747.0,delete,7.739248399383247,869.0,9.0,7.517979136449369,3.0,1.0,0.0,1.0,1.0
2748.0,swap,7.517979136449369,869.0,9.0,7.517979136449369,3.0,0.0,0.0,2.0,2.0
2749.0,delete,7.705950063691907,870.0,9.0,7.705950063691907,3.0,1.0,0.0,2.0,1.0
2750.0,add,7.705044421547803,870.0,9.0,7.705950063691907,3.0,1.0,1.0,2.0,1.0
2751.0,delete,7.795050278006036,870.0,9.0,7.705950063691907,2.0,1.0,0.0,2.0,1.0
2752.0,swap,7.795050278006036,870.0,9.0,7.705950063691907,2.0,2.0,0.0,2.0,1.0
2753.0,swap,7.615467674161554,871.0,9.0,7.615467674161552,3.0,1.0,1.0,1.0,2.0
2754.0,add,7.615467674161552,871.0,9.0,7.615467674161552,3.0,1.0,1.0,2.0,2.0
2755.0,delete,7.779143387947822,871.0,9.0,7.615467674161552,2.0,1.0,1.0,1.0,2.0
2756.0,swap,7.615467674161552,871.0,9.0,7.615467674161552,3.0,1.0,1.0,1.0,2.0
2757.0,add,7.568713600217147,872.0,9.0,7.568713600217147,4.0,1.0,0.0,2.0,2.0
2758.0,add,7.568713600217147,872.0,9.0,7.568713600217147,4.0,1.0,0.0,2.0,3.0
2759.0,delete,7.589941482026822,872.0,9.0,7.568713600217147,3.0,1.0,0.0,2.0,2.0
2760.0,swap,7.589941482026822,872.0,9.0,7.568713600217147,3.0,1.0,0.0,2.0,3.0
2761.0,delete,7.5261170791102465,873.0,9.0,7.52611707911025,2.0,1.0,0.0,2.0,1.0
2762.0,add,7.374793559075756,873.0,9.0,7.52611707911025,2.0,2.0,0.0,2.0,1.0
2763.0,delete,7.795050278006045,873.0,9.0,7.52611707911025,2.0,0.0,0.0,2.0,1.0
2764.0,swap,7.679173362454897,873.0,9.0,7.52611707911025,2.0,0.0,1.0,2.0,1.0
2765.0,delete,7.705950063691908,874.0,9.0,7.705950063691908,3.0,1.0,0.0,1.0,1.0
2766.0,add,7.701804113293034,874.0,9.0,7.705950063691908,3.0,1.0,1.0,1.0,1.0
2767.0,delete,7.705950063691909,874.0,9.0,7.705950063691908,3.0,1.0,0.0,0.0,1.0
2768.0,swap,7.788298942061631,874.0,9.0,7.705950063691908,2.0,1.0,1.0,1.0,1.0
2769.0,change,7.586449586510318,875.0,7.0,7.615606314006633,4.0,1.0,0.0,1.0,1.0
2770.0,swap,7.760214061094288,876.0,9.0,7.765331570915791,3.0,0.0,1.0,1.0,1.0
2771.0,add,7.499646725841045,876.0,9.0,7.765331570915791,3.0,0.0,1.0,1.0,2.0
2772.0,delete,7.739049147422375,876.0,9.0,7.765331570915791,3.0,0.0,0.0,1.0,1.0
2773.0,swap,7.739049147422375,876.0,9.0,7.765331570915791,3.0,0.0,0.0,1.0,2.0
2774.0,change,7.586449586510318,877.0,8.0,7.586449586510318,4.0,1.0,0.0,1.0,1.0
2775.0,add,7.481042799467718,877.0,8.0,7.586449586510318,4.0,1.0,1.0,1.0,1.0
2776.0,delete,7.705950063691907,877.0,8.0,7.586449586510318,3.0,1.0,0.0,1.0,1.0
2777.0,swap,7.57950848158957,877.0,8.0,7.586449586510318,3.0,1.0,1.0,1.0,1.0
2778.0,delete,7.705950063691908,878.0,7.0,7.603248750650185,3.0,1.0,0.0,1.0,1.0
2779.0,delete,7.70595006369191,879.0,8.0,7.705950063691908,3.0,1.0,0.0,1.0,1.0
2780.0,add,7.705950063691908,879.0,8.0,7.705950063691908,3.0,1.0,0.0,1.0,2.0
2781.0,delete,7.795050278006036,879.0,8.0,7.705950063691908,2.0,1.0,0.0,1.0,1.0
2782.0,swap,7.656694831228995,879.0,8.0,7.705950063691908,2.0,1.0,1.0,1.0,1.0
2783.0,delete,7.795050278006036,880.0,9.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
2784.0,add,7.795050278006036,880.0,9.0,7.795050278006036,2.0,1.0,0.0,1.0,2.0
2785.0,delete,7.795050278006038,880.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2786.0,swap,7.811788913744121,880.0,9.0,7.795050278006036,1.0,1.0,1.0,1.0,1.0
2787.0,delete,7.705950063691909,881.0,9.0,7.70595006369191,3.0,1.0,0.0,1.0,1.0
2788.0,add,7.298529959648557,881.0,9.0,7.70595006369191,3.0,1.0,0.0,1.0,2.0
2789.0,delete,7.705950063691908,881.0,9.0,7.70595006369191,3.0,0.0,0.0,1.0,1.0
2790.0,swap,7.795050278006036,881.0,9.0,7.70595006369191,2.0,1.0,0.0,2.0,1.0
2791.0,add,7.705950063691909,882.0,9.0,7.705950063691908,3.0,1.0,0.0,1.0,2.0
2792.0,add,7.480711151077518,882.0,9.0,7.705950063691908,3.0,1.0,0.0,1.0,3.0
2793.0,delete,7.705950063691909,882.0,9.0,7.705950063691908,3.0,1.0,0.0,0.0,2.0
2794.0,swap,7.695834600064465,882.0,9.0,7.705950063691908,2.0,2.0,0.0,1.0,2.0
2795.0,delete,7.739049147422376,883.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
2796.0,add,7.739049147422375,883.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,2.0
2797.0,delete,7.771603199878181,883.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
2798.0,swap,7.741965576425041,883.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
2799.0,delete,7.600540279688237,884.0,9.0,7.6005402796882375,3.0,1.0,0.0,1.0,0.0
2800.0,add,7.6005402796882375,884.0,9.0,7.6005402796882375,3.0,1.0,0.0,1.0,1.0
2801.0,delete,7.549777323138419,884.0,9.0,7.6005402796882375,3.0,0.0,0.0,1.0,0.0
2802.0,swap,7.600540279688238,884.0,9.0,7.6005402796882375,3.0,1.0,0.0,0.0,1.0
2803.0,delete,7.7059500636919065,885.0,9.0,7.705950063691907,3.0,1.0,0.0,1.0,1.0
2804.0,add,7.705950063691907,885.0,9.0,7.705950063691907,3.0,1.0,0.0,1.0,2.0
2805.0,delete,7.701572733237923,885.0,9.0,7.705950063691907,2.0,1.0,0.0,1.0,1.0
