budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,0.0388731608946091,90.0,4.0,0.24890350872312433,2.0,0.0,1.0,0.0,1.0
262.0,swap,0.3427607770783506,90.0,4.0,0.24890350872312433,3.0,0.0,1.0,0.0,1.0
263.0,add,-0.17894757144338067,91.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
264.0,delete,0.16188873149765293,91.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
265.0,swap,0.28482178217269094,91.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
266.0,delete,0.5703043984932548,92.0,4.0,0.5474134782150611,1.0,1.0,0.0,0.0,1.0
267.0,add,0.5474134782150611,92.0,4.0,0.5474134782150611,1.0,1.0,0.0,0.0,2.0
268.0,delete,-0.11704094364207562,92.0,4.0,0.5474134782150611,1.0,0.0,0.0,0.0,1.0
269.0,swap,0.3153032992255917,92.0,4.0,0.5474134782150611,1.0,2.0,0.0,0.0,0.0
270.0,swap,0.3305455918698276,93.0,2.0,0.32773739572996546,2.0,1.0,1.0,0.0,0.0
271.0,swap,0.3428340823025409,94.0,3.0,0.3305455918698276,2.0,1.0,1.0,0.0,0.0
272.0,add,0.33519998487284863,94.0,3.0,0.3305455918698276,2.0,1.0,2.0,0.0,0.0
273.0,delete,0.4225141267659337,94.0,3.0,0.3305455918698276,1.0,1.0,1.0,0.0,0.0
274.0,swap,0.4107252765077244,94.0,3.0,0.3305455918698276,2.0,2.0,0.0,0.0,0.0
275.0,delete,0.42573850066904095,95.0,4.0,0.4225141267659337,1.0,1.0,1.0,0.0,0.0
276.0,add,0.42251412676593353,95.0,4.0,0.4225141267659337,1.0,2.0,1.0,0.0,0.0
277.0,delete,0.18120718212648768,95.0,4.0,0.4225141267659337,1.0,0.0,1.0,0.0,0.0
278.0,swap,0.16176908301807777,95.0,4.0,0.4225141267659337,1.0,0.0,2.0,0.0,0.0
279.0,swap,0.5474134782150611,96.0,4.0,0.5474134782150611,1.0,1.0,0.0,1.0,1.0
280.0,add,0.39165943778212176,96.0,4.0,0.5474134782150611,1.0,1.0,1.0,1.0,1.0
281.0,delete,-0.11704094364207562,96.0,4.0,0.5474134782150611,1.0,0.0,0.0,1.0,1.0
282.0,swap,0.16480027211584108,96.0,4.0,0.5474134782150611,1.0,1.0,1.0,1.0,0.0
283.0,add,0.14740610391344522,97.0,2.0,0.13104183022102028,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.41072527650772445,98.0,4.0,0.4107252765077244,2.0,2.0,0.0,0.0,0.0
285.0,add,0.5283117865460815,98.0,4.0,0.4107252765077244,2.0,3.0,0.0,0.0,0.0
286.0,delete,0.4107252765077244,98.0,4.0,0.4107252765077244,2.0,1.0,0.0,0.0,0.0
287.0,swap,0.276221435787005,98.0,4.0,0.4107252765077244,1.0,2.0,0.0,1.0,0.0
288.0,swap,0.34014076134745924,99.0,4.0,0.3428340823025409,2.0,1.0,1.0,0.0,0.0
289.0,add,0.3270341120132029,99.0,4.0,0.3428340823025409,2.0,2.0,1.0,0.0,0.0
290.0,delete,0.441656438091629,99.0,4.0,0.3428340823025409,1.0,1.0,1.0,0.0,0.0
291.0,swap,0.35953182508927145,99.0,4.0,0.3428340823025409,1.0,1.0,2.0,0.0,0.0
292.0,swap,0.4678266030243352,100.0,4.0,0.43583257893006033,2.0,1.0,0.0,0.0,1.0
293.0,add,-0.11351781317123585,100.0,4.0,0.43583257893006033,2.0,1.0,0.0,0.0,2.0
294.0,delete,0.5865242056187542,100.0,4.0,0.43583257893006033,1.0,1.0,0.0,0.0,1.0
295.0,swap,0.43229940844586207,100.0,4.0,0.43583257893006033,2.0,1.0,1.0,0.0,0.0
296.0,swap,0.010230308305052713,101.0,2.0,0.33527392449735116,2.0,1.0,0.0,1.0,0.0
297.0,add,0.1501233868038291,102.0,3.0,0.14740610391344522,3.0,1.0,0.0,1.0,0.0
298.0,add,0.04887386051750685,102.0,3.0,0.14740610391344522,3.0,1.0,1.0,1.0,0.0
299.0,delete,0.42946559189162364,102.0,3.0,0.14740610391344522,2.0,1.0,0.0,1.0,0.0
300.0,swap,-0.13563389586980043,102.0,3.0,0.14740610391344522,3.0,0.0,0.0,2.0,0.0
301.0,swap,-0.01386373061552431,103.0,3.0,0.010230308305052713,2.0,1.0,0.0,1.0,0.0
302.0,add,0.010230308305052713,103.0,3.0,0.010230308305052713,2.0,1.0,0.0,1.0,1.0
303.0,delete,0.1367714075445923,103.0,3.0,0.010230308305052713,1.0,1.0,0.0,1.0,0.0
304.0,swap,-0.2670355952868349,103.0,3.0,0.010230308305052713,1.0,1.0,1.0,1.0,0.0
305.0,delete,0.28482178217269094,104.0,2.0,-0.03355835640624595,3.0,0.0,0.0,0.0,0.0
306.0,add,0.28482178217269083,105.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
307.0,delete,-0.060574287960367845,105.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
308.0,swap,0.2519723171569579,105.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
309.0,delete,0.4294655918916236,106.0,2.0,0.07222831322190329,2.0,1.0,0.0,0.0,0.0
310.0,delete,0.30480305297543275,107.0,3.0,0.4294655918916236,2.0,1.0,0.0,0.0,0.0
311.0,add,-0.15283722969203015,107.0,3.0,0.4294655918916236,2.0,1.0,0.0,0.0,1.0
312.0,delete,0.5474134782150611,107.0,3.0,0.4294655918916236,1.0,1.0,0.0,0.0,0.0
313.0,swap,0.49293532620627034,107.0,3.0,0.4294655918916236,2.0,0.0,1.0,0.0,0.0
314.0,delete,0.6155359685447095,108.0,4.0,0.5474134782150611,1.0,1.0,0.0,0.0,0.0
315.0,add,0.44823042763152765,108.0,4.0,0.5474134782150611,1.0,1.0,1.0,0.0,0.0
316.0,delete,-0.11704094364207562,108.0,4.0,0.5474134782150611,1.0,0.0,0.0,0.0,0.0
317.0,swap,-0.11704094364207562,108.0,4.0,0.5474134782150611,1.0,0.0,0.0,0.0,1.0
318.0,add,0.28482178217269094,109.0,3.0,0.29645224525596353,3.0,0.0,0.0,0.0,3.0
319.0,add,0.284821782172691,110.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
320.0,add,0.28482178217269083,110.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
321.0,delete,-0.015824144146880936,110.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
322.0,swap,0.28482178217269094,110.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
323.0,delete,0.4107252765077244,111.0,2.0,0.20090044961414,2.0,1.0,0.0,0.0,0.0
324.0,delete,0.43618942492617796,112.0,3.0,0.4107252765077244,2.0,1.0,0.0,0.0,0.0
325.0,add,0.4107252765077244,112.0,3.0,0.4107252765077244,2.0,1.0,0.0,0.0,1.0
326.0,delete,0.5474134782150611,112.0,3.0,0.4107252765077244,1.0,1.0,0.0,0.0,0.0
327.0,swap,0.13677140754459227,112.0,3.0,0.4107252765077244,1.0,1.0,0.0,0.0,1.0
328.0,delete,0.4212655772645769,113.0,4.0,0.5474134782150611,1.0,1.0,0.0,0.0,0.0
329.0,add,0.1911843133838137,113.0,4.0,0.5474134782150611,1.0,1.0,1.0,0.0,0.0
330.0,delete,-0.11704094364207562,113.0,4.0,0.5474134782150611,1.0,0.0,0.0,0.0,0.0
331.0,swap,0.06719075938629476,113.0,4.0,0.5474134782150611,1.0,1.0,0.0,0.0,0.0
332.0,swap,0.2848217821726909,114.0,1.0,0.21264543734799998,3.0,0.0,0.0,0.0,1.0
333.0,add,0.28482178217269083,115.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
334.0,delete,-0.060574287960367845,115.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
335.0,swap,0.2997804205342136,115.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
336.0,swap,0.2869662549612868,116.0,3.0,0.2997804205342136,3.0,0.0,1.0,0.0,0.0
337.0,add,0.29978042053421355,116.0,3.0,0.2997804205342136,3.0,0.0,1.0,1.0,0.0
338.0,delete,0.2848217821726909,116.0,3.0,0.2997804205342136,3.0,0.0,0.0,0.0,0.0
339.0,swap,-0.03860355771235728,116.0,3.0,0.2997804205342136,2.0,0.0,1.0,1.0,0.0
340.0,add,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
341.0,add,0.2848217821726909,117.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
342.0,delete,0.2848217821726909,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
343.0,swap,0.2751711879635669,117.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
344.0,add,-0.060574287960367845,118.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
345.0,delete,-0.5318175981133537,118.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
346.0,swap,-0.01785187449035581,118.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
347.0,add,-0.08085407090030464,119.0,2.0,0.282891663330866,3.0,0.0,0.0,0.0,2.0
348.0,swap,-0.11171773492689173,120.0,2.0,0.2265490640980095,2.0,0.0,1.0,0.0,1.0
349.0,add,0.28482178217269094,121.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
350.0,add,-0.16980175270322448,121.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
351.0,delete,0.2751711879635668,121.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
352.0,swap,0.2848217821726909,121.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
353.0,add,0.33843639246133306,122.0,4.0,0.33519998487284863,2.0,1.0,2.0,0.0,0.0
354.0,add,0.33519998487284863,122.0,4.0,0.33519998487284863,2.0,1.0,2.0,1.0,0.0
355.0,delete,0.16452328293644192,122.0,4.0,0.33519998487284863,2.0,0.0,2.0,0.0,0.0
356.0,swap,0.41062457050715784,122.0,4.0,0.33519998487284863,2.0,1.0,1.0,1.0,0.0
357.0,add,0.4107252765077244,123.0,4.0,0.4107252765077244,2.0,1.0,0.0,1.0,1.0
358.0,add,0.4107252765077244,123.0,4.0,0.4107252765077244,2.0,1.0,0.0,1.0,2.0
359.0,delete,0.4107252765077244,123.0,4.0,0.4107252765077244,2.0,1.0,0.0,1.0,0.0
360.0,swap,0.41072527650772434,123.0,4.0,0.4107252765077244,2.0,1.0,0.0,2.0,0.0
361.0,add,0.4294655918916236,124.0,4.0,0.42946559189162364,2.0,2.0,0.0,0.0,1.0
362.0,add,0.4294655918916237,124.0,4.0,0.42946559189162364,2.0,3.0,0.0,0.0,1.0
363.0,delete,0.4294655918916236,124.0,4.0,0.42946559189162364,2.0,1.0,0.0,0.0,1.0
364.0,swap,0.4294655918916236,124.0,4.0,0.42946559189162364,2.0,2.0,0.0,1.0,0.0
365.0,swap,0.39777464640509924,125.0,4.0,0.3977746464050992,2.0,2.0,0.0,0.0,0.0
366.0,add,0.3977746464050992,125.0,4.0,0.3977746464050992,2.0,2.0,0.0,1.0,0.0
367.0,delete,0.5943239346531553,125.0,4.0,0.3977746464050992,1.0,2.0,0.0,0.0,0.0
368.0,swap,0.5873863415109444,125.0,4.0,0.3977746464050992,2.0,1.0,1.0,0.0,0.0
369.0,change,0.4705359432065174,126.0,3.0,0.4750068430758795,2.0,2.0,0.0,0.0,0.0
370.0,change,0.47053594320651737,127.0,4.0,0.4705359432065174,2.0,2.0,0.0,0.0,0.0
371.0,add,0.10398818084733837,127.0,4.0,0.4705359432065174,2.0,3.0,0.0,0.0,0.0
372.0,delete,0.6031015510850681,127.0,4.0,0.4705359432065174,1.0,2.0,0.0,0.0,0.0
373.0,swap,0.4705359432065175,127.0,4.0,0.4705359432065174,2.0,1.0,0.0,1.0,0.0
374.0,add,-0.0064320678953781185,128.0,3.0,0.4294655918916236,2.0,2.0,0.0,0.0,1.0
375.0,add,-0.10808708587854321,129.0,3.0,0.4107252765077244,2.0,1.0,0.0,0.0,2.0
376.0,delete,0.6249059961065628,130.0,5.0,0.5943239346531553,1.0,2.0,0.0,0.0,0.0
377.0,add,-0.10649195864325625,130.0,5.0,0.5943239346531553,1.0,2.0,0.0,0.0,1.0
378.0,delete,0.8355937700556373,130.0,5.0,0.5943239346531553,0.0,2.0,0.0,0.0,0.0
379.0,swap,0.1529181884692188,130.0,5.0,0.5943239346531553,1.0,1.0,0.0,1.0,0.0
380.0,swap,0.06269640595916964,131.0,3.0,0.40734181037125194,1.0,1.0,2.0,0.0,0.0
381.0,delete,-0.06057428796036786,132.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
382.0,add,-0.06057428796036786,132.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,1.0
383.0,delete,0.3176985090204742,132.0,4.0,-0.06057428796036786,1.0,1.0,0.0,0.0,0.0
384.0,swap,0.31769850902047414,132.0,4.0,-0.06057428796036786,1.0,1.0,0.0,0.0,1.0
385.0,delete,0.42573790990257077,133.0,4.0,0.43618942492617796,2.0,1.0,0.0,0.0,0.0
386.0,add,0.43618942492617796,133.0,4.0,0.43618942492617796,2.0,1.0,0.0,0.0,1.0
387.0,delete,0.17668483573514665,133.0,4.0,0.43618942492617796,1.0,1.0,0.0,0.0,0.0
388.0,swap,-0.015824144146880992,133.0,4.0,0.43618942492617796,2.0,0.0,0.0,1.0,0.0
389.0,delete,0.4107252765077244,134.0,3.0,0.37267874210137863,2.0,1.0,0.0,0.0,0.0
390.0,change,0.37178649053298335,135.0,3.0,0.36179299656955516,2.0,1.0,0.0,0.0,1.0
391.0,delete,0.3862792081042259,136.0,4.0,0.4107252765077244,2.0,1.0,0.0,0.0,0.0
392.0,add,0.6675949403756034,136.0,4.0,0.4107252765077244,2.0,1.0,1.0,0.0,0.0
393.0,delete,-0.015824144146880936,136.0,4.0,0.4107252765077244,2.0,0.0,0.0,0.0,0.0
394.0,swap,-0.015824144146880964,136.0,4.0,0.4107252765077244,2.0,0.0,0.0,0.0,1.0
395.0,change,0.15487341387251735,137.0,2.0,0.01870657717856392,3.0,1.0,0.0,0.0,0.0
396.0,delete,0.4107252765077244,138.0,4.0,0.4107252765077244,2.0,2.0,0.0,0.0,0.0
397.0,add,0.4107252765077244,138.0,4.0,0.4107252765077244,2.0,2.0,0.0,0.0,1.0
398.0,delete,0.4107252765077244,138.0,4.0,0.4107252765077244,2.0,1.0,0.0,0.0,0.0
399.0,swap,0.33445651462360826,138.0,4.0,0.4107252765077244,1.0,3.0,0.0,0.0,0.0
400.0,add,0.08001594168431309,139.0,2.0,0.20443403875060623,3.0,1.0,1.0,0.0,0.0
401.0,add,0.09903855190964482,140.0,3.0,0.08001594168431309,3.0,1.0,1.0,0.0,0.0
402.0,add,0.0575758906379588,140.0,3.0,0.08001594168431309,3.0,1.0,1.0,1.0,0.0
403.0,delete,0.4148395614401843,140.0,3.0,0.08001594168431309,2.0,1.0,1.0,0.0,0.0
404.0,swap,0.5981923688454202,140.0,3.0,0.08001594168431309,2.0,2.0,1.0,0.0,0.0
405.0,swap,0.6061823122006934,141.0,4.0,0.5981923688454202,2.0,2.0,1.0,0.0,0.0
406.0,add,0.59819236884542,141.0,4.0,0.5981923688454202,2.0,3.0,1.0,0.0,0.0
407.0,delete,0.43650184805589354,141.0,4.0,0.5981923688454202,1.0,2.0,1.0,0.0,0.0
408.0,swap,0.4829201201622809,141.0,4.0,0.5981923688454202,1.0,2.0,2.0,0.0,0.0
409.0,delete,0.4213738526772604,142.0,4.0,0.4148395614401843,2.0,1.0,1.0,0.0,0.0
410.0,add,-0.042917108990724984,142.0,4.0,0.4148395614401843,2.0,1.0,1.0,0.0,1.0
411.0,delete,0.31242806320359956,142.0,4.0,0.4148395614401843,1.0,1.0,1.0,0.0,0.0
412.0,swap,-0.05357218685253742,142.0,4.0,0.4148395614401843,2.0,0.0,1.0,1.0,0.0
413.0,swap,0.4148395614401843,143.0,3.0,0.5443978036219417,2.0,1.0,1.0,0.0,1.0
414.0,swap,0.3250303410934363,144.0,4.0,0.4148395614401843,2.0,1.0,1.0,0.0,1.0
415.0,add,0.4095563091845995,144.0,4.0,0.4148395614401843,2.0,2.0,1.0,0.0,1.0
416.0,delete,-0.05357218685253748,144.0,4.0,0.4148395614401843,2.0,0.0,1.0,0.0,1.0
417.0,swap,0.4148395614401843,144.0,4.0,0.4148395614401843,2.0,1.0,1.0,1.0,0.0
418.0,add,0.13390785494227792,145.0,4.0,0.11681458167799252,3.0,2.0,0.0,0.0,0.0
419.0,add,0.1157158592888961,145.0,4.0,0.11681458167799252,3.0,2.0,0.0,1.0,0.0
420.0,delete,0.08966568883128252,145.0,4.0,0.11681458167799252,2.0,2.0,0.0,0.0,0.0
421.0,swap,0.11681458167799251,145.0,4.0,0.11681458167799252,3.0,1.0,0.0,1.0,0.0
422.0,change,0.3136642513873418,146.0,3.0,0.36223944376882067,2.0,1.0,1.0,0.0,0.0
423.0,change,0.25723594542602657,147.0,4.0,0.3136642513873418,2.0,1.0,1.0,0.0,0.0
424.0,add,0.0515272545979714,147.0,4.0,0.3136642513873418,2.0,1.0,2.0,0.0,0.0
425.0,delete,0.3962173349117809,147.0,4.0,0.3136642513873418,1.0,1.0,1.0,0.0,0.0
426.0,swap,0.4107252765077244,147.0,4.0,0.3136642513873418,2.0,1.0,0.0,1.0,0.0
427.0,change,0.1450308842648646,148.0,3.0,0.15487341387251735,3.0,1.0,0.0,0.0,0.0
428.0,add,0.1548734138725173,148.0,3.0,0.15487341387251735,3.0,2.0,0.0,0.0,0.0
429.0,delete,0.085438766793378,148.0,3.0,0.15487341387251735,2.0,1.0,0.0,0.0,0.0
430.0,swap,0.4756418732889377,148.0,3.0,0.15487341387251735,2.0,2.0,0.0,0.0,0.0
431.0,swap,0.5779027488862266,149.0,4.0,0.49293532620627034,2.0,0.0,1.0,0.0,0.0
432.0,add,0.02622432277260242,149.0,4.0,0.49293532620627034,2.0,0.0,1.0,0.0,1.0
433.0,delete,0.2950804540488125,149.0,4.0,0.49293532620627034,1.0,0.0,1.0,0.0,0.0
434.0,swap,0.45877371876075246,149.0,4.0,0.49293532620627034,1.0,1.0,1.0,0.0,0.0
435.0,delete,0.2892821525498967,150.0,4.0,0.30480305297543275,2.0,1.0,0.0,0.0,0.0
436.0,add,0.30480305297543275,150.0,4.0,0.30480305297543275,2.0,2.0,0.0,0.0,0.0
437.0,delete,0.3783811634413765,150.0,4.0,0.30480305297543275,1.0,1.0,0.0,0.0,0.0
438.0,swap,0.01402623872566991,150.0,4.0,0.30480305297543275,1.0,1.0,0.0,1.0,0.0
439.0,change,0.32409433309412566,151.0,4.0,0.37178649053298335,2.0,1.0,0.0,0.0,1.0
440.0,add,0.37178649053298335,151.0,4.0,0.37178649053298335,2.0,1.0,0.0,0.0,2.0
441.0,delete,0.07573734458319739,151.0,4.0,0.37178649053298335,1.0,1.0,0.0,0.0,1.0
442.0,swap,0.7282996508250219,151.0,4.0,0.37178649053298335,1.0,1.0,1.0,0.0,1.0
443.0,delete,0.1756375439284756,152.0,3.0,0.3227486038690947,2.0,0.0,1.0,0.0,0.0
444.0,swap,0.4107252765077245,153.0,3.0,0.30684914453720186,2.0,2.0,0.0,0.0,0.0
445.0,add,0.43629423385252575,154.0,5.0,0.4107252765077244,2.0,1.0,0.0,1.0,2.0
446.0,add,0.4107252765077243,154.0,5.0,0.4107252765077244,2.0,1.0,0.0,2.0,2.0
447.0,delete,0.4107252765077244,154.0,5.0,0.4107252765077244,2.0,1.0,0.0,0.0,2.0
448.0,swap,0.27399209007976366,154.0,5.0,0.4107252765077244,1.0,1.0,1.0,1.0,2.0
449.0,add,0.4294655918916236,155.0,5.0,0.4294655918916237,2.0,3.0,0.0,0.0,1.0
450.0,add,0.5474917814952709,155.0,5.0,0.4294655918916237,2.0,3.0,1.0,0.0,1.0
451.0,delete,0.547413478215061,155.0,5.0,0.4294655918916237,1.0,3.0,0.0,0.0,1.0
452.0,swap,-0.15283722969203017,155.0,5.0,0.4294655918916237,2.0,2.0,0.0,0.0,2.0
453.0,swap,0.42524772067412725,156.0,4.0,0.4107252765077245,2.0,2.0,0.0,0.0,0.0
454.0,add,0.4107252765077245,156.0,4.0,0.4107252765077245,2.0,2.0,0.0,1.0,0.0
455.0,delete,0.5104085183559958,156.0,4.0,0.4107252765077245,1.0,2.0,0.0,0.0,0.0
456.0,swap,0.41072527650772445,156.0,4.0,0.4107252765077245,2.0,2.0,0.0,0.0,0.0
457.0,swap,-0.1356338958698004,157.0,2.0,0.3200727418978711,3.0,1.0,0.0,0.0,0.0
458.0,swap,-0.1356338958698004,158.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
459.0,add,-0.1356338958698004,158.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
460.0,delete,-0.06057428796036786,158.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
461.0,swap,-0.25244929360959756,158.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
462.0,swap,0.28482178217269094,159.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
463.0,add,-0.08085407090030461,159.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
464.0,delete,0.28482178217269094,159.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
465.0,swap,0.34220028851082807,159.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
466.0,add,-0.17894757144338067,160.0,2.0,0.23762465746292646,3.0,1.0,0.0,0.0,1.0
467.0,swap,0.5496612290821481,161.0,5.0,0.5841411941126542,2.0,0.0,2.0,0.0,1.0
468.0,add,0.36814036240422765,161.0,5.0,0.5841411941126542,2.0,1.0,2.0,0.0,1.0
469.0,delete,0.2694331344821586,161.0,5.0,0.5841411941126542,2.0,0.0,1.0,0.0,1.0
470.0,swap,0.03958517494370167,161.0,5.0,0.5841411941126542,2.0,0.0,2.0,0.0,1.0
471.0,delete,0.6050616845462591,162.0,5.0,0.5847390390536578,1.0,1.0,1.0,0.0,1.0
472.0,add,0.5729210200285105,162.0,5.0,0.5847390390536578,1.0,2.0,1.0,0.0,1.0
473.0,delete,0.7537970602175537,162.0,5.0,0.5847390390536578,1.0,0.0,1.0,0.0,1.0
474.0,swap,0.5808201906377007,162.0,5.0,0.5847390390536578,1.0,2.0,1.0,0.0,0.0
475.0,swap,0.5159366272584033,163.0,5.0,0.49670166706816055,2.0,1.0,1.0,0.0,1.0
476.0,add,0.4967016670681606,163.0,5.0,0.49670166706816055,2.0,1.0,1.0,1.0,1.0
477.0,delete,0.6094890371325559,163.0,5.0,0.49670166706816055,1.0,1.0,1.0,0.0,1.0
478.0,swap,0.09837270287227395,163.0,5.0,0.49670166706816055,1.0,2.0,1.0,0.0,1.0
479.0,swap,0.33884819795992766,164.0,5.0,0.3416973428894523,2.0,1.0,1.0,0.0,1.0
480.0,add,0.3416973428894523,164.0,5.0,0.3416973428894523,2.0,2.0,1.0,0.0,1.0
481.0,delete,0.3416973428894524,164.0,5.0,0.3416973428894523,2.0,0.0,1.0,0.0,1.0
482.0,swap,0.3416973428894523,164.0,5.0,0.3416973428894523,2.0,2.0,1.0,0.0,0.0
483.0,delete,0.5907015528606405,165.0,4.0,0.6194677988967363,2.0,0.0,1.0,0.0,1.0
484.0,delete,0.6772289497010631,166.0,5.0,0.5907015528606405,2.0,0.0,1.0,0.0,1.0
485.0,add,0.23685292877971542,166.0,5.0,0.5907015528606405,2.0,0.0,1.0,0.0,2.0
486.0,delete,0.7537970602175537,166.0,5.0,0.5907015528606405,1.0,0.0,1.0,0.0,1.0
487.0,swap,0.7537970602175537,166.0,5.0,0.5907015528606405,1.0,0.0,1.0,0.0,2.0
488.0,swap,0.5247725086170275,167.0,3.0,0.4602821216947487,3.0,0.0,1.0,0.0,1.0
489.0,add,-0.08085407090030462,168.0,2.0,0.3195884034460884,3.0,0.0,0.0,0.0,2.0
490.0,add,-0.08085407090030462,169.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,2.0
491.0,delete,0.16188873149765284,169.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
492.0,swap,-0.20378712157534262,169.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,3.0
493.0,swap,0.5652417879217004,170.0,4.0,0.5247725086170275,3.0,0.0,1.0,0.0,1.0
494.0,add,0.5247725086170275,170.0,4.0,0.5247725086170275,3.0,1.0,1.0,0.0,1.0
495.0,delete,0.5247725086170275,170.0,4.0,0.5247725086170275,3.0,0.0,1.0,0.0,0.0
496.0,swap,0.7249420262510086,170.0,4.0,0.5247725086170275,2.0,0.0,2.0,0.0,1.0
497.0,swap,0.7229792877861615,171.0,5.0,0.7249420262510086,2.0,0.0,2.0,0.0,1.0
498.0,add,0.7249420262510087,171.0,5.0,0.7249420262510086,2.0,1.0,2.0,0.0,1.0
499.0,delete,0.39289978503210893,171.0,5.0,0.7249420262510086,1.0,0.0,2.0,0.0,1.0
500.0,swap,0.4101268498138706,171.0,5.0,0.7249420262510086,1.0,0.0,3.0,0.0,1.0
501.0,swap,0.5324946463084302,172.0,5.0,0.5652417879217004,3.0,0.0,1.0,0.0,1.0
502.0,add,0.5757744085059988,172.0,5.0,0.5652417879217004,3.0,0.0,2.0,0.0,1.0
503.0,delete,0.4423087372466625,172.0,5.0,0.5652417879217004,2.0,0.0,1.0,0.0,1.0
504.0,swap,0.4349135821694475,172.0,5.0,0.5652417879217004,2.0,1.0,1.0,0.0,1.0
505.0,add,0.5758378583937025,173.0,5.0,0.5247725086170275,3.0,1.0,1.0,0.0,1.0
506.0,add,0.5247725086170275,173.0,5.0,0.5247725086170275,3.0,1.0,1.0,0.0,2.0
507.0,delete,0.5247725086170275,173.0,5.0,0.5247725086170275,3.0,1.0,1.0,0.0,0.0
508.0,swap,0.7250697684505485,173.0,5.0,0.5247725086170275,2.0,2.0,1.0,0.0,1.0
509.0,delete,0.4999764044028397,174.0,5.0,0.5247725086170275,3.0,0.0,1.0,0.0,0.0
510.0,add,0.24274468871564459,174.0,5.0,0.5247725086170275,3.0,1.0,1.0,0.0,0.0
511.0,delete,0.7250697684505484,174.0,5.0,0.5247725086170275,2.0,0.0,1.0,0.0,0.0
512.0,swap,0.3155331683670109,174.0,5.0,0.5247725086170275,2.0,0.0,1.0,0.0,1.0
513.0,swap,0.28482178217269094,175.0,1.0,0.2570434973368057,3.0,0.0,0.0,1.0,0.0
514.0,swap,0.2848217821726909,176.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
515.0,add,0.22209686742228713,176.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
516.0,delete,0.35128817716602123,176.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
517.0,swap,-0.0225182160299294,176.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
518.0,delete,0.3512881771660212,177.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
519.0,add,0.0009012680908855875,177.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
520.0,delete,-0.11704094364207557,177.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
521.0,swap,0.7341342782154049,177.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
522.0,swap,0.28482178217269094,178.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
523.0,add,0.24695856823377976,178.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
