budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4233.0,swap,0.9955041345679623,1333.0,7.0,0.990968423758249,1.0,0.0,3.0,0.0,1.0
4234.0,delete,1.0314705043996317,1334.0,8.0,0.9955041345679623,1.0,0.0,3.0,0.0,0.0
4235.0,add,0.9955041345679622,1334.0,8.0,0.9955041345679623,1.0,0.0,3.0,1.0,0.0
4236.0,delete,0.8411214434058951,1334.0,8.0,0.9955041345679623,0.0,0.0,3.0,0.0,0.0
4237.0,swap,0.7756979445246576,1334.0,8.0,0.9955041345679623,1.0,0.0,2.0,0.0,1.0
4238.0,swap,1.0360921616435341,1335.0,8.0,0.9955041345679623,1.0,0.0,3.0,0.0,1.0
4239.0,add,0.9955041345679623,1335.0,8.0,0.9955041345679623,1.0,0.0,3.0,1.0,1.0
4240.0,delete,0.6857926350417207,1335.0,8.0,0.9955041345679623,1.0,0.0,2.0,0.0,1.0
4241.0,swap,0.7351963353053663,1335.0,8.0,0.9955041345679623,1.0,0.0,3.0,0.0,1.0
4242.0,change,0.8664114429093118,1336.0,8.0,0.8584270338382226,2.0,0.0,3.0,0.0,0.0
4243.0,add,0.34973090722786637,1336.0,8.0,0.8584270338382226,2.0,0.0,3.0,0.0,1.0
4244.0,delete,1.0730986415363795,1336.0,8.0,0.8584270338382226,1.0,0.0,3.0,0.0,0.0
4245.0,swap,0.39678685260386437,1336.0,8.0,0.8584270338382226,2.0,0.0,3.0,0.0,0.0
4246.0,swap,0.528938450483052,1337.0,7.0,1.0285327411964496,1.0,1.0,2.0,0.0,1.0
4247.0,delete,1.0512361491068656,1338.0,8.0,1.015632538797235,2.0,0.0,2.0,0.0,0.0
4248.0,add,0.8565715133565129,1338.0,8.0,1.015632538797235,2.0,0.0,3.0,0.0,0.0
4249.0,delete,0.5714830147672886,1338.0,8.0,1.015632538797235,1.0,0.0,2.0,0.0,0.0
4250.0,swap,0.5714830147672888,1338.0,8.0,1.015632538797235,1.0,0.0,2.0,1.0,0.0
4251.0,add,0.6673412656952669,1339.0,8.0,0.7007564267154648,2.0,1.0,3.0,0.0,0.0
4252.0,add,0.7007564267154648,1339.0,8.0,0.7007564267154648,2.0,1.0,3.0,1.0,0.0
4253.0,delete,0.5204089374374238,1339.0,8.0,0.7007564267154648,2.0,1.0,2.0,0.0,0.0
4254.0,swap,0.5069743128119497,1339.0,8.0,0.7007564267154648,2.0,1.0,2.0,0.0,1.0
4255.0,swap,0.9220534755187444,1340.0,8.0,0.8998791436449414,1.0,0.0,2.0,1.0,1.0
4256.0,add,0.36062628169243627,1340.0,8.0,0.8998791436449414,1.0,0.0,2.0,1.0,2.0
4257.0,delete,0.5439973872494175,1340.0,8.0,0.8998791436449414,1.0,0.0,1.0,1.0,1.0
4258.0,swap,0.7224818452822144,1340.0,8.0,0.8998791436449414,0.0,0.0,2.0,1.0,2.0
4259.0,add,1.0626673712647217,1341.0,7.0,1.0357893415730721,1.0,1.0,3.0,0.0,0.0
4260.0,add,1.0856599570179546,1342.0,8.0,1.0626673712647217,1.0,1.0,3.0,0.0,0.0
4261.0,add,0.5881687904866382,1342.0,8.0,1.0626673712647217,1.0,2.0,3.0,0.0,0.0
4262.0,delete,0.924449235999399,1342.0,8.0,1.0626673712647217,0.0,1.0,3.0,0.0,0.0
4263.0,swap,1.064441666901615,1342.0,8.0,1.0626673712647217,1.0,0.0,3.0,0.0,1.0
4264.0,delete,1.0577764240430454,1343.0,6.0,0.8054894788247265,2.0,0.0,2.0,0.0,0.0
4265.0,delete,1.0135063951203,1344.0,7.0,1.0577764240430454,2.0,0.0,2.0,0.0,0.0
4266.0,add,1.0312786960435842,1344.0,7.0,1.0577764240430454,2.0,0.0,3.0,0.0,0.0
4267.0,delete,0.8998791436449409,1344.0,7.0,1.0577764240430454,1.0,0.0,2.0,0.0,0.0
4268.0,swap,0.6487445049800271,1344.0,7.0,1.0577764240430454,1.0,0.0,3.0,0.0,0.0
4269.0,swap,0.04207897977473338,1345.0,2.0,0.5594159565116424,4.0,0.0,0.0,1.0,0.0
4270.0,swap,0.04207897977473339,1346.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4271.0,add,0.18113168526827028,1346.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
4272.0,delete,-0.1356338958698004,1346.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
4273.0,swap,-0.13275712377998242,1346.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
4274.0,add,1.0195348592428348,1347.0,8.0,1.0312786960435842,2.0,0.0,3.0,0.0,0.0
4275.0,add,0.35620082835864114,1347.0,8.0,1.0312786960435842,2.0,0.0,3.0,0.0,1.0
4276.0,delete,0.8783403678838612,1347.0,8.0,1.0312786960435842,1.0,0.0,3.0,0.0,0.0
4277.0,swap,0.31662363358593687,1347.0,8.0,1.0312786960435842,2.0,0.0,2.0,0.0,1.0
4278.0,delete,1.0056551298033216,1348.0,8.0,0.9914213138860094,2.0,0.0,2.0,1.0,0.0
4279.0,add,0.4061029320288453,1348.0,8.0,0.9914213138860094,2.0,0.0,2.0,1.0,1.0
4280.0,delete,0.6797385213136986,1348.0,8.0,0.9914213138860094,2.0,0.0,1.0,1.0,0.0
4281.0,swap,0.8360559871873647,1348.0,8.0,0.9914213138860094,1.0,0.0,2.0,1.0,1.0
4282.0,delete,0.9960968317884589,1349.0,8.0,1.0135063951203,2.0,0.0,2.0,0.0,0.0
4283.0,add,0.6037379123388835,1349.0,8.0,1.0135063951203,2.0,1.0,2.0,0.0,0.0
4284.0,delete,0.7124868597543305,1349.0,8.0,1.0135063951203,2.0,0.0,1.0,0.0,0.0
4285.0,swap,0.7124868597543305,1349.0,8.0,1.0135063951203,2.0,0.0,1.0,0.0,1.0
4286.0,change,0.860639307401039,1350.0,6.0,0.8168481540950248,2.0,1.0,2.0,0.0,0.0
4287.0,change,0.8648509314857404,1351.0,7.0,0.860639307401039,2.0,1.0,2.0,0.0,0.0
4288.0,add,0.939703353057078,1351.0,7.0,0.860639307401039,2.0,1.0,3.0,0.0,0.0
4289.0,delete,0.8015837560872483,1351.0,7.0,0.860639307401039,1.0,1.0,2.0,0.0,0.0
4290.0,swap,0.5083311736715782,1351.0,7.0,0.860639307401039,2.0,2.0,1.0,0.0,0.0
4291.0,add,0.37527435082312444,1352.0,7.0,0.35939420603063477,2.0,1.0,2.0,0.0,1.0
4292.0,add,0.31005576371880084,1352.0,7.0,0.35939420603063477,2.0,1.0,2.0,0.0,2.0
4293.0,delete,0.8747015105805305,1352.0,7.0,0.35939420603063477,2.0,1.0,2.0,0.0,0.0
4294.0,swap,0.4359988634067842,1352.0,7.0,0.35939420603063477,2.0,1.0,3.0,0.0,0.0
4295.0,add,0.6320322605443188,1353.0,8.0,0.6160063641929581,2.0,0.0,4.0,0.0,0.0
4296.0,add,0.6539652018049313,1353.0,8.0,0.6160063641929581,2.0,1.0,4.0,0.0,0.0
4297.0,delete,0.6465306189855381,1353.0,8.0,0.6160063641929581,2.0,0.0,3.0,0.0,0.0
4298.0,swap,0.6174678385308052,1353.0,8.0,0.6160063641929581,1.0,0.0,4.0,0.0,1.0
4299.0,add,0.5386255497392699,1354.0,7.0,0.9602035438382955,2.0,1.0,2.0,0.0,1.0
4300.0,delete,0.7873784225207001,1355.0,7.0,0.7699183956514696,2.0,0.0,1.0,1.0,0.0
4301.0,add,0.28213870479998954,1355.0,7.0,0.7699183956514696,2.0,1.0,1.0,1.0,0.0
4302.0,delete,0.5612427093097949,1355.0,7.0,0.7699183956514696,1.0,0.0,1.0,1.0,0.0
4303.0,swap,0.35128817716602123,1355.0,7.0,0.7699183956514696,2.0,0.0,0.0,2.0,0.0
4304.0,change,1.0782382854482397,1356.0,7.0,0.9488498721535711,1.0,0.0,3.0,0.0,0.0
4305.0,change,1.0513579285159134,1357.0,8.0,1.0782382854482397,1.0,0.0,3.0,0.0,0.0
4306.0,add,1.0286551175729346,1357.0,8.0,1.0782382854482397,1.0,0.0,4.0,0.0,0.0
4307.0,delete,0.9416683381552481,1357.0,8.0,1.0782382854482397,1.0,0.0,2.0,0.0,0.0
4308.0,swap,0.783125911598433,1357.0,8.0,1.0782382854482397,1.0,1.0,2.0,0.0,0.0
4309.0,add,1.0710287562419498,1358.0,9.0,1.0796224397708867,1.0,0.0,3.0,1.0,0.0
4310.0,add,0.40763282430414016,1358.0,9.0,1.0796224397708867,1.0,0.0,3.0,1.0,1.0
4311.0,delete,0.58603563401216,1358.0,9.0,1.0796224397708867,1.0,0.0,2.0,1.0,0.0
4312.0,swap,0.9454849767018497,1358.0,9.0,1.0796224397708867,0.0,0.0,3.0,1.0,1.0
4313.0,change,1.064090142363254,1359.0,9.0,1.0513579285159134,1.0,0.0,3.0,0.0,0.0
4314.0,add,1.0513579285159134,1359.0,9.0,1.0513579285159134,1.0,0.0,3.0,1.0,0.0
4315.0,delete,0.9416683381552481,1359.0,9.0,1.0513579285159134,1.0,0.0,2.0,0.0,0.0
4316.0,swap,0.9104178857240142,1359.0,9.0,1.0513579285159134,0.0,0.0,3.0,1.0,0.0
4317.0,swap,0.5877854190971744,1360.0,7.0,0.84660590087612,0.0,1.0,3.0,0.0,0.0
4318.0,delete,0.8224419338988322,1361.0,8.0,0.8360559871873647,1.0,0.0,2.0,0.0,0.0
4319.0,add,0.8360559871873648,1361.0,8.0,0.8360559871873647,1.0,0.0,2.0,1.0,0.0
4320.0,delete,0.33105340072086564,1361.0,8.0,0.8360559871873647,1.0,0.0,1.0,0.0,0.0
4321.0,swap,0.2829761406619793,1361.0,8.0,0.8360559871873647,1.0,0.0,2.0,0.0,0.0
4322.0,swap,1.0643532903739432,1362.0,9.0,1.064441666901615,1.0,0.0,3.0,0.0,1.0
4323.0,add,0.5801360761853166,1362.0,9.0,1.064441666901615,1.0,0.0,4.0,0.0,1.0
4324.0,delete,0.9266505613985625,1362.0,9.0,1.064441666901615,0.0,0.0,3.0,0.0,1.0
4325.0,swap,0.8459212237784455,1362.0,9.0,1.064441666901615,0.0,1.0,3.0,0.0,1.0
4326.0,delete,0.8449475597619355,1363.0,7.0,0.8554726422909106,1.0,1.0,2.0,0.0,0.0
4327.0,change,1.027446437287462,1364.0,7.0,0.9411342664724149,2.0,1.0,2.0,0.0,0.0
4328.0,change,1.0108455872852766,1365.0,8.0,1.027446437287462,2.0,1.0,2.0,0.0,0.0
4329.0,add,0.4143239746877015,1365.0,8.0,1.027446437287462,2.0,1.0,2.0,0.0,1.0
4330.0,delete,0.6796319868252538,1365.0,8.0,1.027446437287462,2.0,1.0,1.0,0.0,0.0
4331.0,swap,0.7955623741618671,1365.0,8.0,1.027446437287462,2.0,1.0,2.0,0.0,0.0
4332.0,add,0.7924972322832455,1366.0,7.0,0.768726422972272,2.0,0.0,3.0,0.0,1.0
4333.0,add,0.7687264229722721,1366.0,7.0,0.768726422972272,2.0,0.0,3.0,1.0,1.0
4334.0,delete,0.6478064295640785,1366.0,7.0,0.768726422972272,1.0,0.0,3.0,0.0,1.0
4335.0,swap,0.6387657296358482,1366.0,7.0,0.768726422972272,2.0,0.0,2.0,1.0,1.0
4336.0,add,0.5986678168235979,1367.0,7.0,0.5677374019396976,2.0,0.0,3.0,0.0,0.0
4337.0,add,0.5962947362623569,1367.0,7.0,0.5677374019396976,2.0,1.0,3.0,0.0,0.0
4338.0,delete,0.5157348435121485,1367.0,7.0,0.5677374019396976,2.0,0.0,2.0,0.0,0.0
4339.0,swap,0.5157348435121486,1367.0,7.0,0.5677374019396976,2.0,0.0,2.0,1.0,0.0
4340.0,add,0.9489544433048038,1368.0,8.0,0.9196820058636648,2.0,0.0,3.0,1.0,0.0
4341.0,add,0.4861968864422679,1368.0,8.0,0.9196820058636648,2.0,0.0,4.0,1.0,0.0
4342.0,delete,1.0915934501785292,1368.0,8.0,0.9196820058636648,1.0,0.0,3.0,1.0,0.0
4343.0,swap,0.5780551075376821,1368.0,8.0,0.9196820058636648,2.0,1.0,2.0,1.0,0.0
4344.0,add,0.523179423915596,1369.0,7.0,0.8327614182599401,1.0,1.0,3.0,0.0,1.0
4345.0,swap,1.0016698463633924,1370.0,7.0,0.9804262754009827,2.0,0.0,2.0,0.0,1.0
4346.0,swap,0.9775124202070612,1371.0,8.0,1.0016698463633924,2.0,0.0,2.0,0.0,1.0
4347.0,add,0.4112259022079366,1371.0,8.0,1.0016698463633924,2.0,0.0,2.0,0.0,2.0
4348.0,delete,1.0016698463633924,1371.0,8.0,1.0016698463633924,2.0,0.0,2.0,0.0,0.0
4349.0,swap,0.783683497519154,1371.0,8.0,1.0016698463633924,2.0,0.0,1.0,1.0,1.0
4350.0,delete,1.0735309318608532,1372.0,7.0,0.83909937078386,1.0,0.0,3.0,0.0,0.0
4351.0,delete,1.053458672574725,1373.0,8.0,1.0735309318608532,1.0,0.0,3.0,0.0,0.0
4352.0,add,1.0170509969409638,1373.0,8.0,1.0735309318608532,1.0,1.0,3.0,0.0,0.0
4353.0,delete,0.9115809950959849,1373.0,8.0,1.0735309318608532,1.0,0.0,2.0,0.0,0.0
4354.0,swap,0.9115809950959851,1373.0,8.0,1.0735309318608532,1.0,0.0,2.0,1.0,0.0
4355.0,add,0.4175180323642017,1374.0,8.0,0.42740720263641097,2.0,0.0,3.0,0.0,1.0
4356.0,add,0.45763207943511464,1374.0,8.0,0.42740720263641097,2.0,1.0,3.0,0.0,1.0
4357.0,delete,0.4090296175408897,1374.0,8.0,0.42740720263641097,2.0,0.0,2.0,0.0,1.0
4358.0,swap,0.3320893740527755,1374.0,8.0,0.42740720263641097,2.0,1.0,2.0,0.0,1.0
4359.0,delete,0.8119858463031548,1375.0,8.0,0.8449475597619355,1.0,1.0,2.0,0.0,0.0
4360.0,add,0.8449475597619355,1375.0,8.0,0.8449475597619355,1.0,1.0,2.0,0.0,1.0
4361.0,delete,0.8998791436449409,1375.0,8.0,0.8449475597619355,1.0,0.0,2.0,0.0,0.0
4362.0,swap,0.5541977472468598,1375.0,8.0,0.8449475597619355,0.0,2.0,2.0,0.0,0.0
4363.0,change,1.0573034280667923,1376.0,7.0,0.971059231201218,1.0,0.0,3.0,0.0,0.0
4364.0,change,1.0702661028784284,1377.0,8.0,1.0573034280667923,1.0,0.0,3.0,0.0,0.0
4365.0,add,0.5395727434815032,1377.0,8.0,1.0573034280667923,1.0,1.0,3.0,0.0,0.0
4366.0,delete,0.7774302503813139,1377.0,8.0,1.0573034280667923,1.0,0.0,2.0,0.0,0.0
4367.0,swap,0.8020612076965359,1377.0,8.0,1.0573034280667923,0.0,0.0,4.0,0.0,0.0
4368.0,delete,0.9058817104443102,1378.0,8.0,0.8998791436449409,1.0,0.0,2.0,0.0,0.0
4369.0,add,0.8998791436449409,1378.0,8.0,0.8998791436449409,1.0,0.0,2.0,1.0,0.0
4370.0,delete,0.722481845282214,1378.0,8.0,0.8998791436449409,0.0,0.0,2.0,0.0,0.0
4371.0,swap,0.4517297526461943,1378.0,8.0,0.8998791436449409,1.0,1.0,1.0,0.0,0.0
4372.0,add,0.975791871175842,1379.0,8.0,0.8992491149894787,2.0,0.0,3.0,1.0,0.0
4373.0,add,0.6166214819596535,1379.0,8.0,0.8992491149894787,2.0,0.0,4.0,1.0,0.0
4374.0,delete,0.7217001840682478,1379.0,8.0,0.8992491149894787,1.0,0.0,3.0,1.0,0.0
4375.0,swap,0.7490786717448108,1379.0,8.0,0.8992491149894787,2.0,1.0,3.0,0.0,0.0
4376.0,swap,0.473090653824155,1380.0,8.0,0.5233089447104136,1.0,2.0,2.0,0.0,0.0
4377.0,add,0.2187409376968663,1380.0,8.0,0.5233089447104136,1.0,2.0,2.0,0.0,1.0
4378.0,delete,-0.24688351486399143,1380.0,8.0,0.5233089447104136,0.0,2.0,2.0,0.0,0.0
4379.0,swap,-0.24688351486399135,1380.0,8.0,0.5233089447104136,0.0,2.0,2.0,1.0,0.0
4380.0,change,0.9746338103699599,1381.0,6.0,0.7715725861017034,2.0,0.0,2.0,1.0,0.0
4381.0,change,0.9354986586189558,1382.0,7.0,0.9746338103699599,2.0,0.0,2.0,1.0,0.0
4382.0,add,0.40760192118160565,1382.0,7.0,0.9746338103699599,2.0,0.0,2.0,1.0,1.0
4383.0,delete,0.7699183956514696,1382.0,7.0,0.9746338103699599,2.0,0.0,1.0,1.0,0.0
4384.0,swap,0.8152281402885628,1382.0,7.0,0.9746338103699599,1.0,1.0,2.0,1.0,0.0
4385.0,add,1.0067792828151594,1383.0,8.0,1.0373124908540226,2.0,0.0,3.0,1.0,0.0
4386.0,add,0.46433836733287526,1383.0,8.0,1.0373124908540226,2.0,1.0,3.0,1.0,0.0
4387.0,delete,0.8929920531713147,1383.0,8.0,1.0373124908540226,1.0,0.0,3.0,1.0,0.0
4388.0,swap,0.8315553924201387,1383.0,8.0,1.0373124908540226,2.0,0.0,2.0,2.0,0.0
4389.0,change,0.938219360302107,1384.0,8.0,0.9354986586189558,2.0,0.0,2.0,1.0,0.0
4390.0,add,0.410308145857847,1384.0,8.0,0.9354986586189558,2.0,0.0,2.0,1.0,1.0
4391.0,delete,0.5009663236309592,1384.0,8.0,0.9354986586189558,1.0,0.0,2.0,1.0,0.0
4392.0,swap,0.5009663236309592,1384.0,8.0,0.9354986586189558,1.0,0.0,2.0,1.0,1.0
4393.0,add,0.41000068548290386,1385.0,5.0,0.74448417586044,2.0,0.0,2.0,0.0,1.0
4394.0,add,0.41004255814799756,1386.0,6.0,0.41000068548290386,2.0,0.0,2.0,0.0,1.0
4395.0,add,0.35331926761104704,1386.0,6.0,0.41000068548290386,2.0,0.0,2.0,0.0,2.0
4396.0,delete,0.3727388656850664,1386.0,6.0,0.41000068548290386,2.0,0.0,1.0,0.0,1.0
4397.0,swap,0.8212233951553565,1386.0,6.0,0.41000068548290386,2.0,0.0,3.0,0.0,0.0
4398.0,swap,0.8322837846670771,1387.0,7.0,0.8212233951553565,2.0,0.0,3.0,0.0,0.0
4399.0,add,0.7914560553898535,1387.0,7.0,0.8212233951553565,2.0,1.0,3.0,0.0,0.0
4400.0,delete,0.6678104082347586,1387.0,7.0,0.8212233951553565,2.0,0.0,2.0,0.0,0.0
4401.0,swap,0.6411286839166261,1387.0,7.0,0.8212233951553565,2.0,0.0,3.0,0.0,0.0
4402.0,swap,0.9914172943865251,1388.0,6.0,0.7507804654727345,2.0,1.0,2.0,0.0,0.0
4403.0,swap,0.9891887603466716,1389.0,7.0,0.9914172943865251,2.0,1.0,2.0,0.0,0.0
4404.0,add,0.4523534012117946,1389.0,7.0,0.9914172943865251,2.0,1.0,3.0,0.0,0.0
4405.0,delete,0.769912996944876,1389.0,7.0,0.9914172943865251,2.0,1.0,1.0,0.0,0.0
4406.0,swap,0.39410684493647974,1389.0,7.0,0.9914172943865251,1.0,1.0,3.0,0.0,0.0
4407.0,add,0.40995259960223285,1390.0,7.0,0.41004255814799756,2.0,0.0,2.0,0.0,1.0
4408.0,add,0.4100425581479975,1390.0,7.0,0.41004255814799756,2.0,0.0,2.0,1.0,1.0
4409.0,delete,0.3878338833260426,1390.0,7.0,0.41004255814799756,1.0,0.0,2.0,0.0,1.0
4410.0,swap,-0.2864787730603293,1390.0,7.0,0.41004255814799756,2.0,0.0,2.0,0.0,1.0
4411.0,add,1.0644416669016148,1391.0,7.0,0.9224654229139851,1.0,0.0,3.0,1.0,0.0
4412.0,add,1.0648926112624921,1392.0,8.0,1.0644416669016148,1.0,0.0,3.0,1.0,0.0
4413.0,add,0.6459163972357783,1392.0,8.0,1.0644416669016148,1.0,1.0,3.0,1.0,0.0
4414.0,delete,0.8998791436449409,1392.0,8.0,1.0644416669016148,1.0,0.0,2.0,1.0,0.0
4415.0,swap,0.8674532879093726,1392.0,8.0,1.0644416669016148,1.0,0.0,2.0,2.0,0.0
4416.0,swap,0.5970091614448272,1393.0,8.0,0.5877854190971744,0.0,1.0,3.0,0.0,0.0
4417.0,add,0.6358918640283563,1393.0,8.0,0.5877854190971744,0.0,1.0,4.0,0.0,0.0
4418.0,delete,0.4610256961422925,1393.0,8.0,0.5877854190971744,0.0,1.0,2.0,0.0,0.0
4419.0,swap,0.19095439843439754,1393.0,8.0,0.5877854190971744,0.0,2.0,2.0,0.0,0.0
4420.0,add,0.5515850809462196,1394.0,7.0,0.5215845782926799,2.0,1.0,3.0,0.0,0.0
4421.0,add,0.52158457829268,1394.0,7.0,0.5215845782926799,2.0,1.0,3.0,1.0,0.0
4422.0,delete,0.23652200978101645,1394.0,7.0,0.5215845782926799,1.0,1.0,3.0,0.0,0.0
4423.0,swap,0.5551424698923217,1394.0,7.0,0.5215845782926799,1.0,1.0,3.0,1.0,0.0
4424.0,add,0.8512135265527404,1395.0,8.0,0.8548535056144367,2.0,0.0,4.0,1.0,0.0
4425.0,add,0.8225744017267524,1395.0,8.0,0.8548535056144367,2.0,1.0,4.0,1.0,0.0
4426.0,delete,1.0173169795618917,1395.0,8.0,0.8548535056144367,2.0,0.0,3.0,1.0,0.0
4427.0,swap,0.680360020596931,1395.0,8.0,0.8548535056144367,1.0,0.0,4.0,1.0,1.0
4428.0,swap,0.6290029606437303,1396.0,8.0,0.6625632473045409,2.0,0.0,2.0,1.0,1.0
4429.0,add,0.6625632473045409,1396.0,8.0,0.6625632473045409,2.0,0.0,2.0,1.0,2.0
4430.0,delete,0.899879143644941,1396.0,8.0,0.6625632473045409,1.0,0.0,2.0,1.0,1.0
4431.0,swap,0.6625632473045409,1396.0,8.0,0.6625632473045409,2.0,0.0,2.0,1.0,1.0
4432.0,change,0.9226358749965317,1397.0,8.0,0.8817039330713263,2.0,0.0,3.0,0.0,0.0
4433.0,add,0.4143627276572549,1397.0,8.0,0.8817039330713263,2.0,0.0,3.0,0.0,1.0
4434.0,delete,0.989477427270373,1397.0,8.0,0.8817039330713263,2.0,0.0,2.0,0.0,0.0
4435.0,swap,0.5700937930703134,1397.0,8.0,0.8817039330713263,2.0,0.0,3.0,0.0,0.0
4436.0,swap,0.3347980087653939,1398.0,7.0,0.34729980298931373,1.0,1.0,2.0,0.0,1.0
4437.0,add,0.08726663782072369,1398.0,7.0,0.34729980298931373,1.0,1.0,3.0,0.0,1.0
4438.0,delete,0.34729980298931373,1398.0,7.0,0.34729980298931373,1.0,1.0,2.0,0.0,0.0
4439.0,swap,0.5447756155260248,1398.0,7.0,0.34729980298931373,1.0,1.0,2.0,0.0,1.0
4440.0,add,0.4105914406397708,1399.0,6.0,0.7465812942611947,2.0,0.0,3.0,0.0,1.0
4441.0,delete,1.055030403643106,1400.0,7.0,0.9828663893380327,2.0,0.0,2.0,0.0,0.0
4442.0,delete,1.0598145379942858,1401.0,8.0,1.055030403643106,2.0,0.0,2.0,0.0,0.0
4443.0,add,0.9009983134473478,1401.0,8.0,1.055030403643106,2.0,1.0,2.0,0.0,0.0
4444.0,delete,0.8963845013228939,1401.0,8.0,1.055030403643106,1.0,0.0,2.0,0.0,0.0
4445.0,swap,1.0840716607234533,1401.0,8.0,1.055030403643106,2.0,0.0,2.0,0.0,0.0
4446.0,swap,1.09156539680705,1402.0,9.0,1.0840716607234533,2.0,0.0,2.0,0.0,0.0
4447.0,add,1.0840716607234533,1402.0,9.0,1.0840716607234533,2.0,0.0,2.0,0.0,1.0
4448.0,delete,0.7781316212364654,1402.0,9.0,1.0840716607234533,2.0,0.0,1.0,0.0,0.0
4449.0,swap,0.8092825481984403,1402.0,9.0,1.0840716607234533,2.0,0.0,1.0,1.0,0.0
4450.0,change,0.9017937910155001,1403.0,7.0,0.8804334963606506,2.0,0.0,3.0,0.0,0.0
4451.0,change,0.9016773504519445,1404.0,8.0,0.9017937910155001,2.0,0.0,3.0,0.0,0.0
4452.0,add,0.41186853461988704,1404.0,8.0,0.9017937910155001,2.0,0.0,3.0,0.0,1.0
4453.0,delete,1.0525268233985172,1404.0,8.0,0.9017937910155001,1.0,0.0,3.0,0.0,0.0
4454.0,swap,0.4583693643950713,1404.0,8.0,0.9017937910155001,2.0,0.0,3.0,0.0,0.0
4455.0,delete,0.5204089374374237,1405.0,7.0,0.9766916136276185,2.0,0.0,2.0,0.0,0.0
4456.0,delete,0.6790669639387007,1406.0,7.0,0.9278596322932218,2.0,0.0,2.0,0.0,0.0
4457.0,swap,1.0617272477230997,1407.0,7.0,0.8076431143659789,1.0,0.0,3.0,1.0,0.0
4458.0,swap,1.0173436220223773,1408.0,8.0,1.0617272477230997,1.0,0.0,3.0,1.0,0.0
4459.0,add,1.0617272477231,1408.0,8.0,1.0617272477230997,1.0,0.0,3.0,2.0,0.0
4460.0,delete,0.9319355565564746,1408.0,8.0,1.0617272477230997,0.0,0.0,3.0,1.0,0.0
4461.0,swap,0.5049852220863893,1408.0,8.0,1.0617272477230997,1.0,0.0,2.0,1.0,1.0
4462.0,change,0.9045633469473634,1409.0,6.0,0.8091750250665961,2.0,0.0,3.0,0.0,0.0
4463.0,change,0.9268730256091896,1410.0,7.0,0.9045633469473634,2.0,0.0,3.0,0.0,0.0
4464.0,add,0.5249691512143875,1410.0,7.0,0.9045633469473634,2.0,0.0,3.0,0.0,1.0
4465.0,delete,0.9914213138860093,1410.0,7.0,0.9045633469473634,2.0,0.0,2.0,0.0,0.0
4466.0,swap,0.40610293202884523,1410.0,7.0,0.9045633469473634,2.0,0.0,2.0,0.0,1.0
4467.0,delete,1.0085883122596506,1411.0,8.0,0.9914213138860093,2.0,0.0,2.0,0.0,0.0
4468.0,add,0.9791435722870537,1411.0,8.0,0.9914213138860093,2.0,1.0,2.0,0.0,0.0
4469.0,delete,0.8360559871873647,1411.0,8.0,0.9914213138860093,1.0,0.0,2.0,0.0,0.0
4470.0,swap,0.3774496047218362,1411.0,8.0,0.9914213138860093,2.0,0.0,2.0,0.0,0.0
4471.0,swap,0.6372451708367787,1412.0,8.0,0.6487445049800271,1.0,0.0,3.0,0.0,0.0
4472.0,add,0.6487445049800271,1412.0,8.0,0.6487445049800271,1.0,0.0,3.0,1.0,0.0
4473.0,delete,1.0907436601909377,1412.0,8.0,0.6487445049800271,1.0,0.0,2.0,0.0,0.0
4474.0,swap,0.2880957316965743,1412.0,8.0,0.6487445049800271,0.0,0.0,4.0,0.0,0.0
4475.0,change,0.9865390857402266,1413.0,8.0,0.9268730256091896,2.0,0.0,3.0,0.0,0.0
4476.0,add,0.9268730256091897,1413.0,8.0,0.9268730256091896,2.0,0.0,3.0,1.0,0.0
4477.0,delete,0.5840246243246929,1413.0,8.0,0.9268730256091896,2.0,0.0,2.0,0.0,0.0
4478.0,swap,0.5851766732403504,1413.0,8.0,0.9268730256091896,1.0,0.0,3.0,0.0,1.0
4479.0,add,0.5176890056277204,1414.0,8.0,0.5249691512143875,2.0,0.0,3.0,0.0,1.0
4480.0,add,0.9045633469473634,1414.0,8.0,0.5249691512143875,2.0,0.0,3.0,0.0,2.0
4481.0,delete,0.5504140584110278,1414.0,8.0,0.5249691512143875,2.0,0.0,2.0,0.0,1.0
4482.0,swap,0.538636855137333,1414.0,8.0,0.5249691512143875,2.0,0.0,2.0,1.0,1.0
4483.0,delete,0.876221662034207,1415.0,8.0,0.8418614665800886,1.0,0.0,2.0,1.0,0.0
4484.0,add,0.8418614665800886,1415.0,8.0,0.8418614665800886,1.0,0.0,2.0,1.0,1.0
4485.0,delete,0.3310534007208657,1415.0,8.0,0.8418614665800886,1.0,0.0,1.0,1.0,0.0
4486.0,swap,0.2292917425860796,1415.0,8.0,0.8418614665800886,1.0,1.0,1.0,1.0,0.0
4487.0,add,0.41109804008531325,1416.0,7.0,0.4105914406397708,2.0,0.0,3.0,0.0,1.0
4488.0,add,0.8839713799202777,1416.0,7.0,0.4105914406397708,2.0,0.0,3.0,0.0,2.0
