budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.3870536927317822,87.0,5.0,0.4029905867193395,2.0,0.0,1.0,0.0,0.0
264.0,add,0.3366787504225197,87.0,5.0,0.4029905867193395,2.0,1.0,1.0,0.0,0.0
265.0,delete,0.5114748966306095,87.0,5.0,0.4029905867193395,1.0,0.0,1.0,0.0,0.0
266.0,swap,0.630138748186922,87.0,5.0,0.4029905867193395,2.0,1.0,0.0,0.0,0.0
267.0,swap,0.2848217821726909,88.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
268.0,add,0.2895927212857647,88.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
269.0,delete,-0.015824144146880978,88.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
270.0,swap,-0.015824144146880936,88.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
271.0,add,0.5990761407518762,89.0,5.0,0.6266779916954376,3.0,1.0,2.0,0.0,0.0
272.0,add,0.6260959419207488,89.0,5.0,0.6266779916954376,3.0,1.0,3.0,0.0,0.0
273.0,delete,0.566986769850029,89.0,5.0,0.6266779916954376,3.0,1.0,1.0,0.0,0.0
274.0,swap,0.5534695329579868,89.0,5.0,0.6266779916954376,3.0,0.0,2.0,0.0,1.0
275.0,add,0.5767426259648385,90.0,5.0,0.566986769850029,3.0,1.0,1.0,0.0,0.0
276.0,add,0.566986769850029,90.0,5.0,0.566986769850029,3.0,1.0,1.0,0.0,1.0
277.0,delete,0.1810388705658131,90.0,5.0,0.566986769850029,2.0,1.0,1.0,0.0,0.0
278.0,swap,0.4266563079179036,90.0,5.0,0.566986769850029,2.0,2.0,1.0,0.0,0.0
279.0,add,0.45566571245251464,91.0,5.0,0.5587452995301112,3.0,0.0,1.0,1.0,0.0
280.0,add,-0.1507481403596012,91.0,5.0,0.5587452995301112,3.0,0.0,2.0,1.0,0.0
281.0,delete,0.2848217821726909,91.0,5.0,0.5587452995301112,3.0,0.0,0.0,1.0,0.0
282.0,swap,0.6320565936413004,91.0,5.0,0.5587452995301112,2.0,0.0,2.0,1.0,0.0
283.0,change,0.5851282259804484,92.0,5.0,0.5814468267036331,3.0,0.0,1.0,0.0,0.0
284.0,add,0.536772684277548,92.0,5.0,0.5814468267036331,3.0,0.0,2.0,0.0,0.0
285.0,delete,0.813353797064611,92.0,5.0,0.5814468267036331,2.0,0.0,1.0,0.0,0.0
286.0,swap,0.813353797064611,92.0,5.0,0.5814468267036331,2.0,0.0,1.0,0.0,1.0
287.0,delete,0.07751468939871806,93.0,5.0,0.19119400909017295,2.0,0.0,1.0,0.0,0.0
288.0,add,0.19119400909017298,93.0,5.0,0.19119400909017295,2.0,0.0,1.0,1.0,0.0
289.0,delete,-0.20732984939365157,93.0,5.0,0.19119400909017295,1.0,0.0,1.0,0.0,0.0
290.0,swap,0.00957463272261734,93.0,5.0,0.19119400909017295,1.0,0.0,1.0,0.0,1.0
291.0,swap,0.6616110599194972,94.0,3.0,0.3623306370005963,2.0,1.0,1.0,0.0,0.0
292.0,add,0.28482178217269083,95.0,2.0,0.38796343363205704,3.0,0.0,0.0,1.0,0.0
293.0,add,0.28482178217269083,96.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
294.0,add,0.28482178217269083,96.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
295.0,delete,0.3512881771660212,96.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
296.0,swap,0.35128817716602123,96.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
297.0,swap,0.35128817716602123,97.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
298.0,add,0.3512881771660211,97.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
299.0,delete,-0.11704094364207562,97.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
300.0,swap,-0.1785575301531065,97.0,4.0,0.35128817716602123,1.0,0.0,1.0,2.0,0.0
301.0,swap,0.6938949590206973,98.0,4.0,0.6616110599194972,2.0,1.0,1.0,0.0,0.0
302.0,add,0.6569929428202416,98.0,4.0,0.6616110599194972,2.0,1.0,2.0,0.0,0.0
303.0,delete,0.6964156676089538,98.0,4.0,0.6616110599194972,1.0,1.0,1.0,0.0,0.0
304.0,swap,0.3499996911257709,98.0,4.0,0.6616110599194972,2.0,2.0,0.0,0.0,0.0
305.0,delete,0.6182795028269734,99.0,5.0,0.6964156676089538,1.0,1.0,1.0,0.0,0.0
306.0,add,0.3789319086376936,99.0,5.0,0.6964156676089538,1.0,1.0,1.0,0.0,1.0
307.0,delete,0.3581708829022304,99.0,5.0,0.6964156676089538,0.0,1.0,1.0,0.0,0.0
308.0,swap,0.3581708829022304,99.0,5.0,0.6964156676089538,0.0,1.0,1.0,0.0,1.0
309.0,delete,-0.015824144146881033,100.0,4.0,-0.01582414414688102,2.0,1.0,0.0,0.0,0.0
310.0,add,-0.043955377530622425,100.0,4.0,-0.01582414414688102,2.0,1.0,1.0,0.0,0.0
311.0,delete,-0.5318175981133539,100.0,4.0,-0.01582414414688102,1.0,1.0,0.0,0.0,0.0
312.0,swap,-0.19530053582679316,100.0,4.0,-0.01582414414688102,1.0,2.0,0.0,0.0,0.0
313.0,delete,0.35128817716602123,101.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
314.0,add,0.35128817716602123,101.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
315.0,delete,-0.11704094364207557,101.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
316.0,swap,-0.11704094364207557,101.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
317.0,delete,0.2848217821726909,102.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
318.0,add,-0.19956453747424058,102.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
319.0,delete,-0.015824144146881006,102.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
320.0,swap,0.35128817716602123,102.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
321.0,change,0.5718675161454125,103.0,3.0,0.46721783739341705,3.0,0.0,1.0,0.0,0.0
322.0,change,0.5104591242636962,104.0,4.0,0.5718675161454125,3.0,0.0,1.0,0.0,0.0
323.0,add,0.5718675161454128,104.0,4.0,0.5718675161454125,3.0,1.0,1.0,0.0,0.0
324.0,delete,0.740498963992205,104.0,4.0,0.5718675161454125,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.7404989639922049,104.0,4.0,0.5718675161454125,2.0,0.0,1.0,1.0,0.0
326.0,delete,0.7597889060053394,105.0,5.0,0.740498963992205,2.0,0.0,1.0,0.0,0.0
327.0,add,0.41950078221575116,105.0,5.0,0.740498963992205,2.0,0.0,2.0,0.0,0.0
328.0,delete,0.09081336299960736,105.0,5.0,0.740498963992205,1.0,0.0,1.0,0.0,0.0
329.0,swap,0.14308509218832052,105.0,5.0,0.740498963992205,1.0,1.0,1.0,0.0,0.0
330.0,swap,0.8022960714043468,106.0,5.0,0.7601494289504829,2.0,0.0,1.0,0.0,1.0
331.0,add,0.7513265487359594,106.0,5.0,0.7601494289504829,2.0,0.0,2.0,0.0,1.0
332.0,delete,0.12289237557122837,106.0,5.0,0.7601494289504829,1.0,0.0,1.0,0.0,1.0
333.0,swap,-0.05420517261211485,106.0,5.0,0.7601494289504829,2.0,1.0,1.0,0.0,0.0
334.0,add,0.5835709657572538,107.0,5.0,0.6171046382919071,3.0,0.0,1.0,0.0,1.0
335.0,add,0.4709128358333493,107.0,5.0,0.6171046382919071,3.0,0.0,2.0,0.0,1.0
336.0,delete,0.6171046382919071,107.0,5.0,0.6171046382919071,3.0,0.0,1.0,0.0,0.0
337.0,swap,0.7866981336858936,107.0,5.0,0.6171046382919071,3.0,0.0,2.0,0.0,0.0
338.0,change,0.5740746075412441,108.0,5.0,0.5967552943268657,3.0,0.0,1.0,0.0,0.0
339.0,add,0.554579305927505,108.0,5.0,0.5967552943268657,3.0,0.0,2.0,0.0,0.0
340.0,delete,0.45017898751098506,108.0,5.0,0.5967552943268657,2.0,0.0,1.0,0.0,0.0
341.0,swap,0.7742447772265499,108.0,5.0,0.5967552943268657,2.0,0.0,1.0,0.0,1.0
342.0,swap,0.28482178217269083,109.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
343.0,add,0.2848217821726908,109.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
344.0,delete,0.2848217821726909,109.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
345.0,swap,0.35128817716602123,109.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
346.0,swap,0.740498963992205,110.0,5.0,0.7404989639922049,2.0,0.0,1.0,1.0,0.0
347.0,add,0.4930652716113161,110.0,5.0,0.7404989639922049,2.0,0.0,1.0,1.0,1.0
348.0,delete,0.35128817716602123,110.0,5.0,0.7404989639922049,2.0,0.0,0.0,1.0,0.0
349.0,swap,0.7254858034118766,110.0,5.0,0.7404989639922049,2.0,0.0,2.0,0.0,0.0
350.0,change,0.6277735073978277,111.0,3.0,0.49786887033579474,3.0,0.0,1.0,0.0,0.0
351.0,change,0.6243200494082256,112.0,4.0,0.6277735073978277,3.0,0.0,1.0,0.0,0.0
352.0,add,0.45853260740713897,112.0,4.0,0.6277735073978277,3.0,1.0,1.0,0.0,0.0
353.0,delete,0.2848217821726909,112.0,4.0,0.6277735073978277,3.0,0.0,0.0,0.0,0.0
354.0,swap,0.24380276916088012,112.0,4.0,0.6277735073978277,2.0,0.0,1.0,0.0,1.0
355.0,swap,-0.11204902756376817,113.0,3.0,0.3901120257655748,2.0,1.0,1.0,0.0,0.0
356.0,change,0.5771397317800138,114.0,5.0,0.6243200494082256,3.0,0.0,1.0,0.0,0.0
357.0,add,0.45250613418065544,114.0,5.0,0.6243200494082256,3.0,0.0,1.0,0.0,1.0
358.0,delete,0.22126572968805125,114.0,5.0,0.6243200494082256,2.0,0.0,1.0,0.0,0.0
359.0,swap,0.8116203545096692,114.0,5.0,0.6243200494082256,2.0,1.0,1.0,0.0,0.0
360.0,add,0.5718675161454125,115.0,5.0,0.5718675161454128,3.0,1.0,1.0,0.0,0.0
361.0,add,0.6370543723952883,115.0,5.0,0.5718675161454128,3.0,1.0,2.0,0.0,0.0
362.0,delete,0.28482178217269094,115.0,5.0,0.5718675161454128,3.0,1.0,0.0,0.0,0.0
363.0,swap,0.4129986842711356,115.0,5.0,0.5718675161454128,2.0,1.0,1.0,0.0,1.0
364.0,add,0.4521959840687534,116.0,5.0,0.45853260740713897,3.0,1.0,1.0,0.0,0.0
365.0,add,0.45853260740713897,116.0,5.0,0.45853260740713897,3.0,1.0,1.0,1.0,0.0
366.0,delete,0.6277735073978277,116.0,5.0,0.45853260740713897,3.0,0.0,1.0,0.0,0.0
367.0,swap,0.6277735073978277,116.0,5.0,0.45853260740713897,3.0,0.0,1.0,1.0,0.0
368.0,swap,0.4712757194340459,117.0,5.0,0.4712757194340459,2.0,0.0,1.0,1.0,0.0
369.0,add,0.5648589887883332,117.0,5.0,0.4712757194340459,2.0,0.0,2.0,1.0,0.0
370.0,delete,0.4861082065200899,117.0,5.0,0.4712757194340459,1.0,0.0,1.0,1.0,0.0
371.0,swap,-0.1165372277147414,117.0,5.0,0.4712757194340459,1.0,0.0,2.0,1.0,0.0
372.0,add,0.2848217821726909,118.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
373.0,delete,-0.060574287960367845,118.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
374.0,swap,-0.015824144146880936,118.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
375.0,swap,0.5997932962276432,119.0,5.0,0.6287782127004028,2.0,2.0,0.0,0.0,0.0
376.0,add,-0.1903630913129649,119.0,5.0,0.6287782127004028,2.0,2.0,0.0,0.0,1.0
377.0,delete,0.8176652631684156,119.0,5.0,0.6287782127004028,1.0,2.0,0.0,0.0,0.0
378.0,swap,0.35034203920750484,119.0,5.0,0.6287782127004028,1.0,2.0,0.0,0.0,1.0
379.0,add,0.7838185329020724,120.0,5.0,0.7838185329020724,2.0,0.0,1.0,1.0,0.0
380.0,add,0.34443230559312804,120.0,5.0,0.7838185329020724,2.0,0.0,2.0,1.0,0.0
381.0,delete,0.35128817716602123,120.0,5.0,0.7838185329020724,2.0,0.0,0.0,1.0,0.0
382.0,swap,0.35128817716602123,120.0,5.0,0.7838185329020724,2.0,0.0,0.0,1.0,1.0
383.0,delete,0.15237885303245613,121.0,3.0,0.35355112039932873,2.0,0.0,1.0,0.0,0.0
384.0,change,0.4877169145166904,122.0,5.0,0.5104591242636962,3.0,0.0,1.0,0.0,0.0
385.0,add,0.3962681580420562,122.0,5.0,0.5104591242636962,3.0,0.0,1.0,0.0,1.0
386.0,delete,0.6572341539174287,122.0,5.0,0.5104591242636962,2.0,0.0,1.0,0.0,0.0
387.0,swap,0.19174623142356273,122.0,5.0,0.5104591242636962,2.0,0.0,1.0,0.0,1.0
388.0,delete,0.2848217821726909,123.0,3.0,0.33906398772514207,3.0,0.0,0.0,0.0,0.0
389.0,add,0.2848217821726909,124.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
390.0,add,-0.1324321404144152,124.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
391.0,delete,-0.015824144146880992,124.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
392.0,swap,0.2848217821726909,124.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
393.0,add,0.6417933582140303,125.0,4.0,0.6150782423720622,3.0,0.0,2.0,0.0,0.0
394.0,add,0.643895356242114,126.0,5.0,0.6417933582140303,3.0,0.0,2.0,0.0,0.0
395.0,add,0.6417933582140303,126.0,5.0,0.6417933582140303,3.0,0.0,2.0,1.0,0.0
396.0,delete,0.8568487353137234,126.0,5.0,0.6417933582140303,2.0,0.0,2.0,0.0,0.0
397.0,swap,0.2533408198400792,126.0,5.0,0.6417933582140303,2.0,0.0,2.0,1.0,0.0
398.0,change,0.612494213077934,127.0,4.0,0.5899665945066299,3.0,0.0,1.0,0.0,0.0
399.0,delete,0.16140862363270925,128.0,5.0,0.1905532890659427,2.0,0.0,1.0,0.0,0.0
400.0,add,0.1905532890659427,128.0,5.0,0.1905532890659427,2.0,0.0,1.0,0.0,1.0
401.0,delete,-0.15665355584119198,128.0,5.0,0.1905532890659427,1.0,0.0,1.0,0.0,0.0
402.0,swap,0.22346772894963046,128.0,5.0,0.1905532890659427,1.0,0.0,1.0,0.0,1.0
403.0,delete,0.33435813544358006,129.0,5.0,0.36790543165028927,2.0,0.0,1.0,0.0,0.0
404.0,add,-0.01011278275098662,129.0,5.0,0.36790543165028927,2.0,0.0,1.0,0.0,1.0
405.0,delete,-0.25672572753274436,129.0,5.0,0.36790543165028927,1.0,0.0,1.0,0.0,0.0
406.0,swap,0.4639053396520795,129.0,5.0,0.36790543165028927,1.0,0.0,1.0,1.0,0.0
407.0,add,0.351069749483203,130.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
408.0,delete,0.3512881771660213,130.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
409.0,swap,0.34163493729042255,130.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
410.0,delete,0.18497382844805121,131.0,4.0,0.15237885303245613,2.0,0.0,1.0,0.0,0.0
411.0,add,0.16136819861986126,131.0,4.0,0.15237885303245613,2.0,0.0,2.0,0.0,0.0
412.0,delete,0.17170628285668466,131.0,4.0,0.15237885303245613,1.0,0.0,1.0,0.0,0.0
413.0,swap,-0.2585669465448383,131.0,4.0,0.15237885303245613,2.0,0.0,0.0,0.0,1.0
414.0,add,0.2500406551236348,132.0,4.0,0.27730412867971005,3.0,1.0,0.0,0.0,0.0
415.0,add,0.27720783924096126,132.0,4.0,0.27730412867971005,3.0,1.0,1.0,0.0,0.0
416.0,delete,-0.019534607195158576,132.0,4.0,0.27730412867971005,2.0,1.0,0.0,0.0,0.0
417.0,swap,0.07422985061053075,132.0,4.0,0.27730412867971005,2.0,1.0,1.0,0.0,0.0
418.0,swap,-0.015824144146880978,133.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
419.0,add,-0.015824144146880992,133.0,3.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
420.0,delete,-0.5318175981133538,133.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
421.0,swap,-0.01582414414688095,133.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
422.0,add,0.2848217821726909,134.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
423.0,delete,-0.060574287960367845,134.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
424.0,swap,-0.16184441401785435,134.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
425.0,add,0.6038160074873751,135.0,3.0,0.32338178755519625,3.0,0.0,1.0,1.0,0.0
426.0,add,0.6038160074873751,136.0,4.0,0.6038160074873751,3.0,0.0,1.0,1.0,0.0
427.0,add,0.7712708642406156,136.0,4.0,0.6038160074873751,3.0,1.0,1.0,1.0,0.0
428.0,delete,0.46072711496870133,136.0,4.0,0.6038160074873751,2.0,0.0,1.0,1.0,0.0
429.0,swap,0.46072711496870133,136.0,4.0,0.6038160074873751,2.0,0.0,1.0,2.0,0.0
430.0,add,0.7743055610707231,137.0,5.0,0.7712708642406156,3.0,1.0,1.0,1.0,0.0
431.0,add,0.703047898612127,137.0,5.0,0.7712708642406156,3.0,2.0,1.0,1.0,0.0
432.0,delete,0.47218768637338193,137.0,5.0,0.7712708642406156,2.0,1.0,1.0,1.0,0.0
433.0,swap,0.6673054649068738,137.0,5.0,0.7712708642406156,2.0,1.0,1.0,1.0,1.0
434.0,add,0.6038160074873752,138.0,5.0,0.6038160074873751,3.0,0.0,1.0,1.0,0.0
435.0,add,0.6849133910387507,138.0,5.0,0.6038160074873751,3.0,1.0,1.0,1.0,0.0
436.0,delete,0.6038160074873753,138.0,5.0,0.6038160074873751,3.0,0.0,1.0,0.0,0.0
437.0,swap,-0.06546768170899392,138.0,5.0,0.6038160074873751,2.0,0.0,2.0,1.0,0.0
438.0,delete,0.5001685867438366,139.0,5.0,0.46072711496870133,2.0,0.0,1.0,1.0,0.0
439.0,add,0.46072711496870133,139.0,5.0,0.46072711496870133,2.0,0.0,1.0,2.0,0.0
440.0,delete,0.473046445894874,139.0,5.0,0.46072711496870133,1.0,0.0,1.0,1.0,0.0
441.0,swap,-0.2136830382396239,139.0,5.0,0.46072711496870133,1.0,0.0,1.0,2.0,0.0
442.0,swap,0.5993461031124123,140.0,5.0,0.6038160074873752,3.0,0.0,1.0,1.0,0.0
443.0,add,0.44237881597358897,140.0,5.0,0.6038160074873752,3.0,0.0,1.0,1.0,1.0
444.0,delete,0.46072711496870145,140.0,5.0,0.6038160074873752,2.0,0.0,1.0,1.0,0.0
445.0,swap,-0.060400787750415484,140.0,5.0,0.6038160074873752,3.0,0.0,1.0,1.0,0.0
446.0,swap,0.46072711496870133,141.0,5.0,0.46072711496870133,2.0,0.0,1.0,2.0,0.0
447.0,add,0.46072711496870133,141.0,5.0,0.46072711496870133,2.0,0.0,1.0,2.0,1.0
448.0,delete,0.46072711496870145,141.0,5.0,0.46072711496870133,2.0,0.0,1.0,1.0,0.0
449.0,swap,0.46072711496870145,141.0,5.0,0.46072711496870133,2.0,0.0,1.0,2.0,0.0
450.0,add,-0.16850375023880762,142.0,3.0,0.4199191098907695,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.2848217821726909,143.0,4.0,0.6101674360347248,3.0,1.0,0.0,0.0,0.0
452.0,add,0.2848217821726909,144.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
453.0,add,0.28482178217269083,144.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
454.0,delete,-0.06057428796036786,144.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
455.0,swap,-0.06043191243010673,144.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
456.0,swap,0.1810388705658131,145.0,3.0,0.16295211617699157,2.0,0.0,1.0,1.0,0.0
457.0,add,0.38156405360355616,146.0,5.0,0.3897551895433713,3.0,0.0,2.0,0.0,0.0
458.0,add,0.6819326950255893,146.0,5.0,0.3897551895433713,3.0,0.0,2.0,0.0,1.0
459.0,delete,0.7115044277215778,146.0,5.0,0.3897551895433713,2.0,0.0,2.0,0.0,0.0
460.0,swap,0.7115044277215778,146.0,5.0,0.3897551895433713,2.0,0.0,2.0,0.0,1.0
461.0,swap,0.24467673689112696,147.0,5.0,0.23077028247019976,2.0,0.0,1.0,1.0,0.0
462.0,add,0.22294722275415496,147.0,5.0,0.23077028247019976,2.0,0.0,2.0,1.0,0.0
463.0,delete,0.26708982582325486,147.0,5.0,0.23077028247019976,1.0,0.0,1.0,1.0,0.0
464.0,swap,-0.3370724156099811,147.0,5.0,0.23077028247019976,1.0,0.0,2.0,1.0,0.0
465.0,add,0.5669867698500292,148.0,3.0,0.40501295812276783,3.0,1.0,1.0,0.0,0.0
466.0,add,0.566986769850029,149.0,4.0,0.5669867698500292,3.0,1.0,1.0,0.0,0.0
467.0,add,0.5669867698500292,149.0,4.0,0.5669867698500292,3.0,1.0,1.0,1.0,0.0
468.0,delete,0.1810388705658132,149.0,4.0,0.5669867698500292,2.0,1.0,1.0,0.0,0.0
469.0,swap,0.18103887056581314,149.0,4.0,0.5669867698500292,2.0,1.0,1.0,0.0,1.0
470.0,add,0.5669867698500292,150.0,5.0,0.5669867698500292,3.0,1.0,1.0,1.0,0.0
471.0,add,-0.012102333527325862,150.0,5.0,0.5669867698500292,3.0,1.0,2.0,1.0,0.0
472.0,delete,0.28482178217269083,150.0,5.0,0.5669867698500292,3.0,1.0,0.0,1.0,0.0
473.0,swap,0.7679042074022999,150.0,5.0,0.5669867698500292,2.0,1.0,2.0,1.0,0.0
474.0,swap,0.7404989639922053,151.0,6.0,0.740498963992205,2.0,0.0,1.0,1.0,0.0
475.0,add,0.40418432165688745,151.0,6.0,0.740498963992205,2.0,0.0,1.0,1.0,1.0
476.0,delete,0.740498963992205,151.0,6.0,0.740498963992205,2.0,0.0,1.0,0.0,0.0
477.0,swap,0.09140814794208096,151.0,6.0,0.740498963992205,1.0,1.0,1.0,1.0,0.0
478.0,add,0.2183766878084274,152.0,2.0,0.37184667163928053,3.0,0.0,1.0,0.0,0.0
479.0,add,0.22170778187930168,153.0,3.0,0.2183766878084274,3.0,0.0,1.0,0.0,0.0
480.0,add,0.2183766878084274,153.0,3.0,0.2183766878084274,3.0,0.0,1.0,1.0,0.0
481.0,delete,0.08536021818210957,153.0,3.0,0.2183766878084274,2.0,0.0,1.0,0.0,0.0
482.0,swap,0.2848217821726909,153.0,3.0,0.2183766878084274,3.0,0.0,0.0,0.0,1.0
483.0,add,0.2870840378801264,154.0,3.0,0.4463331889288208,2.0,0.0,1.0,0.0,1.0
484.0,add,0.28482178217269083,155.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
485.0,delete,0.2848217821726909,155.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
486.0,swap,-0.006037279602089258,155.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
487.0,add,0.27542821000172457,156.0,4.0,0.2870840378801264,2.0,0.0,1.0,0.0,1.0
488.0,add,-0.33737349246542236,156.0,4.0,0.2870840378801264,2.0,0.0,1.0,0.0,2.0
489.0,delete,0.11713858768416593,156.0,4.0,0.2870840378801264,2.0,0.0,0.0,0.0,1.0
490.0,swap,0.15702797930803897,156.0,4.0,0.2870840378801264,1.0,0.0,2.0,0.0,1.0
491.0,add,0.23035405134204703,157.0,4.0,0.22170778187930168,3.0,0.0,1.0,0.0,0.0
492.0,add,0.2217077818793017,157.0,4.0,0.22170778187930168,3.0,0.0,1.0,1.0,0.0
493.0,delete,0.2848217821726909,157.0,4.0,0.22170778187930168,3.0,0.0,0.0,0.0,0.0
494.0,swap,0.08028753926361021,157.0,4.0,0.22170778187930168,2.0,0.0,1.0,1.0,0.0
495.0,add,0.2183766878084274,158.0,4.0,0.2183766878084274,3.0,0.0,1.0,1.0,0.0
496.0,add,0.21837668780842745,158.0,4.0,0.2183766878084274,3.0,0.0,1.0,2.0,0.0
497.0,delete,0.28482178217269083,158.0,4.0,0.2183766878084274,3.0,0.0,0.0,1.0,0.0
498.0,swap,0.07466204443926602,158.0,4.0,0.2183766878084274,2.0,1.0,1.0,1.0,0.0
499.0,add,0.4778465405367431,159.0,5.0,0.4060374975743469,3.0,1.0,1.0,0.0,0.0
500.0,add,-0.13366167317398742,159.0,5.0,0.4060374975743469,3.0,1.0,1.0,0.0,1.0
501.0,delete,0.16526221170257135,159.0,5.0,0.4060374975743469,2.0,1.0,1.0,0.0,0.0
502.0,swap,0.16439417334664772,159.0,5.0,0.4060374975743469,2.0,2.0,1.0,0.0,0.0
503.0,swap,-0.0642082953854579,160.0,3.0,0.4702943344833765,2.0,2.0,0.0,0.0,0.0
504.0,delete,0.17701812550330037,161.0,4.0,0.6326388103532715,2.0,0.0,1.0,0.0,0.0
505.0,add,0.5774518432661028,162.0,5.0,0.566986769850029,3.0,1.0,1.0,0.0,0.0
506.0,add,0.5669867698500289,162.0,5.0,0.566986769850029,3.0,1.0,1.0,1.0,0.0
507.0,delete,0.1810388705658132,162.0,5.0,0.566986769850029,2.0,1.0,1.0,0.0,0.0
508.0,swap,0.28482178217269083,162.0,5.0,0.566986769850029,3.0,2.0,0.0,0.0,0.0
509.0,delete,0.8141767761288083,163.0,6.0,0.813353797064611,2.0,0.0,1.0,0.0,0.0
510.0,add,0.813353797064611,163.0,6.0,0.813353797064611,2.0,0.0,1.0,0.0,1.0
511.0,delete,0.5133404661823009,163.0,6.0,0.813353797064611,1.0,0.0,1.0,0.0,0.0
512.0,swap,0.27494992787631745,163.0,6.0,0.813353797064611,1.0,0.0,1.0,0.0,1.0
513.0,add,0.5705170973603256,164.0,4.0,0.5414203339158333,3.0,0.0,1.0,0.0,1.0
514.0,add,0.5763261614030553,165.0,5.0,0.5705170973603256,3.0,0.0,1.0,0.0,1.0
515.0,add,0.5705170973603256,165.0,5.0,0.5705170973603256,3.0,0.0,1.0,1.0,1.0
516.0,delete,0.3872348929999434,165.0,5.0,0.5705170973603256,2.0,0.0,1.0,0.0,1.0
517.0,swap,-0.2014604485996076,165.0,5.0,0.5705170973603256,2.0,1.0,1.0,0.0,1.0
518.0,swap,0.16138730812431945,166.0,4.0,0.1810388705658131,2.0,0.0,1.0,1.0,0.0
519.0,add,0.18103887056581305,166.0,4.0,0.1810388705658131,2.0,0.0,1.0,2.0,0.0
520.0,delete,-0.015824144146880936,166.0,4.0,0.1810388705658131,2.0,0.0,0.0,1.0,0.0
521.0,swap,0.18962106149025715,166.0,4.0,0.1810388705658131,1.0,0.0,1.0,2.0,0.0
522.0,add,0.6038160074873752,167.0,4.0,0.6776234950407443,3.0,0.0,1.0,2.0,0.0
523.0,add,0.6038160074873752,168.0,5.0,0.6038160074873752,3.0,0.0,1.0,2.0,0.0
524.0,add,0.5951020668699314,168.0,5.0,0.6038160074873752,3.0,0.0,2.0,2.0,0.0
525.0,delete,0.6038160074873753,168.0,5.0,0.6038160074873752,3.0,0.0,1.0,1.0,0.0
526.0,swap,0.1424617306579229,168.0,5.0,0.6038160074873752,2.0,1.0,1.0,2.0,0.0
