budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1253.0,delete,0.5101013231711669,396.0,6.0,0.7478914962815574,2.0,0.0,2.0,0.0,0.0
1254.0,swap,0.3270872348460249,396.0,6.0,0.7478914962815574,3.0,0.0,1.0,0.0,1.0
1255.0,delete,0.2848217821726909,397.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1256.0,add,0.28482178217269105,397.0,5.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
1257.0,delete,0.28482178217269094,397.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1258.0,swap,0.34835540154555367,397.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
1259.0,add,0.5394918882905724,398.0,6.0,0.5371832096095233,2.0,1.0,3.0,0.0,1.0
1260.0,add,0.6780454472778713,398.0,6.0,0.5371832096095233,2.0,1.0,3.0,0.0,2.0
1261.0,delete,0.5927249036241447,398.0,6.0,0.5371832096095233,2.0,1.0,2.0,0.0,1.0
1262.0,swap,0.6520579221062807,398.0,6.0,0.5371832096095233,2.0,1.0,2.0,0.0,2.0
1263.0,swap,0.6333405459281737,399.0,6.0,0.6453666627420513,2.0,1.0,2.0,0.0,1.0
1264.0,add,-0.20026364077088246,399.0,6.0,0.6453666627420513,2.0,1.0,2.0,0.0,2.0
1265.0,delete,0.8143606022586366,399.0,6.0,0.6453666627420513,1.0,1.0,2.0,0.0,1.0
1266.0,swap,0.6415616159377948,399.0,6.0,0.6453666627420513,2.0,1.0,2.0,0.0,1.0
1267.0,swap,0.3367490808981777,400.0,6.0,0.33674908089817746,3.0,1.0,1.0,1.0,0.0
1268.0,add,0.2730051628564859,400.0,6.0,0.33674908089817746,3.0,1.0,1.0,1.0,1.0
1269.0,delete,-0.10468922601150582,400.0,6.0,0.33674908089817746,2.0,1.0,1.0,1.0,0.0
1270.0,swap,0.31771495234721586,400.0,6.0,0.33674908089817746,2.0,1.0,1.0,2.0,0.0
1271.0,delete,0.8638911365691074,401.0,5.0,0.6130283573223584,2.0,0.0,3.0,0.0,0.0
1272.0,swap,0.35256847610550723,402.0,4.0,0.6457964099108966,2.0,2.0,2.0,0.0,0.0
1273.0,swap,0.3236727050285958,403.0,5.0,0.35256847610550723,2.0,2.0,2.0,0.0,0.0
1274.0,add,0.3525684761055073,403.0,5.0,0.35256847610550723,2.0,2.0,2.0,1.0,0.0
1275.0,delete,0.3870967653319184,403.0,5.0,0.35256847610550723,2.0,1.0,2.0,0.0,0.0
1276.0,swap,0.19804782551375105,403.0,5.0,0.35256847610550723,2.0,2.0,1.0,0.0,1.0
1277.0,delete,0.6279639989423882,404.0,4.0,0.3942769610903589,3.0,0.0,1.0,0.0,1.0
1278.0,delete,0.6267230904382136,405.0,5.0,0.6279639989423882,3.0,0.0,1.0,0.0,1.0
1279.0,add,0.6279639989423882,405.0,5.0,0.6279639989423882,3.0,0.0,1.0,0.0,2.0
1280.0,delete,0.6279639989423882,405.0,5.0,0.6279639989423882,3.0,0.0,1.0,0.0,0.0
1281.0,swap,0.4968022373996686,405.0,5.0,0.6279639989423882,2.0,0.0,1.0,1.0,1.0
1282.0,add,0.6269545457885649,406.0,6.0,0.6279639989423882,3.0,0.0,1.0,0.0,2.0
1283.0,add,-0.0001923774336476669,406.0,6.0,0.6279639989423882,3.0,1.0,1.0,0.0,2.0
1284.0,delete,0.7945529906748382,406.0,6.0,0.6279639989423882,2.0,0.0,1.0,0.0,2.0
1285.0,swap,0.6279639989423881,406.0,6.0,0.6279639989423882,3.0,0.0,1.0,1.0,1.0
1286.0,delete,0.873906040312846,407.0,6.0,0.8638911365691074,2.0,0.0,3.0,0.0,0.0
1287.0,add,0.24316522675805954,407.0,6.0,0.8638911365691074,2.0,1.0,3.0,0.0,0.0
1288.0,delete,0.5131414827159303,407.0,6.0,0.8638911365691074,2.0,0.0,2.0,0.0,0.0
1289.0,swap,-0.039831513315292666,407.0,6.0,0.8638911365691074,2.0,0.0,2.0,0.0,1.0
1290.0,delete,0.5070850756999945,408.0,6.0,0.5165706976892143,2.0,1.0,2.0,0.0,0.0
1291.0,add,0.41515797058408066,408.0,6.0,0.5165706976892143,2.0,1.0,2.0,0.0,1.0
1292.0,delete,-0.06861812530860559,408.0,6.0,0.5165706976892143,1.0,1.0,2.0,0.0,0.0
1293.0,swap,-0.6009892861249793,408.0,6.0,0.5165706976892143,2.0,1.0,2.0,0.0,0.0
1294.0,swap,0.4744442454265091,409.0,6.0,0.49879547518343315,2.0,1.0,1.0,0.0,2.0
1295.0,add,-0.30025219745276943,409.0,6.0,0.49879547518343315,2.0,2.0,1.0,0.0,2.0
1296.0,delete,0.021804195393593434,409.0,6.0,0.49879547518343315,1.0,1.0,1.0,0.0,2.0
1297.0,swap,0.02180419539359349,409.0,6.0,0.49879547518343315,1.0,1.0,1.0,1.0,2.0
1298.0,swap,0.40253929549001055,410.0,6.0,0.4025392954900103,2.0,1.0,2.0,1.0,0.0
1299.0,add,0.4025392954900104,410.0,6.0,0.4025392954900103,2.0,1.0,2.0,2.0,0.0
1300.0,delete,0.3404709879675559,410.0,6.0,0.4025392954900103,1.0,1.0,2.0,1.0,0.0
1301.0,swap,-0.11552307557671176,410.0,6.0,0.4025392954900103,2.0,1.0,1.0,1.0,1.0
1302.0,add,0.620518392503522,411.0,6.0,0.6454497230456391,3.0,1.0,2.0,0.0,1.0
1303.0,add,0.6454497230456391,411.0,6.0,0.6454497230456391,3.0,2.0,2.0,0.0,1.0
1304.0,delete,0.645449723045639,411.0,6.0,0.6454497230456391,3.0,0.0,2.0,0.0,1.0
1305.0,swap,0.48095628439897176,411.0,6.0,0.6454497230456391,3.0,1.0,2.0,0.0,1.0
1306.0,swap,0.051662962910568655,412.0,2.0,0.48996804051592996,3.0,2.0,0.0,0.0,0.0
1307.0,swap,0.014434229634184462,413.0,3.0,0.051662962910568655,3.0,2.0,0.0,0.0,0.0
1308.0,add,0.2815281758126754,413.0,3.0,0.051662962910568655,3.0,2.0,1.0,0.0,0.0
1309.0,delete,0.051662962910568655,413.0,3.0,0.051662962910568655,3.0,1.0,0.0,0.0,0.0
1310.0,swap,-0.11684966517876022,413.0,3.0,0.051662962910568655,2.0,2.0,0.0,1.0,0.0
1311.0,add,0.7342548326173172,414.0,4.0,0.4480315492362646,3.0,2.0,2.0,0.0,0.0
1312.0,add,0.7342548326173169,415.0,5.0,0.7342548326173172,3.0,2.0,2.0,0.0,0.0
1313.0,add,0.35530092756653797,415.0,5.0,0.7342548326173172,3.0,2.0,2.0,0.0,1.0
1314.0,delete,0.7342548326173172,415.0,5.0,0.7342548326173172,3.0,1.0,2.0,0.0,0.0
1315.0,swap,0.4562246263160142,415.0,5.0,0.7342548326173172,2.0,2.0,2.0,0.0,1.0
1316.0,delete,0.6807870772412327,416.0,6.0,0.7342548326173172,3.0,1.0,2.0,0.0,0.0
1317.0,add,0.7342548326173172,416.0,6.0,0.7342548326173172,3.0,1.0,2.0,1.0,0.0
1318.0,delete,0.4562246263160142,416.0,6.0,0.7342548326173172,2.0,1.0,2.0,0.0,0.0
1319.0,swap,0.3823838797358311,416.0,6.0,0.7342548326173172,2.0,1.0,2.0,0.0,1.0
1320.0,add,0.719251345478478,417.0,6.0,0.7342548326173169,3.0,2.0,2.0,0.0,0.0
1321.0,add,0.7124085280547011,417.0,6.0,0.7342548326173169,3.0,3.0,2.0,0.0,0.0
1322.0,delete,0.33674908089817734,417.0,6.0,0.7342548326173169,3.0,2.0,1.0,0.0,0.0
1323.0,swap,0.32697288139974806,417.0,6.0,0.7342548326173169,3.0,2.0,1.0,1.0,0.0
1324.0,swap,0.8699586143048071,418.0,7.0,0.7970738389274217,2.0,0.0,4.0,0.0,1.0
1325.0,add,0.3490694249519297,418.0,7.0,0.7970738389274217,2.0,0.0,4.0,0.0,2.0
1326.0,delete,0.36832782341214676,418.0,7.0,0.7970738389274217,2.0,0.0,3.0,0.0,1.0
1327.0,swap,0.13050507362227,418.0,7.0,0.7970738389274217,2.0,0.0,3.0,0.0,2.0
1328.0,delete,0.4625736196981728,419.0,5.0,0.4625736196981729,2.0,1.0,1.0,1.0,0.0
1329.0,add,0.4625736196981729,419.0,5.0,0.4625736196981729,2.0,2.0,1.0,1.0,0.0
1330.0,delete,0.4625736196981729,419.0,5.0,0.4625736196981729,2.0,1.0,1.0,0.0,0.0
1331.0,swap,0.25363208784806557,419.0,5.0,0.4625736196981729,1.0,1.0,1.0,1.0,1.0
1332.0,swap,0.4543997185985443,420.0,6.0,0.4562246263160142,2.0,2.0,2.0,0.0,1.0
1333.0,add,0.456224626316014,420.0,6.0,0.4562246263160142,2.0,2.0,2.0,1.0,1.0
1334.0,delete,-0.09490041996945367,420.0,6.0,0.4562246263160142,2.0,2.0,1.0,0.0,1.0
1335.0,swap,0.44108938893795036,420.0,6.0,0.4562246263160142,2.0,3.0,2.0,0.0,0.0
1336.0,change,0.7753068188067089,421.0,5.0,0.6926343632054865,3.0,1.0,2.0,0.0,0.0
1337.0,change,0.7756509140838931,422.0,6.0,0.7753068188067089,3.0,1.0,2.0,0.0,0.0
1338.0,add,0.4803333107144736,422.0,6.0,0.7753068188067089,3.0,1.0,2.0,0.0,1.0
1339.0,delete,0.6279639989423882,422.0,6.0,0.7753068188067089,3.0,1.0,1.0,0.0,0.0
1340.0,swap,0.33674908089817746,422.0,6.0,0.7753068188067089,3.0,2.0,1.0,0.0,0.0
1341.0,swap,0.7704220415098707,423.0,7.0,0.7629482460647737,2.0,0.0,3.0,1.0,0.0
1342.0,add,0.23260234558924214,423.0,7.0,0.7629482460647737,2.0,0.0,4.0,1.0,0.0
1343.0,delete,0.7629482460647736,423.0,7.0,0.7629482460647737,2.0,0.0,3.0,0.0,0.0
1344.0,swap,0.760953302997173,423.0,7.0,0.7629482460647737,2.0,1.0,3.0,0.0,0.0
1345.0,change,1.025578471100635,424.0,6.0,0.9226541820504794,3.0,0.0,3.0,0.0,0.0
1346.0,change,1.0650193073716356,425.0,7.0,1.025578471100635,3.0,0.0,3.0,0.0,0.0
1347.0,add,0.49308225040368947,425.0,7.0,1.025578471100635,3.0,0.0,3.0,0.0,1.0
1348.0,delete,0.790888439902537,425.0,7.0,1.025578471100635,2.0,0.0,3.0,0.0,0.0
1349.0,swap,0.8161969310646627,425.0,7.0,1.025578471100635,3.0,0.0,3.0,0.0,0.0
1350.0,add,0.5172580613650303,426.0,7.0,0.5172027220922953,3.0,0.0,3.0,0.0,1.0
1351.0,add,0.9586346437183605,426.0,7.0,0.5172027220922953,3.0,0.0,4.0,0.0,1.0
1352.0,delete,0.775306818806709,426.0,7.0,0.5172027220922953,3.0,0.0,2.0,0.0,1.0
1353.0,swap,0.5084011929796766,426.0,7.0,0.5172027220922953,2.0,0.0,3.0,1.0,1.0
1354.0,delete,0.774821980162791,427.0,7.0,0.7740607663649659,3.0,0.0,2.0,0.0,0.0
1355.0,add,0.638865983816503,427.0,7.0,0.7740607663649659,3.0,0.0,2.0,0.0,1.0
1356.0,delete,0.5130033045777534,427.0,7.0,0.7740607663649659,2.0,0.0,2.0,0.0,0.0
1357.0,swap,0.5130033045777534,427.0,7.0,0.7740607663649659,2.0,0.0,2.0,1.0,0.0
1358.0,swap,0.7470663163653518,428.0,6.0,0.868861515815089,2.0,0.0,5.0,0.0,0.0
1359.0,change,0.9759221759635383,429.0,6.0,0.8628950245167495,3.0,0.0,4.0,0.0,0.0
1360.0,change,0.9718665887588696,430.0,7.0,0.9759221759635383,3.0,0.0,4.0,0.0,0.0
1361.0,add,0.4805260924108325,430.0,7.0,0.9759221759635383,3.0,0.0,5.0,0.0,0.0
1362.0,delete,0.8999910853053512,430.0,7.0,0.9759221759635383,2.0,0.0,4.0,0.0,0.0
1363.0,swap,1.0464293493288386,430.0,7.0,0.9759221759635383,2.0,0.0,5.0,0.0,0.0
1364.0,swap,0.7350149436916923,431.0,7.0,0.7470663163653518,2.0,0.0,5.0,0.0,0.0
1365.0,add,0.28749147031316713,431.0,7.0,0.7470663163653518,2.0,0.0,5.0,0.0,1.0
1366.0,delete,0.3268412845669303,431.0,7.0,0.7470663163653518,2.0,0.0,4.0,0.0,0.0
1367.0,swap,0.7287530923844465,431.0,7.0,0.7470663163653518,2.0,0.0,4.0,1.0,0.0
1368.0,swap,0.45002704441967434,432.0,7.0,0.45811046587727483,3.0,0.0,3.0,0.0,0.0
1369.0,add,-0.6756967558717578,432.0,7.0,0.45811046587727483,3.0,0.0,4.0,0.0,0.0
1370.0,delete,0.7980260942389251,432.0,7.0,0.45811046587727483,3.0,0.0,2.0,0.0,0.0
1371.0,swap,0.4779667179821622,432.0,7.0,0.45811046587727483,2.0,0.0,3.0,0.0,1.0
1372.0,add,0.6506354407689083,433.0,6.0,0.644022873040775,3.0,0.0,2.0,0.0,2.0
1373.0,add,0.644539657907128,433.0,6.0,0.644022873040775,3.0,0.0,2.0,1.0,2.0
1374.0,delete,0.2730248212786484,433.0,6.0,0.644022873040775,3.0,0.0,1.0,0.0,2.0
1375.0,swap,-0.4448986237962046,433.0,6.0,0.644022873040775,2.0,0.0,2.0,0.0,3.0
1376.0,swap,0.6703847237641885,434.0,5.0,0.7461289348959309,2.0,1.0,3.0,0.0,0.0
1377.0,change,0.7814428224931647,435.0,5.0,0.7341931379624784,3.0,1.0,2.0,0.0,0.0
1378.0,change,0.7835529463191514,436.0,6.0,0.7814428224931647,3.0,1.0,2.0,0.0,0.0
1379.0,add,0.7814428224931647,436.0,6.0,0.7814428224931647,3.0,1.0,2.0,1.0,0.0
1380.0,delete,0.3389115622237059,436.0,6.0,0.7814428224931647,3.0,1.0,1.0,0.0,0.0
1381.0,swap,0.338911562223706,436.0,6.0,0.7814428224931647,3.0,1.0,1.0,1.0,0.0
1382.0,swap,0.2365401449451289,437.0,6.0,0.2365401449451289,3.0,1.0,2.0,0.0,0.0
1383.0,add,0.2725864210450395,437.0,6.0,0.2365401449451289,3.0,1.0,3.0,0.0,0.0
1384.0,delete,-0.07781437695469587,437.0,6.0,0.2365401449451289,2.0,1.0,2.0,0.0,0.0
1385.0,swap,0.23347861013294796,437.0,6.0,0.2365401449451289,3.0,1.0,1.0,1.0,0.0
1386.0,delete,0.5148878071655721,438.0,6.0,0.5131414827159303,2.0,0.0,2.0,1.0,0.0
1387.0,add,-0.6337387000094182,438.0,6.0,0.5131414827159303,2.0,1.0,2.0,1.0,0.0
1388.0,delete,0.4837474665397138,438.0,6.0,0.5131414827159303,1.0,0.0,2.0,1.0,0.0
1389.0,swap,-0.07668613830358541,438.0,6.0,0.5131414827159303,2.0,0.0,2.0,1.0,0.0
1390.0,delete,0.7430106265462125,439.0,7.0,0.7430106265462126,3.0,1.0,2.0,0.0,0.0
1391.0,add,0.3040947177786132,439.0,7.0,0.7430106265462126,3.0,2.0,2.0,0.0,0.0
1392.0,delete,0.4277825721305131,439.0,7.0,0.7430106265462126,2.0,1.0,2.0,0.0,0.0
1393.0,swap,0.7028000494632458,439.0,7.0,0.7430106265462126,2.0,1.0,3.0,0.0,0.0
1394.0,delete,0.4783925177218815,440.0,6.0,0.3870967653319184,2.0,1.0,2.0,0.0,0.0
1395.0,add,0.19321191694146134,440.0,6.0,0.3870967653319184,2.0,1.0,2.0,0.0,1.0
1396.0,delete,-0.10468922601150583,440.0,6.0,0.3870967653319184,2.0,1.0,1.0,0.0,0.0
1397.0,swap,0.38709676533191845,440.0,6.0,0.3870967653319184,2.0,1.0,2.0,0.0,0.0
1398.0,delete,0.28482178217269094,441.0,4.0,0.5020058062920704,3.0,1.0,0.0,0.0,1.0
1399.0,add,0.5759520825886177,442.0,4.0,0.4661844808915111,3.0,2.0,1.0,1.0,0.0
1400.0,change,0.6267933802265182,443.0,4.0,0.46020482021108566,3.0,2.0,1.0,0.0,0.0
1401.0,change,0.6277124265967919,444.0,5.0,0.6267933802265182,3.0,2.0,1.0,0.0,0.0
1402.0,add,0.6267933802265182,444.0,5.0,0.6267933802265182,3.0,2.0,1.0,1.0,0.0
1403.0,delete,0.4950534288673456,444.0,5.0,0.6267933802265182,2.0,2.0,1.0,0.0,0.0
1404.0,swap,0.49421843377143754,444.0,5.0,0.6267933802265182,2.0,3.0,1.0,0.0,0.0
1405.0,add,0.5634569630036446,445.0,5.0,0.5759520825886177,3.0,2.0,1.0,1.0,0.0
1406.0,add,0.5759520825886177,445.0,5.0,0.5759520825886177,3.0,2.0,1.0,1.0,1.0
1407.0,delete,0.5759520825886177,445.0,5.0,0.5759520825886177,3.0,1.0,1.0,1.0,0.0
1408.0,swap,0.5759520825886177,445.0,5.0,0.5759520825886177,3.0,2.0,1.0,1.0,0.0
1409.0,add,0.5759520825886176,446.0,6.0,0.5759520825886177,3.0,2.0,1.0,1.0,1.0
1410.0,add,-0.004026346566492976,446.0,6.0,0.5759520825886177,3.0,2.0,2.0,1.0,1.0
1411.0,delete,0.5759520825886177,446.0,6.0,0.5759520825886177,3.0,1.0,1.0,1.0,1.0
1412.0,swap,0.5396352823368218,446.0,6.0,0.5759520825886177,3.0,2.0,2.0,0.0,1.0
1413.0,change,0.6288697482218288,447.0,6.0,0.6277124265967919,3.0,2.0,1.0,0.0,0.0
1414.0,add,0.6277124265967919,447.0,6.0,0.6277124265967919,3.0,3.0,1.0,0.0,0.0
1415.0,delete,0.6288861913425894,447.0,6.0,0.6277124265967919,3.0,1.0,1.0,0.0,0.0
1416.0,swap,0.10961199198971487,447.0,6.0,0.6277124265967919,3.0,1.0,2.0,0.0,0.0
1417.0,swap,0.6846232873345122,448.0,7.0,0.6846232873345124,2.0,0.0,2.0,1.0,1.0
1418.0,add,0.5716744360299411,448.0,7.0,0.6846232873345124,2.0,0.0,2.0,1.0,2.0
1419.0,delete,0.9175394277597062,448.0,7.0,0.6846232873345124,1.0,0.0,2.0,1.0,1.0
1420.0,swap,0.4822557775601517,448.0,7.0,0.6846232873345124,1.0,0.0,3.0,1.0,1.0
1421.0,add,0.5599887577483408,449.0,6.0,0.8996788531505302,3.0,0.0,5.0,0.0,0.0
1422.0,delete,0.5214039093891119,450.0,7.0,0.526374399512875,1.0,0.0,3.0,1.0,0.0
1423.0,add,0.19580243038063072,450.0,7.0,0.526374399512875,1.0,0.0,3.0,1.0,1.0
1424.0,delete,0.5263743995128751,450.0,7.0,0.526374399512875,1.0,0.0,3.0,0.0,0.0
1425.0,swap,0.13362239673567228,450.0,7.0,0.526374399512875,1.0,1.0,2.0,1.0,0.0
1426.0,add,0.6215569627800424,451.0,6.0,0.6279639989423884,3.0,1.0,1.0,2.0,0.0
1427.0,add,0.6279639989423884,451.0,6.0,0.6279639989423884,3.0,1.0,1.0,3.0,0.0
1428.0,delete,0.496802237399669,451.0,6.0,0.6279639989423884,2.0,1.0,1.0,2.0,0.0
1429.0,swap,0.496802237399669,451.0,6.0,0.6279639989423884,2.0,1.0,1.0,2.0,1.0
1430.0,change,0.6279639989423883,452.0,4.0,0.5589908223355365,3.0,1.0,1.0,1.0,0.0
1431.0,change,0.6266668759710364,453.0,5.0,0.6279639989423883,3.0,1.0,1.0,1.0,0.0
1432.0,add,0.6279639989423883,453.0,5.0,0.6279639989423883,3.0,2.0,1.0,1.0,0.0
1433.0,delete,0.28482178217269083,453.0,5.0,0.6279639989423883,3.0,1.0,0.0,1.0,0.0
1434.0,swap,0.3242154914895206,453.0,5.0,0.6279639989423883,2.0,1.0,1.0,2.0,0.0
1435.0,change,0.6207990939437916,454.0,4.0,0.5394389034658714,3.0,2.0,1.0,0.0,0.0
1436.0,change,0.5672122477385442,455.0,5.0,0.6207990939437916,3.0,2.0,1.0,0.0,0.0
1437.0,add,-0.1992400730778609,455.0,5.0,0.6207990939437916,3.0,2.0,1.0,0.0,1.0
1438.0,delete,0.28482178217269094,455.0,5.0,0.6207990939437916,3.0,2.0,0.0,0.0,0.0
1439.0,swap,0.28482178217269094,455.0,5.0,0.6207990939437916,3.0,2.0,0.0,0.0,1.0
1440.0,add,0.6279639989423883,456.0,6.0,0.6279639989423882,3.0,1.0,1.0,1.0,1.0
1441.0,add,0.6279639989423883,456.0,6.0,0.6279639989423882,3.0,2.0,1.0,1.0,1.0
1442.0,delete,0.7921029893429277,456.0,6.0,0.6279639989423882,2.0,1.0,1.0,1.0,1.0
1443.0,swap,0.6279639989423883,456.0,6.0,0.6279639989423882,3.0,1.0,1.0,1.0,1.0
1444.0,add,0.4498119953334344,457.0,6.0,0.391321020523805,3.0,1.0,2.0,1.0,1.0
1445.0,add,0.391321020523805,457.0,6.0,0.391321020523805,3.0,1.0,2.0,1.0,2.0
1446.0,delete,0.14327699970927285,457.0,6.0,0.391321020523805,2.0,1.0,2.0,1.0,1.0
1447.0,swap,0.1433284500053257,457.0,6.0,0.391321020523805,3.0,1.0,3.0,1.0,0.0
1448.0,swap,0.6718051396961277,458.0,6.0,0.6703847237641885,2.0,1.0,3.0,0.0,0.0
1449.0,add,0.6703847237641883,458.0,6.0,0.6703847237641885,2.0,1.0,3.0,1.0,0.0
1450.0,delete,0.6703847237641882,458.0,6.0,0.6703847237641885,2.0,0.0,3.0,0.0,0.0
1451.0,swap,0.07051819011337421,458.0,6.0,0.6703847237641885,1.0,2.0,3.0,0.0,0.0
1452.0,add,0.015571363258199869,459.0,1.0,0.4085411379873233,4.0,0.0,1.0,0.0,0.0
1453.0,add,0.010573852633325012,460.0,2.0,0.015571363258199869,4.0,0.0,1.0,0.0,0.0
1454.0,add,0.015571363258199869,460.0,2.0,0.015571363258199869,4.0,0.0,1.0,0.0,1.0
1455.0,delete,-0.1487171713458974,460.0,2.0,0.015571363258199869,3.0,0.0,1.0,0.0,0.0
1456.0,swap,0.29871935347110623,460.0,2.0,0.015571363258199869,3.0,0.0,2.0,0.0,0.0
1457.0,add,0.6279639989423882,461.0,6.0,0.6279639989423883,3.0,1.0,1.0,1.0,1.0
1458.0,add,0.6352946336825468,461.0,6.0,0.6279639989423883,3.0,1.0,2.0,1.0,1.0
1459.0,delete,0.6279639989423883,461.0,6.0,0.6279639989423883,3.0,1.0,1.0,0.0,1.0
1460.0,swap,0.6279639989423883,461.0,6.0,0.6279639989423883,3.0,0.0,1.0,2.0,1.0
1461.0,change,0.6279639989423883,462.0,6.0,0.6279639989423883,3.0,1.0,1.0,1.0,0.0
1462.0,add,0.6192567329451579,462.0,6.0,0.6279639989423883,3.0,2.0,1.0,1.0,0.0
1463.0,delete,0.28482178217269094,462.0,6.0,0.6279639989423883,3.0,1.0,0.0,1.0,0.0
1464.0,swap,0.28482178217269094,462.0,6.0,0.6279639989423883,3.0,2.0,0.0,1.0,0.0
1465.0,change,1.0906631902484438,463.0,6.0,0.820092822320866,3.0,0.0,4.0,0.0,0.0
1466.0,change,1.0738596224013228,464.0,7.0,1.0906631902484438,3.0,0.0,4.0,0.0,0.0
1467.0,add,0.5385592890348004,464.0,7.0,1.0906631902484438,3.0,0.0,4.0,0.0,1.0
1468.0,delete,0.8215083325069323,464.0,7.0,1.0906631902484438,2.0,0.0,4.0,0.0,0.0
1469.0,swap,0.44679079825540413,464.0,7.0,1.0906631902484438,3.0,0.0,3.0,1.0,0.0
1470.0,delete,1.0317734511795602,465.0,8.0,1.0540743102371994,3.0,0.0,4.0,0.0,0.0
1471.0,add,0.5351998790213786,465.0,8.0,1.0540743102371994,3.0,0.0,4.0,0.0,1.0
1472.0,delete,0.4308250993838177,465.0,8.0,1.0540743102371994,3.0,0.0,3.0,0.0,0.0
1473.0,swap,1.0086008375788702,465.0,8.0,1.0540743102371994,3.0,0.0,3.0,0.0,1.0
1474.0,add,0.2594363007809759,466.0,6.0,0.7772399550484808,3.0,0.0,4.0,0.0,1.0
1475.0,delete,0.4308250993838177,467.0,6.0,0.7317382998426645,3.0,0.0,3.0,0.0,0.0
1476.0,swap,1.0689207576331248,468.0,8.0,1.0464293493288386,2.0,0.0,5.0,0.0,0.0
1477.0,add,1.087875037744421,468.0,8.0,1.0464293493288386,2.0,0.0,6.0,0.0,0.0
1478.0,delete,1.0847433143301084,468.0,8.0,1.0464293493288386,2.0,0.0,4.0,0.0,0.0
1479.0,swap,0.84950065145692,468.0,8.0,1.0464293493288386,1.0,0.0,5.0,0.0,1.0
1480.0,add,0.6279639989423884,469.0,3.0,0.5423888276225818,3.0,1.0,1.0,1.0,0.0
1481.0,add,0.6279639989423881,470.0,4.0,0.6279639989423884,3.0,1.0,1.0,1.0,0.0
1482.0,add,0.46610184037718483,470.0,4.0,0.6279639989423884,3.0,1.0,2.0,1.0,0.0
1483.0,delete,0.28482178217269083,470.0,4.0,0.6279639989423884,3.0,1.0,0.0,1.0,0.0
1484.0,swap,0.49680223739966906,470.0,4.0,0.6279639989423884,2.0,1.0,1.0,2.0,0.0
1485.0,add,0.6279639989423881,471.0,5.0,0.6279639989423881,3.0,1.0,1.0,1.0,0.0
1486.0,add,0.6279639989423881,471.0,5.0,0.6279639989423881,3.0,1.0,1.0,2.0,0.0
1487.0,delete,0.6279639989423882,471.0,5.0,0.6279639989423881,3.0,1.0,1.0,0.0,0.0
1488.0,swap,0.47464718547451207,471.0,5.0,0.6279639989423881,2.0,2.0,1.0,1.0,0.0
1489.0,swap,0.4968022373996689,472.0,5.0,0.49680223739966906,2.0,1.0,1.0,2.0,0.0
1490.0,add,0.15396007241367385,472.0,5.0,0.49680223739966906,2.0,1.0,2.0,2.0,0.0
1491.0,delete,0.496802237399669,472.0,5.0,0.49680223739966906,2.0,1.0,1.0,1.0,0.0
1492.0,swap,0.03542461489318221,472.0,5.0,0.49680223739966906,1.0,1.0,2.0,2.0,0.0
1493.0,add,0.4426819639311477,473.0,5.0,0.46610184037718483,3.0,1.0,2.0,1.0,0.0
1494.0,add,0.055285966862388694,473.0,5.0,0.46610184037718483,3.0,2.0,2.0,1.0,0.0
1495.0,delete,0.22777750496999352,473.0,5.0,0.46610184037718483,3.0,1.0,1.0,1.0,0.0
1496.0,swap,0.712849716895396,473.0,5.0,0.46610184037718483,2.0,1.0,2.0,2.0,0.0
1497.0,delete,0.2848217821726909,474.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1498.0,add,0.28482178217269083,474.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1499.0,delete,-0.060574287960367845,474.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1500.0,swap,-0.30331709035832527,474.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1501.0,change,1.0157673449824596,475.0,6.0,0.9128750125368393,3.0,0.0,4.0,0.0,0.0
1502.0,change,1.036122981389164,476.0,7.0,1.0157673449824596,3.0,0.0,4.0,0.0,0.0
1503.0,add,0.8649127277181158,476.0,7.0,1.0157673449824596,3.0,0.0,4.0,0.0,1.0
1504.0,delete,0.5292779986077656,476.0,7.0,1.0157673449824596,2.0,0.0,4.0,0.0,0.0
1505.0,swap,0.5292779986077656,476.0,7.0,1.0157673449824596,2.0,0.0,4.0,1.0,0.0
1506.0,add,1.0245792282994022,477.0,8.0,1.022239208400191,3.0,0.0,4.0,0.0,0.0
1507.0,add,1.022239208400191,477.0,8.0,1.022239208400191,3.0,0.0,4.0,1.0,0.0
1508.0,delete,0.8392638492167331,477.0,8.0,1.022239208400191,2.0,0.0,4.0,0.0,0.0
1509.0,swap,0.8392638492167331,477.0,8.0,1.022239208400191,2.0,0.0,4.0,1.0,0.0
1510.0,change,0.9425770179078813,478.0,8.0,0.9718665887588696,3.0,0.0,4.0,0.0,0.0
1511.0,add,0.964266897793226,478.0,8.0,0.9718665887588696,3.0,0.0,5.0,0.0,0.0
1512.0,delete,1.007166583688301,478.0,8.0,0.9718665887588696,3.0,0.0,3.0,0.0,0.0
