budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2971.0,delete,0.7648770639713741,934.0,8.0,0.700649394306213,2.0,0.0,1.0,0.0,0.0
2972.0,swap,0.44450909094048824,934.0,8.0,0.700649394306213,1.0,1.0,1.0,0.0,1.0
2973.0,swap,0.6638653373368371,935.0,8.0,0.6638653373368367,2.0,1.0,1.0,1.0,1.0
2974.0,add,0.6638653373368368,935.0,8.0,0.6638653373368367,2.0,1.0,1.0,2.0,1.0
2975.0,delete,0.663865337336837,935.0,8.0,0.6638653373368367,2.0,1.0,1.0,0.0,1.0
2976.0,swap,0.4993641479869927,935.0,8.0,0.6638653373368367,1.0,1.0,1.0,2.0,1.0
2977.0,change,1.111608770018775,936.0,6.0,0.7589090162335022,2.0,0.0,2.0,0.0,0.0
2978.0,change,1.116443567504985,937.0,7.0,1.111608770018775,2.0,0.0,2.0,0.0,0.0
2979.0,add,0.40394010220659055,937.0,7.0,1.111608770018775,2.0,0.0,2.0,0.0,1.0
2980.0,delete,0.8738545414478942,937.0,7.0,1.111608770018775,1.0,0.0,2.0,0.0,0.0
2981.0,swap,0.06812292992837454,937.0,7.0,1.111608770018775,1.0,1.0,2.0,0.0,0.0
2982.0,change,1.1154491321068554,938.0,8.0,1.116443567504985,2.0,0.0,2.0,0.0,0.0
2983.0,add,0.9006644455809498,938.0,8.0,1.116443567504985,2.0,0.0,3.0,0.0,0.0
2984.0,delete,0.8378798131757332,938.0,8.0,1.116443567504985,1.0,0.0,2.0,0.0,0.0
2985.0,swap,0.8186881054076385,938.0,8.0,1.116443567504985,2.0,0.0,1.0,1.0,0.0
2986.0,delete,0.9262857947705914,939.0,8.0,0.8738545414478942,1.0,0.0,2.0,0.0,0.0
2987.0,add,0.9063571854474236,939.0,8.0,0.8738545414478942,1.0,0.0,3.0,0.0,0.0
2988.0,delete,0.4379659041859536,939.0,8.0,0.8738545414478942,1.0,0.0,1.0,0.0,0.0
2989.0,swap,0.465464772800465,939.0,8.0,0.8738545414478942,0.0,0.0,2.0,1.0,0.0
2990.0,change,1.0772188639556328,940.0,7.0,0.9578250127552324,2.0,0.0,2.0,0.0,0.0
2991.0,change,1.0751919269121044,941.0,8.0,1.0772188639556328,2.0,0.0,2.0,0.0,0.0
2992.0,add,0.48561226961661547,941.0,8.0,1.0772188639556328,2.0,0.0,3.0,0.0,0.0
2993.0,delete,0.7574927487161421,941.0,8.0,1.0772188639556328,2.0,0.0,1.0,0.0,0.0
2994.0,swap,0.9670380238646851,941.0,8.0,1.0772188639556328,1.0,0.0,2.0,1.0,0.0
2995.0,change,1.1108444871891625,942.0,9.0,1.1154491321068554,2.0,0.0,2.0,0.0,0.0
2996.0,add,0.9994639358764907,942.0,9.0,1.1154491321068554,2.0,0.0,3.0,0.0,0.0
2997.0,delete,0.8171248140939891,942.0,9.0,1.1154491321068554,2.0,0.0,1.0,0.0,0.0
2998.0,swap,0.25949325814273383,942.0,9.0,1.1154491321068554,1.0,0.0,2.0,0.0,1.0
2999.0,add,0.4038344673147178,943.0,8.0,0.40394010220659055,2.0,0.0,2.0,0.0,1.0
3000.0,add,0.4710111506413565,943.0,8.0,0.40394010220659055,2.0,0.0,3.0,0.0,1.0
3001.0,delete,0.4334238416804011,943.0,8.0,0.40394010220659055,1.0,0.0,2.0,0.0,1.0
3002.0,swap,0.4573424938612505,943.0,8.0,0.40394010220659055,2.0,1.0,1.0,0.0,1.0
3003.0,change,1.114375142692371,944.0,7.0,0.9906538445722454,2.0,0.0,2.0,0.0,0.0
3004.0,change,1.0956814350858792,945.0,8.0,1.114375142692371,2.0,0.0,2.0,0.0,0.0
3005.0,add,1.0589649279334594,945.0,8.0,1.114375142692371,2.0,1.0,2.0,0.0,0.0
3006.0,delete,0.8190412879746616,945.0,8.0,1.114375142692371,2.0,0.0,1.0,0.0,0.0
3007.0,swap,0.8303543518058081,945.0,8.0,1.114375142692371,1.0,0.0,2.0,0.0,1.0
3008.0,add,1.0910793158388652,946.0,9.0,1.1048353871437324,2.0,1.0,2.0,0.0,0.0
3009.0,add,1.1048353871437324,946.0,9.0,1.1048353871437324,2.0,1.0,2.0,0.0,1.0
3010.0,delete,0.9005202910204123,946.0,9.0,1.1048353871437324,1.0,1.0,2.0,0.0,0.0
3011.0,swap,0.7015840941199272,946.0,9.0,1.1048353871437324,2.0,1.0,2.0,0.0,0.0
3012.0,change,1.0809381408495295,947.0,7.0,0.9764075326054529,2.0,0.0,2.0,0.0,0.0
3013.0,change,1.091632910435396,948.0,8.0,1.0809381408495295,2.0,0.0,2.0,0.0,0.0
3014.0,add,1.0809381408495293,948.0,8.0,1.0809381408495295,2.0,0.0,2.0,1.0,0.0
3015.0,delete,0.7709164036746629,948.0,8.0,1.0809381408495295,2.0,0.0,1.0,0.0,0.0
3016.0,swap,0.7709164036746631,948.0,8.0,1.0809381408495295,2.0,0.0,1.0,1.0,0.0
3017.0,add,0.4032554987105671,949.0,8.0,0.40424821794039695,2.0,0.0,2.0,0.0,1.0
3018.0,add,0.46215361929113913,949.0,8.0,0.40424821794039695,2.0,0.0,3.0,0.0,1.0
3019.0,delete,0.4512573037559743,949.0,8.0,0.40424821794039695,1.0,0.0,2.0,0.0,1.0
3020.0,swap,0.42324110587569685,949.0,8.0,0.40424821794039695,2.0,1.0,1.0,0.0,1.0
3021.0,change,1.0877019760356632,950.0,9.0,1.0956814350858792,2.0,0.0,2.0,0.0,0.0
3022.0,add,0.6767767516801839,950.0,9.0,1.0956814350858792,2.0,1.0,2.0,0.0,0.0
3023.0,delete,0.8190412879746616,950.0,9.0,1.0956814350858792,2.0,0.0,1.0,0.0,0.0
3024.0,swap,1.0746914116408914,950.0,9.0,1.0956814350858792,2.0,0.0,2.0,0.0,0.0
3025.0,change,1.0867641108554726,951.0,9.0,1.091632910435396,2.0,0.0,2.0,0.0,0.0
3026.0,add,0.5417027476363296,951.0,9.0,1.091632910435396,2.0,0.0,2.0,0.0,1.0
3027.0,delete,0.7022186297987918,951.0,9.0,1.091632910435396,1.0,0.0,2.0,0.0,0.0
3028.0,swap,0.4285679124793803,951.0,9.0,1.091632910435396,1.0,1.0,2.0,0.0,0.0
3029.0,change,1.1121122112199329,952.0,7.0,0.9075562464740724,2.0,0.0,2.0,0.0,0.0
3030.0,change,1.1082552154838314,953.0,8.0,1.1121122112199329,2.0,0.0,2.0,0.0,0.0
3031.0,add,0.4248612384268903,953.0,8.0,1.1121122112199329,2.0,0.0,3.0,0.0,0.0
3032.0,delete,0.8115263079587047,953.0,8.0,1.1121122112199329,2.0,0.0,1.0,0.0,0.0
3033.0,swap,0.4565674949169388,953.0,8.0,1.1121122112199329,2.0,0.0,1.0,0.0,1.0
3034.0,delete,1.102267433732303,954.0,9.0,1.1047853448383853,2.0,0.0,2.0,0.0,0.0
3035.0,add,1.1047853448383853,954.0,9.0,1.1047853448383853,2.0,0.0,2.0,1.0,0.0
3036.0,delete,0.817839838600096,954.0,9.0,1.1047853448383853,2.0,0.0,1.0,0.0,0.0
3037.0,swap,0.8209309582668595,954.0,9.0,1.1047853448383853,1.0,0.0,3.0,0.0,0.0
3038.0,add,1.0581158482537405,955.0,9.0,1.0589649279334594,2.0,1.0,2.0,0.0,0.0
3039.0,add,1.0589649279334596,955.0,9.0,1.0589649279334594,2.0,1.0,2.0,1.0,0.0
3040.0,delete,0.7895409965341689,955.0,9.0,1.0589649279334594,2.0,1.0,1.0,0.0,0.0
3041.0,swap,0.7895409965341688,955.0,9.0,1.0589649279334594,2.0,2.0,1.0,0.0,0.0
3042.0,delete,0.8190608267602666,956.0,9.0,0.8190412879746616,2.0,0.0,1.0,0.0,0.0
3043.0,add,0.8190412879746616,956.0,9.0,0.8190412879746616,2.0,0.0,1.0,1.0,0.0
3044.0,delete,0.374508700969864,956.0,9.0,0.8190412879746616,1.0,0.0,1.0,0.0,0.0
3045.0,swap,0.35128817716602123,956.0,9.0,0.8190412879746616,2.0,0.0,0.0,1.0,0.0
3046.0,delete,1.1113571970083511,957.0,9.0,1.1079561846465826,2.0,0.0,2.0,0.0,0.0
3047.0,add,1.1079561846465824,957.0,9.0,1.1079561846465826,2.0,0.0,2.0,1.0,0.0
3048.0,delete,0.8129989420718704,957.0,9.0,1.1079561846465826,2.0,0.0,1.0,0.0,0.0
3049.0,swap,0.8115263079587046,957.0,9.0,1.1079561846465826,2.0,0.0,1.0,1.0,0.0
3050.0,change,1.1149386787813007,958.0,9.0,1.1171369505116981,2.0,0.0,2.0,0.0,0.0
3051.0,add,1.1171369505116981,958.0,9.0,1.1171369505116981,2.0,0.0,2.0,1.0,0.0
3052.0,delete,0.8195773499345151,958.0,9.0,1.1171369505116981,2.0,0.0,1.0,0.0,0.0
3053.0,swap,0.8195773499345151,958.0,9.0,1.1171369505116981,2.0,0.0,1.0,0.0,1.0
3054.0,add,0.7422604355568017,959.0,7.0,0.8812376846900097,2.0,1.0,2.0,0.0,0.0
3055.0,change,1.1127682591111272,960.0,7.0,0.8801667163956207,2.0,0.0,2.0,0.0,0.0
3056.0,change,1.1147119442760844,961.0,8.0,1.1127682591111272,2.0,0.0,2.0,0.0,0.0
3057.0,add,1.1127682591111272,961.0,8.0,1.1127682591111272,2.0,0.0,2.0,0.0,1.0
3058.0,delete,0.8190348544092514,961.0,8.0,1.1127682591111272,2.0,0.0,1.0,0.0,0.0
3059.0,swap,0.8225516083846187,961.0,8.0,1.1127682591111272,1.0,0.0,3.0,0.0,0.0
3060.0,change,1.1130233055932406,962.0,9.0,1.1147119442760844,2.0,0.0,2.0,0.0,0.0
3061.0,add,0.8246550924390647,962.0,9.0,1.1147119442760844,2.0,1.0,2.0,0.0,0.0
3062.0,delete,0.8190348544092514,962.0,9.0,1.1147119442760844,2.0,0.0,1.0,0.0,0.0
3063.0,swap,0.80114526423237,962.0,9.0,1.1147119442760844,1.0,0.0,2.0,1.0,0.0
3064.0,add,0.7341234583270149,963.0,8.0,0.7422604355568017,2.0,1.0,2.0,0.0,0.0
3065.0,add,0.9038617852986686,963.0,8.0,0.7422604355568017,2.0,2.0,2.0,0.0,0.0
3066.0,delete,0.24340161969115756,963.0,8.0,0.7422604355568017,2.0,1.0,1.0,0.0,0.0
3067.0,swap,1.0828151264710155,963.0,8.0,0.7422604355568017,2.0,1.0,2.0,0.0,0.0
3068.0,add,1.1109377041553525,964.0,9.0,1.1127682591111272,2.0,0.0,2.0,0.0,1.0
3069.0,add,0.5773106221010875,964.0,9.0,1.1127682591111272,2.0,1.0,2.0,0.0,1.0
3070.0,delete,1.1127682591111272,964.0,9.0,1.1127682591111272,2.0,0.0,2.0,0.0,0.0
3071.0,swap,0.584892642102861,964.0,9.0,1.1127682591111272,1.0,1.0,2.0,0.0,1.0
3072.0,delete,0.8174970924657987,965.0,9.0,0.8154534899434602,1.0,0.0,2.0,0.0,0.0
3073.0,add,0.8154534899434602,965.0,9.0,0.8154534899434602,1.0,0.0,2.0,1.0,0.0
3074.0,delete,0.44367038285446064,965.0,9.0,0.8154534899434602,0.0,0.0,2.0,0.0,0.0
3075.0,swap,0.42742379527091445,965.0,9.0,0.8154534899434602,0.0,1.0,2.0,0.0,0.0
3076.0,change,1.0996367195247139,966.0,7.0,0.9048672420067954,2.0,0.0,2.0,0.0,0.0
3077.0,change,1.0553233964056903,967.0,8.0,1.0996367195247139,2.0,0.0,2.0,0.0,0.0
3078.0,add,1.1072251308006467,967.0,8.0,1.0996367195247139,2.0,0.0,3.0,0.0,0.0
3079.0,delete,0.7354407800806185,967.0,8.0,1.0996367195247139,1.0,0.0,2.0,0.0,0.0
3080.0,swap,0.6442073931236268,967.0,8.0,1.0996367195247139,2.0,0.0,2.0,0.0,0.0
3081.0,add,1.1075225016388224,968.0,9.0,1.1072251308006467,2.0,0.0,3.0,0.0,0.0
3082.0,add,0.5246843711776201,968.0,9.0,1.1072251308006467,2.0,0.0,4.0,0.0,0.0
3083.0,delete,0.8191579864107473,968.0,9.0,1.1072251308006467,2.0,0.0,2.0,0.0,0.0
3084.0,swap,0.7430939766119444,968.0,9.0,1.1072251308006467,2.0,0.0,3.0,0.0,0.0
3085.0,add,1.0911810815670018,969.0,9.0,1.092779858981729,2.0,0.0,2.0,1.0,0.0
3086.0,add,0.5377901072740033,969.0,9.0,1.092779858981729,2.0,0.0,2.0,1.0,1.0
3087.0,delete,1.092779858981729,969.0,9.0,1.092779858981729,2.0,0.0,2.0,0.0,0.0
3088.0,swap,0.4758574210664828,969.0,9.0,1.092779858981729,1.0,1.0,2.0,1.0,0.0
3089.0,change,1.1102040434046017,970.0,6.0,0.7898045970831608,2.0,0.0,2.0,0.0,0.0
3090.0,change,1.1121991920112384,971.0,7.0,1.1102040434046017,2.0,0.0,2.0,0.0,0.0
3091.0,add,1.1102040434046017,971.0,7.0,1.1102040434046017,2.0,0.0,2.0,1.0,0.0
3092.0,delete,0.8165001430916932,971.0,7.0,1.1102040434046017,2.0,0.0,1.0,0.0,0.0
3093.0,swap,0.7234122080101841,971.0,7.0,1.1102040434046017,2.0,0.0,2.0,0.0,0.0
3094.0,change,1.1140978346597634,972.0,8.0,1.1121991920112384,2.0,0.0,2.0,0.0,0.0
3095.0,add,0.403835034969988,972.0,8.0,1.1121991920112384,2.0,0.0,2.0,0.0,1.0
3096.0,delete,0.8134482994461821,972.0,8.0,1.1121991920112384,1.0,0.0,2.0,0.0,0.0
3097.0,swap,0.5843812095132528,972.0,8.0,1.1121991920112384,2.0,1.0,1.0,0.0,0.0
3098.0,add,1.0848110192377853,973.0,8.0,1.1102040434046017,2.0,0.0,2.0,1.0,0.0
3099.0,add,0.4207463815332221,973.0,8.0,1.1102040434046017,2.0,0.0,3.0,1.0,0.0
3100.0,delete,0.8115263079587047,973.0,8.0,1.1102040434046017,2.0,0.0,1.0,1.0,0.0
3101.0,swap,0.8115263079587047,973.0,8.0,1.1102040434046017,2.0,0.0,1.0,1.0,1.0
3102.0,add,0.04207897977473338,974.0,1.0,0.5423296627572941,4.0,0.0,0.0,0.0,1.0
3103.0,add,-0.12929275459497397,975.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
3104.0,delete,0.28482178217269094,975.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3105.0,swap,0.2848217821726907,975.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
3106.0,add,0.5625157883168062,976.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
3107.0,delete,0.3512881771660213,976.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3108.0,swap,-0.015824144146880895,976.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
3109.0,swap,0.2848217821726908,977.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
3110.0,add,0.2848217821726907,977.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,2.0
3111.0,delete,0.19888586409738074,977.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
3112.0,swap,0.2848217821726907,977.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
3113.0,delete,0.8178299356100852,978.0,8.0,0.8165001430916932,2.0,0.0,1.0,0.0,0.0
3114.0,add,0.4389618767739067,978.0,8.0,0.8165001430916932,2.0,0.0,1.0,0.0,1.0
3115.0,delete,0.3512881771660213,978.0,8.0,0.8165001430916932,2.0,0.0,0.0,0.0,0.0
3116.0,swap,0.40523252030278145,978.0,8.0,0.8165001430916932,1.0,0.0,1.0,1.0,0.0
3117.0,swap,0.6834348887632035,979.0,8.0,0.7234122080101841,2.0,0.0,2.0,0.0,0.0
3118.0,add,0.36713951040572956,979.0,8.0,0.7234122080101841,2.0,0.0,3.0,0.0,0.0
3119.0,delete,0.8165001430916932,979.0,8.0,0.7234122080101841,2.0,0.0,1.0,0.0,0.0
3120.0,swap,0.8165001430916932,979.0,8.0,0.7234122080101841,2.0,1.0,1.0,0.0,0.0
3121.0,add,0.4026489900246931,980.0,7.0,0.8477628120186036,2.0,0.0,2.0,0.0,1.0
3122.0,change,1.0435528612259461,981.0,7.0,0.8829020332720292,2.0,0.0,2.0,0.0,0.0
3123.0,change,1.0804052633314358,982.0,8.0,1.0435528612259461,2.0,0.0,2.0,0.0,0.0
3124.0,add,0.8816957857758431,982.0,8.0,1.0435528612259461,2.0,0.0,3.0,0.0,0.0
3125.0,delete,0.9116344453086621,982.0,8.0,1.0435528612259461,1.0,0.0,2.0,0.0,0.0
3126.0,swap,0.4437944425284895,982.0,8.0,1.0435528612259461,1.0,0.0,3.0,0.0,0.0
3127.0,add,0.42501866054947857,983.0,7.0,0.8529052589555043,2.0,0.0,3.0,0.0,0.0
3128.0,add,1.0205792628566492,984.0,9.0,1.0263403726391773,2.0,0.0,3.0,0.0,0.0
3129.0,add,1.0262741360299836,984.0,9.0,1.0263403726391773,2.0,1.0,3.0,0.0,0.0
3130.0,delete,0.8036240806887753,984.0,9.0,1.0263403726391773,1.0,0.0,3.0,0.0,0.0
3131.0,swap,0.8053078182153136,984.0,9.0,1.0263403726391773,1.0,0.0,3.0,0.0,1.0
3132.0,add,1.024234486137536,985.0,9.0,1.024234486137536,2.0,0.0,3.0,1.0,0.0
3133.0,add,0.40617525933517323,985.0,9.0,1.024234486137536,2.0,0.0,4.0,1.0,0.0
3134.0,delete,0.7684210836864893,985.0,9.0,1.024234486137536,2.0,0.0,2.0,1.0,0.0
3135.0,swap,1.0324571027956595,985.0,9.0,1.024234486137536,2.0,0.0,3.0,0.0,1.0
3136.0,delete,0.8129989420718704,986.0,7.0,0.6607061663436576,2.0,0.0,1.0,0.0,0.0
3137.0,delete,0.8190412879746616,987.0,7.0,0.6909890808231658,2.0,0.0,1.0,0.0,0.0
3138.0,delete,0.8091605136323281,988.0,8.0,0.8129989420718704,2.0,0.0,1.0,0.0,0.0
3139.0,add,0.4576535730889594,988.0,8.0,0.8129989420718704,2.0,0.0,1.0,0.0,1.0
3140.0,delete,0.5128563488167716,988.0,8.0,0.8129989420718704,1.0,0.0,1.0,0.0,0.0
3141.0,swap,0.5128563488167716,988.0,8.0,0.8129989420718704,1.0,0.0,1.0,0.0,1.0
3142.0,delete,0.8082237626336077,989.0,8.0,0.8190412879746616,2.0,0.0,1.0,0.0,0.0
3143.0,add,0.8190412879746616,989.0,8.0,0.8190412879746616,2.0,0.0,1.0,1.0,0.0
3144.0,delete,0.374508700969864,989.0,8.0,0.8190412879746616,1.0,0.0,1.0,0.0,0.0
3145.0,swap,0.3368615988091879,989.0,8.0,0.8190412879746616,1.0,0.0,2.0,0.0,0.0
3146.0,change,1.1145733580596813,990.0,7.0,0.805592314120085,2.0,0.0,2.0,0.0,0.0
3147.0,change,1.1165377686779785,991.0,8.0,1.1145733580596813,2.0,0.0,2.0,0.0,0.0
3148.0,add,1.1145733580596813,991.0,8.0,1.1145733580596813,2.0,0.0,2.0,1.0,0.0
3149.0,delete,0.8183730852999533,991.0,8.0,1.1145733580596813,2.0,0.0,1.0,0.0,0.0
3150.0,swap,0.4366142648367468,991.0,8.0,1.1145733580596813,1.0,0.0,3.0,0.0,0.0
3151.0,change,1.1073362790900543,992.0,9.0,1.1165377686779785,2.0,0.0,2.0,0.0,0.0
3152.0,add,1.1165377686779783,992.0,9.0,1.1165377686779785,2.0,0.0,2.0,1.0,0.0
3153.0,delete,0.8183730852999533,992.0,9.0,1.1165377686779785,2.0,0.0,1.0,0.0,0.0
3154.0,swap,0.8218507796695929,992.0,9.0,1.1165377686779785,1.0,0.0,2.0,0.0,1.0
3155.0,change,1.1083217779708978,993.0,7.0,0.8923379513051461,2.0,0.0,2.0,0.0,0.0
3156.0,change,1.102558801800549,994.0,8.0,1.1083217779708978,2.0,0.0,2.0,0.0,0.0
3157.0,add,0.5237937509181244,994.0,8.0,1.1083217779708978,2.0,0.0,2.0,0.0,1.0
3158.0,delete,0.8165001430916932,994.0,8.0,1.1083217779708978,2.0,0.0,1.0,0.0,0.0
3159.0,swap,0.8085767716265666,994.0,8.0,1.1083217779708978,2.0,1.0,1.0,0.0,0.0
3160.0,add,1.0642131089316968,995.0,9.0,1.0848110192377853,2.0,0.0,2.0,1.0,0.0
3161.0,add,1.0848110192377853,995.0,9.0,1.0848110192377853,2.0,0.0,2.0,2.0,0.0
3162.0,delete,1.0848110192377853,995.0,9.0,1.0848110192377853,2.0,0.0,2.0,0.0,0.0
3163.0,swap,0.8080382672612072,995.0,9.0,1.0848110192377853,1.0,0.0,2.0,1.0,1.0
3164.0,delete,0.8162635490501459,996.0,9.0,0.8115263079587047,2.0,0.0,1.0,1.0,0.0
3165.0,add,0.8115263079587047,996.0,9.0,0.8115263079587047,2.0,0.0,1.0,2.0,0.0
3166.0,delete,0.35128817716602123,996.0,9.0,0.8115263079587047,2.0,0.0,0.0,1.0,0.0
3167.0,swap,0.4726185816341236,996.0,9.0,0.8115263079587047,2.0,1.0,1.0,0.0,0.0
3168.0,change,1.0897501252624173,997.0,9.0,1.102558801800549,2.0,0.0,2.0,0.0,0.0
3169.0,add,0.8717370875379891,997.0,9.0,1.102558801800549,2.0,0.0,3.0,0.0,0.0
3170.0,delete,0.7995461071457121,997.0,9.0,1.102558801800549,2.0,0.0,1.0,0.0,0.0
3171.0,swap,0.816500143091693,997.0,9.0,1.102558801800549,2.0,0.0,1.0,1.0,0.0
3172.0,add,1.1145733580596815,998.0,9.0,1.1145733580596813,2.0,0.0,2.0,1.0,0.0
3173.0,add,1.1145733580596815,998.0,9.0,1.1145733580596813,2.0,0.0,2.0,2.0,0.0
3174.0,delete,0.8183730852999533,998.0,9.0,1.1145733580596813,2.0,0.0,1.0,1.0,0.0
3175.0,swap,0.8527194270135833,998.0,9.0,1.1145733580596813,1.0,0.0,2.0,1.0,1.0
3176.0,delete,0.8030025042717284,999.0,9.0,0.8183730852999533,2.0,0.0,1.0,0.0,0.0
3177.0,add,0.3506959728999897,999.0,9.0,0.8183730852999533,2.0,0.0,1.0,0.0,1.0
3178.0,delete,0.3512881771660213,999.0,9.0,0.8183730852999533,2.0,0.0,0.0,0.0,0.0
3179.0,swap,0.28749024142518836,999.0,9.0,0.8183730852999533,2.0,1.0,0.0,0.0,0.0
3180.0,change,1.116758299486824,1000.0,7.0,0.881328956581694,2.0,0.0,2.0,0.0,0.0
3181.0,change,1.1170572159149192,1001.0,8.0,1.116758299486824,2.0,0.0,2.0,0.0,0.0
3182.0,add,0.6670969420758025,1001.0,8.0,1.116758299486824,2.0,1.0,2.0,0.0,0.0
3183.0,delete,0.8186881054076387,1001.0,8.0,1.116758299486824,2.0,0.0,1.0,0.0,0.0
3184.0,swap,0.8186881054076387,1001.0,8.0,1.116758299486824,2.0,0.0,1.0,1.0,0.0
3185.0,change,1.1166846824972951,1002.0,9.0,1.1170572159149192,2.0,0.0,2.0,0.0,0.0
3186.0,add,0.9631119309704101,1002.0,9.0,1.1170572159149192,2.0,1.0,2.0,0.0,0.0
3187.0,delete,0.8196172694481678,1002.0,9.0,1.1170572159149192,2.0,0.0,1.0,0.0,0.0
3188.0,swap,0.8327957228982376,1002.0,9.0,1.1170572159149192,1.0,0.0,2.0,0.0,1.0
3189.0,delete,0.8115263079587047,1003.0,7.0,0.7219856397304656,2.0,0.0,1.0,0.0,0.0
3190.0,change,1.0774870675768264,1004.0,9.0,1.0751919269121044,2.0,0.0,2.0,0.0,0.0
3191.0,add,0.4082963703916852,1004.0,9.0,1.0751919269121044,2.0,0.0,2.0,0.0,1.0
3192.0,delete,0.7574927487161421,1004.0,9.0,1.0751919269121044,2.0,0.0,1.0,0.0,0.0
3193.0,swap,0.6683324294969218,1004.0,9.0,1.0751919269121044,2.0,0.0,2.0,0.0,0.0
3194.0,delete,0.7723638730165232,1005.0,8.0,0.8115263079587047,2.0,0.0,1.0,0.0,0.0
3195.0,add,0.4565674949169388,1005.0,8.0,0.8115263079587047,2.0,0.0,1.0,0.0,1.0
3196.0,delete,0.3512881771660213,1005.0,8.0,0.8115263079587047,2.0,0.0,0.0,0.0,0.0
3197.0,swap,0.23119259614308818,1005.0,8.0,0.8115263079587047,2.0,1.0,0.0,0.0,0.0
3198.0,change,1.0754937482618143,1006.0,9.0,1.0475270221359803,2.0,0.0,2.0,0.0,0.0
3199.0,add,0.3998822387883723,1006.0,9.0,1.0475270221359803,2.0,0.0,2.0,0.0,1.0
3200.0,delete,0.7679861057285315,1006.0,9.0,1.0475270221359803,2.0,0.0,1.0,0.0,0.0
3201.0,swap,0.6198790903186835,1006.0,9.0,1.0475270221359803,1.0,0.0,2.0,0.0,1.0
3202.0,swap,0.5189382710105699,1007.0,7.0,0.6813973786725007,2.0,0.0,1.0,0.0,1.0
3203.0,add,0.5686728137105492,1008.0,8.0,0.5614204391879771,2.0,0.0,3.0,0.0,0.0
3204.0,add,0.48187833421734044,1008.0,8.0,0.5614204391879771,2.0,0.0,4.0,0.0,0.0
3205.0,delete,-0.03826962742452004,1008.0,8.0,0.5614204391879771,2.0,0.0,2.0,0.0,0.0
3206.0,swap,0.6036991663971135,1008.0,8.0,0.5614204391879771,1.0,0.0,3.0,1.0,0.0
3207.0,add,0.40404718120834765,1009.0,7.0,0.7953595057567985,2.0,1.0,2.0,0.0,0.0
3208.0,swap,0.7635200498993178,1010.0,9.0,0.8225516083846187,1.0,0.0,3.0,0.0,0.0
3209.0,add,0.8024456027505927,1010.0,9.0,0.8225516083846187,1.0,0.0,4.0,0.0,0.0
3210.0,delete,0.8689473385035725,1010.0,9.0,0.8225516083846187,1.0,0.0,2.0,0.0,0.0
3211.0,swap,0.5247327744568168,1010.0,9.0,0.8225516083846187,1.0,0.0,2.0,0.0,1.0
3212.0,add,1.0742910103451906,1011.0,9.0,1.0742910103451906,2.0,0.0,2.0,1.0,1.0
3213.0,add,1.0742910103451904,1011.0,9.0,1.0742910103451906,2.0,0.0,2.0,2.0,1.0
3214.0,delete,0.9492058983125371,1011.0,9.0,1.0742910103451906,1.0,0.0,2.0,1.0,1.0
3215.0,swap,0.8566914119744242,1011.0,9.0,1.0742910103451906,1.0,0.0,3.0,1.0,1.0
3216.0,add,0.4250507345036241,1012.0,8.0,0.42501866054947857,2.0,0.0,3.0,0.0,0.0
3217.0,add,-0.9088987446005319,1012.0,8.0,0.42501866054947857,2.0,0.0,3.0,0.0,1.0
3218.0,delete,0.4299373483006724,1012.0,8.0,0.42501866054947857,1.0,0.0,3.0,0.0,0.0
3219.0,swap,0.38012172881419437,1012.0,8.0,0.42501866054947857,1.0,1.0,3.0,0.0,0.0
3220.0,add,0.5088969109832444,1013.0,6.0,0.39255189243804395,2.0,0.0,3.0,0.0,0.0
3221.0,change,1.106580471777232,1014.0,7.0,0.8920101954262947,2.0,0.0,2.0,0.0,0.0
3222.0,change,1.1063444604874348,1015.0,8.0,1.106580471777232,2.0,0.0,2.0,0.0,0.0
3223.0,add,0.8696897701020404,1015.0,8.0,1.106580471777232,2.0,1.0,2.0,0.0,0.0
3224.0,delete,0.8032659863947356,1015.0,8.0,1.106580471777232,2.0,0.0,1.0,0.0,0.0
3225.0,swap,0.7387780670915723,1015.0,8.0,1.106580471777232,1.0,0.0,3.0,0.0,0.0
3226.0,change,1.1055204726439345,1016.0,9.0,1.1063444604874348,2.0,0.0,2.0,0.0,0.0
3227.0,add,1.0730213630048162,1016.0,9.0,1.1063444604874348,2.0,0.0,3.0,0.0,0.0
3228.0,delete,0.8032659863947356,1016.0,9.0,1.1063444604874348,2.0,0.0,1.0,0.0,0.0
3229.0,swap,0.8224693508645518,1016.0,9.0,1.1063444604874348,1.0,1.0,2.0,0.0,0.0
3230.0,add,0.8673201395993867,1017.0,9.0,0.8696897701020404,2.0,1.0,2.0,0.0,0.0
