budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2951.0,swap,0.5927615889815055,936.0,6.0,0.6540508146632374,1.0,0.0,1.0,0.0,1.0
2952.0,add,0.6540508146632374,936.0,6.0,0.6540508146632374,1.0,0.0,1.0,1.0,1.0
2953.0,delete,0.6540508146632374,936.0,6.0,0.6540508146632374,1.0,0.0,1.0,0.0,0.0
2954.0,swap,-0.11704094364207557,936.0,6.0,0.6540508146632374,1.0,0.0,0.0,1.0,1.0
2955.0,add,0.5707788735279846,937.0,4.0,0.45433066236139374,2.0,0.0,1.0,0.0,1.0
2956.0,add,0.5393205006684226,938.0,5.0,0.5707788735279846,2.0,0.0,1.0,0.0,1.0
2957.0,add,0.5707788735279846,938.0,5.0,0.5707788735279846,2.0,0.0,1.0,1.0,1.0
2958.0,delete,0.5707788735279846,938.0,5.0,0.5707788735279846,2.0,0.0,1.0,0.0,0.0
2959.0,swap,0.5707788735279847,938.0,5.0,0.5707788735279846,2.0,1.0,1.0,0.0,0.0
2960.0,add,0.5920784686410674,939.0,6.0,0.5707788735279846,2.0,0.0,1.0,1.0,1.0
2961.0,add,0.5707788735279847,939.0,6.0,0.5707788735279846,2.0,1.0,1.0,1.0,1.0
2962.0,delete,-0.0605742879603679,939.0,6.0,0.5707788735279846,2.0,0.0,0.0,1.0,1.0
2963.0,swap,0.5609027325946747,939.0,6.0,0.5707788735279846,2.0,1.0,1.0,1.0,0.0
2964.0,swap,0.34012100233631043,940.0,4.0,0.44243003229301026,1.0,0.0,2.0,0.0,0.0
2965.0,change,0.6249431207127863,941.0,4.0,0.3001267326835393,2.0,0.0,1.0,0.0,0.0
2966.0,change,0.6301302080835974,942.0,5.0,0.6249431207127863,2.0,0.0,1.0,0.0,0.0
2967.0,add,0.6249431207127862,942.0,5.0,0.6249431207127863,2.0,0.0,1.0,1.0,0.0
2968.0,delete,-0.060574287960367845,942.0,5.0,0.6249431207127863,2.0,0.0,0.0,0.0,0.0
2969.0,swap,0.568689806833203,942.0,5.0,0.6249431207127863,1.0,1.0,1.0,0.0,0.0
2970.0,swap,0.3445014897197958,943.0,5.0,0.34012100233631043,1.0,0.0,2.0,0.0,0.0
2971.0,add,0.34012100233631043,943.0,5.0,0.34012100233631043,1.0,0.0,2.0,1.0,0.0
2972.0,delete,-0.5186290208599379,943.0,5.0,0.34012100233631043,1.0,0.0,1.0,0.0,0.0
2973.0,swap,0.5178273364164687,943.0,5.0,0.34012100233631043,0.0,0.0,3.0,0.0,0.0
2974.0,swap,0.9287732138967278,944.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
2975.0,add,0.9227361969777905,944.0,8.0,0.9227361969777905,0.0,1.0,1.0,2.0,1.0
2976.0,delete,0.24124045451545584,944.0,8.0,0.9227361969777905,0.0,1.0,0.0,1.0,1.0
2977.0,swap,0.9580953949902191,944.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
2978.0,swap,0.7393949108393043,945.0,6.0,0.7722900278095503,1.0,0.0,1.0,2.0,0.0
2979.0,swap,0.7393949108393044,946.0,7.0,0.7393949108393043,1.0,0.0,1.0,2.0,0.0
2980.0,add,0.41103554571824386,946.0,7.0,0.7393949108393043,1.0,0.0,1.0,2.0,1.0
2981.0,delete,0.4124407130736803,946.0,7.0,0.7393949108393043,0.0,0.0,1.0,2.0,0.0
2982.0,swap,0.1806907933326075,946.0,7.0,0.7393949108393043,1.0,0.0,0.0,2.0,1.0
2983.0,delete,0.9349008277764481,947.0,8.0,0.9349008277764483,0.0,1.0,1.0,1.0,0.0
2984.0,add,0.9349008277764483,947.0,8.0,0.9349008277764483,0.0,1.0,1.0,2.0,0.0
2985.0,delete,0.24124045451545584,947.0,8.0,0.9349008277764483,0.0,1.0,0.0,1.0,0.0
2986.0,swap,0.9349008277764482,947.0,8.0,0.9349008277764483,0.0,1.0,1.0,0.0,1.0
2987.0,delete,0.9204357177998509,948.0,8.0,0.9204357177998508,0.0,1.0,1.0,1.0,0.0
2988.0,add,0.9204357177998508,948.0,8.0,0.9204357177998508,0.0,1.0,1.0,2.0,0.0
2989.0,delete,0.41244071307368024,948.0,8.0,0.9204357177998508,0.0,0.0,1.0,1.0,0.0
2990.0,swap,0.17306360507529717,948.0,8.0,0.9204357177998508,0.0,2.0,0.0,1.0,0.0
2991.0,add,0.9227361969777905,949.0,8.0,0.9227361969777905,0.0,1.0,1.0,2.0,0.0
2992.0,add,0.726731681820749,949.0,8.0,0.9227361969777905,0.0,1.0,2.0,2.0,0.0
2993.0,delete,0.9227361969777905,949.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
2994.0,swap,0.5692569559513542,949.0,8.0,0.9227361969777905,0.0,2.0,1.0,1.0,0.0
2995.0,delete,0.7393949108393044,950.0,6.0,0.7153366356539774,1.0,0.0,1.0,1.0,0.0
2996.0,delete,0.7393949108393045,951.0,7.0,0.7393949108393044,1.0,0.0,1.0,1.0,0.0
2997.0,add,-0.05258965400264476,951.0,7.0,0.7393949108393044,1.0,0.0,2.0,1.0,0.0
2998.0,delete,0.41244071307368024,951.0,7.0,0.7393949108393044,0.0,0.0,1.0,1.0,0.0
2999.0,swap,0.7204883751896893,951.0,7.0,0.7393949108393044,1.0,1.0,1.0,0.0,0.0
3000.0,change,0.7769633523412288,952.0,6.0,0.6782675061616583,1.0,1.0,1.0,1.0,0.0
3001.0,change,0.7769633523412286,953.0,7.0,0.7769633523412288,1.0,1.0,1.0,1.0,0.0
3002.0,add,0.4326392136031442,953.0,7.0,0.7769633523412288,1.0,2.0,1.0,1.0,0.0
3003.0,delete,-0.11704094364207557,953.0,7.0,0.7769633523412288,1.0,1.0,0.0,1.0,0.0
3004.0,swap,0.9526307101518224,953.0,7.0,0.7769633523412288,0.0,1.0,1.0,2.0,0.0
3005.0,swap,0.40108301618692266,954.0,7.0,0.40078531275918555,0.0,1.0,2.0,1.0,0.0
3006.0,add,0.9135794953550964,954.0,7.0,0.40078531275918555,0.0,1.0,2.0,1.0,1.0
3007.0,delete,0.9227361969777905,954.0,7.0,0.40078531275918555,0.0,1.0,1.0,1.0,0.0
3008.0,swap,0.23347880829827572,954.0,7.0,0.40078531275918555,0.0,1.0,2.0,1.0,0.0
3009.0,swap,0.8492674969004332,955.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
3010.0,add,0.4102475907326646,955.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,2.0
3011.0,delete,0.9227361969777905,955.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
3012.0,swap,0.9227361969777905,955.0,8.0,0.9227361969777905,0.0,1.0,1.0,0.0,2.0
3013.0,add,0.4869070243334681,956.0,8.0,0.4888357242761119,0.0,1.0,2.0,1.0,1.0
3014.0,add,0.48883572427611194,956.0,8.0,0.4888357242761119,0.0,1.0,2.0,2.0,1.0
3015.0,delete,0.4888357242761119,956.0,8.0,0.4888357242761119,0.0,1.0,2.0,1.0,0.0
3016.0,swap,0.3772701571779905,956.0,8.0,0.4888357242761119,0.0,2.0,2.0,1.0,0.0
3017.0,delete,0.8178475642279761,957.0,8.0,0.9227361969777905,0.0,1.0,1.0,0.0,0.0
3018.0,add,0.5376482257548549,957.0,8.0,0.9227361969777905,0.0,1.0,1.0,0.0,1.0
3019.0,delete,0.2412404545154559,957.0,8.0,0.9227361969777905,0.0,1.0,0.0,0.0,0.0
3020.0,swap,0.2965013758439963,957.0,8.0,0.9227361969777905,0.0,1.0,1.0,0.0,0.0
3021.0,swap,0.800782623874086,958.0,8.0,0.9204357177998508,0.0,1.0,1.0,1.0,1.0
3022.0,add,0.644934197910221,958.0,8.0,0.9204357177998508,0.0,1.0,2.0,1.0,1.0
3023.0,delete,0.9204357177998508,958.0,8.0,0.9204357177998508,0.0,1.0,1.0,0.0,1.0
3024.0,swap,0.9569042606791738,958.0,8.0,0.9204357177998508,0.0,0.0,1.0,1.0,2.0
3025.0,add,0.7908973863655735,959.0,8.0,0.7773032462400109,1.0,1.0,1.0,1.0,0.0
3026.0,add,0.6999662206426946,959.0,8.0,0.7773032462400109,1.0,1.0,2.0,1.0,0.0
3027.0,delete,0.9506978563048128,959.0,8.0,0.7773032462400109,0.0,1.0,1.0,1.0,0.0
3028.0,swap,0.913925174036534,959.0,8.0,0.7773032462400109,0.0,2.0,1.0,1.0,0.0
3029.0,add,0.7349292165824229,960.0,8.0,0.7391631050791173,1.0,1.0,2.0,1.0,0.0
3030.0,add,0.3097381741106119,960.0,8.0,0.7391631050791173,1.0,1.0,2.0,1.0,1.0
3031.0,delete,0.7393949108393044,960.0,8.0,0.7391631050791173,1.0,1.0,1.0,1.0,0.0
3032.0,swap,-0.11696318928547432,960.0,8.0,0.7391631050791173,1.0,1.0,1.0,1.0,1.0
3033.0,delete,0.897774077272967,961.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
3034.0,add,0.4044287245721652,961.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
3035.0,delete,0.41244071307368024,961.0,8.0,0.9227361969777905,0.0,0.0,1.0,1.0,0.0
3036.0,swap,0.272910552827423,961.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
3037.0,add,0.7754497376552743,962.0,8.0,0.7724193945996198,1.0,1.0,1.0,2.0,0.0
3038.0,add,0.0723355759260284,962.0,8.0,0.7724193945996198,1.0,2.0,1.0,2.0,0.0
3039.0,delete,0.7724193945996198,962.0,8.0,0.7724193945996198,1.0,1.0,1.0,1.0,0.0
3040.0,swap,0.7724193945996198,962.0,8.0,0.7724193945996198,1.0,1.0,1.0,2.0,0.0
3041.0,add,0.9227361969777905,963.0,7.0,0.812839445741095,0.0,1.0,1.0,1.0,1.0
3042.0,add,0.9278285883947119,964.0,8.0,0.9227361969777905,0.0,1.0,1.0,1.0,1.0
3043.0,add,0.6597600411889948,964.0,8.0,0.9227361969777905,0.0,2.0,1.0,1.0,1.0
3044.0,delete,0.41244071307368024,964.0,8.0,0.9227361969777905,0.0,0.0,1.0,1.0,1.0
3045.0,swap,0.4119795045722443,964.0,8.0,0.9227361969777905,0.0,0.0,2.0,1.0,1.0
3046.0,swap,0.953700962611153,965.0,8.0,0.9526307101518224,0.0,1.0,1.0,2.0,0.0
3047.0,add,0.3140677442774342,965.0,8.0,0.9526307101518224,0.0,1.0,2.0,2.0,0.0
3048.0,delete,0.2412404545154558,965.0,8.0,0.9526307101518224,0.0,1.0,0.0,2.0,0.0
3049.0,swap,0.46369414137264203,965.0,8.0,0.9526307101518224,0.0,0.0,1.0,2.0,1.0
3050.0,change,0.9661954911533622,966.0,7.0,0.7961687531242497,0.0,1.0,1.0,1.0,0.0
3051.0,change,0.9971012574232534,967.0,8.0,0.9661954911533622,0.0,1.0,1.0,1.0,0.0
3052.0,add,0.5760135339232278,967.0,8.0,0.9661954911533622,0.0,1.0,2.0,1.0,0.0
3053.0,delete,0.9661954911533623,967.0,8.0,0.9661954911533622,0.0,1.0,1.0,0.0,0.0
3054.0,swap,0.3550123405929121,967.0,8.0,0.9661954911533622,0.0,2.0,0.0,1.0,0.0
3055.0,add,0.9105076652781634,968.0,9.0,0.9349008277764483,0.0,1.0,1.0,2.0,0.0
3056.0,add,0.5346444695277066,968.0,9.0,0.9349008277764483,0.0,1.0,1.0,2.0,1.0
3057.0,delete,0.9349008277764483,968.0,9.0,0.9349008277764483,0.0,1.0,1.0,1.0,0.0
3058.0,swap,0.2409278686634644,968.0,9.0,0.9349008277764483,0.0,1.0,1.0,2.0,0.0
3059.0,delete,0.7393949108393044,969.0,8.0,0.7393949108393045,1.0,0.0,1.0,1.0,0.0
3060.0,add,0.40337007457446844,969.0,8.0,0.7393949108393045,1.0,0.0,1.0,1.0,1.0
3061.0,delete,0.41244071307368024,969.0,8.0,0.7393949108393045,0.0,0.0,1.0,1.0,0.0
3062.0,swap,0.4675522671383514,969.0,8.0,0.7393949108393045,1.0,0.0,2.0,0.0,0.0
3063.0,delete,0.41244071307368024,970.0,7.0,0.8206771001969685,0.0,0.0,1.0,1.0,1.0
3064.0,change,0.9288896184344537,971.0,7.0,0.8055447357132939,0.0,1.0,1.0,1.0,1.0
3065.0,change,0.9288896184344537,972.0,8.0,0.9288896184344537,0.0,1.0,1.0,1.0,1.0
3066.0,add,0.4105854901215935,972.0,8.0,0.9288896184344537,0.0,1.0,2.0,1.0,1.0
3067.0,delete,0.24124045451545584,972.0,8.0,0.9288896184344537,0.0,1.0,0.0,1.0,1.0
3068.0,swap,0.664945814863393,972.0,8.0,0.9288896184344537,0.0,2.0,1.0,1.0,0.0
3069.0,change,0.7393949108393045,973.0,6.0,0.6417659160634771,1.0,1.0,1.0,1.0,0.0
3070.0,change,0.7114753743601668,974.0,7.0,0.7393949108393045,1.0,1.0,1.0,1.0,0.0
3071.0,add,0.49266310020849413,974.0,7.0,0.7393949108393045,1.0,1.0,1.0,1.0,1.0
3072.0,delete,0.7393949108393045,974.0,7.0,0.7393949108393045,1.0,1.0,1.0,0.0,0.0
3073.0,swap,0.994642906410143,974.0,7.0,0.7393949108393045,0.0,1.0,1.0,2.0,0.0
3074.0,swap,0.9700360872418416,975.0,8.0,0.994642906410143,0.0,1.0,1.0,2.0,0.0
3075.0,add,0.9946429064101432,975.0,8.0,0.994642906410143,0.0,1.0,1.0,3.0,0.0
3076.0,delete,0.41244071307368013,975.0,8.0,0.994642906410143,0.0,0.0,1.0,2.0,0.0
3077.0,swap,0.9946429064101429,975.0,8.0,0.994642906410143,0.0,1.0,1.0,2.0,0.0
3078.0,delete,0.7396750397359303,976.0,8.0,0.7393949108393045,1.0,1.0,1.0,0.0,0.0
3079.0,add,0.7260836874385658,976.0,8.0,0.7393949108393045,1.0,1.0,2.0,0.0,0.0
3080.0,delete,0.7393949108393044,976.0,8.0,0.7393949108393045,1.0,0.0,1.0,0.0,0.0
3081.0,swap,0.40281216868101366,976.0,8.0,0.7393949108393045,1.0,1.0,1.0,0.0,0.0
3082.0,change,0.7900136050255926,977.0,8.0,0.7114753743601668,1.0,1.0,1.0,1.0,0.0
3083.0,add,0.4927665094367013,977.0,8.0,0.7114753743601668,1.0,1.0,2.0,1.0,0.0
3084.0,delete,-0.11704094364207562,977.0,8.0,0.7114753743601668,1.0,1.0,0.0,1.0,0.0
3085.0,swap,0.7114753743601668,977.0,8.0,0.7114753743601668,1.0,1.0,1.0,1.0,0.0
3086.0,delete,0.7393949108393045,978.0,6.0,0.6416117495307911,1.0,1.0,1.0,0.0,0.0
3087.0,delete,0.7393949108393045,979.0,7.0,0.7393949108393045,1.0,1.0,1.0,0.0,0.0
3088.0,add,0.7393949108393045,979.0,7.0,0.7393949108393045,1.0,1.0,1.0,0.0,1.0
3089.0,delete,0.7393949108393044,979.0,7.0,0.7393949108393045,1.0,0.0,1.0,0.0,0.0
3090.0,swap,-0.11496579066638223,979.0,7.0,0.7393949108393045,1.0,2.0,0.0,0.0,0.0
3091.0,swap,-0.11704094364207562,980.0,6.0,0.6411530894828428,1.0,1.0,0.0,2.0,0.0
3092.0,swap,0.7393949108393043,981.0,7.0,0.8486985036126364,1.0,0.0,1.0,2.0,0.0
3093.0,change,0.7393949108393045,982.0,7.0,0.8265579767179251,1.0,1.0,1.0,1.0,0.0
3094.0,swap,0.7393949108393042,983.0,8.0,0.7393949108393043,1.0,0.0,1.0,2.0,0.0
3095.0,add,0.7393949108393045,983.0,8.0,0.7393949108393043,1.0,0.0,1.0,3.0,0.0
3096.0,delete,0.7393949108393043,983.0,8.0,0.7393949108393043,1.0,0.0,1.0,1.0,0.0
3097.0,swap,0.8177813951761349,983.0,8.0,0.7393949108393043,1.0,0.0,1.0,2.0,0.0
3098.0,swap,-0.11704094364207562,984.0,7.0,0.8732811039091903,1.0,1.0,0.0,1.0,1.0
3099.0,add,0.7999135142123075,985.0,8.0,0.7393949108393045,1.0,1.0,1.0,0.0,1.0
3100.0,add,0.4033700745744684,985.0,8.0,0.7393949108393045,1.0,1.0,1.0,0.0,2.0
3101.0,delete,-0.11704094364207557,985.0,8.0,0.7393949108393045,1.0,1.0,0.0,0.0,1.0
3102.0,swap,-0.5161953636466275,985.0,8.0,0.7393949108393045,1.0,1.0,0.0,1.0,1.0
3103.0,change,0.7590682700349041,986.0,8.0,0.7393949108393045,1.0,1.0,1.0,1.0,0.0
3104.0,add,0.49266310020849413,986.0,8.0,0.7393949108393045,1.0,1.0,1.0,1.0,1.0
3105.0,delete,-0.11704094364207568,986.0,8.0,0.7393949108393045,1.0,1.0,0.0,1.0,0.0
3106.0,swap,0.8980387022402561,986.0,8.0,0.7393949108393045,0.0,1.0,1.0,1.0,1.0
3107.0,swap,0.603646578289392,987.0,4.0,0.5316756593957116,2.0,1.0,0.0,0.0,0.0
3108.0,swap,0.5783881690857744,988.0,5.0,0.603646578289392,2.0,1.0,0.0,0.0,0.0
3109.0,add,0.755602025633736,988.0,5.0,0.603646578289392,2.0,1.0,1.0,0.0,0.0
3110.0,delete,0.7835888006202316,988.0,5.0,0.603646578289392,1.0,1.0,0.0,0.0,0.0
3111.0,swap,0.5173576330336366,988.0,5.0,0.603646578289392,1.0,2.0,0.0,0.0,0.0
3112.0,delete,0.8006053581178372,989.0,6.0,0.7835888006202316,1.0,1.0,0.0,0.0,0.0
3113.0,add,0.5087615268129283,989.0,6.0,0.7835888006202316,1.0,1.0,0.0,0.0,1.0
3114.0,delete,-0.11704094364207562,989.0,6.0,0.7835888006202316,1.0,0.0,0.0,0.0,0.0
3115.0,swap,0.47273302945904183,989.0,6.0,0.7835888006202316,0.0,1.0,0.0,1.0,0.0
3116.0,add,0.7885322853470126,990.0,6.0,0.755602025633736,2.0,1.0,1.0,0.0,0.0
3117.0,add,0.574451400314242,990.0,6.0,0.755602025633736,2.0,2.0,1.0,0.0,0.0
3118.0,delete,0.603646578289392,990.0,6.0,0.755602025633736,2.0,1.0,0.0,0.0,0.0
3119.0,swap,0.5253464347564167,990.0,6.0,0.755602025633736,1.0,1.0,2.0,0.0,0.0
3120.0,swap,0.5846933730634598,991.0,6.0,0.5783881690857744,2.0,1.0,0.0,0.0,0.0
3121.0,add,0.5783881690857745,991.0,6.0,0.5783881690857744,2.0,2.0,0.0,0.0,0.0
3122.0,delete,-0.060574287960367845,991.0,6.0,0.5783881690857744,2.0,0.0,0.0,0.0,0.0
3123.0,swap,0.42274000597036,991.0,6.0,0.5783881690857744,1.0,1.0,0.0,0.0,1.0
3124.0,swap,0.5062739552474136,992.0,6.0,0.5173576330336366,1.0,2.0,0.0,0.0,0.0
3125.0,add,-0.14317362537306225,992.0,6.0,0.5173576330336366,1.0,2.0,0.0,0.0,1.0
3126.0,delete,0.46047400161672747,992.0,6.0,0.5173576330336366,1.0,1.0,0.0,0.0,0.0
3127.0,swap,-0.1943047248806022,992.0,6.0,0.5173576330336366,1.0,1.0,1.0,0.0,0.0
3128.0,add,0.6036465782893922,993.0,5.0,0.6495157448681598,2.0,1.0,0.0,1.0,0.0
3129.0,add,0.6036465782893922,994.0,6.0,0.6036465782893922,2.0,1.0,0.0,1.0,0.0
3130.0,add,0.08318737671331189,994.0,6.0,0.6036465782893922,2.0,1.0,0.0,1.0,1.0
3131.0,delete,-0.06057428796036786,994.0,6.0,0.6036465782893922,2.0,0.0,0.0,1.0,0.0
3132.0,swap,0.4604740016167275,994.0,6.0,0.6036465782893922,1.0,1.0,0.0,1.0,1.0
3133.0,delete,0.46047400161672747,995.0,5.0,0.4897295542735927,1.0,1.0,0.0,0.0,0.0
3134.0,delete,0.386477546983047,996.0,6.0,0.46047400161672747,1.0,1.0,0.0,0.0,0.0
3135.0,add,-0.4379281726863772,996.0,6.0,0.46047400161672747,1.0,1.0,1.0,0.0,0.0
3136.0,delete,0.47273302945904194,996.0,6.0,0.46047400161672747,0.0,1.0,0.0,0.0,0.0
3137.0,swap,-0.5318175981133537,996.0,6.0,0.46047400161672747,1.0,0.0,0.0,0.0,1.0
3138.0,swap,-0.5995549546662678,997.0,7.0,0.767427009265807,1.0,1.0,1.0,1.0,0.0
3139.0,swap,0.24124045451545587,998.0,7.0,0.7947162914715967,0.0,1.0,0.0,2.0,1.0
3140.0,delete,0.7839379818639374,999.0,8.0,0.7724193945996197,1.0,0.0,1.0,1.0,0.0
3141.0,add,0.4127080558806117,999.0,8.0,0.7724193945996197,1.0,0.0,1.0,1.0,1.0
3142.0,delete,0.7724193945996197,999.0,8.0,0.7724193945996197,1.0,0.0,1.0,0.0,0.0
3143.0,swap,0.8147975950623715,999.0,8.0,0.7724193945996197,1.0,0.0,1.0,1.0,0.0
3144.0,swap,0.7356268949817963,1000.0,8.0,0.7393949108393044,1.0,0.0,1.0,2.0,0.0
3145.0,add,0.7345680764803444,1000.0,8.0,0.7393949108393044,1.0,1.0,1.0,2.0,0.0
3146.0,delete,-0.11704094364207557,1000.0,8.0,0.7393949108393044,1.0,0.0,0.0,2.0,0.0
3147.0,swap,0.1663475913431644,1000.0,8.0,0.7393949108393044,0.0,0.0,2.0,2.0,0.0
3148.0,change,0.8865959027821622,1001.0,7.0,0.7875218302562962,1.0,1.0,2.0,0.0,0.0
3149.0,change,0.886595902782162,1002.0,8.0,0.8865959027821622,1.0,1.0,2.0,0.0,0.0
3150.0,add,0.8865959027821622,1002.0,8.0,0.8865959027821622,1.0,1.0,2.0,1.0,0.0
3151.0,delete,0.9880255549396114,1002.0,8.0,0.8865959027821622,0.0,1.0,2.0,0.0,0.0
3152.0,swap,0.689251031147802,1002.0,8.0,0.8865959027821622,1.0,0.0,2.0,1.0,0.0
3153.0,delete,0.9653795210199905,1003.0,9.0,0.9880255549396114,0.0,1.0,2.0,0.0,0.0
3154.0,add,0.9598582742021727,1003.0,9.0,0.9880255549396114,0.0,1.0,3.0,0.0,0.0
3155.0,delete,0.3310289423477273,1003.0,9.0,0.9880255549396114,0.0,1.0,1.0,0.0,0.0
3156.0,swap,0.4719360781425177,1003.0,9.0,0.9880255549396114,0.0,0.0,2.0,0.0,1.0
3157.0,change,0.8659749889782361,1004.0,6.0,0.6688606507235615,1.0,1.0,2.0,0.0,0.0
3158.0,change,0.9279780147923914,1005.0,7.0,0.8659749889782361,1.0,1.0,2.0,0.0,0.0
3159.0,add,0.7803601728362596,1005.0,7.0,0.8659749889782361,1.0,2.0,2.0,0.0,0.0
3160.0,delete,0.7393949108393045,1005.0,7.0,0.8659749889782361,1.0,1.0,1.0,0.0,0.0
3161.0,swap,0.6928436091615546,1005.0,7.0,0.8659749889782361,1.0,2.0,1.0,0.0,0.0
3162.0,change,0.9415243234678541,1006.0,8.0,0.9279780147923914,1.0,1.0,2.0,0.0,0.0
3163.0,add,0.5220695186933951,1006.0,8.0,0.9279780147923914,1.0,1.0,2.0,0.0,1.0
3164.0,delete,0.13031898455353086,1006.0,8.0,0.9279780147923914,1.0,1.0,1.0,0.0,0.0
3165.0,swap,0.46407491641472615,1006.0,8.0,0.9279780147923914,1.0,0.0,3.0,0.0,0.0
3166.0,add,0.7803601728362594,1007.0,8.0,0.7803601728362596,1.0,2.0,2.0,0.0,0.0
3167.0,add,0.7803601728362595,1007.0,8.0,0.7803601728362596,1.0,2.0,2.0,1.0,0.0
3168.0,delete,0.677607486814359,1007.0,8.0,0.7803601728362596,1.0,2.0,1.0,0.0,0.0
3169.0,swap,0.7803601728362595,1007.0,8.0,0.7803601728362596,1.0,2.0,2.0,0.0,0.0
3170.0,delete,0.7692367901795506,1008.0,8.0,0.7393949108393045,1.0,1.0,1.0,0.0,0.0
3171.0,add,0.36615378915377894,1008.0,8.0,0.7393949108393045,1.0,1.0,2.0,0.0,0.0
3172.0,delete,0.9227361969777905,1008.0,8.0,0.7393949108393045,0.0,1.0,1.0,0.0,0.0
3173.0,swap,0.9227361969777905,1008.0,8.0,0.7393949108393045,0.0,1.0,1.0,0.0,1.0
3174.0,swap,0.7043545310527809,1009.0,8.0,0.6928436091615546,1.0,2.0,1.0,0.0,0.0
3175.0,add,0.6928436091615546,1009.0,8.0,0.6928436091615546,1.0,2.0,1.0,1.0,0.0
3176.0,delete,0.6928436091615545,1009.0,8.0,0.6928436091615546,1.0,1.0,1.0,0.0,0.0
3177.0,swap,0.8856937101021363,1009.0,8.0,0.6928436091615546,0.0,2.0,1.0,1.0,0.0
3178.0,add,0.865974988978236,1010.0,7.0,0.7598096356318794,1.0,1.0,2.0,1.0,0.0
3179.0,add,0.8659749889782362,1011.0,8.0,0.865974988978236,1.0,1.0,2.0,1.0,0.0
3180.0,add,0.14868205669521542,1011.0,8.0,0.865974988978236,1.0,1.0,3.0,1.0,0.0
3181.0,delete,0.865974988978236,1011.0,8.0,0.865974988978236,1.0,0.0,2.0,1.0,0.0
3182.0,swap,0.9084387030514118,1011.0,8.0,0.865974988978236,0.0,1.0,2.0,1.0,1.0
3183.0,delete,0.865974988978236,1012.0,7.0,0.744051576825643,1.0,0.0,2.0,0.0,0.0
3184.0,delete,0.8990114720596941,1013.0,8.0,0.865974988978236,1.0,0.0,2.0,0.0,0.0
3185.0,add,0.8165575529558688,1013.0,8.0,0.865974988978236,1.0,0.0,3.0,0.0,0.0
3186.0,delete,0.13031898455353103,1013.0,8.0,0.865974988978236,1.0,0.0,1.0,0.0,0.0
3187.0,swap,0.7393949108393044,1013.0,8.0,0.865974988978236,1.0,0.0,1.0,1.0,0.0
3188.0,swap,0.5444646991115363,1014.0,7.0,0.7337158137279163,0.0,2.0,2.0,0.0,0.0
3189.0,swap,0.5432611391892536,1015.0,8.0,0.5444646991115363,0.0,2.0,2.0,0.0,0.0
3190.0,add,0.544464699111536,1015.0,8.0,0.5444646991115363,0.0,2.0,2.0,1.0,0.0
3191.0,delete,0.5659053193289877,1015.0,8.0,0.5444646991115363,0.0,2.0,1.0,0.0,0.0
3192.0,swap,0.6056084354779165,1015.0,8.0,0.5444646991115363,0.0,2.0,2.0,0.0,0.0
3193.0,add,0.8367518179265707,1016.0,9.0,0.7803601728362595,1.0,2.0,2.0,1.0,0.0
3194.0,add,0.7803601728362595,1016.0,9.0,0.7803601728362595,1.0,2.0,2.0,1.0,1.0
3195.0,delete,0.8659749889782362,1016.0,9.0,0.7803601728362595,1.0,1.0,2.0,1.0,0.0
3196.0,swap,0.35075007147266485,1016.0,9.0,0.7803601728362595,1.0,1.0,2.0,1.0,1.0
3197.0,delete,0.8354317887596077,1017.0,9.0,0.9227361969777905,0.0,1.0,1.0,0.0,0.0
3198.0,add,0.9227361969777903,1017.0,9.0,0.9227361969777905,0.0,1.0,1.0,1.0,0.0
3199.0,delete,0.41244071307368024,1017.0,9.0,0.9227361969777905,0.0,0.0,1.0,0.0,0.0
3200.0,swap,0.24124045451545592,1017.0,9.0,0.9227361969777905,0.0,1.0,0.0,1.0,0.0
3201.0,change,0.8659749889782361,1018.0,7.0,0.5971931515843795,1.0,1.0,2.0,0.0,0.0
3202.0,change,0.865974988978236,1019.0,8.0,0.8659749889782361,1.0,1.0,2.0,0.0,0.0
3203.0,add,0.3998583835246312,1019.0,8.0,0.8659749889782361,1.0,1.0,2.0,0.0,1.0
3204.0,delete,0.865974988978236,1019.0,8.0,0.8659749889782361,1.0,0.0,2.0,0.0,0.0
3205.0,swap,0.1404416282404326,1019.0,8.0,0.8659749889782361,1.0,2.0,1.0,0.0,0.0
3206.0,add,0.8865959027821619,1020.0,9.0,0.8865959027821622,1.0,1.0,2.0,1.0,0.0
3207.0,add,0.8865959027821624,1020.0,9.0,0.8865959027821622,1.0,1.0,2.0,2.0,0.0
3208.0,delete,0.8865959027821618,1020.0,9.0,0.8865959027821622,1.0,0.0,2.0,1.0,0.0
3209.0,swap,0.14421370973343706,1020.0,9.0,0.8865959027821622,1.0,2.0,1.0,1.0,0.0
