budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2877.0,delete,0.4141349887740853,914.0,8.0,0.7406368043018748,0.0,0.0,1.0,0.0,0.0
2878.0,swap,0.4141349887740853,914.0,8.0,0.7406368043018748,0.0,0.0,1.0,1.0,0.0
2879.0,swap,0.9316200488339086,915.0,8.0,0.9115516688813259,2.0,0.0,2.0,0.0,0.0
2880.0,add,0.42024830957771575,915.0,8.0,0.9115516688813259,2.0,0.0,2.0,0.0,1.0
2881.0,delete,1.065830267705634,915.0,8.0,0.9115516688813259,1.0,0.0,2.0,0.0,0.0
2882.0,swap,1.0658302677056337,915.0,8.0,0.9115516688813259,1.0,0.0,2.0,1.0,0.0
2883.0,delete,0.7586571385017951,916.0,8.0,0.7221818703030353,1.0,0.0,2.0,0.0,0.0
2884.0,add,0.30789938015627627,916.0,8.0,0.7221818703030353,1.0,0.0,2.0,0.0,1.0
2885.0,delete,0.18247334168059937,916.0,8.0,0.7221818703030353,1.0,0.0,1.0,0.0,0.0
2886.0,swap,0.5338067749223219,916.0,8.0,0.7221818703030353,1.0,0.0,1.0,0.0,1.0
2887.0,add,0.407678924518336,917.0,7.0,0.9557671819579957,2.0,0.0,2.0,0.0,1.0
2888.0,delete,0.6991147700298237,918.0,6.0,0.7003322964963475,2.0,0.0,1.0,0.0,0.0
2889.0,delete,0.7662093570346271,919.0,7.0,0.6991147700298237,2.0,0.0,1.0,0.0,0.0
2890.0,add,0.4779903277131985,919.0,7.0,0.6991147700298237,2.0,0.0,1.0,0.0,1.0
2891.0,delete,0.35748779976890444,919.0,7.0,0.6991147700298237,1.0,0.0,1.0,0.0,0.0
2892.0,swap,0.3512881771660213,919.0,7.0,0.6991147700298237,2.0,0.0,0.0,0.0,1.0
2893.0,delete,0.8268734185260458,920.0,6.0,0.6950284371261519,1.0,0.0,2.0,0.0,0.0
2894.0,delete,0.9399157657685201,921.0,7.0,0.8268734185260458,1.0,0.0,2.0,0.0,0.0
2895.0,add,0.49074382911512093,921.0,7.0,0.8268734185260458,1.0,0.0,3.0,0.0,0.0
2896.0,delete,0.6600568741894922,921.0,7.0,0.8268734185260458,1.0,0.0,1.0,0.0,0.0
2897.0,swap,0.6600568741894922,921.0,7.0,0.8268734185260458,1.0,0.0,1.0,0.0,1.0
2898.0,delete,1.0031913680586138,922.0,8.0,0.9399157657685201,1.0,0.0,2.0,0.0,0.0
2899.0,add,0.561861766542942,922.0,8.0,0.9399157657685201,1.0,0.0,3.0,0.0,0.0
2900.0,delete,0.6600568741894922,922.0,8.0,0.9399157657685201,1.0,0.0,1.0,0.0,0.0
2901.0,swap,0.3854376098842318,922.0,8.0,0.9399157657685201,1.0,0.0,1.0,1.0,0.0
2902.0,delete,0.9283736743214483,923.0,8.0,0.924544406735963,1.0,0.0,2.0,0.0,0.0
2903.0,add,0.5262515995918589,923.0,8.0,0.924544406735963,1.0,0.0,2.0,0.0,1.0
2904.0,delete,1.0542742236427216,923.0,8.0,0.924544406735963,0.0,0.0,2.0,0.0,0.0
2905.0,swap,0.5985348947654907,923.0,8.0,0.924544406735963,0.0,0.0,3.0,0.0,0.0
2906.0,change,0.7225952883964177,924.0,6.0,0.6905626449057858,2.0,0.0,2.0,0.0,0.0
2907.0,delete,0.9280157937487904,925.0,8.0,0.8927018733343701,1.0,0.0,2.0,0.0,0.0
2908.0,add,0.3586227669704845,925.0,8.0,0.8927018733343701,1.0,0.0,2.0,0.0,1.0
2909.0,delete,0.7649709480508435,925.0,8.0,0.8927018733343701,1.0,0.0,1.0,0.0,0.0
2910.0,swap,0.13988914811809539,925.0,8.0,0.8927018733343701,1.0,0.0,1.0,1.0,0.0
2911.0,change,0.9494115082479291,926.0,7.0,0.8039075189693797,2.0,0.0,2.0,0.0,0.0
2912.0,swap,0.5899157791012325,927.0,4.0,0.6252618670218338,2.0,1.0,1.0,0.0,0.0
2913.0,swap,0.5608087519298321,928.0,5.0,0.5899157791012325,2.0,1.0,1.0,0.0,0.0
2914.0,add,0.5899157791012325,928.0,5.0,0.5899157791012325,2.0,1.0,1.0,0.0,1.0
2915.0,delete,-0.06057428796036789,928.0,5.0,0.5899157791012325,2.0,1.0,0.0,0.0,0.0
2916.0,swap,0.5860673772607677,928.0,5.0,0.5899157791012325,2.0,1.0,1.0,0.0,0.0
2917.0,add,0.6132937572160134,929.0,6.0,0.5899157791012325,2.0,1.0,1.0,0.0,1.0
2918.0,add,0.5899157791012325,929.0,6.0,0.5899157791012325,2.0,1.0,1.0,0.0,2.0
2919.0,delete,0.5899157791012326,929.0,6.0,0.5899157791012325,2.0,0.0,1.0,0.0,1.0
2920.0,swap,0.5899157791012326,929.0,6.0,0.5899157791012325,2.0,1.0,1.0,0.0,1.0
2921.0,swap,0.5894636730444667,930.0,6.0,0.5860673772607677,2.0,1.0,1.0,0.0,0.0
2922.0,add,0.5860673772607677,930.0,6.0,0.5860673772607677,2.0,1.0,1.0,0.0,1.0
2923.0,delete,0.5899157791012326,930.0,6.0,0.5860673772607677,2.0,0.0,1.0,0.0,0.0
2924.0,swap,0.5899157791012327,930.0,6.0,0.5860673772607677,2.0,0.0,1.0,1.0,0.0
2925.0,swap,0.48897102536250037,931.0,6.0,0.5608087519298321,2.0,1.0,1.0,0.0,0.0
2926.0,add,0.03287812936841014,931.0,6.0,0.5608087519298321,2.0,1.0,1.0,0.0,1.0
2927.0,delete,-0.06057428796036789,931.0,6.0,0.5608087519298321,2.0,1.0,0.0,0.0,0.0
2928.0,swap,0.7139510605345619,931.0,6.0,0.5608087519298321,1.0,1.0,1.0,0.0,1.0
2929.0,add,0.07612261825301606,932.0,5.0,0.5945913747241887,2.0,1.0,1.0,0.0,1.0
2930.0,swap,0.11422439833927711,933.0,5.0,0.5882859971536936,2.0,1.0,0.0,0.0,1.0
2931.0,delete,0.5519767474555559,934.0,7.0,0.5899157791012326,2.0,0.0,1.0,0.0,0.0
2932.0,add,0.5899157791012326,934.0,7.0,0.5899157791012326,2.0,1.0,1.0,0.0,0.0
2933.0,delete,-0.060574287960367845,934.0,7.0,0.5899157791012326,2.0,0.0,0.0,0.0,0.0
2934.0,swap,0.43996131166026936,934.0,7.0,0.5899157791012326,1.0,0.0,1.0,0.0,1.0
2935.0,add,0.6552033272181248,935.0,7.0,0.8037892004679799,2.0,1.0,2.0,0.0,0.0
2936.0,change,0.9492815579938314,936.0,8.0,0.9494115082479291,2.0,0.0,2.0,0.0,0.0
2937.0,add,0.5990265566722843,936.0,8.0,0.9494115082479291,2.0,1.0,2.0,0.0,0.0
2938.0,delete,0.7657649029494873,936.0,8.0,0.9494115082479291,2.0,0.0,1.0,0.0,0.0
2939.0,swap,0.37719192091737963,936.0,8.0,0.9494115082479291,2.0,0.0,2.0,0.0,0.0
2940.0,swap,0.7411698029744063,937.0,8.0,0.741169802974406,0.0,0.0,3.0,1.0,0.0
2941.0,add,0.7411698029744063,937.0,8.0,0.741169802974406,0.0,0.0,3.0,2.0,0.0
2942.0,delete,0.32486576333957623,937.0,8.0,0.741169802974406,0.0,0.0,2.0,1.0,0.0
2943.0,swap,-0.2912506736942968,937.0,8.0,0.741169802974406,0.0,1.0,2.0,1.0,0.0
2944.0,add,0.4611430515494455,938.0,7.0,0.47252811642918424,2.0,1.0,2.0,0.0,1.0
2945.0,add,0.4670727194525413,938.0,7.0,0.47252811642918424,2.0,1.0,2.0,0.0,2.0
2946.0,delete,0.5344791856250511,938.0,7.0,0.47252811642918424,2.0,0.0,2.0,0.0,1.0
2947.0,swap,0.5188163740799575,938.0,7.0,0.47252811642918424,1.0,2.0,2.0,0.0,1.0
2948.0,delete,0.6920620433801792,939.0,8.0,0.7034160759972737,2.0,0.0,1.0,0.0,0.0
2949.0,add,0.7034160759972737,939.0,8.0,0.7034160759972737,2.0,0.0,1.0,1.0,0.0
2950.0,delete,0.36335593451661036,939.0,8.0,0.7034160759972737,1.0,0.0,1.0,0.0,0.0
2951.0,swap,0.36335593451661036,939.0,8.0,0.7034160759972737,1.0,0.0,1.0,0.0,1.0
2952.0,delete,0.6991147700298237,940.0,8.0,0.6991147700298236,2.0,1.0,1.0,0.0,0.0
2953.0,add,0.291063002973783,940.0,8.0,0.6991147700298236,2.0,1.0,1.0,0.0,1.0
2954.0,delete,0.35128817716602123,940.0,8.0,0.6991147700298236,2.0,1.0,0.0,0.0,0.0
2955.0,swap,0.6797175081302944,940.0,8.0,0.6991147700298236,2.0,0.0,2.0,0.0,0.0
2956.0,delete,0.9228466597383507,941.0,8.0,0.9389382427423051,1.0,0.0,2.0,0.0,0.0
2957.0,add,0.938938242742305,941.0,8.0,0.9389382427423051,1.0,0.0,2.0,1.0,0.0
2958.0,delete,0.9040928691614248,941.0,8.0,0.9389382427423051,0.0,0.0,2.0,0.0,0.0
2959.0,swap,0.528557681170842,941.0,8.0,0.9389382427423051,0.0,0.0,3.0,0.0,0.0
2960.0,change,1.0213044040993453,942.0,8.0,1.0054212720396762,1.0,0.0,2.0,0.0,0.0
2961.0,add,0.41228751874360503,942.0,8.0,1.0054212720396762,1.0,0.0,2.0,0.0,1.0
2962.0,delete,0.7932936504940613,942.0,8.0,1.0054212720396762,1.0,0.0,1.0,0.0,0.0
2963.0,swap,0.7165880051181646,942.0,8.0,1.0054212720396762,1.0,1.0,1.0,0.0,0.0
2964.0,swap,0.8192506726865485,943.0,8.0,0.7649709480508435,1.0,0.0,1.0,0.0,1.0
2965.0,add,0.3239931971869662,943.0,8.0,0.7649709480508435,1.0,0.0,1.0,0.0,2.0
2966.0,delete,-0.11704094364207562,943.0,8.0,0.7649709480508435,1.0,0.0,0.0,0.0,1.0
2967.0,swap,0.7649709480508435,943.0,8.0,0.7649709480508435,1.0,0.0,1.0,0.0,1.0
2968.0,add,0.990353978187479,944.0,8.0,0.990353978187479,1.0,0.0,2.0,1.0,0.0
2969.0,add,0.40442212684076373,944.0,8.0,0.990353978187479,1.0,0.0,2.0,1.0,1.0
2970.0,delete,0.9903539781874791,944.0,8.0,0.990353978187479,1.0,0.0,2.0,0.0,0.0
2971.0,swap,0.7649709480508433,944.0,8.0,0.990353978187479,1.0,1.0,1.0,1.0,0.0
2972.0,add,0.9990394987809175,945.0,8.0,1.0008794594061088,1.0,0.0,2.0,1.0,0.0
2973.0,add,0.40963632763407104,945.0,8.0,1.0008794594061088,1.0,0.0,2.0,1.0,1.0
2974.0,delete,0.7649709480508435,945.0,8.0,1.0008794594061088,1.0,0.0,1.0,1.0,0.0
2975.0,swap,0.6613586192084244,945.0,8.0,1.0008794594061088,0.0,0.0,3.0,1.0,0.0
2976.0,add,0.41269005468222286,946.0,6.0,0.7254875850656838,1.0,0.0,2.0,0.0,1.0
2977.0,delete,0.18247334168059937,947.0,6.0,0.5919367100972712,1.0,0.0,1.0,0.0,0.0
2978.0,add,0.4161468483211102,948.0,7.0,0.41269005468222286,1.0,0.0,2.0,0.0,1.0
2979.0,add,0.4122499034700437,948.0,7.0,0.41269005468222286,1.0,1.0,2.0,0.0,1.0
2980.0,delete,1.000879459406109,948.0,7.0,0.41269005468222286,1.0,0.0,2.0,0.0,0.0
2981.0,swap,0.3993174461664954,948.0,7.0,0.41269005468222286,1.0,1.0,2.0,0.0,0.0
2982.0,delete,0.7377020654389456,949.0,8.0,0.6769670486225575,2.0,0.0,1.0,0.0,0.0
2983.0,add,0.5603952408181637,949.0,8.0,0.6769670486225575,2.0,0.0,2.0,0.0,0.0
2984.0,delete,0.3512881771660213,949.0,8.0,0.6769670486225575,2.0,0.0,0.0,0.0,0.0
2985.0,swap,0.05992572133195437,949.0,8.0,0.6769670486225575,1.0,0.0,1.0,0.0,1.0
2986.0,change,0.6918012006294814,950.0,8.0,0.8406625286591934,2.0,0.0,2.0,0.0,0.0
2987.0,add,0.6485214693500236,950.0,8.0,0.8406625286591934,2.0,1.0,2.0,0.0,0.0
2988.0,delete,0.5574547953676143,950.0,8.0,0.8406625286591934,2.0,0.0,1.0,0.0,0.0
2989.0,swap,0.9987719638847643,950.0,8.0,0.8406625286591934,1.0,0.0,2.0,0.0,1.0
2990.0,add,0.7886731940400792,951.0,8.0,0.7417917390254974,2.0,0.0,2.0,1.0,0.0
2991.0,add,0.5492839584028875,951.0,8.0,0.7417917390254974,2.0,0.0,2.0,1.0,1.0
2992.0,delete,0.9195325493885657,951.0,8.0,0.7417917390254974,1.0,0.0,2.0,1.0,0.0
2993.0,swap,0.3726738179741594,951.0,8.0,0.7417917390254974,1.0,0.0,3.0,1.0,0.0
2994.0,change,0.5221284289116093,952.0,7.0,0.7225952883964177,2.0,0.0,2.0,0.0,0.0
2995.0,add,0.6875501352156672,952.0,7.0,0.7225952883964177,2.0,1.0,2.0,0.0,0.0
2996.0,delete,0.889099763960114,952.0,7.0,0.7225952883964177,1.0,0.0,2.0,0.0,0.0
2997.0,swap,1.0804780687971511,952.0,7.0,0.7225952883964177,1.0,0.0,3.0,0.0,0.0
2998.0,swap,1.060875446025981,953.0,8.0,1.0804780687971511,1.0,0.0,3.0,0.0,0.0
2999.0,add,0.41009671181437923,953.0,8.0,1.0804780687971511,1.0,0.0,3.0,0.0,1.0
3000.0,delete,0.4889054728653818,953.0,8.0,1.0804780687971511,1.0,0.0,2.0,0.0,0.0
3001.0,swap,0.4889054728653818,953.0,8.0,1.0804780687971511,1.0,0.0,2.0,0.0,1.0
3002.0,change,0.7294426631153592,954.0,8.0,0.7699961480753879,2.0,0.0,2.0,0.0,0.0
3003.0,add,0.5822918049272829,954.0,8.0,0.7699961480753879,2.0,1.0,2.0,0.0,0.0
3004.0,delete,0.9042280152672828,954.0,8.0,0.7699961480753879,1.0,0.0,2.0,0.0,0.0
3005.0,swap,0.554864958209801,954.0,8.0,0.7699961480753879,2.0,1.0,1.0,0.0,0.0
3006.0,delete,0.8819481220116226,955.0,8.0,0.889099763960114,1.0,0.0,2.0,0.0,0.0
3007.0,add,0.6878598764297856,955.0,8.0,0.889099763960114,1.0,1.0,2.0,0.0,0.0
3008.0,delete,0.7649709480508435,955.0,8.0,0.889099763960114,1.0,0.0,1.0,0.0,0.0
3009.0,swap,1.0573503613770805,955.0,8.0,0.889099763960114,0.0,0.0,2.0,1.0,0.0
3010.0,add,0.6968299099629615,956.0,8.0,0.6875501352156672,2.0,1.0,2.0,0.0,0.0
3011.0,add,0.4619424029493654,956.0,8.0,0.6875501352156672,2.0,2.0,2.0,0.0,0.0
3012.0,delete,0.5343053259153514,956.0,8.0,0.6875501352156672,2.0,1.0,1.0,0.0,0.0
3013.0,swap,0.7225952883964177,956.0,8.0,0.6875501352156672,2.0,0.0,2.0,1.0,0.0
3014.0,change,0.7146487770096996,957.0,8.0,0.7886014375270115,2.0,0.0,2.0,0.0,0.0
3015.0,add,0.591857101183703,957.0,8.0,0.7886014375270115,2.0,0.0,2.0,0.0,1.0
3016.0,delete,0.9715931868899566,957.0,8.0,0.7886014375270115,1.0,0.0,2.0,0.0,0.0
3017.0,swap,-0.11672256538424192,957.0,8.0,0.7886014375270115,2.0,0.0,2.0,0.0,0.0
3018.0,delete,0.8646269283234185,958.0,6.0,0.5313444073843996,1.0,0.0,2.0,0.0,0.0
3019.0,delete,0.890396515234836,959.0,7.0,0.8646269283234185,1.0,0.0,2.0,0.0,0.0
3020.0,add,0.39047876453039504,959.0,7.0,0.8646269283234185,1.0,0.0,2.0,0.0,1.0
3021.0,delete,0.24335778148402729,959.0,7.0,0.8646269283234185,1.0,0.0,1.0,0.0,0.0
3022.0,swap,0.9572781809841892,959.0,7.0,0.8646269283234185,0.0,0.0,2.0,1.0,0.0
3023.0,change,0.8458425246735121,960.0,6.0,0.6913869611226406,2.0,0.0,2.0,0.0,0.0
3024.0,change,0.7724614461277011,961.0,7.0,0.8458425246735121,2.0,0.0,2.0,0.0,0.0
3025.0,add,0.3932488656846281,961.0,7.0,0.8458425246735121,2.0,0.0,2.0,0.0,1.0
3026.0,delete,0.9899038468242746,961.0,7.0,0.8458425246735121,1.0,0.0,2.0,0.0,0.0
3027.0,swap,0.9899038468242745,961.0,7.0,0.8458425246735121,1.0,0.0,2.0,1.0,0.0
3028.0,delete,1.016897962867971,962.0,8.0,0.9899038468242746,1.0,0.0,2.0,0.0,0.0
3029.0,add,0.4095728466456402,962.0,8.0,0.9899038468242746,1.0,0.0,2.0,0.0,1.0
3030.0,delete,0.33541041215493983,962.0,8.0,0.9899038468242746,1.0,0.0,1.0,0.0,0.0
3031.0,swap,1.0826005808064678,962.0,8.0,0.9899038468242746,1.0,0.0,2.0,0.0,0.0
3032.0,add,0.042078979774733405,963.0,1.0,0.4730822048516729,4.0,0.0,0.0,1.0,0.0
3033.0,add,0.04207897977473339,964.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
3034.0,add,-0.02503867790584302,964.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
3035.0,delete,-0.13563389586980046,964.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3036.0,swap,0.2196096520180175,964.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
3037.0,delete,0.7120321784123511,965.0,8.0,0.7000131798215043,1.0,0.0,1.0,0.0,0.0
3038.0,add,0.7000131798215043,965.0,8.0,0.7000131798215043,1.0,0.0,1.0,0.0,1.0
3039.0,delete,0.35871347163603834,965.0,8.0,0.7000131798215043,0.0,0.0,1.0,0.0,0.0
3040.0,swap,0.35871347163603834,965.0,8.0,0.7000131798215043,0.0,0.0,1.0,0.0,1.0
3041.0,change,0.9296496386228357,966.0,6.0,0.6583875761873642,2.0,0.0,2.0,0.0,0.0
3042.0,change,0.9729522685179071,967.0,7.0,0.9296496386228357,2.0,0.0,2.0,0.0,0.0
3043.0,add,0.41196375255371526,967.0,7.0,0.9296496386228357,2.0,0.0,2.0,0.0,1.0
3044.0,delete,1.0145005786665604,967.0,7.0,0.9296496386228357,1.0,0.0,2.0,0.0,0.0
3045.0,swap,0.3119658525342348,967.0,7.0,0.9296496386228357,2.0,0.0,1.0,0.0,1.0
3046.0,delete,1.026619757814727,968.0,8.0,1.0145005786665604,1.0,0.0,2.0,0.0,0.0
3047.0,add,0.6837215953474995,968.0,8.0,1.0145005786665604,1.0,0.0,3.0,0.0,0.0
3048.0,delete,0.4224512160338296,968.0,8.0,1.0145005786665604,1.0,0.0,1.0,0.0,0.0
3049.0,swap,0.32982868454124303,968.0,8.0,1.0145005786665604,1.0,1.0,1.0,0.0,0.0
3050.0,swap,0.9572781809841893,969.0,8.0,0.9572781809841892,0.0,0.0,2.0,1.0,0.0
3051.0,add,0.5187229893618681,969.0,8.0,0.9572781809841892,0.0,1.0,2.0,1.0,0.0
3052.0,delete,0.957278180984189,969.0,8.0,0.9572781809841892,0.0,0.0,2.0,0.0,0.0
3053.0,swap,0.3225562528029991,969.0,8.0,0.9572781809841892,0.0,1.0,1.0,1.0,0.0
3054.0,delete,0.6991147700298237,970.0,6.0,0.6256211294008649,2.0,0.0,1.0,0.0,0.0
3055.0,delete,0.6381233854969155,971.0,7.0,0.6991147700298237,2.0,0.0,1.0,0.0,0.0
3056.0,add,0.5641746018299274,971.0,7.0,0.6991147700298237,2.0,1.0,1.0,0.0,0.0
3057.0,delete,0.35748779976890444,971.0,7.0,0.6991147700298237,1.0,0.0,1.0,0.0,0.0
3058.0,swap,0.3512881771660213,971.0,7.0,0.6991147700298237,2.0,0.0,0.0,0.0,1.0
3059.0,delete,0.38356182199723565,972.0,7.0,0.35748779976890444,1.0,0.0,1.0,0.0,0.0
3060.0,add,0.35748779976890444,972.0,7.0,0.35748779976890444,1.0,0.0,1.0,0.0,1.0
3061.0,delete,0.31080195978185027,972.0,7.0,0.35748779976890444,0.0,0.0,1.0,0.0,0.0
3062.0,swap,-0.11704094364207557,972.0,7.0,0.35748779976890444,1.0,0.0,0.0,1.0,0.0
3063.0,delete,0.5708302698725014,973.0,8.0,0.5708302698725013,2.0,0.0,1.0,1.0,0.0
3064.0,add,0.5708302698725013,973.0,8.0,0.5708302698725013,2.0,0.0,1.0,1.0,1.0
3065.0,delete,0.18247334168059937,973.0,8.0,0.5708302698725013,1.0,0.0,1.0,1.0,0.0
3066.0,swap,0.18247334168059945,973.0,8.0,0.5708302698725013,1.0,1.0,1.0,1.0,0.0
3067.0,swap,0.9455315437953881,974.0,8.0,0.9899038468242745,1.0,0.0,2.0,1.0,0.0
3068.0,add,0.40445769760059996,974.0,8.0,0.9899038468242745,1.0,0.0,2.0,1.0,1.0
3069.0,delete,0.7649709480508436,974.0,8.0,0.9899038468242745,1.0,0.0,1.0,1.0,0.0
3070.0,swap,0.7637842315745508,974.0,8.0,0.9899038468242745,0.0,0.0,3.0,1.0,0.0
3071.0,change,0.7406407484591608,975.0,8.0,0.7724614461277011,2.0,0.0,2.0,0.0,0.0
3072.0,add,0.3741690966210165,975.0,8.0,0.7724614461277011,2.0,0.0,3.0,0.0,0.0
3073.0,delete,0.9298853624684662,975.0,8.0,0.7724614461277011,1.0,0.0,2.0,0.0,0.0
3074.0,swap,0.5708302698725014,975.0,8.0,0.7724614461277011,2.0,0.0,1.0,1.0,0.0
3075.0,delete,0.7124619673182938,976.0,8.0,0.6600568741894922,1.0,0.0,1.0,0.0,0.0
3076.0,add,0.9981186971980629,976.0,8.0,0.6600568741894922,1.0,0.0,2.0,0.0,0.0
3077.0,delete,0.30420235635070436,976.0,8.0,0.6600568741894922,0.0,0.0,1.0,0.0,0.0
3078.0,swap,0.30269495939336427,976.0,8.0,0.6600568741894922,0.0,1.0,1.0,0.0,0.0
3079.0,swap,0.68375690467621,977.0,7.0,0.7727235149792868,1.0,0.0,2.0,0.0,1.0
3080.0,swap,0.8882950606342408,978.0,8.0,0.8490654898181755,1.0,0.0,2.0,0.0,1.0
3081.0,add,0.8490654898181758,978.0,8.0,0.8490654898181755,1.0,0.0,2.0,1.0,1.0
3082.0,delete,0.21527862472314985,978.0,8.0,0.8490654898181755,1.0,0.0,1.0,0.0,1.0
3083.0,swap,0.664894342114422,978.0,8.0,0.8490654898181755,1.0,0.0,1.0,0.0,2.0
3084.0,change,0.6412096646663028,979.0,7.0,0.7559260460592551,2.0,0.0,2.0,0.0,0.0
3085.0,swap,0.40243474232876814,980.0,6.0,0.6202682093588995,2.0,0.0,2.0,0.0,0.0
3086.0,swap,0.8600067587940394,981.0,6.0,0.43763533040279257,1.0,0.0,2.0,0.0,1.0
3087.0,swap,0.9453932051260421,982.0,7.0,0.8600067587940394,1.0,0.0,2.0,0.0,1.0
3088.0,add,0.3642560286619821,982.0,7.0,0.8600067587940394,1.0,0.0,3.0,0.0,1.0
3089.0,delete,0.18247334168059937,982.0,7.0,0.8600067587940394,1.0,0.0,1.0,0.0,1.0
3090.0,swap,1.0014887932549021,982.0,7.0,0.8600067587940394,0.0,0.0,2.0,0.0,2.0
3091.0,change,0.7481704813704427,983.0,5.0,0.666448170227379,2.0,0.0,2.0,0.0,0.0
3092.0,change,0.7121949411596205,984.0,6.0,0.7481704813704427,2.0,0.0,2.0,0.0,0.0
3093.0,add,0.09749738985617086,984.0,6.0,0.7481704813704427,2.0,1.0,2.0,0.0,0.0
3094.0,delete,1.037201332901703,984.0,6.0,0.7481704813704427,1.0,0.0,2.0,0.0,0.0
3095.0,swap,0.715740016512881,984.0,6.0,0.7481704813704427,1.0,1.0,2.0,0.0,0.0
3096.0,delete,0.9887768992137963,985.0,7.0,1.037201332901703,1.0,0.0,2.0,0.0,0.0
3097.0,add,0.3919215574489357,985.0,7.0,1.037201332901703,1.0,0.0,3.0,0.0,0.0
3098.0,delete,1.0153171333551205,985.0,7.0,1.037201332901703,0.0,0.0,2.0,0.0,0.0
3099.0,swap,0.35748779976890444,985.0,7.0,1.037201332901703,1.0,0.0,1.0,0.0,1.0
3100.0,swap,0.7157400165128811,986.0,7.0,0.715740016512881,1.0,1.0,2.0,0.0,0.0
3101.0,add,0.6592770450936237,986.0,7.0,0.715740016512881,1.0,2.0,2.0,0.0,0.0
3102.0,delete,0.664894342114422,986.0,7.0,0.715740016512881,1.0,1.0,1.0,0.0,0.0
3103.0,swap,-0.10297880159267098,986.0,7.0,0.715740016512881,1.0,1.0,2.0,0.0,0.0
3104.0,change,0.6823973089078794,987.0,7.0,0.7121949411596205,2.0,0.0,2.0,0.0,0.0
3105.0,add,0.7086564801010721,987.0,7.0,0.7121949411596205,2.0,1.0,2.0,0.0,0.0
3106.0,delete,0.418537604648931,987.0,7.0,0.7121949411596205,2.0,0.0,1.0,0.0,0.0
3107.0,swap,0.41853760464893114,987.0,7.0,0.7121949411596205,2.0,0.0,1.0,1.0,0.0
3108.0,delete,0.418537604648931,988.0,6.0,0.758140944537692,2.0,0.0,1.0,0.0,0.0
3109.0,delete,1.0150511412283507,989.0,8.0,1.0153171333551205,0.0,0.0,2.0,0.0,0.0
3110.0,add,0.957317877166743,989.0,8.0,1.0153171333551205,0.0,0.0,3.0,0.0,0.0
3111.0,delete,0.5152641279306148,989.0,8.0,1.0153171333551205,0.0,0.0,1.0,0.0,0.0
3112.0,swap,0.5152641279306148,989.0,8.0,1.0153171333551205,0.0,0.0,1.0,0.0,1.0
3113.0,delete,0.5559600274852725,990.0,7.0,0.418537604648931,2.0,0.0,1.0,0.0,0.0
3114.0,add,0.7648037773154795,990.0,7.0,0.418537604648931,2.0,0.0,2.0,0.0,0.0
3115.0,delete,-0.025294691419581905,990.0,7.0,0.418537604648931,1.0,0.0,1.0,0.0,0.0
3116.0,swap,-0.20156016508826524,990.0,7.0,0.418537604648931,1.0,0.0,1.0,1.0,0.0
3117.0,change,0.7217916039667082,991.0,6.0,0.5880647878932869,2.0,0.0,2.0,0.0,0.0
3118.0,change,0.773041191699188,992.0,7.0,0.7217916039667082,2.0,0.0,2.0,0.0,0.0
3119.0,add,0.7217916039667082,992.0,7.0,0.7217916039667082,2.0,0.0,2.0,0.0,1.0
3120.0,delete,0.6883986168101195,992.0,7.0,0.7217916039667082,1.0,0.0,2.0,0.0,0.0
3121.0,swap,0.37295815944023214,992.0,7.0,0.7217916039667082,2.0,0.0,2.0,0.0,0.0
3122.0,swap,0.7157400165128811,993.0,6.0,0.5305345237282274,1.0,0.0,2.0,0.0,1.0
3123.0,swap,0.82157908427846,994.0,7.0,0.7157400165128811,1.0,0.0,2.0,0.0,1.0
3124.0,add,0.7052100879603543,994.0,7.0,0.7157400165128811,1.0,0.0,3.0,0.0,1.0
3125.0,delete,1.0153171333551205,994.0,7.0,0.7157400165128811,0.0,0.0,2.0,0.0,1.0
3126.0,swap,-0.20330495989086816,994.0,7.0,0.7157400165128811,1.0,0.0,1.0,1.0,1.0
3127.0,change,0.7829269283432376,995.0,8.0,0.773041191699188,2.0,0.0,2.0,0.0,0.0
3128.0,add,0.8430003551424238,995.0,8.0,0.773041191699188,2.0,0.0,3.0,0.0,0.0
3129.0,delete,0.7516342650504224,995.0,8.0,0.773041191699188,2.0,0.0,1.0,0.0,0.0
3130.0,swap,0.6313587547698442,995.0,8.0,0.773041191699188,1.0,0.0,2.0,0.0,1.0
3131.0,add,-0.025247801026160477,996.0,7.0,0.09749738985617086,2.0,1.0,2.0,0.0,0.0
3132.0,add,0.09749738985617082,996.0,7.0,0.09749738985617086,2.0,1.0,2.0,1.0,0.0
3133.0,delete,0.1290824778099336,996.0,7.0,0.09749738985617086,1.0,1.0,2.0,0.0,0.0
3134.0,swap,0.7481704813704427,996.0,7.0,0.09749738985617086,2.0,0.0,2.0,1.0,0.0
3135.0,change,0.8502835562409258,997.0,8.0,0.7470192070773225,2.0,0.0,2.0,0.0,0.0
3136.0,add,0.5704311177878054,997.0,8.0,0.7470192070773225,2.0,1.0,2.0,0.0,0.0
