budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2327.0,delete,0.8158636882860849,732.0,9.0,0.8158636882860849,1.0,1.0,1.0,1.0,0.0
2328.0,swap,0.5204135691105916,732.0,9.0,0.8158636882860849,0.0,1.0,2.0,1.0,1.0
2329.0,add,0.8182724530034133,733.0,4.0,0.6802132461963475,2.0,0.0,1.0,1.0,0.0
2330.0,add,0.8182724530034132,734.0,5.0,0.8182724530034133,2.0,0.0,1.0,1.0,0.0
2331.0,add,0.4615428250500927,734.0,5.0,0.8182724530034133,2.0,0.0,1.0,1.0,1.0
2332.0,delete,0.31582197469787604,734.0,5.0,0.8182724530034133,1.0,0.0,1.0,1.0,0.0
2333.0,swap,0.3512881771660211,734.0,5.0,0.8182724530034133,2.0,1.0,0.0,1.0,0.0
2334.0,add,0.8038556316304875,735.0,6.0,0.8182724530034132,2.0,0.0,1.0,1.0,0.0
2335.0,add,0.8182724530034132,735.0,6.0,0.8182724530034132,2.0,0.0,1.0,1.0,1.0
2336.0,delete,0.315821974697876,735.0,6.0,0.8182724530034132,1.0,0.0,1.0,1.0,0.0
2337.0,swap,0.66051663216576,735.0,6.0,0.8182724530034132,2.0,0.0,2.0,0.0,0.0
2338.0,add,0.46105343446018754,736.0,6.0,0.4615428250500927,2.0,0.0,1.0,1.0,1.0
2339.0,add,0.4615428250500928,736.0,6.0,0.4615428250500927,2.0,0.0,1.0,2.0,1.0
2340.0,delete,0.8182724530034133,736.0,6.0,0.4615428250500927,2.0,0.0,1.0,1.0,0.0
2341.0,swap,-0.3526373430372614,736.0,6.0,0.4615428250500927,1.0,0.0,2.0,1.0,1.0
2342.0,swap,0.35128817716602123,737.0,6.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2343.0,add,0.35128817716602134,737.0,6.0,0.3512881771660211,2.0,1.0,0.0,2.0,0.0
2344.0,delete,0.35128817716602123,737.0,6.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
2345.0,swap,-0.5135756863995201,737.0,6.0,0.3512881771660211,1.0,1.0,0.0,2.0,0.0
2346.0,swap,1.1096595257844026,738.0,9.0,1.1128462059081874,1.0,1.0,2.0,0.0,1.0
2347.0,add,1.1128462059081874,738.0,9.0,1.1128462059081874,1.0,1.0,2.0,1.0,1.0
2348.0,delete,0.5198814088737047,738.0,9.0,1.1128462059081874,1.0,1.0,1.0,0.0,1.0
2349.0,swap,0.47794332068870105,738.0,9.0,1.1128462059081874,1.0,1.0,2.0,0.0,1.0
2350.0,change,1.1052349078942378,739.0,9.0,1.1051411379308644,1.0,1.0,2.0,1.0,0.0
2351.0,add,0.5225612505837064,739.0,9.0,1.1051411379308644,1.0,1.0,2.0,1.0,1.0
2352.0,delete,1.1051411379308644,739.0,9.0,1.1051411379308644,1.0,1.0,2.0,0.0,0.0
2353.0,swap,0.42262614185997394,739.0,9.0,1.1051411379308644,1.0,1.0,2.0,1.0,0.0
2354.0,swap,1.1143396675543518,740.0,9.0,1.1143396675543515,1.0,1.0,1.0,1.0,0.0
2355.0,add,0.450793988213547,740.0,9.0,1.1143396675543515,1.0,2.0,1.0,1.0,0.0
2356.0,delete,0.5200508318351789,740.0,9.0,1.1143396675543515,1.0,0.0,1.0,1.0,0.0
2357.0,swap,0.7791983652496568,740.0,9.0,1.1143396675543515,0.0,2.0,1.0,1.0,0.0
2358.0,swap,0.3861866992540365,741.0,7.0,0.8335841394953314,1.0,1.0,2.0,1.0,0.0
2359.0,add,0.4003747783552511,742.0,7.0,0.5756880647153573,1.0,1.0,2.0,1.0,1.0
2360.0,change,1.1145956815002647,743.0,9.0,1.075922342872724,1.0,1.0,2.0,1.0,0.0
2361.0,add,0.5384033807969723,743.0,9.0,1.075922342872724,1.0,1.0,3.0,1.0,0.0
2362.0,delete,1.1158123890084768,743.0,9.0,1.075922342872724,1.0,0.0,2.0,1.0,0.0
2363.0,swap,0.5176593926315495,743.0,9.0,1.075922342872724,1.0,1.0,1.0,1.0,1.0
2364.0,swap,0.3860734527092183,744.0,8.0,0.3861866992540365,1.0,1.0,2.0,1.0,0.0
2365.0,add,0.3861866992540365,744.0,8.0,0.3861866992540365,1.0,1.0,2.0,2.0,0.0
2366.0,delete,0.07013121676289277,744.0,8.0,0.3861866992540365,1.0,1.0,1.0,1.0,0.0
2367.0,swap,0.7841946451801292,744.0,8.0,0.3861866992540365,1.0,0.0,2.0,1.0,1.0
2368.0,change,0.8191589023642066,745.0,3.0,0.6228138144634672,2.0,0.0,1.0,0.0,0.0
2369.0,change,0.7888962300116997,746.0,4.0,0.8191589023642066,2.0,0.0,1.0,0.0,0.0
2370.0,add,0.8191589023642066,746.0,4.0,0.8191589023642066,2.0,0.0,1.0,1.0,0.0
2371.0,delete,0.3512881771660213,746.0,4.0,0.8191589023642066,2.0,0.0,0.0,0.0,0.0
2372.0,swap,0.11713858768416593,746.0,4.0,0.8191589023642066,2.0,0.0,0.0,0.0,1.0
2373.0,add,0.8151084676124818,747.0,5.0,0.8191589023642066,2.0,0.0,1.0,1.0,0.0
2374.0,add,0.8012760834459026,747.0,5.0,0.8191589023642066,2.0,1.0,1.0,1.0,0.0
2375.0,delete,0.8191589023642066,747.0,5.0,0.8191589023642066,2.0,0.0,1.0,0.0,0.0
2376.0,swap,0.8191589023642065,747.0,5.0,0.8191589023642066,2.0,0.0,1.0,1.0,0.0
2377.0,change,0.7002591267722174,748.0,5.0,0.7888962300116997,2.0,0.0,1.0,0.0,0.0
2378.0,add,0.4717518684945386,748.0,5.0,0.7888962300116997,2.0,0.0,2.0,0.0,0.0
2379.0,delete,0.1844608488247132,748.0,5.0,0.7888962300116997,1.0,0.0,1.0,0.0,0.0
2380.0,swap,0.4799737863521245,748.0,5.0,0.7888962300116997,1.0,0.0,1.0,1.0,0.0
2381.0,add,0.8191589023642066,749.0,4.0,0.814772251630201,2.0,0.0,1.0,0.0,1.0
2382.0,add,0.8112810334498813,750.0,5.0,0.8191589023642066,2.0,0.0,1.0,0.0,1.0
2383.0,add,0.4621965877822962,750.0,5.0,0.8191589023642066,2.0,0.0,1.0,0.0,2.0
2384.0,delete,0.8191589023642066,750.0,5.0,0.8191589023642066,2.0,0.0,1.0,0.0,0.0
2385.0,swap,0.3512881771660213,750.0,5.0,0.8191589023642066,2.0,0.0,0.0,0.0,2.0
2386.0,add,0.35128817716602123,751.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2387.0,delete,-0.11704094364207562,751.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2388.0,swap,-0.008385054435960743,751.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2389.0,delete,0.8125749996510083,752.0,6.0,0.8191589023642066,2.0,0.0,1.0,0.0,0.0
2390.0,add,0.8068507389242185,752.0,6.0,0.8191589023642066,2.0,0.0,2.0,0.0,0.0
2391.0,delete,0.5212601864673575,752.0,6.0,0.8191589023642066,1.0,0.0,1.0,0.0,0.0
2392.0,swap,0.42379696964452185,752.0,6.0,0.8191589023642066,1.0,1.0,1.0,0.0,0.0
2393.0,add,0.4621965877822962,753.0,4.0,0.7072448397117659,2.0,0.0,1.0,0.0,1.0
2394.0,add,0.4509657399217317,754.0,5.0,0.4621965877822962,2.0,0.0,1.0,0.0,1.0
2395.0,add,-0.36221261491612855,754.0,5.0,0.4621965877822962,2.0,0.0,1.0,0.0,2.0
2396.0,delete,0.8191589023642066,754.0,5.0,0.4621965877822962,2.0,0.0,1.0,0.0,0.0
2397.0,swap,0.13241673651311936,754.0,5.0,0.4621965877822962,1.0,0.0,1.0,0.0,2.0
2398.0,change,0.7940552521328574,755.0,4.0,0.5250683720910587,2.0,0.0,1.0,0.0,0.0
2399.0,change,0.8033577041971689,756.0,5.0,0.7940552521328574,2.0,0.0,1.0,0.0,0.0
2400.0,add,0.33853627895630745,756.0,5.0,0.7940552521328574,2.0,0.0,1.0,0.0,1.0
2401.0,delete,0.3512881771660213,756.0,5.0,0.7940552521328574,2.0,0.0,0.0,0.0,0.0
2402.0,swap,0.34803512580135726,756.0,5.0,0.7940552521328574,1.0,1.0,1.0,0.0,0.0
2403.0,add,0.24762769318264022,757.0,5.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
2404.0,delete,-0.11704094364207562,757.0,5.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
2405.0,swap,-0.22825748244889296,757.0,5.0,0.11713858768416593,1.0,0.0,0.0,1.0,1.0
2406.0,swap,0.8183256992493704,758.0,9.0,0.8183256992493702,1.0,0.0,1.0,1.0,1.0
2407.0,add,0.8183256992493703,758.0,9.0,0.8183256992493702,1.0,0.0,1.0,2.0,1.0
2408.0,delete,0.8183256992493702,758.0,9.0,0.8183256992493702,1.0,0.0,1.0,1.0,0.0
2409.0,swap,-0.004200650483056317,758.0,9.0,0.8183256992493702,1.0,1.0,0.0,1.0,1.0
2410.0,change,1.1120177947257865,759.0,7.0,0.9910179834023743,1.0,0.0,2.0,1.0,0.0
2411.0,change,1.1037739417706336,760.0,8.0,1.1120177947257865,1.0,0.0,2.0,1.0,0.0
2412.0,add,1.057521270674462,760.0,8.0,1.1120177947257865,1.0,0.0,3.0,1.0,0.0
2413.0,delete,0.5200508318351789,760.0,8.0,1.1120177947257865,1.0,0.0,1.0,1.0,0.0
2414.0,swap,0.45802198977124486,760.0,8.0,1.1120177947257865,1.0,0.0,1.0,1.0,1.0
2415.0,add,1.1146258652847874,761.0,9.0,1.1148185000506516,1.0,0.0,2.0,2.0,0.0
2416.0,add,0.40336354862887536,761.0,9.0,1.1148185000506516,1.0,0.0,2.0,2.0,1.0
2417.0,delete,0.5200508318351791,761.0,9.0,1.1148185000506516,1.0,0.0,1.0,2.0,0.0
2418.0,swap,0.8325900730726915,761.0,9.0,1.1148185000506516,1.0,0.0,3.0,1.0,0.0
2419.0,swap,0.8265405557350756,762.0,9.0,0.8265405557350758,0.0,0.0,3.0,1.0,0.0
2420.0,add,0.8265405557350757,762.0,9.0,0.8265405557350758,0.0,0.0,3.0,2.0,0.0
2421.0,delete,0.8265405557350756,762.0,9.0,0.8265405557350758,0.0,0.0,3.0,0.0,0.0
2422.0,swap,0.8286063948095133,762.0,9.0,0.8265405557350758,0.0,0.0,4.0,0.0,0.0
2423.0,change,1.1098882196467075,763.0,9.0,1.1136581936449792,1.0,0.0,2.0,1.0,0.0
2424.0,add,0.727006900389446,763.0,9.0,1.1136581936449792,1.0,1.0,2.0,1.0,0.0
2425.0,delete,0.7750382398137065,763.0,9.0,1.1136581936449792,0.0,0.0,2.0,1.0,0.0
2426.0,swap,0.7750382398137059,763.0,9.0,1.1136581936449792,0.0,0.0,2.0,2.0,0.0
2427.0,change,1.1129620359913133,764.0,7.0,0.8626504331864794,1.0,0.0,2.0,1.0,0.0
2428.0,change,1.1035871114152451,765.0,8.0,1.1129620359913133,1.0,0.0,2.0,1.0,0.0
2429.0,add,0.665789935891725,765.0,8.0,1.1129620359913133,1.0,1.0,2.0,1.0,0.0
2430.0,delete,0.8169859657727134,765.0,8.0,1.1129620359913133,1.0,0.0,1.0,1.0,0.0
2431.0,swap,0.3520028563171248,765.0,8.0,1.1129620359913133,1.0,1.0,1.0,1.0,0.0
2432.0,change,1.0906630178763106,766.0,9.0,1.1037739417706336,1.0,0.0,2.0,1.0,0.0
2433.0,add,1.102366790496103,766.0,9.0,1.1037739417706336,1.0,0.0,3.0,1.0,0.0
2434.0,delete,0.5200508318351789,766.0,9.0,1.1037739417706336,1.0,0.0,1.0,1.0,0.0
2435.0,swap,0.6177612302319838,766.0,9.0,1.1037739417706336,1.0,0.0,2.0,1.0,0.0
2436.0,delete,0.5200508318351789,767.0,7.0,0.68298273073795,1.0,0.0,1.0,1.0,0.0
2437.0,change,1.1160800690700081,768.0,7.0,0.859759572173218,1.0,0.0,2.0,1.0,0.0
2438.0,change,1.116080069070009,769.0,8.0,1.1160800690700081,1.0,0.0,2.0,1.0,0.0
2439.0,add,1.1160800690700081,769.0,8.0,1.1160800690700081,1.0,0.0,2.0,2.0,0.0
2440.0,delete,1.1160800690700086,769.0,8.0,1.1160800690700081,1.0,0.0,2.0,0.0,0.0
2441.0,swap,0.5757407129132383,769.0,8.0,1.1160800690700081,1.0,0.0,2.0,0.0,1.0
2442.0,change,1.111887730974788,770.0,9.0,1.116080069070009,1.0,0.0,2.0,1.0,0.0
2443.0,add,0.5222970190448583,770.0,9.0,1.116080069070009,1.0,0.0,2.0,1.0,1.0
2444.0,delete,0.818967141742986,770.0,9.0,1.116080069070009,1.0,0.0,1.0,1.0,0.0
2445.0,swap,0.21212765529595462,770.0,9.0,1.116080069070009,0.0,0.0,3.0,1.0,0.0
2446.0,add,0.9789179043051628,771.0,9.0,1.016345945573974,1.0,1.0,2.0,1.0,1.0
2447.0,add,1.0163459455739738,771.0,9.0,1.016345945573974,1.0,1.0,2.0,2.0,1.0
2448.0,delete,0.7470066270837572,771.0,9.0,1.016345945573974,0.0,1.0,2.0,1.0,1.0
2449.0,swap,0.766018337122169,771.0,9.0,1.016345945573974,1.0,1.0,1.0,1.0,2.0
2450.0,delete,0.7685568973762812,772.0,9.0,0.766018337122169,1.0,1.0,1.0,1.0,0.0
2451.0,add,0.7660183371221689,772.0,9.0,0.766018337122169,1.0,2.0,1.0,1.0,0.0
2452.0,delete,0.7660183371221693,772.0,9.0,0.766018337122169,1.0,1.0,1.0,0.0,0.0
2453.0,swap,0.51496982254424,772.0,9.0,0.766018337122169,0.0,1.0,1.0,2.0,0.0
2454.0,delete,0.7876094683974291,773.0,9.0,0.7970520364838272,0.0,0.0,2.0,1.0,0.0
2455.0,add,0.7970520364838272,773.0,9.0,0.7970520364838272,0.0,0.0,2.0,2.0,0.0
2456.0,delete,0.7970520364838272,773.0,9.0,0.7970520364838272,0.0,0.0,2.0,0.0,0.0
2457.0,swap,0.5218613088062521,773.0,9.0,0.7970520364838272,0.0,0.0,1.0,2.0,0.0
2458.0,change,1.114062007592124,774.0,9.0,1.1140620075921235,1.0,0.0,2.0,1.0,0.0
2459.0,add,0.4029118522072397,774.0,9.0,1.1140620075921235,1.0,0.0,2.0,1.0,1.0
2460.0,delete,0.5166021005117656,774.0,9.0,1.1140620075921235,1.0,0.0,1.0,1.0,0.0
2461.0,swap,1.1091400300984418,774.0,9.0,1.1140620075921235,1.0,0.0,3.0,0.0,0.0
2462.0,delete,1.1164598283989582,775.0,9.0,1.1160800690700086,1.0,0.0,2.0,0.0,0.0
2463.0,add,0.7865238185596872,775.0,9.0,1.1160800690700086,1.0,1.0,2.0,0.0,0.0
2464.0,delete,0.520050831835179,775.0,9.0,1.1160800690700086,1.0,0.0,1.0,0.0,0.0
2465.0,swap,0.3514199036237373,775.0,9.0,1.1160800690700086,1.0,1.0,1.0,0.0,0.0
2466.0,change,1.0974524900319995,776.0,9.0,1.1035871114152451,1.0,0.0,2.0,1.0,0.0
2467.0,add,1.1035871114152451,776.0,9.0,1.1035871114152451,1.0,0.0,2.0,2.0,0.0
2468.0,delete,1.1035871114152453,776.0,9.0,1.1035871114152451,1.0,0.0,2.0,0.0,0.0
2469.0,swap,1.080904117596934,776.0,9.0,1.1035871114152451,1.0,1.0,2.0,0.0,0.0
2470.0,delete,0.8169859657727134,777.0,9.0,0.8169859657727134,1.0,0.0,1.0,1.0,0.0
2471.0,add,-0.10744343245034312,777.0,9.0,0.8169859657727134,1.0,0.0,2.0,1.0,0.0
2472.0,delete,0.5182957182770923,777.0,9.0,0.8169859657727134,0.0,0.0,1.0,1.0,0.0
2473.0,swap,0.8169859657727135,777.0,9.0,0.8169859657727134,1.0,0.0,1.0,1.0,0.0
2474.0,change,1.1158468832448543,778.0,9.0,1.1158468832448547,1.0,0.0,2.0,1.0,0.0
2475.0,add,0.4034185188953416,778.0,9.0,1.1158468832448547,1.0,0.0,2.0,1.0,1.0
2476.0,delete,0.8186009452477367,778.0,9.0,1.1158468832448547,1.0,0.0,1.0,1.0,0.0
2477.0,swap,0.6001218943281315,778.0,9.0,1.1158468832448547,1.0,0.0,3.0,0.0,0.0
2478.0,change,1.115226005677745,779.0,7.0,0.8512406885547636,1.0,0.0,2.0,1.0,0.0
2479.0,change,1.1152260056777452,780.0,8.0,1.115226005677745,1.0,0.0,2.0,1.0,0.0
2480.0,add,1.1145816996992972,780.0,8.0,1.115226005677745,1.0,0.0,3.0,1.0,0.0
2481.0,delete,0.8176259151878946,780.0,8.0,1.115226005677745,1.0,0.0,1.0,1.0,0.0
2482.0,swap,0.8041044102195523,780.0,8.0,1.115226005677745,1.0,0.0,3.0,0.0,0.0
2483.0,change,1.1096915512987853,781.0,9.0,1.1152260056777452,1.0,0.0,2.0,1.0,0.0
2484.0,add,0.861651607631712,781.0,9.0,1.1152260056777452,1.0,1.0,2.0,1.0,0.0
2485.0,delete,1.115226005677745,781.0,9.0,1.1152260056777452,1.0,0.0,2.0,0.0,0.0
2486.0,swap,-0.08620157033958503,781.0,9.0,1.1152260056777452,1.0,0.0,2.0,1.0,0.0
2487.0,add,1.1130987152616763,782.0,9.0,1.1145816996992972,1.0,0.0,3.0,1.0,0.0
2488.0,add,1.1145816996992974,782.0,9.0,1.1145816996992972,1.0,0.0,3.0,2.0,0.0
2489.0,delete,0.8172034501200492,782.0,9.0,1.1145816996992972,1.0,0.0,2.0,1.0,0.0
2490.0,swap,1.1145816996992972,782.0,9.0,1.1145816996992972,1.0,0.0,3.0,0.0,1.0
2491.0,delete,0.8186187352138394,783.0,9.0,0.8176259151878946,1.0,0.0,1.0,1.0,0.0
2492.0,add,0.5271267675135871,783.0,9.0,0.8176259151878946,1.0,0.0,2.0,1.0,0.0
2493.0,delete,-0.11704094364207557,783.0,9.0,0.8176259151878946,1.0,0.0,0.0,1.0,0.0
2494.0,swap,0.5191687808837556,783.0,9.0,0.8176259151878946,0.0,0.0,1.0,2.0,0.0
2495.0,change,1.114100567027417,784.0,9.0,1.1141005670274169,1.0,0.0,2.0,1.0,0.0
2496.0,add,1.114100567027417,784.0,9.0,1.1141005670274169,1.0,0.0,2.0,2.0,0.0
2497.0,delete,0.8169859657727134,784.0,9.0,1.1141005670274169,1.0,0.0,1.0,1.0,0.0
2498.0,swap,1.114100567027417,784.0,9.0,1.1141005670274169,1.0,0.0,2.0,1.0,0.0
2499.0,delete,0.8169859657727135,785.0,9.0,0.8169859657727134,1.0,0.0,1.0,1.0,0.0
2500.0,add,-0.10312462371852937,785.0,9.0,0.8169859657727134,1.0,1.0,1.0,1.0,0.0
2501.0,delete,0.8169859657727134,785.0,9.0,0.8169859657727134,1.0,0.0,1.0,0.0,0.0
2502.0,swap,-0.11704094364207557,785.0,9.0,0.8169859657727134,1.0,0.0,0.0,2.0,0.0
2503.0,add,0.40340508318528406,786.0,7.0,0.8320248059348654,1.0,0.0,2.0,1.0,1.0
2504.0,swap,0.342278167932247,787.0,8.0,0.3409201630538859,1.0,0.0,3.0,0.0,1.0
2505.0,add,0.3484825072789207,787.0,8.0,0.3409201630538859,1.0,1.0,3.0,0.0,1.0
2506.0,delete,0.4184532299912795,787.0,8.0,0.3409201630538859,0.0,0.0,3.0,0.0,1.0
2507.0,swap,0.3310593001802343,787.0,8.0,0.3409201630538859,1.0,1.0,2.0,0.0,1.0
2508.0,add,1.098374156388984,788.0,9.0,1.1093777398283242,1.0,0.0,2.0,2.0,0.0
2509.0,add,1.1093777398283244,788.0,9.0,1.1093777398283242,1.0,0.0,2.0,3.0,0.0
2510.0,delete,0.5065656132704165,788.0,9.0,1.1093777398283242,1.0,0.0,1.0,2.0,0.0
2511.0,swap,1.0619553043531784,788.0,9.0,1.1093777398283242,1.0,1.0,2.0,1.0,0.0
2512.0,delete,0.8183256992493704,789.0,8.0,0.9922167224868763,1.0,0.0,1.0,2.0,0.0
2513.0,delete,0.8183256992493704,790.0,9.0,0.8183256992493704,1.0,0.0,1.0,2.0,0.0
2514.0,add,0.6888832594945687,790.0,9.0,0.8183256992493704,1.0,1.0,1.0,2.0,0.0
2515.0,delete,0.8183256992493704,790.0,9.0,0.8183256992493704,1.0,0.0,1.0,1.0,0.0
2516.0,swap,0.60966449186352,790.0,9.0,0.8183256992493704,1.0,1.0,1.0,1.0,0.0
2517.0,swap,1.0633554073994176,791.0,9.0,1.0708682859644612,1.0,0.0,2.0,1.0,0.0
2518.0,add,0.4489993645429596,791.0,9.0,1.0708682859644612,1.0,0.0,3.0,1.0,0.0
2519.0,delete,0.520050831835179,791.0,9.0,1.0708682859644612,1.0,0.0,1.0,1.0,0.0
2520.0,swap,0.7234427300848587,791.0,9.0,1.0708682859644612,0.0,0.0,2.0,2.0,0.0
2521.0,swap,1.1156716126836062,792.0,6.0,0.7368744737378451,1.0,1.0,2.0,0.0,0.0
2522.0,swap,1.1156716126836062,793.0,7.0,1.1156716126836062,1.0,1.0,2.0,0.0,0.0
2523.0,add,0.4034528296479895,793.0,7.0,1.1156716126836062,1.0,1.0,2.0,0.0,1.0
2524.0,delete,0.8075189941936455,793.0,7.0,1.1156716126836062,0.0,1.0,2.0,0.0,0.0
2525.0,swap,0.8075189941936455,793.0,7.0,1.1156716126836062,0.0,1.0,2.0,1.0,0.0
2526.0,add,0.5276090820712808,794.0,7.0,0.5276090820712809,1.0,0.0,3.0,1.0,0.0
2527.0,add,0.51865703966272,794.0,7.0,0.5276090820712809,1.0,0.0,3.0,1.0,1.0
2528.0,delete,0.8625151940588418,794.0,7.0,0.5276090820712809,1.0,0.0,2.0,1.0,0.0
2529.0,swap,0.8847216000603064,794.0,7.0,0.5276090820712809,0.0,0.0,3.0,1.0,1.0
2530.0,swap,1.1082966438729958,795.0,8.0,1.1156716126836062,1.0,1.0,2.0,0.0,0.0
2531.0,add,0.5264384425499613,795.0,8.0,1.1156716126836062,1.0,1.0,3.0,0.0,0.0
2532.0,delete,0.8183256992493704,795.0,8.0,1.1156716126836062,1.0,1.0,1.0,0.0,0.0
2533.0,swap,0.7488124726364994,795.0,8.0,1.1156716126836062,0.0,1.0,3.0,0.0,0.0
2534.0,swap,0.706523388047371,796.0,6.0,0.7954342621714676,0.0,0.0,4.0,0.0,0.0
2535.0,swap,0.6580087211351846,797.0,7.0,0.706523388047371,0.0,0.0,4.0,0.0,0.0
2536.0,add,0.5407378380836309,797.0,7.0,0.706523388047371,0.0,0.0,4.0,0.0,1.0
2537.0,delete,0.6425833573638223,797.0,7.0,0.706523388047371,0.0,0.0,3.0,0.0,0.0
2538.0,swap,0.6425833573638225,797.0,7.0,0.706523388047371,0.0,0.0,3.0,1.0,0.0
2539.0,add,0.9750866878028613,798.0,8.0,0.9440328919899307,1.0,0.0,4.0,0.0,0.0
2540.0,add,0.7312205330842617,798.0,8.0,0.9440328919899307,1.0,0.0,5.0,0.0,0.0
2541.0,delete,0.15962516117593356,798.0,8.0,0.9440328919899307,1.0,0.0,3.0,0.0,0.0
2542.0,swap,0.7259608237202666,798.0,8.0,0.9440328919899307,1.0,0.0,3.0,1.0,0.0
2543.0,delete,0.8060472680174762,799.0,8.0,0.8075189941936455,0.0,1.0,2.0,0.0,0.0
2544.0,add,0.5191030017330287,799.0,8.0,0.8075189941936455,0.0,1.0,3.0,0.0,0.0
2545.0,delete,0.6756237936217293,799.0,8.0,0.8075189941936455,0.0,1.0,1.0,0.0,0.0
2546.0,swap,0.6756237936217293,799.0,8.0,0.8075189941936455,0.0,1.0,1.0,0.0,1.0
2547.0,add,0.36634806838216355,800.0,6.0,0.7004368983430348,1.0,1.0,3.0,0.0,0.0
2548.0,delete,0.8435094363589911,801.0,8.0,0.862515194058842,1.0,0.0,2.0,0.0,0.0
2549.0,add,0.862515194058842,801.0,8.0,0.862515194058842,1.0,0.0,2.0,0.0,1.0
2550.0,delete,1.113235610402677,801.0,8.0,0.862515194058842,0.0,0.0,2.0,0.0,0.0
2551.0,swap,0.8248797558155847,801.0,8.0,0.862515194058842,0.0,1.0,2.0,0.0,0.0
2552.0,swap,0.8071352320543049,802.0,8.0,0.8625151940588418,1.0,0.0,2.0,1.0,0.0
2553.0,add,0.5216064699986896,802.0,8.0,0.8625151940588418,1.0,0.0,2.0,1.0,1.0
2554.0,delete,-0.02236076667089998,802.0,8.0,0.8625151940588418,1.0,0.0,1.0,1.0,0.0
2555.0,swap,-0.022360766670899923,802.0,8.0,0.8625151940588418,1.0,0.0,1.0,2.0,0.0
2556.0,delete,1.1156716126836062,803.0,7.0,0.5783485702468294,1.0,0.0,2.0,0.0,0.0
2557.0,delete,1.1161601630525881,804.0,8.0,1.1156716126836062,1.0,0.0,2.0,0.0,0.0
2558.0,add,0.4034552986570694,804.0,8.0,1.1156716126836062,1.0,0.0,2.0,0.0,1.0
2559.0,delete,0.7957430751341927,804.0,8.0,1.1156716126836062,0.0,0.0,2.0,0.0,0.0
2560.0,swap,0.7957430751341927,804.0,8.0,1.1156716126836062,0.0,0.0,2.0,1.0,0.0
2561.0,delete,1.1105315282098904,805.0,9.0,1.1161601630525881,1.0,0.0,2.0,0.0,0.0
2562.0,add,0.5223437092495543,805.0,9.0,1.1161601630525881,1.0,0.0,3.0,0.0,0.0
2563.0,delete,0.8183256992493704,805.0,9.0,1.1161601630525881,1.0,0.0,1.0,0.0,0.0
2564.0,swap,0.740162283994328,805.0,9.0,1.1161601630525881,1.0,1.0,1.0,0.0,0.0
2565.0,swap,0.7008271700010215,806.0,9.0,0.7016646817056333,1.0,1.0,1.0,1.0,0.0
2566.0,add,0.26118264364687355,806.0,9.0,0.7016646817056333,1.0,1.0,2.0,1.0,0.0
2567.0,delete,-0.0821978080469113,806.0,9.0,0.7016646817056333,1.0,1.0,0.0,1.0,0.0
2568.0,swap,0.506932517001754,806.0,9.0,0.7016646817056333,0.0,1.0,1.0,1.0,1.0
2569.0,add,0.7613648582191661,807.0,9.0,0.8012699391142017,1.0,0.0,3.0,1.0,1.0
2570.0,add,0.7318994385029461,807.0,9.0,0.8012699391142017,1.0,1.0,3.0,1.0,1.0
2571.0,delete,0.7175131942199717,807.0,9.0,0.8012699391142017,1.0,0.0,3.0,1.0,0.0
2572.0,swap,0.39629339879987063,807.0,9.0,0.8012699391142017,1.0,0.0,2.0,2.0,1.0
2573.0,swap,0.8182724530034133,808.0,5.0,0.7370358799369061,2.0,0.0,1.0,1.0,0.0
2574.0,swap,0.8074101174743858,809.0,6.0,0.8182724530034133,2.0,0.0,1.0,1.0,0.0
2575.0,add,0.7343160905333649,809.0,6.0,0.8182724530034133,2.0,0.0,2.0,1.0,0.0
2576.0,delete,0.520050831835179,809.0,6.0,0.8182724530034133,1.0,0.0,1.0,1.0,0.0
2577.0,swap,0.8182724530034132,809.0,6.0,0.8182724530034133,2.0,0.0,1.0,0.0,1.0
2578.0,swap,0.819617103052217,810.0,7.0,0.8182724530034132,2.0,0.0,1.0,0.0,1.0
2579.0,add,0.46300514989663605,810.0,7.0,0.8182724530034132,2.0,0.0,2.0,0.0,1.0
2580.0,delete,0.520050831835179,810.0,7.0,0.8182724530034132,1.0,0.0,1.0,0.0,1.0
2581.0,swap,1.0454608627198572,810.0,7.0,0.8182724530034132,2.0,0.0,2.0,0.0,0.0
2582.0,swap,0.807410117474386,811.0,7.0,0.8074101174743858,2.0,0.0,1.0,1.0,0.0
2583.0,add,0.6166801994768117,811.0,7.0,0.8074101174743858,2.0,1.0,1.0,1.0,0.0
2584.0,delete,0.24505757438971446,811.0,7.0,0.8074101174743858,1.0,0.0,1.0,1.0,0.0
2585.0,swap,0.24505757438971446,811.0,7.0,0.8074101174743858,1.0,0.0,1.0,2.0,0.0
2586.0,add,0.7273920782248685,812.0,7.0,0.7343160905333649,2.0,0.0,2.0,1.0,0.0
2587.0,add,0.7343160905333649,812.0,7.0,0.7343160905333649,2.0,0.0,2.0,2.0,0.0
