budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4369.0,add,0.8696825154081719,1493.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4370.0,add,0.8696825154081763,1493.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
4371.0,delete,0.2665990921340155,1493.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4372.0,swap,0.07628125381311067,1493.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
4373.0,add,0.2266712198471941,1494.0,2.0,0.16156963881810432,4.0,0.0,1.0,0.0,1.0
4374.0,add,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4375.0,add,0.10921098259361296,1495.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4376.0,delete,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4377.0,swap,0.0810975072406603,1495.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4378.0,add,0.3040764312848323,1496.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4379.0,add,0.3040764312848323,1496.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4380.0,delete,0.09431537009970281,1496.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4381.0,swap,0.09376539542995567,1496.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4382.0,add,0.6129763970037233,1497.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4383.0,delete,0.3040764312848323,1497.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4384.0,swap,0.16698298098149364,1497.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4385.0,add,0.8696825154081753,1498.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4386.0,add,0.7977799416168748,1498.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4387.0,delete,0.3040764312848323,1498.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4388.0,swap,0.11719131559423906,1498.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4389.0,delete,0.11731916609425042,1499.0,3.0,0.7596935662150128,3.0,1.0,0.0,0.0,1.0
4390.0,add,0.08274520105130509,1500.0,4.0,0.7372415943074465,4.0,0.0,1.0,1.0,1.0
4391.0,change,0.8696825154081719,1501.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4392.0,add,0.37656320314214947,1501.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4393.0,delete,0.30276636134333024,1501.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4394.0,swap,0.26659909213401584,1501.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4395.0,add,0.8684525127287878,1502.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4396.0,delete,0.3040764312848323,1502.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4397.0,swap,0.04526423397858692,1502.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4398.0,add,0.8689205607624227,1503.0,5.0,0.8336649269100893,4.0,1.0,1.0,0.0,0.0
4399.0,add,0.8336649269100893,1503.0,5.0,0.8336649269100893,4.0,1.0,1.0,0.0,1.0
4400.0,delete,0.19264628478472517,1503.0,5.0,0.8336649269100893,3.0,1.0,1.0,0.0,0.0
4401.0,swap,0.5841884776897363,1503.0,5.0,0.8336649269100893,4.0,0.0,2.0,0.0,0.0
4402.0,add,0.8580457469343115,1504.0,6.0,0.8580457469343115,4.0,2.0,0.0,2.0,1.0
4403.0,add,0.812491647635,1504.0,6.0,0.8580457469343115,4.0,2.0,1.0,2.0,1.0
4404.0,delete,0.3040764312848323,1504.0,6.0,0.8580457469343115,3.0,2.0,0.0,2.0,1.0
4405.0,swap,0.8542034082486681,1504.0,6.0,0.8580457469343115,4.0,1.0,0.0,3.0,1.0
4406.0,swap,0.8735978499475604,1505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4407.0,add,0.873597849947558,1505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4408.0,delete,0.11731916609425053,1505.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4409.0,swap,0.873597849947558,1505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4410.0,add,0.873597849947558,1506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4411.0,add,0.873597849947558,1506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4412.0,delete,0.873597849947558,1506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4413.0,swap,0.11731916609425042,1506.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4414.0,add,0.873597849947558,1507.0,2.0,0.6305012713306327,4.0,0.0,0.0,0.0,2.0
4415.0,add,0.873597849947558,1508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4416.0,add,0.873597849947558,1508.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4417.0,delete,0.873597849947558,1508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4418.0,swap,0.11731916609425042,1508.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4419.0,add,0.873597849947558,1509.0,3.0,0.7223421131768964,4.0,0.0,0.0,0.0,3.0
4420.0,add,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4421.0,delete,0.3040764312848323,1510.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4422.0,swap,0.873597849947558,1510.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4423.0,delete,0.873597849947558,1511.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4424.0,add,0.8684525127287892,1511.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4425.0,delete,0.3040764312848323,1511.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4426.0,swap,0.8696825154081719,1511.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4427.0,add,0.873597849947558,1512.0,3.0,0.664363245858505,4.0,2.0,0.0,0.0,1.0
4428.0,add,0.8735978499475604,1513.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4429.0,add,0.873597849947558,1513.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4430.0,delete,0.873597849947558,1513.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4431.0,swap,0.05380384204518023,1513.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4432.0,add,0.873597849947558,1514.0,3.0,0.7271069120293338,4.0,1.0,0.0,0.0,2.0
4433.0,add,0.873597849947558,1515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4434.0,add,0.873597849947558,1515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4435.0,delete,0.11731916609425053,1515.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4436.0,swap,0.873597849947558,1515.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4437.0,add,0.873597849947558,1516.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4438.0,delete,0.11731916609425042,1516.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4439.0,swap,0.8696825154081719,1516.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4440.0,add,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4441.0,add,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4442.0,delete,0.3040764312848323,1517.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4443.0,swap,0.11719131559423906,1517.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4444.0,add,0.873597849947558,1518.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4445.0,add,0.8735978499475604,1518.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4446.0,delete,0.30407643128483264,1518.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4447.0,swap,0.30407643128483264,1518.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
4448.0,change,0.873597849947558,1519.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
4449.0,change,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4450.0,add,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4451.0,delete,0.11731916609425042,1520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4452.0,swap,0.30407643128483247,1520.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4453.0,add,0.3910573963286677,1521.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4454.0,delete,0.2677858814627575,1521.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4455.0,swap,0.01067321817860765,1521.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4456.0,add,0.873597849947558,1522.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4457.0,delete,0.2677858814627575,1522.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4458.0,swap,0.030741907702080913,1522.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4459.0,add,0.873597849947558,1523.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4460.0,add,0.873597849947558,1523.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
4461.0,delete,0.873597849947558,1523.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4462.0,swap,0.8684525127287878,1523.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4463.0,add,0.6813782932048448,1524.0,4.0,0.48023179297982926,4.0,0.0,1.0,0.0,2.0
4464.0,add,0.48023179297982926,1524.0,4.0,0.48023179297982926,4.0,1.0,1.0,0.0,2.0
4465.0,delete,0.1294583196271591,1524.0,4.0,0.48023179297982926,3.0,0.0,1.0,0.0,2.0
4466.0,swap,0.08591265310598764,1524.0,4.0,0.48023179297982926,3.0,0.0,2.0,0.0,2.0
4467.0,swap,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4468.0,add,0.8696825154081763,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4469.0,delete,0.3040764312848323,1525.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4470.0,swap,0.2665990921340155,1525.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4471.0,delete,0.2677858814627575,1526.0,6.0,0.8654116059495461,3.0,0.0,0.0,2.0,3.0
4472.0,add,0.8272549696717335,1527.0,4.0,0.7180890203802266,4.0,1.0,1.0,1.0,0.0
4473.0,add,0.8099492409702694,1528.0,5.0,0.8272549696717335,4.0,1.0,1.0,1.0,0.0
4474.0,add,0.5139405120044636,1528.0,5.0,0.8272549696717335,4.0,1.0,2.0,1.0,0.0
4475.0,delete,0.8684525127287878,1528.0,5.0,0.8272549696717335,4.0,1.0,0.0,1.0,0.0
4476.0,swap,0.288499650008234,1528.0,5.0,0.8272549696717335,3.0,2.0,1.0,1.0,0.0
4477.0,add,0.8696825154081719,1529.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4478.0,add,0.8645604557060138,1529.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
4479.0,delete,0.8696825154081719,1529.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4480.0,swap,0.8696825154081739,1529.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4481.0,swap,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.8735978499475604,1530.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4483.0,delete,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4484.0,swap,0.11731916609425042,1530.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4485.0,add,0.8696825154081729,1531.0,4.0,0.8112440432473456,4.0,1.0,0.0,1.0,2.0
4486.0,change,0.8696825154081743,1532.0,5.0,0.8686581034677406,4.0,2.0,0.0,1.0,1.0
4487.0,add,0.8696825154081719,1533.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4488.0,add,0.8696825154081753,1533.0,7.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
4489.0,delete,0.873597849947558,1533.0,7.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
4490.0,swap,0.3040764312848323,1533.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
4491.0,change,0.873597849947558,1534.0,3.0,0.6388280791626528,4.0,1.0,0.0,0.0,1.0
4492.0,change,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4493.0,add,0.8684525127287892,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4494.0,delete,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,swap,0.02697596169737798,1535.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4496.0,add,0.873597849947558,1536.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4497.0,add,0.06810408809150605,1536.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4498.0,delete,0.873597849947558,1536.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4499.0,swap,0.3040764312848323,1536.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4500.0,add,0.873597849947558,1537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4501.0,add,0.8735978499475604,1537.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4502.0,delete,0.3040764312848323,1537.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4503.0,swap,0.11682971704228427,1537.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4504.0,add,0.8684525127287896,1538.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4505.0,add,0.8684525127287878,1538.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4506.0,delete,0.17117968659641372,1538.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4507.0,swap,0.2662086698628966,1538.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4508.0,add,0.8696825154081719,1539.0,3.0,0.6215946984287709,4.0,1.0,0.0,1.0,1.0
4509.0,add,0.8696825154081768,1540.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4510.0,add,0.8657855661243101,1540.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4511.0,delete,0.11682971704228427,1540.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4512.0,swap,0.873597849947558,1540.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
4513.0,swap,0.8696825154081719,1541.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4514.0,add,0.8645604557060148,1541.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4515.0,delete,0.30276636134333024,1541.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4516.0,swap,0.2665990921340155,1541.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4517.0,add,0.8684525127287878,1542.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4518.0,add,0.8684525127287892,1542.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4519.0,delete,0.873597849947558,1542.0,7.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
4520.0,swap,0.7710273268540304,1542.0,7.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
4521.0,swap,0.8684525127287878,1543.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4522.0,add,0.07132748087095546,1543.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4523.0,delete,0.8684525127287878,1543.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4524.0,swap,0.8684525127287878,1543.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4525.0,swap,0.14257927387612732,1544.0,5.0,0.7522240878329135,4.0,1.0,1.0,1.0,0.0
4526.0,swap,0.8696825154081768,1545.0,4.0,0.53445334590722,4.0,1.0,0.0,1.0,0.0
4527.0,swap,0.8696825154081768,1546.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4528.0,add,0.5607947395694827,1546.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4529.0,delete,0.30276636134333024,1546.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4530.0,swap,0.11682971704228423,1546.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4531.0,add,0.873597849947558,1547.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4532.0,add,0.7752403292385651,1547.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4533.0,delete,0.873597849947558,1547.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4534.0,swap,0.11731916609425057,1547.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4535.0,swap,0.8696825154081719,1548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4536.0,add,0.8696825154081719,1548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4537.0,delete,0.8696825154081719,1548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4538.0,swap,0.3040764312848323,1548.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4539.0,swap,0.2304001434056855,1549.0,4.0,0.2473190029426691,3.0,1.0,0.0,0.0,0.0
4540.0,add,0.2473190029426691,1549.0,4.0,0.2473190029426691,3.0,1.0,0.0,0.0,1.0
4541.0,delete,0.07694246634139773,1549.0,4.0,0.2473190029426691,2.0,1.0,0.0,0.0,0.0
4542.0,swap,0.08352810779578106,1549.0,4.0,0.2473190029426691,2.0,1.0,1.0,0.0,0.0
4543.0,add,0.8684525127287878,1550.0,4.0,0.6457892824824688,4.0,1.0,0.0,1.0,2.0
4544.0,add,0.8684525127287896,1551.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4545.0,add,0.8684525127287882,1551.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4546.0,delete,0.873597849947558,1551.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
4547.0,swap,0.08577595211538053,1551.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
4548.0,swap,0.08170900572249233,1552.0,3.0,0.756561298583504,3.0,0.0,0.0,1.0,2.0
4549.0,swap,0.873597849947558,1553.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4550.0,add,0.5324626441235251,1553.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4551.0,delete,0.873597849947558,1553.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4552.0,swap,0.12146601880383923,1553.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4553.0,add,0.2937150728174354,1554.0,3.0,0.2266712198471941,4.0,0.0,1.0,0.0,1.0
4554.0,add,0.2253531450083634,1554.0,3.0,0.2266712198471941,4.0,0.0,1.0,1.0,1.0
4555.0,delete,0.08150224773680795,1554.0,3.0,0.2266712198471941,3.0,0.0,1.0,0.0,1.0
4556.0,swap,0.027260896907422283,1554.0,3.0,0.2266712198471941,3.0,0.0,1.0,0.0,2.0
4557.0,add,0.8578824460140951,1555.0,5.0,0.8578824460140941,4.0,1.0,1.0,0.0,1.0
4558.0,add,0.857882446014096,1555.0,5.0,0.8578824460140941,4.0,2.0,1.0,0.0,1.0
4559.0,delete,0.2630219737174836,1555.0,5.0,0.8578824460140941,3.0,1.0,1.0,0.0,1.0
4560.0,swap,0.7856512000031501,1555.0,5.0,0.8578824460140941,4.0,1.0,2.0,0.0,0.0
4561.0,delete,0.873597849947558,1556.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4562.0,add,0.777340915931622,1556.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4563.0,delete,0.11731916609425057,1556.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4564.0,swap,0.08597457175616126,1556.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4565.0,delete,0.873597849947558,1557.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4566.0,add,0.873597849947558,1557.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4567.0,delete,0.2677858814627575,1557.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4568.0,swap,0.30407643128483247,1557.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4569.0,add,0.1654977302524047,1558.0,4.0,0.7244641023525837,4.0,1.0,2.0,0.0,0.0
4570.0,change,0.8622892529412014,1559.0,4.0,0.7649429068686194,4.0,0.0,0.0,2.0,1.0
4571.0,change,0.8622892529412014,1560.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4572.0,add,0.5333503842330355,1560.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
4573.0,delete,0.11719131559423902,1560.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
4574.0,swap,0.30230329150181523,1560.0,5.0,0.8622892529412014,3.0,0.0,0.0,3.0,1.0
4575.0,delete,0.8696825154081719,1561.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4576.0,add,0.09047450053279188,1561.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4577.0,delete,0.26659909213401584,1561.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4578.0,swap,0.873597849947558,1561.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4579.0,swap,0.873597849947558,1562.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4580.0,add,0.8684525127287892,1562.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
4581.0,delete,0.2677858814627575,1562.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4582.0,swap,0.04293155618049608,1562.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4583.0,change,0.873597849947558,1563.0,3.0,0.6310357046878904,4.0,2.0,0.0,0.0,0.0
4584.0,change,0.8735978499475604,1564.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4585.0,add,0.8684525127287896,1564.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4586.0,delete,0.873597849947558,1564.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4587.0,swap,0.30407643128483264,1564.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4588.0,delete,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4589.0,add,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4590.0,delete,0.3040764312848323,1565.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4591.0,swap,0.30407643128483247,1565.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4592.0,swap,0.873597849947558,1566.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4593.0,add,0.873597849947558,1566.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4594.0,delete,0.873597849947558,1566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4595.0,swap,0.873597849947558,1566.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4596.0,swap,0.8696825154081768,1567.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,1.0
4597.0,add,0.873597849947558,1568.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4598.0,add,0.873597849947558,1568.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4599.0,delete,0.30407643128483275,1568.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4600.0,swap,0.30407643128483264,1568.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4601.0,add,0.8696825154081763,1569.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4602.0,add,0.8696825154081768,1569.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4603.0,delete,0.873597849947558,1569.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4604.0,swap,0.8696825154081729,1569.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4605.0,change,0.8696825154081719,1570.0,4.0,0.8704655823160522,4.0,1.0,0.0,1.0,1.0
4606.0,add,0.8696825154081768,1571.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4607.0,add,0.8696825154081719,1571.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
4608.0,delete,0.8696825154081768,1571.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4609.0,swap,0.09585743413866915,1571.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,2.0
4610.0,add,0.8657855661243155,1572.0,5.0,0.8657855661243101,4.0,1.0,0.0,2.0,1.0
4611.0,add,0.8606866739320963,1572.0,5.0,0.8657855661243101,4.0,1.0,0.0,3.0,1.0
4612.0,delete,0.28579869412112835,1572.0,5.0,0.8657855661243101,3.0,1.0,0.0,2.0,1.0
4613.0,swap,0.8542034082486681,1572.0,5.0,0.8657855661243101,4.0,1.0,0.0,3.0,0.0
4614.0,change,0.8735978499475604,1573.0,4.0,0.717484875354908,4.0,2.0,0.0,0.0,1.0
4615.0,change,0.8735978499475604,1574.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4616.0,add,0.8684525127287901,1574.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4617.0,delete,0.873597849947558,1574.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4618.0,swap,0.0342989166645149,1574.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4619.0,change,0.873597849947558,1575.0,5.0,0.7026706090350979,4.0,2.0,0.0,0.0,1.0
4620.0,change,0.873597849947558,1576.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4621.0,add,0.873597849947558,1576.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4622.0,delete,0.873597849947558,1576.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4623.0,swap,0.14951224246840739,1576.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4624.0,change,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4625.0,add,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4626.0,delete,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4627.0,swap,0.8735978499475604,1577.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
