budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1229.0,add,0.873597849947558,409.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1230.0,delete,0.2677858814627575,409.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1231.0,swap,0.2662086698628963,409.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1232.0,delete,0.2677858814627575,410.0,1.0,0.22317164629109043,3.0,0.0,0.0,0.0,0.0
1233.0,add,0.8696825154081719,411.0,3.0,0.4446305905887573,4.0,0.0,0.0,1.0,2.0
1234.0,add,0.8696825154081719,412.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1235.0,add,0.19030015469678327,412.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1236.0,delete,0.30276636134333024,412.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1237.0,swap,0.11719131559423906,412.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1238.0,add,0.8494246995935253,413.0,4.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
1239.0,add,0.829638756093556,413.0,4.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
1240.0,delete,0.29706302700862647,413.0,4.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
1241.0,swap,0.26038910721524555,413.0,4.0,0.8494246995935253,3.0,1.0,0.0,3.0,0.0
1242.0,change,0.8696825154081772,414.0,4.0,0.6940032683754025,4.0,1.0,0.0,1.0,1.0
1243.0,change,0.8696825154081749,415.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1244.0,add,0.8201877870879984,415.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
1245.0,delete,0.30276636134333035,415.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1246.0,swap,0.8696825154081719,415.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
1247.0,add,0.8696825154081768,416.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1248.0,add,0.8405780953440531,416.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1249.0,delete,0.30276636134333057,416.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1250.0,swap,0.26659909213401606,416.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1251.0,add,0.8696825154081768,417.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1252.0,add,0.8645604557060138,417.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1253.0,delete,0.3305294351467426,417.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1254.0,swap,0.8696825154081763,417.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1255.0,add,0.8684525127287892,418.0,3.0,0.6729891147405116,4.0,1.0,0.0,1.0,0.0
1256.0,add,0.8684525127287878,419.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1257.0,add,0.8684525127287878,419.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1258.0,delete,0.3023032915018157,419.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1259.0,swap,0.3023032915018151,419.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1260.0,add,0.8696825154081753,420.0,3.0,0.6721185735745216,4.0,1.0,0.0,1.0,1.0
1261.0,add,0.8696825154081753,421.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1262.0,add,0.8696825154081768,421.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1263.0,delete,0.8696825154081753,421.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1264.0,swap,0.04428853782244889,421.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
1265.0,change,0.873597849947558,422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1266.0,add,0.873597849947558,422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1267.0,delete,0.30407643128483264,422.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1268.0,swap,0.30407643128483275,422.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1269.0,add,0.8645604557060138,423.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1270.0,add,0.8594685627545035,423.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1271.0,delete,0.3023032915018151,423.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1272.0,swap,0.006962555626292736,423.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
1273.0,change,0.873597849947558,424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1274.0,add,0.8684525127287896,424.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1275.0,delete,0.3040764312848323,424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1276.0,swap,0.11731916609425042,424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1277.0,change,0.873597849947558,425.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
1278.0,change,0.873597849947558,426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1279.0,add,0.873597849947558,426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1280.0,delete,0.30407643128483247,426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1281.0,swap,0.18844724292263298,426.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1282.0,delete,0.873597849947558,427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1283.0,add,0.873597849947558,427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1284.0,delete,0.30407643128483247,427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1285.0,swap,0.2677858814627575,427.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1286.0,add,0.8696825154081719,428.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1287.0,add,0.8696825154081763,428.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1288.0,delete,0.8696825154081719,428.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1289.0,swap,0.01673556876236805,428.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
1290.0,change,0.873597849947558,429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1291.0,add,0.5644703437498205,429.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1292.0,delete,0.30407643128483247,429.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1293.0,swap,0.873597849947558,429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1294.0,add,0.8696825154081772,430.0,4.0,0.699093126079012,4.0,1.0,0.0,1.0,2.0
1295.0,add,0.8696825154081772,431.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1296.0,add,0.8696825154081719,431.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
1297.0,delete,0.8696825154081772,431.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1298.0,swap,0.08568706349467925,431.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,3.0
1299.0,add,0.381124099412122,432.0,2.0,0.5207904140755699,4.0,1.0,1.0,0.0,0.0
1300.0,delete,0.8696825154081719,433.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1301.0,add,0.8696825154081719,433.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1302.0,delete,0.30276636134333024,433.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1303.0,swap,0.26659909213401584,433.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1304.0,add,0.30276636134333024,434.0,2.0,0.29148958069494896,3.0,0.0,0.0,1.0,0.0
1305.0,swap,0.873597849947558,435.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1306.0,add,0.8735978499475604,435.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1307.0,delete,0.8735978499475604,435.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1308.0,swap,0.2677858814627581,435.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1309.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1310.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1311.0,delete,0.30407643128483247,436.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1312.0,swap,0.873597849947558,436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1313.0,add,0.8735978499475604,437.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
1314.0,add,0.873597849947558,438.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1315.0,add,0.12558934326793578,438.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1316.0,delete,0.2677858814627581,438.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1317.0,swap,0.8680153272225172,438.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1318.0,change,0.8735978499475604,439.0,2.0,0.6171443477847972,4.0,1.0,0.0,0.0,0.0
1319.0,change,0.873597849947558,440.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1320.0,add,0.8735978499475604,440.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1321.0,delete,0.2677858814627575,440.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1322.0,swap,0.8684525127287878,440.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
1323.0,change,0.8735978499475604,441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1324.0,add,0.8696825154081753,441.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1325.0,delete,0.873597849947558,441.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1326.0,swap,0.11466925352746839,441.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1327.0,add,0.873597849947558,442.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1328.0,delete,0.3040764312848323,442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1329.0,swap,0.29945837043411117,442.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1330.0,add,0.8684525127287878,443.0,3.0,0.6482986757802204,4.0,0.0,0.0,1.0,2.0
1331.0,add,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1332.0,add,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1333.0,delete,0.30230329150181523,444.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1334.0,swap,0.08208499862389862,444.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1335.0,add,0.2688709786693491,445.0,3.0,0.2688709786693491,4.0,1.0,1.0,0.0,0.0
1336.0,add,0.2688709786693491,445.0,3.0,0.2688709786693491,4.0,2.0,1.0,0.0,0.0
1337.0,delete,0.873597849947558,445.0,3.0,0.2688709786693491,4.0,1.0,0.0,0.0,0.0
1338.0,swap,0.08351048904088731,445.0,3.0,0.2688709786693491,3.0,1.0,1.0,1.0,0.0
1339.0,add,0.8684525127287892,446.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1340.0,add,0.6622874583721577,446.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1341.0,delete,0.8735978499475575,446.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1342.0,swap,0.26502893700009045,446.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1343.0,add,0.8419150173150087,447.0,5.0,0.8421027296951321,4.0,1.0,1.0,0.0,2.0
1344.0,add,0.8421027296951326,447.0,5.0,0.8421027296951321,4.0,2.0,1.0,0.0,2.0
1345.0,delete,0.8735978499475604,447.0,5.0,0.8421027296951321,4.0,1.0,0.0,0.0,2.0
1346.0,swap,0.8696825154081719,447.0,5.0,0.8421027296951321,4.0,1.0,0.0,1.0,2.0
1347.0,add,0.8696825154081719,448.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1348.0,add,0.8696825154081739,448.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1349.0,delete,0.11682971704228423,448.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1350.0,swap,0.8696825154081763,448.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1351.0,add,0.8684525127287878,449.0,4.0,0.8538801684122012,4.0,1.0,0.0,1.0,2.0
1352.0,add,0.8421027296951302,450.0,6.0,0.8421027296951326,4.0,2.0,1.0,0.0,2.0
1353.0,add,0.8282340172827842,450.0,6.0,0.8421027296951326,4.0,2.0,1.0,0.0,3.0
1354.0,delete,0.8421027296951326,450.0,6.0,0.8421027296951326,4.0,2.0,1.0,0.0,1.0
1355.0,swap,0.3889373984052568,450.0,6.0,0.8421027296951326,3.0,2.0,2.0,0.0,2.0
1356.0,add,0.40022164334426824,451.0,3.0,0.7278216080407776,4.0,1.0,1.0,0.0,1.0
1357.0,add,0.8696825154081739,452.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1358.0,add,0.8645604557060099,452.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
1359.0,delete,0.30407643128483264,452.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1360.0,swap,0.8657855661243116,452.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1361.0,change,0.8645604557060138,453.0,5.0,0.7442721578346729,4.0,2.0,0.0,2.0,0.0
1362.0,change,0.8645604557060138,454.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1363.0,add,0.8594685627545062,454.0,6.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
1364.0,delete,0.8645604557060138,454.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1365.0,swap,0.8645604557060138,454.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1366.0,change,0.8645604557060128,455.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1367.0,add,0.8529928645617525,455.0,7.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
1368.0,delete,0.8684525127287896,455.0,7.0,0.8645604557060138,4.0,2.0,0.0,1.0,0.0
1369.0,swap,0.8532479788325797,455.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1370.0,add,0.8696825154081772,456.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1371.0,add,0.8696825154081729,456.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
1372.0,delete,0.2665990921340152,456.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1373.0,swap,0.14865934850561424,456.0,5.0,0.8696825154081772,3.0,2.0,1.0,1.0,0.0
1374.0,add,0.8696825154081719,457.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1375.0,add,0.8696825154081714,457.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1376.0,delete,0.873597849947558,457.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1377.0,swap,0.2665990921340152,457.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1378.0,add,0.3040764312848323,458.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1379.0,delete,0.10893748078630526,458.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
1380.0,swap,0.09431537009970294,458.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1381.0,change,0.8696825154081719,459.0,3.0,0.7498488976612177,4.0,0.0,0.0,1.0,0.0
1382.0,change,0.8696825154081719,460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1383.0,add,0.8696825154081719,460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1384.0,delete,0.3040764312848323,460.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1385.0,swap,0.07814818854310658,460.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1386.0,change,0.873597849947558,461.0,3.0,0.721029063755664,4.0,1.0,0.0,0.0,0.0
1387.0,change,0.873597849947558,462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1388.0,add,0.873597849947558,462.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1389.0,delete,0.2677858814627575,462.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1390.0,swap,0.10257763903654467,462.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1391.0,add,0.8696825154081719,463.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1392.0,add,0.07092649652109781,463.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1393.0,delete,0.873597849947558,463.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1394.0,swap,0.873597849947558,463.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1395.0,add,0.20372378977164282,464.0,2.0,0.3527442549992985,4.0,0.0,2.0,0.0,0.0
1396.0,change,0.8696825154081719,465.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1397.0,add,0.8696825154081768,465.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1398.0,delete,0.873597849947558,465.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1399.0,swap,0.3040764312848323,465.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1400.0,add,0.8696825154081719,466.0,3.0,0.5608207425665015,4.0,1.0,0.0,1.0,0.0
1401.0,add,0.8696825154081719,467.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1402.0,add,0.858045746934309,467.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1403.0,delete,0.8696825154081719,467.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1404.0,swap,0.26659909213401584,467.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1405.0,delete,0.8696825154081719,468.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1406.0,add,0.8696825154081719,468.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1407.0,delete,0.26659909213401567,468.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1408.0,swap,0.3040764312848323,468.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1409.0,change,0.8696825154081719,469.0,3.0,0.7573443654913822,4.0,0.0,0.0,1.0,0.0
1410.0,change,0.8696825154081719,470.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1411.0,add,0.8696825154081719,470.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1412.0,delete,0.26659909213401584,470.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1413.0,swap,0.2630714811224897,470.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1414.0,swap,0.873597849947558,471.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1415.0,add,0.8735978499475604,471.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1416.0,delete,0.2677858814627581,471.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1417.0,swap,0.30407643128483264,471.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1418.0,add,0.7453371528203758,472.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1419.0,delete,0.3040764312848323,472.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1420.0,swap,0.3040764312848323,472.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1421.0,add,0.8684525127287878,473.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1422.0,add,0.8684525127287878,473.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1423.0,delete,0.8684525127287878,473.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1424.0,swap,0.11719131559423923,473.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1425.0,change,0.873597849947558,474.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
1426.0,change,0.873597849947558,475.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.873597849947558,475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1428.0,delete,0.30407643128483247,475.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1429.0,swap,0.873597849947558,475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1430.0,swap,0.8735978499475604,476.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1431.0,add,0.8684525127287896,476.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1432.0,delete,0.3040764312848323,476.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1433.0,swap,0.8684525127287896,476.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1434.0,change,0.873597849947558,477.0,3.0,0.7101423964412409,4.0,1.0,0.0,0.0,1.0
1435.0,add,0.3811240994121216,478.0,3.0,0.381124099412122,4.0,1.0,1.0,0.0,0.0
1436.0,add,0.3788968978590952,478.0,3.0,0.381124099412122,4.0,1.0,1.0,1.0,0.0
1437.0,delete,0.8567843919572409,478.0,3.0,0.381124099412122,3.0,1.0,1.0,0.0,0.0
1438.0,swap,0.2538906076016521,478.0,3.0,0.381124099412122,3.0,1.0,2.0,0.0,0.0
1439.0,add,0.8684525127287892,479.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1440.0,add,0.28475928825202457,479.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1441.0,delete,0.30230329150181523,479.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1442.0,swap,0.2677858814627575,479.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1443.0,swap,0.8476794024412899,480.0,5.0,0.8725973198923631,4.0,0.0,1.0,0.0,2.0
1444.0,add,0.8674578756191099,480.0,5.0,0.8725973198923631,4.0,0.0,1.0,1.0,2.0
1445.0,delete,0.30373164580613055,480.0,5.0,0.8725973198923631,3.0,0.0,1.0,0.0,2.0
1446.0,swap,0.024398003831698625,480.0,5.0,0.8725973198923631,3.0,0.0,2.0,0.0,2.0
1447.0,add,0.873597849947558,481.0,3.0,0.7182002733018781,4.0,1.0,0.0,0.0,1.0
1448.0,add,0.873597849947558,482.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1449.0,add,0.873597849947558,482.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1450.0,delete,0.873597849947558,482.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1451.0,swap,0.303246767035319,482.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1452.0,add,0.873597849947558,483.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1453.0,delete,0.11731916609425042,483.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1454.0,swap,0.11719131559423906,483.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1455.0,add,0.8684525127287896,484.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1456.0,add,0.4970672331962971,484.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1457.0,delete,0.08208499862389862,484.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1458.0,swap,0.1280907345369725,484.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1459.0,add,0.8684336761041985,485.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1460.0,add,0.8684336761041985,485.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1461.0,delete,0.26622721585628073,485.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1462.0,swap,0.26622721585628073,485.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1463.0,add,0.8696825154081719,486.0,3.0,0.5933534386826025,4.0,0.0,0.0,1.0,2.0
1464.0,add,0.8696825154081719,487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1465.0,add,0.8684336761041985,487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1466.0,delete,0.11682971704228412,487.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1467.0,swap,0.2673972742272704,487.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1468.0,change,0.873597849947558,488.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1469.0,add,0.873597849947558,488.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1470.0,delete,0.873597849947558,488.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1471.0,swap,0.04526423397858692,488.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1472.0,delete,0.873597849947558,489.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1473.0,add,0.873597849947558,489.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1474.0,delete,0.2677858814627575,489.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1475.0,swap,0.2665990921340155,489.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1476.0,delete,0.07012930203439083,490.0,3.0,0.0683144147689321,3.0,0.0,1.0,0.0,0.0
1477.0,add,0.008803589446401309,490.0,3.0,0.0683144147689321,3.0,0.0,1.0,0.0,1.0
1478.0,delete,0.3040764312848323,490.0,3.0,0.0683144147689321,3.0,0.0,0.0,0.0,0.0
1479.0,swap,0.3040764312848323,490.0,3.0,0.0683144147689321,3.0,0.0,0.0,0.0,1.0
1480.0,add,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1481.0,add,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1482.0,delete,0.30407643128483264,491.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1483.0,swap,0.873597849947558,491.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1484.0,change,0.873597849947558,492.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1485.0,add,0.873597849947558,492.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1486.0,delete,0.873597849947558,492.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1487.0,swap,0.205619147217149,492.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1488.0,add,0.873597849947558,493.0,2.0,0.6230944230005218,4.0,1.0,0.0,0.0,1.0
1489.0,add,0.873597849947558,494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1490.0,add,0.08869198825818897,494.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1491.0,delete,0.11731916609425042,494.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
