budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1059.0,delete,0.873597849947558,359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1060.0,add,0.08319307259261151,359.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1061.0,delete,0.30407643128483264,359.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1062.0,swap,0.2677858814627575,359.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1063.0,add,0.8645604557060138,360.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1064.0,add,0.8645604557060085,360.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1065.0,delete,0.26659909213401567,360.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1066.0,swap,0.8684525127287901,360.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1067.0,add,0.873597849947558,361.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1068.0,add,0.873597849947558,361.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1069.0,delete,0.2677858814627575,361.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1070.0,swap,0.2677858814627575,361.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1071.0,add,0.8645604557060138,362.0,3.0,0.6849850964569877,4.0,0.0,0.0,2.0,1.0
1072.0,add,0.8645604557060138,363.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1073.0,add,0.6899598047825969,363.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1074.0,delete,0.3023032915018151,363.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1075.0,swap,0.8606866739320963,363.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1076.0,add,0.8661642303870699,364.0,3.0,0.7177114473193223,4.0,1.0,0.0,1.0,1.0
1077.0,add,0.8684525127287892,365.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1078.0,add,0.8684525127287911,365.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1079.0,delete,0.30230329150181523,365.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1080.0,swap,0.8684525127287878,365.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1081.0,add,0.7030910620105995,366.0,4.0,0.7285594961629285,4.0,1.0,1.0,2.0,0.0
1082.0,add,0.873597849947558,367.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1083.0,delete,0.3040764312848323,367.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1084.0,swap,0.2677858814627575,367.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1085.0,add,0.2983665300941314,368.0,3.0,0.29836653009413183,4.0,1.0,1.0,0.0,0.0
1086.0,add,0.2966092038687748,368.0,3.0,0.29836653009413183,4.0,1.0,1.0,1.0,0.0
1087.0,delete,0.10497269367639019,368.0,3.0,0.29836653009413183,3.0,1.0,1.0,0.0,0.0
1088.0,swap,0.8164270910849084,368.0,3.0,0.29836653009413183,4.0,1.0,1.0,0.0,0.0
1089.0,delete,0.2677858814627575,369.0,1.0,0.16942705620682183,3.0,0.0,0.0,0.0,0.0
1090.0,add,0.8256937726982438,370.0,5.0,0.8256937726982434,4.0,1.0,1.0,1.0,0.0
1091.0,add,0.8256937726982434,370.0,5.0,0.8256937726982434,4.0,2.0,1.0,1.0,0.0
1092.0,delete,0.2532446398591321,370.0,5.0,0.8256937726982434,3.0,1.0,1.0,1.0,0.0
1093.0,swap,0.06979626507843324,370.0,5.0,0.8256937726982434,3.0,1.0,2.0,1.0,0.0
1094.0,add,0.8696825154081753,371.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1095.0,add,0.8696825154081768,371.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1096.0,delete,0.873597849947558,371.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1097.0,swap,0.3588406976425836,371.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
1098.0,add,0.8735978499475604,372.0,3.0,0.768297218762934,4.0,2.0,0.0,0.0,1.0
1099.0,add,0.873597849947558,373.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1100.0,add,0.8735978499475604,373.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1101.0,delete,0.873597849947558,373.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1102.0,swap,0.1938403215574991,373.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1103.0,delete,0.873597849947558,374.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1104.0,add,0.8696825154081768,374.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1105.0,delete,0.3040764312848323,374.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1106.0,swap,0.2677858814627575,374.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1107.0,change,0.873597849947558,375.0,3.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
1108.0,change,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1109.0,add,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1110.0,delete,0.873597849947558,376.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1111.0,swap,0.07088760446660262,376.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1112.0,add,0.8735978499475604,377.0,3.0,0.7032043209475523,4.0,2.0,0.0,0.0,1.0
1113.0,add,0.8735978499475604,378.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1114.0,add,0.8735978499475604,378.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1115.0,delete,0.2677858814627575,378.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1116.0,swap,0.06467994376954814,378.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
1117.0,add,0.873597849947558,379.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1118.0,delete,0.3040764312848323,379.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1119.0,swap,0.3040764312848323,379.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1120.0,change,0.873597849947558,380.0,3.0,0.6383737792052011,4.0,1.0,0.0,0.0,0.0
1121.0,change,0.873597849947558,381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1122.0,add,0.8282853723007971,381.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1123.0,delete,0.3040764312848323,381.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1124.0,swap,0.2677858814627575,381.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1125.0,swap,0.47287312158130174,382.0,4.0,0.4316059312362776,4.0,0.0,1.0,1.0,0.0
1126.0,add,0.4316059312362776,382.0,4.0,0.4316059312362776,4.0,0.0,1.0,1.0,1.0
1127.0,delete,0.07331848704398729,382.0,4.0,0.4316059312362776,3.0,0.0,1.0,1.0,0.0
1128.0,swap,0.02867961616336614,382.0,4.0,0.4316059312362776,3.0,1.0,1.0,1.0,0.0
1129.0,add,0.8735978499475604,383.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1130.0,add,0.8696825154081719,383.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1131.0,delete,0.0452642339785869,383.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1132.0,swap,0.30407643128483275,383.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1133.0,add,0.09580325167050063,384.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1134.0,delete,0.3040764312848323,384.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1135.0,swap,0.2677858814627581,384.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1136.0,add,0.2677858814627575,385.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1137.0,delete,0.09431537009970281,385.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
1138.0,swap,0.09431537009970281,385.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1139.0,change,0.8684525127287878,386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1140.0,add,0.8684525127287878,386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1141.0,delete,0.873597849947558,386.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1142.0,swap,0.3023032915018151,386.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1143.0,add,0.8696825154081719,387.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
1144.0,add,0.8696825154081768,387.0,4.0,0.8696825154081714,4.0,3.0,0.0,1.0,0.0
1145.0,delete,0.2665990921340154,387.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
1146.0,swap,0.03701964735495147,387.0,4.0,0.8696825154081714,3.0,3.0,0.0,1.0,0.0
1147.0,change,0.8684525127287878,388.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,0.0
1148.0,change,0.8684525127287878,389.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1149.0,add,0.8684525127287911,389.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1150.0,delete,0.873597849947558,389.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1151.0,swap,0.8371622853786186,389.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1152.0,add,0.49370372249172284,390.0,2.0,0.5888371406161952,4.0,0.0,1.0,0.0,1.0
1153.0,add,0.8684525127287915,391.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1154.0,add,0.8684525127287911,391.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1155.0,delete,0.30230329150181545,391.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1156.0,swap,0.3023032915018158,391.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1157.0,add,0.2970428475553699,392.0,2.0,0.3629484097636674,4.0,0.0,1.0,1.0,0.0
1158.0,add,0.8532479788325797,393.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1159.0,add,0.8532479788325797,393.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1160.0,delete,0.2615479904531755,393.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1161.0,swap,0.03580483858462818,393.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
1162.0,add,0.7253814721326403,394.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1163.0,delete,0.1721723516748124,394.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1164.0,swap,0.8684336761041985,394.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1165.0,change,0.873597849947558,395.0,4.0,0.6861816096918263,4.0,1.0,0.0,0.0,2.0
1166.0,change,0.873597849947558,396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1167.0,add,0.873597849947558,396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1168.0,delete,0.3040764312848323,396.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1169.0,swap,0.873597849947558,396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1170.0,swap,0.873597849947558,397.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1171.0,add,0.8423912664430294,397.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1172.0,delete,0.873597849947558,397.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1173.0,swap,0.873597849947558,397.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1174.0,add,0.45193715383467836,398.0,3.0,0.6598963374648023,4.0,0.0,1.0,0.0,2.0
1175.0,change,0.873597849947558,399.0,4.0,0.763754335415707,4.0,1.0,0.0,0.0,2.0
1176.0,swap,0.2677858814627581,400.0,5.0,0.8673565332466522,3.0,2.0,0.0,0.0,2.0
1177.0,add,0.873597849947558,401.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1178.0,add,0.873597849947558,401.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1179.0,delete,0.873597849947558,401.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1180.0,swap,0.04123046577009676,401.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1181.0,add,0.8684525127287878,402.0,3.0,0.6401302894910933,4.0,1.0,0.0,1.0,1.0
1182.0,swap,0.8684336761041985,403.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1183.0,add,0.8645452613597607,403.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1184.0,delete,0.17217235167481232,403.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1185.0,swap,0.06789404154967697,403.0,5.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
1186.0,add,0.8684525127287896,404.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1187.0,add,0.08232728073806679,404.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1188.0,delete,0.30230329150181523,404.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1189.0,swap,0.029265300571712855,404.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1190.0,change,0.873597849947558,405.0,2.0,0.6229204591622993,4.0,1.0,0.0,0.0,0.0
1191.0,change,0.873597849947558,406.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1192.0,add,0.873597849947558,406.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1193.0,delete,0.2677858814627575,406.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1194.0,swap,0.5891301406336139,406.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1195.0,change,0.873597849947558,407.0,3.0,0.6781136043484252,4.0,1.0,0.0,0.0,0.0
1196.0,change,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1197.0,add,0.8684525127287896,408.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1198.0,delete,0.2677858814627575,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1199.0,swap,0.3040764312848323,408.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1200.0,delete,0.873597849947558,409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1201.0,add,0.873597849947558,409.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1202.0,delete,0.873597849947558,409.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1203.0,swap,0.30407643128483264,409.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1204.0,change,0.8684525127287896,410.0,3.0,0.6901724154191852,4.0,1.0,0.0,1.0,0.0
1205.0,change,0.8684525127287896,411.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1206.0,add,0.8684525127287915,411.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1207.0,delete,0.873597849947558,411.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1208.0,swap,0.873597849947558,411.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1209.0,add,0.8684525127287896,412.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1210.0,add,0.8684525127287915,412.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1211.0,delete,0.3023032915018158,412.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1212.0,swap,0.3394459922118124,412.0,5.0,0.8684525127287915,4.0,2.0,1.0,0.0,0.0
1213.0,add,0.873597849947558,413.0,2.0,0.5415401745685602,4.0,0.0,0.0,0.0,2.0
1214.0,add,0.06922444400119343,414.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1215.0,delete,0.3040764312848323,414.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1216.0,swap,0.11731916609425042,414.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1217.0,swap,0.8684525127287878,415.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1218.0,add,0.8684525127287878,415.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1219.0,delete,0.30230329150181523,415.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1220.0,swap,0.352242901004534,415.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1221.0,add,0.8696825154081739,416.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1222.0,add,0.10670901415179244,416.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1223.0,delete,0.8696825154081719,416.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1224.0,swap,0.8645604557060138,416.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1225.0,add,0.873597849947558,417.0,4.0,0.6148825804180886,4.0,1.0,0.0,0.0,1.0
1226.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1227.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1228.0,delete,0.11731916609425042,418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1229.0,swap,0.3040764312848323,418.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1230.0,add,0.8735978499475604,419.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1231.0,add,0.14976068696615571,419.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1232.0,delete,0.30407643128483264,419.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1233.0,swap,0.30407643128483264,419.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1234.0,add,0.8684525127287878,420.0,2.0,0.6278730586770755,4.0,1.0,0.0,1.0,0.0
1235.0,add,0.9225050534426955,421.0,5.0,0.9225050534426955,4.0,1.0,0.0,1.0,1.0
1236.0,add,0.9169468855048895,421.0,5.0,0.9225050534426955,4.0,1.0,0.0,2.0,1.0
1237.0,delete,0.8633374806385117,421.0,5.0,0.9225050534426955,4.0,0.0,0.0,1.0,1.0
1238.0,swap,0.12189349910947665,421.0,5.0,0.9225050534426955,3.0,1.0,0.0,1.0,2.0
1239.0,add,0.8684525127287896,422.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1240.0,add,0.8684525127287896,422.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1241.0,delete,0.873597849947558,422.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1242.0,swap,0.8684525127287878,422.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1243.0,change,0.8684525127287896,423.0,4.0,0.869481580172543,4.0,1.0,0.0,1.0,0.0
1244.0,add,0.8684525127287915,424.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1245.0,add,0.8645604557060119,424.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1246.0,delete,0.2677858814627581,424.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1247.0,swap,0.1228451219620178,424.0,6.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
1248.0,add,0.8684525127287878,425.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1249.0,add,0.8684525127287896,425.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1250.0,delete,0.17117968659641367,425.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1251.0,swap,0.2650289370000912,425.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1252.0,swap,0.8733896650317831,426.0,4.0,0.8164270910849084,4.0,1.0,1.0,0.0,0.0
1253.0,add,0.8164270910849084,426.0,4.0,0.8164270910849084,4.0,1.0,1.0,0.0,1.0
1254.0,delete,0.39722231386042495,426.0,4.0,0.8164270910849084,3.0,1.0,1.0,0.0,0.0
1255.0,swap,0.8127703234443414,426.0,4.0,0.8164270910849084,4.0,0.0,1.0,1.0,0.0
1256.0,swap,0.08212805839856133,427.0,3.0,0.10497269367639019,3.0,0.0,1.0,0.0,1.0
1257.0,add,0.24403946164353793,427.0,3.0,0.10497269367639019,3.0,0.0,2.0,0.0,1.0
1258.0,delete,0.029397649868138576,427.0,3.0,0.10497269367639019,2.0,0.0,1.0,0.0,1.0
1259.0,swap,0.03082880703437435,427.0,3.0,0.10497269367639019,2.0,1.0,1.0,0.0,1.0
1260.0,add,0.30230329150181523,428.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1261.0,add,0.3005404913057133,428.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
1262.0,delete,0.09376539542995567,428.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1263.0,swap,0.09376539542995567,428.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
1264.0,add,0.873597849947558,429.0,3.0,0.5932437761133424,4.0,0.0,0.0,0.0,3.0
1265.0,add,0.08219965672103399,430.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1266.0,delete,0.3040764312848323,430.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1267.0,swap,0.3040764312848323,430.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1268.0,add,0.7839554112344871,431.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1269.0,delete,0.3040764312848323,431.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1270.0,swap,0.2677858814627575,431.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1271.0,delete,0.30230329150181523,432.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1272.0,add,0.2959423201724507,432.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1273.0,delete,0.10831034364857117,432.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
1274.0,swap,0.10831034364857117,432.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1275.0,add,0.5162447591914867,433.0,3.0,0.664161915867527,4.0,0.0,1.0,0.0,2.0
1276.0,swap,0.2662086698628965,434.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
1277.0,add,0.2662086698628966,434.0,3.0,0.2662086698628963,3.0,2.0,0.0,1.0,0.0
1278.0,delete,0.09376539542995567,434.0,3.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
1279.0,swap,0.2677858814627575,434.0,3.0,0.2662086698628963,3.0,2.0,0.0,0.0,0.0
1280.0,add,0.873597849947558,435.0,3.0,0.6644581473412347,4.0,2.0,0.0,0.0,0.0
1281.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1282.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1283.0,delete,0.873597849947558,436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1284.0,swap,0.3040764312848323,436.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1285.0,add,0.8696825154081753,437.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1286.0,add,0.8696825154081753,437.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1287.0,delete,0.26659909213401567,437.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1288.0,swap,0.028260771208728046,437.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
1289.0,add,0.5505570138490827,438.0,5.0,0.7253814721326403,4.0,0.0,1.0,0.0,3.0
1290.0,add,0.7253814721326403,438.0,5.0,0.7253814721326403,4.0,1.0,1.0,0.0,3.0
1291.0,delete,0.7253814721326403,438.0,5.0,0.7253814721326403,4.0,0.0,1.0,0.0,2.0
1292.0,swap,0.1566078560167153,438.0,5.0,0.7253814721326403,4.0,0.0,2.0,0.0,2.0
1293.0,change,0.873597849947558,439.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1294.0,add,0.8696825154081768,439.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1295.0,delete,0.873597849947558,439.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1296.0,swap,0.2665990921340154,439.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1297.0,add,0.873597849947558,440.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1298.0,add,0.3203494469860463,440.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1299.0,delete,0.873597849947558,440.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1300.0,swap,0.09532251091031627,440.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1301.0,add,0.8696825154081753,441.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1302.0,add,0.8696825154081753,441.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1303.0,delete,0.8696825154081753,441.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1304.0,swap,0.873597849947558,441.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
1305.0,change,0.8696825154081768,442.0,4.0,0.8704655823160519,4.0,1.0,0.0,1.0,1.0
1306.0,add,0.8696825154081753,443.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1307.0,add,0.8645604557060085,443.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
1308.0,delete,0.8696825154081753,443.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1309.0,swap,0.8696825154081719,443.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1310.0,add,0.8696825154081753,444.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1311.0,add,0.8645604557060095,444.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1312.0,delete,0.30276636134333035,444.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1313.0,swap,0.8696825154081719,444.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1314.0,add,0.8696825154081753,445.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1315.0,add,0.5167068321489652,445.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
1316.0,delete,0.3040764312848323,445.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1317.0,swap,0.8696825154081753,445.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1318.0,add,0.873597849947558,446.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1319.0,add,0.873597849947558,446.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1320.0,delete,0.873597849947558,446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1321.0,swap,0.2677858814627577,446.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
