budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2809.0,add,0.07344702947008674,958.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2810.0,delete,0.873597849947558,958.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2811.0,swap,0.3040764312848323,958.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2812.0,add,0.8696825154081719,959.0,4.0,0.6960843785394586,4.0,1.0,0.0,1.0,1.0
2813.0,add,0.8696825154081719,960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2814.0,add,0.8696825154081719,960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2815.0,delete,0.8696825154081719,960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2816.0,swap,0.8696825154081772,960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2817.0,change,0.8696825154081719,961.0,3.0,0.7320049370991979,4.0,0.0,0.0,1.0,1.0
2818.0,add,0.8696825154081719,962.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2819.0,add,0.8645604557060099,962.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
2820.0,delete,0.08170900572249233,962.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2821.0,swap,0.3471803838983499,962.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
2822.0,delete,0.8696825154081719,963.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2823.0,add,0.8696825154081719,963.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2824.0,delete,0.26659909213401584,963.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2825.0,swap,0.20072929465750544,963.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2826.0,add,0.8684525127287892,964.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2827.0,add,0.8684525127287892,964.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2828.0,delete,0.3023032915018157,964.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2829.0,swap,0.30100095559490514,964.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
2830.0,add,0.8684336761041994,965.0,6.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
2831.0,add,0.8645452613597583,965.0,6.0,0.868433676104199,4.0,1.0,0.0,2.0,1.0
2832.0,delete,0.30276636134333057,965.0,6.0,0.868433676104199,3.0,1.0,0.0,1.0,1.0
2833.0,swap,0.8684336761041985,965.0,6.0,0.868433676104199,4.0,0.0,0.0,1.0,2.0
2834.0,add,0.8684336761042043,966.0,4.0,0.7316137189706293,4.0,1.0,0.0,1.0,1.0
2835.0,add,0.8684336761042029,967.0,5.0,0.8684336761042043,4.0,1.0,0.0,1.0,1.0
2836.0,add,0.868433676104199,967.0,5.0,0.8684336761042043,4.0,2.0,0.0,1.0,1.0
2837.0,delete,0.30276636134333057,967.0,5.0,0.8684336761042043,3.0,1.0,0.0,1.0,1.0
2838.0,swap,0.8684336761042043,967.0,5.0,0.8684336761042043,4.0,1.0,0.0,1.0,1.0
2839.0,add,0.8696825154081719,968.0,3.0,0.6758862477299631,4.0,1.0,0.0,1.0,0.0
2840.0,add,0.8696825154081719,969.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2841.0,add,0.8696825154081749,969.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2842.0,delete,0.873597849947558,969.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2843.0,swap,0.873597849947558,969.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2844.0,add,0.8696825154081729,970.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2845.0,add,0.8645604557060114,970.0,5.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
2846.0,delete,0.8696825154081719,970.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2847.0,swap,0.8684525127287901,970.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2848.0,change,0.8696825154081719,971.0,2.0,0.637553334868429,4.0,0.0,0.0,1.0,0.0
2849.0,add,0.8696825154081763,972.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2850.0,add,0.8581254227005648,972.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2851.0,delete,0.26659909213401567,972.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2852.0,swap,0.15699024171898107,972.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2853.0,change,0.8696825154081719,973.0,3.0,0.6431780677705357,4.0,0.0,0.0,1.0,0.0
2854.0,change,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2855.0,add,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2856.0,delete,0.30276636134333024,974.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2857.0,swap,0.873597849947558,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2858.0,add,0.8696825154081719,975.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2859.0,delete,0.873597849947558,975.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2860.0,swap,0.5005882799710528,975.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2861.0,change,0.8696825154081719,976.0,3.0,0.7111669801303744,4.0,0.0,0.0,1.0,0.0
2862.0,change,0.8696825154081719,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2863.0,add,0.8696825154081719,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2864.0,delete,0.26659909213401584,977.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2865.0,swap,0.8696825154081719,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2866.0,swap,0.26659909213401584,978.0,4.0,0.7793666238185852,3.0,0.0,0.0,1.0,1.0
2867.0,swap,0.26659909213401567,979.0,3.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
2868.0,add,0.04460505194327693,979.0,3.0,0.26659909213401595,3.0,1.0,1.0,1.0,0.0
2869.0,delete,0.2677858814627575,979.0,3.0,0.26659909213401595,3.0,1.0,0.0,0.0,0.0
2870.0,swap,0.26659909213401584,979.0,3.0,0.26659909213401595,3.0,0.0,0.0,1.0,1.0
2871.0,swap,0.873597849947558,980.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2872.0,add,0.08572683053359424,980.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2873.0,delete,0.2677858814627575,980.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2874.0,swap,0.20225837901850371,980.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2875.0,add,0.8696825154081719,981.0,5.0,0.6356825999403727,4.0,0.0,0.0,1.0,4.0
2876.0,add,0.8696825154081719,982.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2877.0,add,0.3660168288516213,982.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,4.0
2878.0,delete,0.8696825154081719,982.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2879.0,swap,0.8696825154081719,982.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2880.0,add,0.8735978499475604,983.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2881.0,add,0.8696825154081763,983.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2882.0,delete,0.2677858814627581,983.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2883.0,swap,0.2677858814627574,983.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2884.0,change,0.8696825154081719,984.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2885.0,add,0.8696825154081719,984.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2886.0,delete,0.26659909213401584,984.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2887.0,swap,0.26659909213401584,984.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2888.0,add,0.873597849947558,985.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2889.0,delete,0.2677858814627575,985.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2890.0,swap,0.11731916609425042,985.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2891.0,add,0.1737602171090681,986.0,4.0,0.3503284992221138,4.0,0.0,1.0,0.0,1.0
2892.0,add,0.34985856919028463,986.0,4.0,0.3503284992221138,4.0,0.0,1.0,1.0,1.0
2893.0,delete,0.12305691806611502,986.0,4.0,0.3503284992221138,3.0,0.0,1.0,0.0,1.0
2894.0,swap,0.12305691806611502,986.0,4.0,0.3503284992221138,3.0,0.0,1.0,1.0,1.0
2895.0,add,0.8684525127287896,987.0,4.0,0.697658768509734,4.0,1.0,0.0,1.0,2.0
2896.0,add,0.8684525127287896,988.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2897.0,add,0.8684525127287896,988.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
2898.0,delete,0.30230329150181523,988.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2899.0,swap,0.04521490653159376,988.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
2900.0,add,0.8696825154081729,989.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,0.0
2901.0,add,0.8696825154081729,990.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2902.0,add,0.8696825154081729,990.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2903.0,delete,0.2665990921340155,990.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2904.0,swap,0.04404215124986418,990.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2905.0,add,0.8696825154081719,991.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2906.0,add,0.10035403728516887,991.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2907.0,delete,0.11682971704228412,991.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2908.0,swap,0.11713082702651015,991.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2909.0,change,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2910.0,add,0.6605553953065434,992.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2911.0,delete,0.873597849947558,992.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2912.0,swap,0.8696825154081739,992.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2913.0,change,0.873597849947558,993.0,4.0,0.8302062921114782,4.0,1.0,0.0,0.0,1.0
2914.0,add,0.8696825154081719,994.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2915.0,delete,0.11731916609425042,994.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2916.0,swap,0.2677858814627575,994.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2917.0,add,0.8684525127287878,995.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2918.0,add,0.866164230387068,995.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2919.0,delete,0.30230329150181523,995.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2920.0,swap,0.05048461779838608,995.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2921.0,add,0.873597849947558,996.0,5.0,0.8633363175908269,4.0,2.0,0.0,0.0,3.0
2922.0,add,0.8696277476625605,997.0,7.0,0.8617363532624189,4.0,3.0,1.0,0.0,2.0
2923.0,add,0.8617363532624185,997.0,7.0,0.8617363532624189,4.0,4.0,1.0,0.0,2.0
2924.0,delete,0.8617363532624189,997.0,7.0,0.8617363532624189,4.0,2.0,1.0,0.0,2.0
2925.0,swap,0.8617363532624189,997.0,7.0,0.8617363532624189,4.0,4.0,1.0,0.0,1.0
2926.0,add,0.8617363532624189,998.0,6.0,0.8633146321424471,4.0,2.0,1.0,0.0,3.0
2927.0,add,0.873597849947558,999.0,5.0,0.8642593271467208,4.0,3.0,0.0,0.0,2.0
2928.0,add,0.8455398197777534,1000.0,8.0,0.8617363532624185,4.0,4.0,1.0,0.0,2.0
2929.0,add,0.8617363532624189,1000.0,8.0,0.8617363532624185,4.0,5.0,1.0,0.0,2.0
2930.0,delete,0.8617363532624185,1000.0,8.0,0.8617363532624185,4.0,4.0,1.0,0.0,1.0
2931.0,swap,0.1170235009818432,1000.0,8.0,0.8617363532624185,3.0,5.0,1.0,0.0,2.0
2932.0,delete,0.8735978499475604,1001.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2933.0,add,0.873597849947558,1001.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2934.0,delete,0.11731916609425042,1001.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2935.0,swap,0.11731916609425042,1001.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2936.0,add,0.08152580619241301,1002.0,4.0,0.08152580619241308,4.0,1.0,1.0,0.0,1.0
2937.0,add,0.08152580619241308,1002.0,4.0,0.08152580619241308,4.0,1.0,1.0,0.0,2.0
2938.0,delete,0.08152580619241308,1002.0,4.0,0.08152580619241308,4.0,0.0,1.0,0.0,1.0
2939.0,swap,0.08118010495171771,1002.0,4.0,0.08152580619241308,4.0,0.0,1.0,1.0,1.0
2940.0,delete,0.15660501631148707,1003.0,3.0,0.579467805828491,3.0,0.0,1.0,0.0,0.0
2941.0,add,0.8684525127287892,1004.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2942.0,add,0.8684525127287892,1004.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2943.0,delete,0.8684525127287896,1004.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2944.0,swap,0.8532479788325797,1004.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,2.0
2945.0,add,0.8684525127287878,1005.0,4.0,0.8654116059495476,4.0,1.0,0.0,1.0,2.0
2946.0,add,0.8684525127287896,1006.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2947.0,add,0.09677927441944241,1006.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,2.0
2948.0,delete,0.8684525127287896,1006.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2949.0,swap,0.2664913680406136,1006.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,2.0
2950.0,add,0.8696825154081719,1007.0,3.0,0.6233777824684127,4.0,0.0,0.0,1.0,2.0
2951.0,add,0.8696825154081719,1008.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2952.0,add,0.8696825154081719,1008.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2953.0,delete,0.3040764312848323,1008.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2954.0,swap,0.019777332716251227,1008.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2955.0,change,0.873597849947558,1009.0,4.0,0.6713805905952235,4.0,2.0,0.0,0.0,1.0
2956.0,change,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2957.0,add,0.8696825154081768,1010.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2958.0,delete,0.11731916609425062,1010.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2959.0,swap,0.2636265095301432,1010.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2960.0,add,0.8633191489715046,1011.0,5.0,0.7135336439729116,4.0,0.0,0.0,2.0,3.0
2961.0,add,0.8633191489715046,1012.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
2962.0,add,0.8594538497466127,1012.0,6.0,0.8633191489715046,4.0,0.0,0.0,3.0,3.0
2963.0,delete,0.8684336761041985,1012.0,6.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
2964.0,swap,0.17117968659641367,1012.0,6.0,0.8633191489715046,3.0,0.0,0.0,2.0,4.0
2965.0,swap,0.8622892529412014,1013.0,7.0,0.8622892529412014,4.0,1.0,0.0,2.0,2.0
2966.0,add,0.8622892529412024,1013.0,7.0,0.8622892529412014,4.0,2.0,0.0,2.0,2.0
2967.0,delete,0.2630714811224898,1013.0,7.0,0.8622892529412014,3.0,1.0,0.0,2.0,2.0
2968.0,swap,0.29780118270446293,1013.0,7.0,0.8622892529412014,3.0,1.0,1.0,2.0,2.0
2969.0,add,0.1889987877628394,1014.0,3.0,0.6511560445379673,4.0,1.0,1.0,0.0,1.0
2970.0,swap,0.8735978499475604,1015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2971.0,add,0.873597849947558,1015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2972.0,delete,0.30407643128483247,1015.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2973.0,swap,0.873597849947558,1015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2974.0,change,0.873597849947558,1016.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2975.0,add,0.873597849947558,1016.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2976.0,delete,0.2677858814627575,1016.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2977.0,swap,0.2466479149580801,1016.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2978.0,add,0.8688492446237517,1017.0,3.0,0.6954422552698577,4.0,1.0,1.0,0.0,0.0
2979.0,add,0.8688492446237517,1018.0,4.0,0.8688492446237517,4.0,1.0,1.0,0.0,0.0
2980.0,add,0.7637800809495855,1018.0,4.0,0.8688492446237517,4.0,1.0,2.0,0.0,0.0
2981.0,delete,0.873597849947558,1018.0,4.0,0.8688492446237517,4.0,1.0,0.0,0.0,0.0
2982.0,swap,0.30244001339667653,1018.0,4.0,0.8688492446237517,3.0,1.0,1.0,1.0,0.0
2983.0,add,0.8684525127287896,1019.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2984.0,add,0.3942761410741488,1019.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2985.0,delete,0.2475178276201744,1019.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2986.0,swap,0.24273979136499133,1019.0,5.0,0.8684525127287896,4.0,2.0,1.0,0.0,0.0
2987.0,change,0.8735978499475604,1020.0,3.0,0.6104171562968775,4.0,1.0,0.0,0.0,0.0
2988.0,change,0.873597849947558,1021.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2989.0,add,0.8696825154081719,1021.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2990.0,delete,0.2677858814627581,1021.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2991.0,swap,0.3040764312848323,1021.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2992.0,add,0.873597849947558,1022.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2993.0,add,0.8696825154081772,1022.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2994.0,delete,0.3040764312848323,1022.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2995.0,swap,0.3040764312848323,1022.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2996.0,add,0.8696825154081719,1023.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2997.0,add,0.8696825154081739,1023.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2998.0,delete,0.8696825154081719,1023.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2999.0,swap,0.8696825154081719,1023.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3000.0,change,0.8696825154081719,1024.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3001.0,add,0.8696825154081768,1024.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3002.0,delete,0.30276636134333024,1024.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3003.0,swap,0.26659909213401584,1024.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3004.0,add,0.873597849947558,1025.0,4.0,0.7848632470062205,4.0,1.0,0.0,0.0,2.0
3005.0,change,0.873597849947558,1026.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3006.0,add,0.8735978499475604,1026.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3007.0,delete,0.30407643128483275,1026.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3008.0,swap,0.866164230387068,1026.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3009.0,change,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3010.0,add,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3011.0,delete,0.2677858814627581,1027.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3012.0,swap,0.30276636134333057,1027.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3013.0,change,0.8696825154081719,1028.0,3.0,0.6900031454690078,4.0,0.0,0.0,1.0,0.0
3014.0,change,0.8696825154081719,1029.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3015.0,add,0.8696825154081719,1029.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3016.0,delete,0.26659909213401584,1029.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3017.0,swap,0.3040764312848323,1029.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3018.0,add,0.4627137287431998,1030.0,5.0,0.4630024893278504,4.0,0.0,2.0,0.0,2.0
3019.0,add,0.34732859751933537,1030.0,5.0,0.4630024893278504,4.0,0.0,3.0,0.0,2.0
3020.0,delete,0.16218309422022933,1030.0,5.0,0.4630024893278504,3.0,0.0,2.0,0.0,2.0
3021.0,swap,0.014077444034275455,1030.0,5.0,0.4630024893278504,3.0,0.0,3.0,0.0,2.0
3022.0,add,0.8696825154081719,1031.0,3.0,0.6340586452663748,4.0,0.0,0.0,1.0,2.0
3023.0,add,0.8696825154081719,1032.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3024.0,add,0.8696825154081719,1032.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3025.0,delete,0.30276636134333024,1032.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3026.0,swap,0.8696825154081719,1032.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3027.0,add,0.873597849947558,1033.0,1.0,0.6037186871414949,4.0,0.0,0.0,0.0,1.0
3028.0,add,0.8684525127287878,1034.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3029.0,add,0.8684525127287901,1034.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3030.0,delete,0.2677858814627575,1034.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3031.0,swap,0.006758848970867612,1034.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
3032.0,add,0.873597849947558,1035.0,3.0,0.6349202019882434,4.0,1.0,0.0,0.0,1.0
3033.0,add,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3034.0,add,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3035.0,delete,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3036.0,swap,0.8573707530449336,1036.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3037.0,change,0.8735978499475604,1037.0,2.0,0.5962289651798074,4.0,1.0,0.0,0.0,0.0
3038.0,change,0.873597849947558,1038.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3039.0,add,0.8735978499475604,1038.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3040.0,delete,0.2677858814627575,1038.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3041.0,swap,0.30407643128483264,1038.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3042.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3043.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3044.0,delete,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3045.0,swap,0.3670248776076765,1039.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3046.0,add,0.873597849947558,1040.0,3.0,0.7510129707304809,4.0,2.0,0.0,0.0,0.0
3047.0,add,0.873597849947558,1041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3048.0,delete,0.3040764312848323,1041.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3049.0,swap,0.2677858814627575,1041.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3050.0,delete,0.8735978499475604,1042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3051.0,add,0.07030972649699481,1042.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3052.0,delete,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3053.0,swap,0.2677858814627581,1042.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3054.0,add,0.873597849947558,1043.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3055.0,add,0.8684525127287896,1043.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3056.0,delete,0.11731916609425053,1043.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3057.0,swap,0.11731916609425057,1043.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3058.0,add,0.11305993988513316,1044.0,4.0,0.8696825154081733,4.0,0.0,1.0,1.0,0.0
3059.0,add,0.7188446490958171,1045.0,4.0,0.596335599226369,4.0,0.0,1.0,0.0,2.0
3060.0,add,0.6480070644466442,1046.0,5.0,0.7188446490958171,4.0,0.0,1.0,0.0,2.0
3061.0,add,0.7146185623018644,1046.0,5.0,0.7188446490958171,4.0,0.0,1.0,1.0,2.0
3062.0,delete,0.7188446490958171,1046.0,5.0,0.7188446490958171,4.0,0.0,1.0,0.0,1.0
3063.0,swap,0.8735978499475604,1046.0,5.0,0.7188446490958171,4.0,1.0,0.0,0.0,2.0
3064.0,change,0.4310634740289716,1047.0,3.0,0.4831076210914002,4.0,0.0,1.0,0.0,0.0
3065.0,add,0.0952528246966786,1047.0,3.0,0.4831076210914002,4.0,0.0,2.0,0.0,0.0
3066.0,delete,0.14907196207976733,1047.0,3.0,0.4831076210914002,3.0,0.0,1.0,0.0,0.0
3067.0,swap,0.027114360856450536,1047.0,3.0,0.4831076210914002,3.0,0.0,2.0,0.0,0.0
3068.0,add,0.8696825154081719,1048.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
