budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3219.0,add,0.0980731113667453,1082.0,3.0,0.5241197367922005,4.0,0.0,1.0,0.0,2.0
3220.0,add,0.873597849947558,1083.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3221.0,delete,0.873597849947558,1083.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3222.0,swap,0.03399775040189469,1083.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3223.0,add,0.7885628161906278,1084.0,3.0,0.7885628161906278,4.0,0.0,1.0,1.0,0.0
3224.0,add,0.06499870196425936,1084.0,3.0,0.7885628161906278,4.0,0.0,2.0,1.0,0.0
3225.0,delete,0.24198081980441669,1084.0,3.0,0.7885628161906278,3.0,0.0,1.0,1.0,0.0
3226.0,swap,0.026578628216684667,1084.0,3.0,0.7885628161906278,3.0,1.0,1.0,1.0,0.0
3227.0,add,0.33318610259005527,1085.0,4.0,0.3399329572109882,4.0,0.0,1.0,1.0,0.0
3228.0,add,0.3379308968375534,1085.0,4.0,0.3399329572109882,4.0,0.0,1.0,2.0,0.0
3229.0,delete,0.1199688687720172,1085.0,4.0,0.3399329572109882,3.0,0.0,1.0,1.0,0.0
3230.0,swap,0.3414497224629345,1085.0,4.0,0.3399329572109882,4.0,1.0,1.0,0.0,0.0
3231.0,delete,0.3040764312848323,1086.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3232.0,add,0.3040764312848323,1086.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3233.0,delete,0.09431537009970281,1086.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
3234.0,swap,0.30230329150181523,1086.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3235.0,swap,0.03932714048610106,1087.0,2.0,0.21012202051185852,3.0,1.0,0.0,0.0,0.0
3236.0,delete,0.873597849947558,1088.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3237.0,add,0.873597849947558,1088.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3238.0,delete,0.3040764312848323,1088.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3239.0,swap,0.2677858814627577,1088.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3240.0,add,0.4653435140191488,1089.0,3.0,0.6347738999102158,4.0,1.0,1.0,0.0,1.0
3241.0,add,0.873597849947558,1090.0,3.0,0.7475215439664453,4.0,1.0,0.0,0.0,0.0
3242.0,add,0.873597849947558,1091.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3243.0,add,0.20484350703060009,1091.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3244.0,delete,0.873597849947558,1091.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3245.0,swap,0.19327682343888514,1091.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3246.0,add,0.8735978499475604,1092.0,3.0,0.7436000954784063,4.0,1.0,0.0,0.0,1.0
3247.0,add,0.8735978499475604,1093.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3248.0,add,0.08436395914341692,1093.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3249.0,delete,0.8735978499475604,1093.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3250.0,swap,0.02700502152019033,1093.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3251.0,add,0.8684525127287892,1094.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3252.0,add,0.4110831162081795,1094.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
3253.0,delete,0.30230329150181523,1094.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
3254.0,swap,0.8645604557060085,1094.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3255.0,add,0.8696825154081714,1095.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3256.0,add,0.22848914238138215,1095.0,6.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
3257.0,delete,0.26659909213401567,1095.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
3258.0,swap,0.6791661514507006,1095.0,6.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
3259.0,add,0.8532479788325797,1096.0,3.0,0.5993780170294479,4.0,0.0,0.0,2.0,1.0
3260.0,add,0.8532479788325797,1097.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3261.0,add,0.26566502073151393,1097.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
3262.0,delete,0.8684525127287878,1097.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
3263.0,swap,0.2615479904531755,1097.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
3264.0,change,0.873597849947558,1098.0,3.0,0.7516523893427208,4.0,1.0,0.0,0.0,0.0
3265.0,change,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3266.0,add,0.8696825154081763,1099.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3267.0,delete,0.3040764312848323,1099.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3268.0,swap,0.054861441120852436,1099.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3269.0,change,0.8684525127287878,1100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3270.0,add,0.8684525127287878,1100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3271.0,delete,0.2677858814627575,1100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3272.0,swap,0.3023032915018151,1100.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3273.0,add,0.7960468301799102,1101.0,7.0,0.8670227525656433,4.0,2.0,1.0,0.0,2.0
3274.0,add,0.8631371635524222,1101.0,7.0,0.8670227525656433,4.0,2.0,1.0,1.0,2.0
3275.0,delete,0.8670227525656466,1101.0,7.0,0.8670227525656433,4.0,1.0,1.0,0.0,2.0
3276.0,swap,0.3018105618449082,1101.0,7.0,0.8670227525656433,3.0,2.0,1.0,1.0,2.0
3277.0,add,0.8684525127287896,1102.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3278.0,add,0.8633374806385159,1102.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3279.0,delete,0.2677858814627575,1102.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3280.0,swap,0.873597849947558,1102.0,5.0,0.8684525127287896,4.0,3.0,0.0,0.0,0.0
3281.0,add,0.8684525127287878,1103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3282.0,add,0.866164230387068,1103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3283.0,delete,0.8684525127287878,1103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3284.0,swap,0.8684525127287878,1103.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3285.0,add,0.873597849947558,1104.0,3.0,0.8679948562604439,4.0,0.0,0.0,0.0,3.0
3286.0,add,0.866164230387068,1105.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3287.0,add,0.866164230387068,1105.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3288.0,delete,0.866164230387068,1105.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3289.0,swap,0.2655205702873909,1105.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
3290.0,delete,0.8684525127287878,1106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3291.0,add,0.866164230387068,1106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3292.0,delete,0.8684525127287878,1106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3293.0,swap,0.2677858814627581,1106.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3294.0,add,0.07367181908007193,1107.0,3.0,0.7820314664289839,4.0,0.0,1.0,0.0,2.0
3295.0,add,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3296.0,delete,0.3040764312848323,1108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3297.0,swap,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3298.0,change,0.8684525127287892,1109.0,4.0,0.7483252475012822,4.0,2.0,0.0,1.0,0.0
3299.0,change,0.8684525127287892,1110.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3300.0,add,0.8684525127287878,1110.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3301.0,delete,0.30230329150181523,1110.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3302.0,swap,0.30230329150181523,1110.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
3303.0,change,0.8176604342838599,1111.0,2.0,0.4280094299916687,4.0,0.0,1.0,0.0,0.0
3304.0,change,0.7896636505061257,1112.0,3.0,0.8176604342838599,4.0,0.0,1.0,0.0,0.0
3305.0,add,0.8141877336783485,1112.0,3.0,0.8176604342838599,4.0,0.0,1.0,1.0,0.0
3306.0,delete,0.873597849947558,1112.0,3.0,0.8176604342838599,4.0,0.0,0.0,0.0,0.0
3307.0,swap,0.38981075761794143,1112.0,3.0,0.8176604342838599,3.0,1.0,1.0,0.0,0.0
3308.0,add,0.8684525127287878,1113.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3309.0,delete,0.3040764312848323,1113.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3310.0,swap,0.26659909213401584,1113.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3311.0,add,0.873597849947558,1114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3312.0,add,0.873597849947558,1114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3313.0,delete,0.873597849947558,1114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3314.0,swap,0.873597849947558,1114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3315.0,change,0.8086809033763314,1115.0,2.0,0.5587765855492164,4.0,0.0,1.0,0.0,0.0
3316.0,change,0.8069519008996978,1116.0,3.0,0.8086809033763314,4.0,0.0,1.0,0.0,0.0
3317.0,add,0.8052785030696207,1116.0,3.0,0.8086809033763314,4.0,0.0,1.0,1.0,0.0
3318.0,delete,0.24810081048899937,1116.0,3.0,0.8086809033763314,3.0,0.0,1.0,0.0,0.0
3319.0,swap,0.11516635075163513,1116.0,3.0,0.8086809033763314,3.0,0.0,1.0,0.0,1.0
3320.0,change,0.873597849947558,1117.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
3321.0,add,0.873597849947558,1118.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3322.0,add,0.8696825154081753,1118.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3323.0,delete,0.30407643128483247,1118.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3324.0,swap,0.873597849947558,1118.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3325.0,swap,0.873597849947558,1119.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3326.0,add,0.49974492318256225,1119.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3327.0,delete,0.873597849947558,1119.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3328.0,swap,0.11672545552799124,1119.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3329.0,add,0.873597849947558,1120.0,3.0,0.7312174952818765,4.0,1.0,0.0,0.0,0.0
3330.0,add,0.873597849947558,1121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3331.0,add,0.2386191877785268,1121.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3332.0,delete,0.3040764312848323,1121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3333.0,swap,0.09022234404267497,1121.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3334.0,add,0.8696825154081719,1122.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3335.0,add,0.8696825154081753,1122.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
3336.0,delete,0.8696825154081772,1122.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3337.0,swap,0.1241373427983761,1122.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
3338.0,add,0.8141877336783485,1123.0,4.0,0.8141877336783485,4.0,0.0,1.0,1.0,0.0
3339.0,add,0.8141877336783494,1123.0,4.0,0.8141877336783485,4.0,1.0,1.0,1.0,0.0
3340.0,delete,0.8696825154081719,1123.0,4.0,0.8141877336783485,4.0,0.0,0.0,1.0,0.0
3341.0,swap,0.8696825154081768,1123.0,4.0,0.8141877336783485,4.0,1.0,0.0,1.0,0.0
3342.0,add,0.8128475625398983,1124.0,3.0,0.836385646370279,4.0,0.0,1.0,1.0,0.0
3343.0,swap,0.8696825154081768,1125.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3344.0,add,0.8696825154081768,1125.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3345.0,delete,0.3040764312848323,1125.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3346.0,swap,0.8696825154081719,1125.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3347.0,change,0.782482159405852,1126.0,4.0,0.7896636505061257,4.0,0.0,1.0,0.0,0.0
3348.0,add,0.785017099459186,1126.0,4.0,0.7896636505061257,4.0,0.0,1.0,1.0,0.0
3349.0,delete,0.873597849947558,1126.0,4.0,0.7896636505061257,4.0,0.0,0.0,0.0,0.0
3350.0,swap,0.24090490697671385,1126.0,4.0,0.7896636505061257,3.0,0.0,1.0,1.0,0.0
3351.0,add,0.8594501495692962,1127.0,5.0,0.8141877336783494,4.0,1.0,1.0,1.0,0.0
3352.0,add,0.8141877336783498,1127.0,5.0,0.8141877336783494,4.0,2.0,1.0,1.0,0.0
3353.0,delete,0.18547872378869246,1127.0,5.0,0.8141877336783494,3.0,1.0,1.0,1.0,0.0
3354.0,swap,0.6922361423309874,1127.0,5.0,0.8141877336783494,4.0,0.0,2.0,1.0,0.0
3355.0,add,0.8176604342838599,1128.0,3.0,0.7470894658048556,4.0,0.0,1.0,0.0,1.0
3356.0,add,0.8141877336783485,1129.0,5.0,0.8141877336783485,4.0,0.0,1.0,1.0,0.0
3357.0,add,0.19037950188234548,1129.0,5.0,0.8141877336783485,4.0,0.0,2.0,1.0,0.0
3358.0,delete,0.28415844841058785,1129.0,5.0,0.8141877336783485,3.0,0.0,1.0,1.0,0.0
3359.0,swap,0.28415844841058774,1129.0,5.0,0.8141877336783485,3.0,1.0,1.0,1.0,0.0
3360.0,add,0.873597849947558,1130.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3361.0,delete,0.04526423397858692,1130.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3362.0,swap,0.8696825154081719,1130.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3363.0,change,0.7159871960110753,1131.0,2.0,0.6191471362692689,4.0,0.0,1.0,0.0,0.0
3364.0,change,0.753883573329348,1132.0,3.0,0.6943331332590871,4.0,0.0,1.0,0.0,0.0
3365.0,change,0.835897593286365,1133.0,4.0,0.753883573329348,4.0,0.0,1.0,0.0,0.0
3366.0,add,0.27439742389687394,1133.0,4.0,0.753883573329348,4.0,0.0,2.0,0.0,0.0
3367.0,delete,0.23147064843362747,1133.0,4.0,0.753883573329348,3.0,0.0,1.0,0.0,0.0
3368.0,swap,0.2519393721275894,1133.0,4.0,0.753883573329348,3.0,1.0,1.0,0.0,0.0
3369.0,add,0.7890437792841495,1134.0,4.0,0.5856554212005189,3.0,0.0,1.0,0.0,1.0
3370.0,add,0.856605406939264,1135.0,5.0,0.7890437792841495,3.0,0.0,1.0,0.0,1.0
3371.0,add,0.07740059176806308,1135.0,5.0,0.7890437792841495,3.0,0.0,2.0,0.0,1.0
3372.0,delete,0.2757026499263626,1135.0,5.0,0.7890437792841495,2.0,0.0,1.0,0.0,1.0
3373.0,swap,0.17262735775641225,1135.0,5.0,0.7890437792841495,2.0,0.0,2.0,0.0,1.0
3374.0,add,0.3113944857183474,1136.0,3.0,0.31139448571834705,4.0,1.0,1.0,0.0,0.0
3375.0,add,0.31139448571834705,1136.0,3.0,0.31139448571834705,4.0,1.0,1.0,0.0,1.0
3376.0,delete,0.09201100323280258,1136.0,3.0,0.31139448571834705,3.0,1.0,1.0,0.0,0.0
3377.0,swap,0.10950954346834955,1136.0,3.0,0.31139448571834705,3.0,1.0,1.0,0.0,1.0
3378.0,add,0.873597849947558,1137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3379.0,add,0.873597849947558,1137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3380.0,delete,0.873597849947558,1137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3381.0,swap,0.873597849947558,1137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3382.0,add,0.873597849947558,1138.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,2.0
3383.0,add,0.8735978499475604,1139.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3384.0,add,0.873597849947558,1139.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3385.0,delete,0.3040764312848323,1139.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3386.0,swap,0.8735978499475604,1139.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3387.0,add,0.873597849947558,1140.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3388.0,add,0.873597849947558,1140.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3389.0,delete,0.08208499862389862,1140.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3390.0,swap,0.2677858814627575,1140.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3391.0,change,0.718614469171922,1141.0,3.0,0.5438690907257386,4.0,0.0,1.0,1.0,0.0
3392.0,change,0.6978122190004774,1142.0,4.0,0.718614469171922,4.0,0.0,1.0,1.0,0.0
3393.0,add,0.7143895131235424,1142.0,4.0,0.718614469171922,4.0,0.0,1.0,2.0,0.0
3394.0,delete,0.22205086919984576,1142.0,4.0,0.718614469171922,3.0,0.0,1.0,1.0,0.0
3395.0,swap,0.22205086919984612,1142.0,4.0,0.718614469171922,3.0,0.0,1.0,2.0,0.0
3396.0,add,0.5264562691974783,1143.0,3.0,0.4408110230823628,4.0,0.0,1.0,1.0,0.0
3397.0,add,0.4408110230823633,1143.0,3.0,0.4408110230823628,4.0,1.0,1.0,1.0,0.0
3398.0,delete,0.8684525127287878,1143.0,3.0,0.4408110230823628,4.0,0.0,0.0,1.0,0.0
3399.0,swap,0.13615100546865855,1143.0,3.0,0.4408110230823628,3.0,1.0,1.0,1.0,0.0
3400.0,delete,0.873597849947558,1144.0,4.0,0.7218481604941724,4.0,1.0,0.0,0.0,0.0
3401.0,delete,0.873597849947558,1145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3402.0,add,0.8684525127287892,1145.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3403.0,delete,0.2677858814627575,1145.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3404.0,swap,0.2677858814627575,1145.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3405.0,add,0.858045746934308,1146.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
3406.0,add,0.8542034082486696,1146.0,5.0,0.858045746934308,4.0,1.0,0.0,3.0,1.0
3407.0,delete,0.3040764312848323,1146.0,5.0,0.858045746934308,3.0,1.0,0.0,2.0,1.0
3408.0,swap,0.2988705665448435,1146.0,5.0,0.858045746934308,3.0,1.0,0.0,3.0,1.0
3409.0,swap,0.873597849947558,1147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3410.0,add,0.873597849947558,1147.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3411.0,delete,0.2677858814627577,1147.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3412.0,swap,0.8696825154081719,1147.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3413.0,add,0.8684525127287878,1148.0,3.0,0.6962417575949432,4.0,0.0,0.0,1.0,2.0
3414.0,add,0.8684525127287896,1149.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3415.0,add,0.8633374806385169,1149.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3416.0,delete,0.30230329150181523,1149.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3417.0,swap,0.34240177555871953,1149.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
3418.0,swap,0.24977133917690308,1150.0,4.0,0.756561298583507,3.0,0.0,1.0,2.0,0.0
3419.0,add,0.8175163760861603,1151.0,4.0,0.7893657983984931,4.0,1.0,1.0,0.0,2.0
3420.0,add,0.873597849947558,1152.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3421.0,add,0.8735978499475575,1152.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3422.0,delete,0.873597849947558,1152.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3423.0,swap,0.09910606412613508,1152.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3424.0,add,0.8633374806385117,1153.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3425.0,add,0.14972569859499976,1153.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
3426.0,delete,0.8684525127287878,1153.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3427.0,swap,0.8645604557060138,1153.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3428.0,delete,0.873597849947558,1154.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3429.0,add,0.6545711303688179,1154.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3430.0,delete,0.873597849947558,1154.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3431.0,swap,0.873597849947558,1154.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3432.0,add,0.07285806029194757,1155.0,4.0,0.735502614093854,4.0,2.0,1.0,0.0,1.0
3433.0,swap,0.02546938694001414,1156.0,3.0,0.02601031515232558,3.0,0.0,1.0,0.0,1.0
3434.0,add,0.024851241961722424,1156.0,3.0,0.02601031515232558,3.0,0.0,1.0,0.0,2.0
3435.0,delete,0.2928625276888033,1156.0,3.0,0.02601031515232558,2.0,0.0,1.0,0.0,1.0
3436.0,swap,0.008161373262371532,1156.0,3.0,0.02601031515232558,2.0,0.0,2.0,0.0,1.0
3437.0,add,0.43544699995721353,1157.0,4.0,0.6379550654637857,4.0,1.0,1.0,0.0,1.0
3438.0,add,0.051342031824656215,1157.0,4.0,0.6379550654637857,4.0,1.0,2.0,0.0,1.0
3439.0,delete,0.6379550654637853,1157.0,4.0,0.6379550654637857,4.0,0.0,1.0,0.0,1.0
3440.0,swap,0.030177533430417493,1157.0,4.0,0.6379550654637857,3.0,2.0,1.0,0.0,1.0
3441.0,add,0.8696825154081753,1158.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3442.0,add,0.8696825154081753,1158.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3443.0,delete,0.29930524627542066,1158.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3444.0,swap,0.26659909213401567,1158.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
3445.0,add,0.7953819028076361,1159.0,4.0,0.6731080966091351,4.0,0.0,1.0,1.0,1.0
3446.0,add,0.858108277993766,1160.0,5.0,0.7953819028076361,4.0,0.0,1.0,1.0,1.0
3447.0,add,0.7918744289436299,1160.0,5.0,0.7953819028076361,4.0,0.0,1.0,2.0,1.0
3448.0,delete,0.06574453900651003,1160.0,5.0,0.7953819028076361,3.0,0.0,1.0,1.0,1.0
3449.0,swap,0.28415844841058774,1160.0,5.0,0.7953819028076361,3.0,0.0,1.0,2.0,1.0
3450.0,swap,0.030903625583173094,1161.0,4.0,0.029551413941542985,2.0,0.0,2.0,0.0,0.0
3451.0,add,0.009026470646172218,1161.0,4.0,0.029551413941542985,2.0,0.0,2.0,0.0,1.0
3452.0,delete,0.010487524262882473,1161.0,4.0,0.029551413941542985,1.0,0.0,2.0,0.0,0.0
3453.0,swap,0.02814661646123014,1161.0,4.0,0.029551413941542985,1.0,0.0,3.0,0.0,0.0
3454.0,add,0.8684525127287878,1162.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3455.0,add,0.866164230387068,1162.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3456.0,delete,0.873597849947558,1162.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3457.0,swap,0.16941384541536536,1162.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3458.0,add,0.8684525127287911,1163.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3459.0,add,0.8684525127287896,1163.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
3460.0,delete,0.8735978499475604,1163.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
3461.0,swap,0.266208669862896,1163.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
3462.0,change,0.8696825154081714,1164.0,3.0,0.6700425464401374,4.0,1.0,0.0,1.0,0.0
3463.0,change,0.8696825154081714,1165.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3464.0,add,0.8696825154081714,1165.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3465.0,delete,0.873597849947558,1165.0,4.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
3466.0,swap,0.2665990921340155,1165.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3467.0,add,0.08173208199444669,1166.0,3.0,0.08173208199444669,4.0,0.0,1.0,1.0,0.0
3468.0,add,0.006763898839892284,1166.0,3.0,0.08173208199444669,4.0,0.0,1.0,1.0,1.0
3469.0,delete,0.029256192044300543,1166.0,3.0,0.08173208199444669,3.0,0.0,1.0,1.0,0.0
3470.0,swap,0.011027420633958411,1166.0,3.0,0.08173208199444669,3.0,0.0,2.0,1.0,0.0
3471.0,add,0.873597849947558,1167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3472.0,add,0.8684525127287878,1167.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3473.0,delete,0.30407643128483264,1167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3474.0,swap,0.3040764312848323,1167.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3475.0,add,0.8650460811447612,1168.0,4.0,0.81418721795845,4.0,1.0,1.0,1.0,1.0
3476.0,add,0.8650460811447612,1169.0,5.0,0.8650460811447612,4.0,1.0,1.0,1.0,1.0
