budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4059.0,add,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4060.0,add,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4061.0,delete,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4062.0,swap,0.19106222948029028,1376.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4063.0,add,0.8696825154081753,1377.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4064.0,add,0.8696825154081719,1377.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4065.0,delete,0.26659909213401584,1377.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4066.0,swap,0.2752856653325106,1377.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4067.0,add,0.8696825154081739,1378.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
4068.0,add,0.8645604557060114,1378.0,5.0,0.8696825154081772,4.0,3.0,0.0,2.0,0.0
4069.0,delete,0.8696825154081768,1378.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4070.0,swap,0.8696825154081749,1378.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
4071.0,add,0.8696825154081772,1379.0,3.0,0.6513823090730728,4.0,1.0,0.0,1.0,1.0
4072.0,add,0.8696825154081719,1380.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4073.0,add,0.8696825154081772,1380.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4074.0,delete,0.3040764312848323,1380.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4075.0,swap,0.11680987203125236,1380.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
4076.0,add,0.8657855661243155,1381.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4077.0,add,0.8657855661243126,1381.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4078.0,delete,0.8696825154081719,1381.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4079.0,swap,0.051295474684754934,1381.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4080.0,add,0.1424025230294684,1382.0,2.0,0.11347080642346404,4.0,0.0,1.0,0.0,0.0
4081.0,add,0.01650628544468604,1382.0,2.0,0.11347080642346404,4.0,0.0,1.0,0.0,1.0
4082.0,delete,0.873597849947558,1382.0,2.0,0.11347080642346404,4.0,0.0,0.0,0.0,0.0
4083.0,swap,0.3694540231426304,1382.0,2.0,0.11347080642346404,4.0,0.0,1.0,0.0,0.0
4084.0,add,0.8696825154081719,1383.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4085.0,add,0.8696825154081749,1383.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4086.0,delete,0.30276636134333024,1383.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4087.0,swap,0.30276636134333024,1383.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4088.0,add,0.8696825154081739,1384.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4089.0,add,0.8696825154081739,1384.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4090.0,delete,0.8696825154081719,1384.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4091.0,swap,0.18885027099802473,1384.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4092.0,add,0.8696825154081743,1385.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
4093.0,add,0.8696825154081743,1385.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,4.0
4094.0,delete,0.8696825154081743,1385.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
4095.0,swap,0.8622837243407987,1385.0,6.0,0.8696825154081743,4.0,0.0,0.0,2.0,3.0
4096.0,add,0.1132889092475072,1386.0,5.0,0.8682027571946993,4.0,1.0,1.0,1.0,2.0
4097.0,add,0.8696825154081719,1387.0,4.0,0.8686581034677427,4.0,2.0,0.0,1.0,1.0
4098.0,add,0.8645604557060138,1388.0,6.0,0.8645604557060114,4.0,3.0,0.0,2.0,0.0
4099.0,add,0.8622892529412024,1388.0,6.0,0.8645604557060114,4.0,3.0,0.0,2.0,1.0
4100.0,delete,0.2650289370000908,1388.0,6.0,0.8645604557060114,3.0,3.0,0.0,2.0,0.0
4101.0,swap,0.8580457469343115,1388.0,6.0,0.8645604557060114,4.0,3.0,0.0,2.0,0.0
4102.0,swap,0.8592151440744251,1389.0,6.0,0.8592151440744266,3.0,1.0,1.0,1.0,1.0
4103.0,add,0.8592151440744266,1389.0,6.0,0.8592151440744266,3.0,1.0,1.0,1.0,2.0
4104.0,delete,0.8630811074428784,1389.0,6.0,0.8592151440744266,3.0,1.0,1.0,0.0,1.0
4105.0,swap,0.30276636134333035,1389.0,6.0,0.8592151440744266,3.0,1.0,0.0,2.0,1.0
4106.0,add,0.8606866739320963,1390.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
4107.0,add,0.860686673932093,1390.0,5.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
4108.0,delete,0.8657855661243155,1390.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
4109.0,swap,0.8606866739320963,1390.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
4110.0,change,0.8657855661243155,1391.0,3.0,0.6822819332069656,4.0,0.0,0.0,2.0,0.0
4111.0,change,0.8657855661243155,1392.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4112.0,add,0.8657855661243155,1392.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4113.0,delete,0.30276636134333024,1392.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4114.0,swap,0.263205131191204,1392.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
4115.0,add,0.873597849947558,1393.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4116.0,delete,0.3040764312848323,1393.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4117.0,swap,0.3040764312848323,1393.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4118.0,add,0.8645604557060099,1394.0,4.0,0.7827523648159184,4.0,1.0,0.0,2.0,0.0
4119.0,add,0.8645604557060099,1395.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4120.0,add,0.8645604557060099,1395.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
4121.0,delete,0.08170900572249233,1395.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
4122.0,swap,0.316314053092754,1395.0,6.0,0.8645604557060099,3.0,1.0,1.0,2.0,1.0
4123.0,add,0.2723371312935875,1396.0,4.0,0.6883352193191152,4.0,1.0,1.0,0.0,2.0
4124.0,delete,0.873597849947558,1397.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4125.0,add,0.7971809118637972,1397.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4126.0,delete,0.2677858814627575,1397.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4127.0,swap,0.044813397198417655,1397.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4128.0,add,0.8657855661243155,1398.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4129.0,add,0.8485489600138819,1398.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
4130.0,delete,0.11670235677882375,1398.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4131.0,swap,0.8645604557060148,1398.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4132.0,add,0.7401285726497936,1399.0,5.0,0.6371919938061861,4.0,0.0,1.0,1.0,0.0
4133.0,add,0.6371919938061861,1399.0,5.0,0.6371919938061861,4.0,0.0,1.0,1.0,1.0
4134.0,delete,0.19601092551240532,1399.0,5.0,0.6371919938061861,3.0,0.0,1.0,1.0,0.0
4135.0,swap,0.225246740770535,1399.0,5.0,0.6371919938061861,3.0,0.0,1.0,1.0,1.0
4136.0,add,0.8696825154081768,1400.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4137.0,add,0.8696825154081772,1400.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4138.0,delete,0.8696825154081768,1400.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4139.0,swap,0.26659909213401584,1400.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
4140.0,delete,0.040677080553672265,1401.0,2.0,0.5888371406161952,3.0,0.0,1.0,0.0,0.0
4141.0,change,0.8696825154081719,1402.0,4.0,0.7490658307533447,4.0,1.0,0.0,1.0,1.0
4142.0,change,0.8696825154081729,1403.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4143.0,add,0.8645604557060128,1403.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4144.0,delete,0.30276636134333024,1403.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4145.0,swap,0.8696825154081719,1403.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4146.0,add,0.8645604557060085,1404.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4147.0,add,0.8622837243407934,1404.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
4148.0,delete,0.11670235677882375,1404.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
4149.0,swap,0.8696825154081743,1404.0,5.0,0.8645604557060099,4.0,1.0,0.0,1.0,2.0
4150.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4151.0,delete,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4152.0,swap,0.3340087450778068,1405.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4153.0,swap,0.8697003905007503,1406.0,5.0,0.8340926931562448,3.0,0.0,1.0,0.0,0.0
4154.0,add,0.8340926931562448,1406.0,5.0,0.8340926931562448,3.0,0.0,1.0,0.0,1.0
4155.0,delete,0.2908413187588275,1406.0,5.0,0.8340926931562448,2.0,0.0,1.0,0.0,0.0
4156.0,swap,0.30407643128483264,1406.0,5.0,0.8340926931562448,3.0,1.0,0.0,0.0,0.0
4157.0,add,0.8696825154081719,1407.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4158.0,add,0.6574031308978666,1407.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4159.0,delete,0.8696825154081719,1407.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4160.0,swap,0.26659909213401567,1407.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4161.0,change,0.8696825154081719,1408.0,3.0,0.6107661850201659,4.0,0.0,0.0,1.0,0.0
4162.0,add,0.873597849947558,1409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4163.0,add,0.8684525127287878,1409.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4164.0,delete,0.3040764312848323,1409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4165.0,swap,0.2677858814627575,1409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4166.0,change,0.8696825154081719,1410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4167.0,add,0.8696825154081719,1410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4168.0,delete,0.873597849947558,1410.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4169.0,swap,0.30276636134333024,1410.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4170.0,add,0.07628871697477432,1411.0,3.0,0.6375021050742986,4.0,0.0,1.0,0.0,0.0
4171.0,add,0.8696825154081719,1412.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4172.0,delete,0.3040764312848323,1412.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4173.0,swap,0.3473339143625542,1412.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4174.0,delete,0.8696825154081719,1413.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4175.0,add,0.8696825154081749,1413.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4176.0,delete,0.3040764312848323,1413.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4177.0,swap,0.09174852229008297,1413.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4178.0,change,0.8735978499475604,1414.0,4.0,0.6385311725180529,4.0,1.0,0.0,0.0,1.0
4179.0,change,0.8735978499475604,1415.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4180.0,add,0.8696825154081749,1415.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4181.0,delete,0.873597849947558,1415.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4182.0,swap,0.8696825154081749,1415.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4183.0,change,0.873597849947558,1416.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4184.0,add,0.8735978499475604,1416.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4185.0,delete,0.3040764312848323,1416.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4186.0,swap,0.11731916609425042,1416.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4187.0,change,0.873597849947558,1417.0,4.0,0.6943861243231065,4.0,1.0,0.0,0.0,1.0
4188.0,change,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4189.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4190.0,delete,0.11731916609425053,1418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4191.0,swap,0.14424220422766185,1418.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4192.0,add,0.08311826256735715,1419.0,4.0,0.08372002180106172,4.0,0.0,1.0,1.0,0.0
4193.0,add,0.008814566455022606,1419.0,4.0,0.08372002180106172,4.0,0.0,2.0,1.0,0.0
4194.0,delete,0.2083925713758465,1419.0,4.0,0.08372002180106172,3.0,0.0,1.0,1.0,0.0
4195.0,swap,0.8684525127287878,1419.0,4.0,0.08372002180106172,4.0,0.0,0.0,1.0,1.0
4196.0,add,0.866164230387068,1420.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
4197.0,add,0.8661642303870732,1420.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
4198.0,delete,0.873597849947558,1420.0,5.0,0.8661642303870732,4.0,1.0,0.0,0.0,1.0
4199.0,swap,0.26364569740294297,1420.0,5.0,0.8661642303870732,3.0,1.0,0.0,2.0,1.0
4200.0,add,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4201.0,add,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4202.0,delete,0.3040764312848323,1421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4203.0,swap,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4204.0,delete,0.04030876741524185,1422.0,2.0,0.5507926440389049,3.0,0.0,1.0,0.0,0.0
4205.0,change,0.873597849947558,1423.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
4206.0,add,0.15192518103650313,1424.0,3.0,0.1424025230294684,4.0,0.0,1.0,0.0,0.0
4207.0,add,0.1415637972910361,1424.0,3.0,0.1424025230294684,4.0,0.0,1.0,1.0,0.0
4208.0,delete,0.050471819595794595,1424.0,3.0,0.1424025230294684,3.0,0.0,1.0,0.0,0.0
4209.0,swap,0.050005025834037736,1424.0,3.0,0.1424025230294684,3.0,1.0,1.0,0.0,0.0
4210.0,change,0.866164230387068,1425.0,4.0,0.7471472477023431,4.0,1.0,0.0,1.0,1.0
4211.0,change,0.8661642303870732,1426.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4212.0,add,0.866164230387068,1426.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4213.0,delete,0.873597849947558,1426.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
4214.0,swap,0.8684525127287906,1426.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,0.0
4215.0,change,0.8661642303870724,1427.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
4216.0,add,0.2567767416952263,1427.0,6.0,0.8661642303870732,4.0,1.0,1.0,1.0,1.0
4217.0,delete,0.11731916609425042,1427.0,6.0,0.8661642303870732,3.0,1.0,0.0,1.0,1.0
4218.0,swap,0.11731916609425042,1427.0,6.0,0.8661642303870732,3.0,1.0,0.0,1.0,2.0
4219.0,add,0.16758301616451132,1428.0,3.0,0.16758301616451132,4.0,0.0,1.0,1.0,0.0
4220.0,add,0.16797215965853077,1428.0,3.0,0.16758301616451132,4.0,0.0,1.0,2.0,0.0
4221.0,delete,0.059560323337480785,1428.0,3.0,0.16758301616451132,3.0,0.0,1.0,1.0,0.0
4222.0,swap,0.11532196537813892,1428.0,3.0,0.16758301616451132,4.0,0.0,1.0,1.0,0.0
4223.0,add,0.8295308973371514,1429.0,3.0,0.5508646003075905,4.0,0.0,1.0,1.0,1.0
4224.0,add,0.697350889188064,1430.0,4.0,0.8295308973371514,4.0,0.0,1.0,1.0,1.0
4225.0,add,0.8258213518281607,1430.0,4.0,0.8295308973371514,4.0,0.0,1.0,2.0,1.0
4226.0,delete,0.8684525127287878,1430.0,4.0,0.8295308973371514,4.0,0.0,0.0,1.0,1.0
4227.0,swap,0.2892632914834537,1430.0,4.0,0.8295308973371514,3.0,1.0,1.0,1.0,1.0
4228.0,add,0.8684525127287878,1431.0,4.0,0.7356396907021928,4.0,0.0,0.0,1.0,3.0
4229.0,add,0.873597849947558,1432.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4230.0,add,0.873597849947558,1432.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4231.0,delete,0.873597849947558,1432.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4232.0,swap,0.2677858814627575,1432.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4233.0,add,0.7297298973336097,1433.0,3.0,0.6690970672713182,4.0,0.0,2.0,0.0,1.0
4234.0,add,0.8077744488870326,1434.0,5.0,0.8569555477703499,4.0,1.0,1.0,0.0,1.0
4235.0,add,0.33965759928581524,1434.0,5.0,0.8569555477703499,4.0,1.0,2.0,0.0,1.0
4236.0,delete,0.21654150362911617,1434.0,5.0,0.8569555477703499,3.0,1.0,1.0,0.0,1.0
4237.0,swap,0.1072498856522135,1434.0,5.0,0.8569555477703499,3.0,1.0,2.0,0.0,1.0
4238.0,delete,0.8684525127287878,1435.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4239.0,add,0.08266095364270809,1435.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4240.0,delete,0.8684525127287878,1435.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4241.0,swap,0.8684525127287892,1435.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4242.0,add,0.873597849947558,1436.0,4.0,0.7434656785271837,4.0,2.0,0.0,0.0,2.0
4243.0,add,0.873597849947558,1437.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4244.0,add,0.8696825154081719,1437.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4245.0,delete,0.8735978499475604,1437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4246.0,swap,0.03513120173722451,1437.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4247.0,add,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4248.0,delete,0.11731916609425042,1438.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4249.0,swap,0.30407643128483264,1438.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4250.0,change,0.873597849947558,1439.0,3.0,0.6323604763719091,4.0,1.0,0.0,0.0,1.0
4251.0,change,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4252.0,add,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4253.0,delete,0.11731916609425053,1440.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4254.0,swap,0.15896377391042668,1440.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4255.0,add,0.8657855661243155,1441.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4256.0,add,0.25264234713953887,1441.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
4257.0,delete,0.8657855661243155,1441.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4258.0,swap,0.3350791997465711,1441.0,4.0,0.8657855661243155,3.0,1.0,0.0,3.0,0.0
4259.0,add,0.8633374806385117,1442.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4260.0,add,0.8594685627545068,1442.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4261.0,delete,0.2662086698628963,1442.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4262.0,swap,0.06463548664202902,1442.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
4263.0,change,0.8684525127287878,1443.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4264.0,add,0.8684525127287878,1443.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4265.0,delete,0.30230329150181523,1443.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4266.0,swap,0.2677858814627575,1443.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4267.0,add,0.852992864561752,1444.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
4268.0,add,0.8507504194487948,1444.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,2.0
4269.0,delete,0.11470120224726804,1444.0,5.0,0.852992864561752,3.0,0.0,0.0,3.0,1.0
4270.0,swap,0.8719056819080633,1444.0,5.0,0.852992864561752,4.0,1.0,0.0,2.0,1.0
4271.0,add,0.8622892529412014,1445.0,4.0,0.708668606545526,4.0,0.0,0.0,2.0,2.0
4272.0,add,0.8622892529412014,1446.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
4273.0,add,0.8622892529412038,1446.0,5.0,0.8622892529412014,4.0,1.0,0.0,2.0,2.0
4274.0,delete,0.11589379115268877,1446.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
4275.0,swap,0.035271252188983394,1446.0,5.0,0.8622892529412014,3.0,0.0,1.0,2.0,2.0
4276.0,change,0.873597849947558,1447.0,3.0,0.5462553690253559,4.0,1.0,0.0,0.0,1.0
4277.0,change,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4278.0,add,0.8696825154081772,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4279.0,delete,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4280.0,swap,0.3223460386988024,1448.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4281.0,delete,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4282.0,add,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4283.0,delete,0.2677858814627575,1449.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4284.0,swap,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4285.0,change,0.873597849947558,1450.0,3.0,0.6737627414558475,4.0,1.0,0.0,0.0,1.0
4286.0,change,0.8735978499475604,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4287.0,add,0.873597849947558,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4288.0,delete,0.3040764312848323,1451.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4289.0,swap,0.11719131559423906,1451.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4290.0,add,0.873597849947558,1452.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4291.0,delete,0.2677858814627575,1452.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4292.0,swap,0.2677858814627581,1452.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4293.0,add,0.8258790080730439,1453.0,5.0,0.8698144809678434,4.0,0.0,1.0,0.0,2.0
4294.0,add,0.8681310710847219,1453.0,5.0,0.8698144809678434,4.0,0.0,1.0,0.0,3.0
4295.0,delete,0.3027726509079568,1453.0,5.0,0.8698144809678434,3.0,0.0,1.0,0.0,2.0
4296.0,swap,0.873597849947558,1453.0,5.0,0.8698144809678434,4.0,0.0,0.0,0.0,3.0
4297.0,add,0.8684525127287878,1454.0,3.0,0.639482888280903,4.0,0.0,0.0,1.0,2.0
4298.0,add,0.8684525127287878,1455.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4299.0,add,0.8684525127287878,1455.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4300.0,delete,0.30230329150181523,1455.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4301.0,swap,0.007023414479527005,1455.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4302.0,add,0.8735978499475604,1456.0,6.0,0.7514063888068446,4.0,1.0,0.0,0.0,5.0
4303.0,add,0.873597849947558,1457.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,5.0
4304.0,add,0.8696825154081729,1457.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,5.0
4305.0,delete,0.8735978499475604,1457.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
4306.0,swap,0.8696825154081743,1457.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,4.0
4307.0,add,0.07670296841498843,1458.0,2.0,0.6372406385590272,4.0,0.0,1.0,0.0,1.0
4308.0,add,0.8684525127287878,1459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4309.0,add,0.8633374806385117,1459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4310.0,delete,0.8684525127287878,1459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4311.0,swap,0.8684525127287878,1459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4312.0,add,0.873597849947558,1460.0,3.0,0.6420242794019392,4.0,0.0,0.0,0.0,1.0
4313.0,add,0.873597849947558,1461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4314.0,delete,0.3040764312848323,1461.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4315.0,swap,0.0838039261461318,1461.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4316.0,add,0.8696825154081719,1462.0,4.0,0.8674295063107327,4.0,0.0,0.0,1.0,3.0
