budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1490.0,delete,0.9346645654712499,496.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1491.0,swap,0.2677858814627587,496.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1492.0,change,0.9346645654712504,497.0,3.0,0.6350042317248905,4.0,1.0,0.0,0.0,0.0
1493.0,change,0.9346645654712509,498.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1494.0,add,0.9288459652466206,498.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1495.0,delete,0.2677858814627587,498.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1496.0,swap,0.28650479686019104,498.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1497.0,change,0.9288459652466221,499.0,2.0,0.6785037423516399,4.0,0.0,0.0,1.0,0.0
1498.0,add,0.9230635877588181,500.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1499.0,add,0.9230635877588171,500.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1500.0,delete,0.2829487234990428,500.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1501.0,swap,0.07649483696179155,500.0,5.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
1502.0,add,0.9230635877588191,501.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1503.0,add,0.9230635877588176,501.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
1504.0,delete,0.9230635877588187,501.0,5.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
1505.0,swap,0.2829487234990435,501.0,5.0,0.9230635877588171,3.0,2.0,0.0,2.0,0.0
1506.0,add,0.9288459652466232,502.0,4.0,0.7950406149068632,4.0,2.0,0.0,1.0,0.0
1507.0,add,0.9288459652466227,503.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1508.0,add,0.5583099642483957,503.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1509.0,delete,0.4123534442381374,503.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1510.0,swap,0.4123534442381374,503.0,5.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
1511.0,add,0.9318978893120221,504.0,3.0,0.6631209696206188,4.0,1.0,0.0,1.0,1.0
1512.0,add,0.9318978893120221,505.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1513.0,add,0.9318978893120221,505.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1514.0,delete,0.2669932154717814,505.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1515.0,swap,0.12052303444778724,505.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1516.0,swap,0.9346645654712499,506.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1517.0,add,0.9346645654712504,506.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1518.0,delete,0.2677858814627586,506.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1519.0,swap,0.9318978893120237,506.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1520.0,change,0.9318978893120227,507.0,3.0,0.7922926622972587,4.0,0.0,0.0,1.0,1.0
1521.0,change,0.9318978893120227,508.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1522.0,add,0.9318978893120227,508.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1523.0,delete,0.9318978893120227,508.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1524.0,swap,0.41493656343447605,508.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1525.0,add,0.9318978893120227,509.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1526.0,add,0.9318978893120227,509.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1527.0,delete,0.20672064039236154,509.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1528.0,swap,0.39603613564098483,509.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1529.0,add,0.9233752263754409,510.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1530.0,add,0.923375226375443,510.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1531.0,delete,0.4099760075587228,510.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1532.0,swap,0.28472120846179194,510.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1533.0,add,0.9318978893120227,511.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1534.0,add,0.7316333144735873,511.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1535.0,delete,0.26699321547178084,511.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1536.0,swap,0.41493656343447605,511.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1537.0,add,0.9264095979537544,512.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1538.0,add,0.9264095979537544,512.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1539.0,delete,0.9264095979537544,512.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1540.0,swap,0.9264095979537544,512.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1541.0,add,0.9346645654712499,513.0,1.0,0.652384851653507,4.0,0.0,0.0,0.0,1.0
1542.0,add,0.9318978893120221,514.0,5.0,0.9264095979537543,4.0,1.0,0.0,1.0,2.0
1543.0,add,0.9264095979537544,515.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1544.0,add,0.9181915758153189,515.0,7.0,0.9264095979537544,4.0,0.0,0.0,3.0,3.0
1545.0,delete,0.9264095979537544,515.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1546.0,swap,0.9181915758153183,515.0,7.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
1547.0,add,0.9264095979537544,516.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1548.0,add,0.958753157069839,516.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
1549.0,delete,0.09366429530656208,516.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1550.0,swap,0.033747439772105384,516.0,7.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
1551.0,change,0.8368388997697964,517.0,3.0,0.6949451281809644,4.0,0.0,1.0,0.0,1.0
1552.0,change,0.8629585539266205,518.0,4.0,0.8368388997697964,4.0,0.0,1.0,0.0,1.0
1553.0,add,0.8368388997697964,518.0,4.0,0.8368388997697964,4.0,1.0,1.0,0.0,1.0
1554.0,delete,0.9346645654712499,518.0,4.0,0.8368388997697964,4.0,0.0,0.0,0.0,1.0
1555.0,swap,0.06133349881366551,518.0,4.0,0.8368388997697964,3.0,0.0,1.0,0.0,2.0
1556.0,add,0.6665316535493981,519.0,4.0,0.7127812069688727,4.0,1.0,1.0,0.0,1.0
1557.0,add,0.7127812069688727,519.0,4.0,0.7127812069688727,4.0,1.0,1.0,0.0,2.0
1558.0,delete,0.7127812069688727,519.0,4.0,0.7127812069688727,4.0,1.0,1.0,0.0,0.0
1559.0,swap,0.06312354228422574,519.0,4.0,0.7127812069688727,3.0,1.0,1.0,0.0,2.0
1560.0,swap,0.9180126284243457,520.0,6.0,0.9039397465409673,4.0,0.0,1.0,1.0,0.0
1561.0,add,0.9013215518170696,520.0,6.0,0.9039397465409673,4.0,0.0,1.0,2.0,0.0
1562.0,delete,0.28171973762506436,520.0,6.0,0.9039397465409673,3.0,0.0,1.0,1.0,0.0
1563.0,swap,0.5556661188409534,520.0,6.0,0.9039397465409673,3.0,0.0,1.0,1.0,1.0
1564.0,add,0.9346645654712504,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1565.0,add,0.9346645654712509,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1566.0,delete,0.41493656343447627,521.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1567.0,swap,0.9346645654712504,521.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1568.0,add,0.9288459652466221,522.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1569.0,delete,0.9346645654712499,522.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1570.0,swap,0.32753413148175586,522.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1571.0,add,0.9346645654712504,523.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
1572.0,add,0.9346645654712509,524.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.9346645654712499,524.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1574.0,delete,0.41493656343447627,524.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1575.0,swap,0.23375484639445818,524.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1576.0,delete,0.9288459652466221,525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1577.0,add,0.9288459652466221,525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1578.0,delete,0.9346645654712499,525.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1579.0,swap,0.24757698032013903,525.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1580.0,change,0.9288459652466221,526.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1581.0,add,0.9288459652466232,526.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1582.0,delete,0.9288459652466221,526.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1583.0,swap,0.28472120846179194,526.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1584.0,add,0.579362419929137,527.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1585.0,delete,0.41493656343447627,527.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1586.0,swap,0.2677858814627586,527.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1587.0,add,0.9288459652466211,528.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1588.0,add,0.9233752263754404,528.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1589.0,delete,0.9346645654712499,528.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1590.0,swap,0.2677858814627587,528.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1591.0,change,0.9288459652466221,529.0,4.0,0.8000210138896563,4.0,0.0,0.0,1.0,1.0
1592.0,change,0.9288459652466221,530.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1593.0,add,0.9260965125738887,530.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1594.0,delete,0.1876997888977839,530.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1595.0,swap,0.9291595560712466,530.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1596.0,add,0.6918368777748787,531.0,4.0,0.7967035207605383,4.0,0.0,1.0,1.0,1.0
1597.0,change,0.9288459652466221,532.0,4.0,0.7466706614355114,4.0,0.0,0.0,1.0,1.0
1598.0,add,0.9318978893120227,533.0,2.0,0.6586807547105059,4.0,0.0,0.0,1.0,1.0
1599.0,add,0.9318978893120227,534.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1600.0,add,0.9318978893120227,534.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1601.0,delete,0.26699321547178084,534.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1602.0,swap,0.08720676414576728,534.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1603.0,change,0.9288459652466221,535.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1604.0,add,0.929224287948643,535.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1605.0,delete,0.1876997888977839,535.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1606.0,swap,0.1876997888977839,535.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1607.0,add,0.9233752263754409,536.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1608.0,add,0.9206423876690308,536.0,4.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
1609.0,delete,0.9288459652466206,536.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1610.0,swap,0.9288459652466221,536.0,4.0,0.9233752263754409,4.0,2.0,0.0,1.0,0.0
1611.0,add,0.9288459652466221,537.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1612.0,add,0.929224287948643,537.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1613.0,delete,0.2847212084617923,537.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1614.0,swap,0.9288459652466206,537.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1615.0,add,0.07791057597085499,538.0,2.0,0.8000966784300599,4.0,0.0,1.0,0.0,1.0
1616.0,add,0.9288459652466201,539.0,3.0,0.925016954182631,4.0,2.0,0.0,1.0,0.0
1617.0,add,0.9206423876690308,540.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,0.0
1618.0,add,0.9206423876690308,540.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,1.0
1619.0,delete,0.9260965125738887,540.0,5.0,0.9206423876690308,4.0,1.0,0.0,2.0,0.0
1620.0,swap,0.2637684602599967,540.0,5.0,0.9206423876690308,3.0,2.0,0.0,3.0,0.0
1621.0,add,0.934664565471252,541.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1622.0,add,0.9288459652466221,541.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
1623.0,delete,0.2677858814627586,541.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1624.0,swap,0.9346645654712509,541.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1625.0,add,0.16186170569789982,542.0,2.0,0.681430078592535,4.0,1.0,1.0,0.0,0.0
1626.0,delete,0.9288459652466206,543.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1627.0,add,0.929224287948643,543.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1628.0,delete,0.9346645654712499,543.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1629.0,swap,0.26611882458739117,543.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1630.0,delete,0.2865047968601896,544.0,1.0,0.16069352583833033,3.0,0.0,0.0,0.0,0.0
1631.0,add,0.9288459652466221,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1632.0,add,0.9116634827020548,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1633.0,delete,0.2677858814627587,545.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1634.0,swap,0.4123534442381372,545.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1635.0,add,0.9288459652466221,546.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1636.0,delete,0.2677858814627586,546.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1637.0,swap,0.23121868979720225,546.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1638.0,delete,0.2677858814627586,547.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1639.0,add,0.08208499862389883,547.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1640.0,delete,0.0820849986238988,547.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1641.0,swap,0.11312227353591751,547.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
1642.0,add,0.9288459652466221,548.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1643.0,add,0.10409884116053846,548.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1644.0,delete,0.2847212084617921,548.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1645.0,swap,0.052811135455159836,548.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1646.0,change,0.9288459652466221,549.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1647.0,add,0.929224287948643,549.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1648.0,delete,0.2677858814627587,549.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1649.0,swap,0.26611882458739067,549.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1650.0,add,0.25590826810924183,550.0,3.0,0.3264577733322992,4.0,0.0,1.0,0.0,1.0
1651.0,add,0.32442546426291075,550.0,3.0,0.3264577733322992,4.0,0.0,1.0,1.0,1.0
1652.0,delete,0.3264577733322992,550.0,3.0,0.3264577733322992,4.0,0.0,1.0,0.0,0.0
1653.0,swap,0.09365275554033167,550.0,3.0,0.3264577733322992,3.0,0.0,1.0,1.0,1.0
1654.0,delete,0.9318978893120227,551.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1655.0,add,0.9260965125738887,551.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1656.0,delete,0.2861756927322493,551.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1657.0,swap,0.4168047626154019,551.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1658.0,add,0.056262029732950275,552.0,2.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
1659.0,delete,0.08208499862389883,552.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
1660.0,swap,0.08208499862389883,552.0,2.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
1661.0,add,0.9346645654712509,553.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1662.0,add,0.7569972219274055,553.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1663.0,delete,0.2865047968601902,553.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1664.0,swap,0.9288459652466206,553.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1665.0,delete,0.41493656343447627,554.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1666.0,add,0.41254423370054644,554.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1667.0,delete,0.11888131581666009,554.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1668.0,swap,0.11888131581666009,554.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1669.0,delete,0.8439645389520194,555.0,5.0,0.940513056453519,4.0,0.0,1.0,0.0,0.0
1670.0,add,0.934658047412077,555.0,5.0,0.940513056453519,4.0,0.0,1.0,1.0,0.0
1671.0,delete,0.26946150218357123,555.0,5.0,0.940513056453519,3.0,0.0,1.0,0.0,0.0
1672.0,swap,0.18090000992567262,555.0,5.0,0.940513056453519,3.0,1.0,1.0,0.0,0.0
1673.0,change,0.9288459652466221,556.0,3.0,0.648552607403794,4.0,0.0,0.0,1.0,0.0
1674.0,change,0.9288459652466221,557.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1675.0,add,0.9286824182339746,557.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1676.0,delete,0.2677858814627587,557.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1677.0,swap,0.26611882458739067,557.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1678.0,add,0.929224287948643,558.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1679.0,add,0.9292242879486441,558.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1680.0,delete,0.18726616225813925,558.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1681.0,swap,0.929224287948643,558.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1682.0,add,0.9346645654712499,559.0,2.0,0.6838558405624855,4.0,0.0,0.0,0.0,2.0
1683.0,add,0.9318978893120227,560.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1684.0,delete,0.2865047968601896,560.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1685.0,swap,0.18887560283756202,560.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1686.0,add,0.9318978893120227,561.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1687.0,add,0.08755853923643377,561.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1688.0,delete,0.9318978893120227,561.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1689.0,swap,0.9346645654712499,561.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1690.0,add,0.9264095979537544,562.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1691.0,add,0.9264095979537544,562.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1692.0,delete,0.26542079367107124,562.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1693.0,swap,0.9318978893120227,562.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
1694.0,add,0.9318978893120227,563.0,4.0,0.7953094953688714,4.0,0.0,0.0,1.0,2.0
1695.0,swap,0.9288459652466206,564.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1696.0,add,0.9230635877588171,564.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1697.0,delete,0.25301255582439325,564.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1698.0,swap,0.2392595131681599,564.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1699.0,add,0.9318978893120221,565.0,2.0,0.670985769398749,4.0,1.0,0.0,1.0,0.0
1700.0,add,0.9318978893120227,566.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1701.0,add,0.9260965125738887,566.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1702.0,delete,0.26699321547178084,566.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1703.0,swap,0.41493656343447605,566.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1704.0,add,0.9233752263754419,567.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1705.0,add,0.8747432474634126,567.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1706.0,delete,0.08157399199213368,567.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1707.0,swap,0.9179637993531933,567.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1708.0,add,0.9318978893120227,568.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1709.0,add,0.08759398154332936,568.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1710.0,delete,0.26699321547178084,568.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1711.0,swap,0.41493656343447605,568.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1712.0,change,0.9288459652466221,569.0,3.0,0.6641641848984075,4.0,0.0,0.0,1.0,0.0
1713.0,change,0.9288459652466221,570.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1714.0,add,0.9288459652466221,570.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1715.0,delete,0.2847212084617923,570.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1716.0,swap,0.2677858814627587,570.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1717.0,add,0.453744888347325,571.0,3.0,0.7808326628105424,4.0,0.0,1.0,1.0,1.0
1718.0,add,0.9288459652466221,572.0,2.0,0.658253854734105,4.0,0.0,0.0,1.0,1.0
1719.0,add,0.9288459652466211,573.0,4.0,0.7683354229953434,4.0,1.0,0.0,1.0,2.0
1720.0,add,0.9288459652466211,574.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1721.0,add,0.929224287948642,574.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
1722.0,delete,0.2677858814627587,574.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1723.0,swap,0.9318978893120221,574.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1724.0,add,0.9346645654712509,575.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1725.0,add,0.9288459652466221,575.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1726.0,delete,0.2677858814627587,575.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1727.0,swap,0.41493656343447655,575.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1728.0,swap,0.929224287948643,576.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1729.0,add,0.9268715986239378,576.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1730.0,delete,0.18887560283756202,576.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1731.0,swap,0.20558965723128153,576.0,5.0,0.929224287948643,4.0,1.0,1.0,1.0,0.0
1732.0,add,0.7501956274502954,577.0,4.0,0.7501956274502954,4.0,0.0,1.0,1.0,1.0
1733.0,add,0.7501956274502959,577.0,4.0,0.7501956274502954,4.0,1.0,1.0,1.0,1.0
1734.0,delete,0.7546403258381781,577.0,4.0,0.7501956274502954,4.0,0.0,1.0,0.0,1.0
1735.0,swap,0.014886661970694099,577.0,4.0,0.7501956274502954,3.0,1.0,1.0,1.0,1.0
1736.0,add,0.9235675458362744,578.0,4.0,0.7410364342720352,4.0,1.0,1.0,0.0,2.0
1737.0,add,0.9235675458362734,579.0,5.0,0.9235675458362744,4.0,1.0,1.0,0.0,2.0
1738.0,add,0.9235675458362734,579.0,5.0,0.9235675458362744,4.0,2.0,1.0,0.0,2.0
1739.0,delete,0.9346645654712499,579.0,5.0,0.9235675458362744,4.0,1.0,0.0,0.0,2.0
1740.0,swap,0.9346645654712499,579.0,5.0,0.9235675458362744,4.0,1.0,0.0,0.0,3.0
1741.0,add,0.9346645654712499,580.0,3.0,0.6735052308248412,4.0,0.0,0.0,0.0,3.0
1742.0,add,0.9318978893120227,581.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1743.0,delete,0.9346645654712499,581.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1744.0,swap,0.6269021889299582,581.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1745.0,add,0.9288459652466221,582.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1746.0,add,0.9288459652466227,582.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1747.0,delete,0.4123534442381372,582.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1748.0,swap,0.06436668561972878,582.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1749.0,change,0.9288459652466221,583.0,3.0,0.689898947779239,4.0,0.0,0.0,1.0,1.0
1750.0,change,0.9288459652466221,584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
