budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1216.0,delete,0.9346645654712499,419.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1217.0,add,0.07692124398830652,419.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1218.0,delete,0.41493656343447627,419.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1219.0,swap,0.41493656343447627,419.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1220.0,add,0.9230635877588181,420.0,4.0,0.8397186296697731,4.0,0.0,0.0,1.0,2.0
1221.0,add,0.9230635877588181,421.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1222.0,add,0.9230635877588171,421.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
1223.0,delete,0.07672193957051464,421.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1224.0,swap,0.017007955495368696,421.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
1225.0,swap,0.9318978893120221,422.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1226.0,add,0.9318978893120242,422.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1227.0,delete,0.9318978893120227,422.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1228.0,swap,0.26699321547178084,422.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1229.0,add,0.9230635877588187,423.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1230.0,add,0.9234395552752012,423.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1231.0,delete,0.28294872349904265,423.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1232.0,swap,0.9233752263754409,423.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1233.0,change,0.9288459652466221,424.0,3.0,0.6480650496182199,4.0,0.0,0.0,1.0,1.0
1234.0,change,0.9288459652466221,425.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1235.0,add,0.9288459652466211,425.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1236.0,delete,0.2847212084617923,425.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1237.0,swap,0.2677858814627586,425.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1238.0,delete,0.9260965125738887,426.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1239.0,add,0.9260965125738887,426.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1240.0,delete,0.9318978893120227,426.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1241.0,swap,0.45897460066613743,426.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1242.0,add,0.24130198921777402,427.0,4.0,0.7703091678670073,4.0,1.0,1.0,1.0,0.0
1243.0,add,0.9346645654712499,428.0,3.0,0.7127561634298937,4.0,0.0,0.0,0.0,3.0
1244.0,add,0.9291595560712466,429.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1245.0,delete,0.2865047968601896,429.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1246.0,swap,0.41493656343447605,429.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1247.0,add,0.9288459652466221,430.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1248.0,add,0.14556754194765742,430.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1249.0,delete,0.9288459652466221,430.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1250.0,swap,0.934664565471252,430.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
1251.0,add,0.9346645654712509,431.0,3.0,0.7733540006317552,4.0,1.0,0.0,0.0,2.0
1252.0,add,0.9346645654712509,432.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1253.0,add,0.934664565471252,432.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1254.0,delete,0.2865047968601901,432.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1255.0,swap,0.934664565471252,432.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1256.0,swap,0.934664565471252,433.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1257.0,add,0.9288459652466227,433.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1258.0,delete,0.18887560283756202,433.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1259.0,swap,0.41493656343447627,433.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
1260.0,add,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1261.0,delete,0.2865047968601896,434.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1262.0,swap,0.055691316911308957,434.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1263.0,swap,0.9346645654712504,435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1264.0,add,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1265.0,delete,0.41493656343447627,435.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1266.0,swap,0.2677858814627587,435.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1267.0,add,0.934664565471252,436.0,3.0,0.7399468399209919,4.0,2.0,0.0,0.0,1.0
1268.0,add,0.9346645654712499,437.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1269.0,add,0.934664565471252,437.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1270.0,delete,0.41493656343447627,437.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1271.0,swap,0.32899802801877026,437.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1272.0,add,0.9346645654712499,438.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1273.0,delete,0.41493656343447627,438.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1274.0,swap,0.9346645654712499,438.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1275.0,add,0.4185452733744688,439.0,2.0,0.6794744118771069,4.0,0.0,1.0,0.0,1.0
1276.0,add,0.41493656343447605,440.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1277.0,delete,0.19438179577316275,440.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1278.0,swap,0.4123534442381372,440.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
1279.0,add,0.934664565471252,441.0,5.0,0.8012888286695521,4.0,2.0,0.0,0.0,3.0
1280.0,add,0.9346645654712509,442.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1281.0,add,0.934664565471252,442.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1282.0,delete,0.09431537009970302,442.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1283.0,swap,0.9318978893120247,442.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
1284.0,add,0.9233752263754419,443.0,3.0,0.6376286244143982,4.0,0.0,0.0,1.0,1.0
1285.0,add,0.9233752263754419,444.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1286.0,add,0.9139551744839635,444.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1287.0,delete,0.2847212084617923,444.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1288.0,swap,0.0820849986238988,444.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
1289.0,swap,0.9346645654712499,445.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1290.0,add,0.9291595560712466,445.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1291.0,delete,0.2865047968601901,445.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1292.0,swap,0.41493656343447655,445.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
1293.0,add,0.7677078579156753,446.0,4.0,0.7873883850806803,4.0,0.0,1.0,1.0,2.0
1294.0,add,0.9753747893850288,447.0,6.0,0.9291209954993731,4.0,0.0,1.0,2.0,1.0
1295.0,add,0.9008388296285144,447.0,6.0,0.9291209954993731,4.0,0.0,1.0,3.0,1.0
1296.0,delete,0.9466325066982654,447.0,6.0,0.9291209954993731,4.0,0.0,1.0,1.0,1.0
1297.0,swap,0.09542218377092894,447.0,6.0,0.9291209954993731,3.0,0.0,1.0,2.0,2.0
1298.0,add,0.2677858814627587,448.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1299.0,add,0.2677858814627587,448.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1300.0,delete,0.11888131581666003,448.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1301.0,swap,0.11888131581666003,448.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1302.0,change,0.9291595560712466,449.0,3.0,0.6719823581692642,4.0,0.0,0.0,1.0,1.0
1303.0,add,0.934664565471252,450.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1304.0,add,0.23272187553316181,450.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1305.0,delete,0.9346645654712504,450.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1306.0,swap,0.35892792619619823,450.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1307.0,add,0.9288459652466221,451.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1308.0,add,0.9260965125738887,451.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1309.0,delete,0.9346645654712499,451.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1310.0,swap,0.1876997888977839,451.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1311.0,change,0.9288459652466221,452.0,3.0,0.7812305594872333,4.0,0.0,0.0,1.0,1.0
1312.0,change,0.9288459652466221,453.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1313.0,add,0.9233752263754419,453.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1314.0,delete,0.2847212084617921,453.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1315.0,swap,0.1876997888977839,453.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1316.0,add,0.9525625277374933,454.0,3.0,0.7112953110154893,4.0,0.0,1.0,0.0,2.0
1317.0,add,0.9710766823642151,455.0,4.0,0.9525625277374933,4.0,0.0,1.0,0.0,2.0
1318.0,add,0.514364822957358,455.0,4.0,0.9525625277374933,4.0,0.0,2.0,0.0,2.0
1319.0,delete,0.06564991956823012,455.0,4.0,0.9525625277374933,3.0,0.0,1.0,0.0,2.0
1320.0,swap,0.21875849009697315,455.0,4.0,0.9525625277374933,4.0,0.0,2.0,0.0,1.0
1321.0,add,0.08215191446338375,456.0,4.0,0.08354720213266643,4.0,0.0,1.0,1.0,0.0
1322.0,add,0.08305516175707266,456.0,4.0,0.08354720213266643,4.0,0.0,1.0,2.0,0.0
1323.0,delete,0.037200201154106056,456.0,4.0,0.08354720213266643,3.0,0.0,1.0,1.0,0.0
1324.0,swap,0.09900457195311767,456.0,4.0,0.08354720213266643,4.0,0.0,1.0,1.0,0.0
1325.0,add,0.2141367835710714,457.0,3.0,0.6664583778487637,4.0,0.0,1.0,1.0,0.0
1326.0,change,0.9291595560712466,458.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1327.0,add,0.9291595560712466,458.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1328.0,delete,0.26620866986289704,458.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1329.0,swap,0.9264095979537544,458.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1330.0,swap,0.9264095979537544,459.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1331.0,add,0.9264095979537564,459.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1332.0,delete,0.9318978893120227,459.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1333.0,swap,0.37187136535287885,459.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1334.0,add,0.9288459652466221,460.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1335.0,add,0.9260965125738893,460.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
1336.0,delete,0.2871742753741245,460.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1337.0,swap,0.21562706825539416,460.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1338.0,add,0.9291595560712466,461.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1339.0,add,0.9233752263754409,461.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1340.0,delete,0.1877866346421776,461.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1341.0,swap,0.26465930531063264,461.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1342.0,swap,0.9346645654712499,462.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1343.0,add,0.9346645654712499,462.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1344.0,delete,0.2865047968601901,462.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1345.0,swap,0.41493656343447605,462.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1346.0,swap,0.9233752263754409,463.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1347.0,add,0.9595576261250065,463.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1348.0,delete,0.26455143165842776,463.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1349.0,swap,0.26542079367107124,463.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1350.0,add,0.10137803256631796,464.0,3.0,0.12313501276163245,4.0,0.0,1.0,0.0,1.0
1351.0,add,0.12313501276163245,464.0,3.0,0.12313501276163245,4.0,0.0,1.0,0.0,2.0
1352.0,delete,0.12313501276163245,464.0,3.0,0.12313501276163245,4.0,0.0,1.0,0.0,0.0
1353.0,swap,0.06406199385509977,464.0,3.0,0.12313501276163245,3.0,0.0,1.0,1.0,1.0
1354.0,change,0.934664565471252,465.0,5.0,0.7874343784439651,4.0,1.0,0.0,0.0,3.0
1355.0,change,0.9346645654712504,466.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1356.0,add,0.9346645654712499,466.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1357.0,delete,0.20719931510624282,466.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
1358.0,swap,0.934664565471252,466.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1359.0,swap,0.9346645654712499,467.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1360.0,add,0.934664565471252,467.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
1361.0,delete,0.9346645654712509,467.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1362.0,swap,0.9288459652466201,467.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1363.0,add,0.16040464674092914,468.0,5.0,0.826392197202401,4.0,1.0,1.0,0.0,3.0
1364.0,change,0.9288459652466221,469.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1365.0,add,0.6487528309273031,469.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1366.0,delete,0.9346645654712499,469.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1367.0,swap,0.4123534442381372,469.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1368.0,add,0.3565115284281819,470.0,4.0,0.26461701726063164,4.0,0.0,1.0,0.0,2.0
1369.0,add,0.26461701726063164,470.0,4.0,0.26461701726063164,4.0,0.0,1.0,0.0,3.0
1370.0,delete,0.07581404477600669,470.0,4.0,0.26461701726063164,3.0,0.0,1.0,0.0,2.0
1371.0,swap,0.08540382062898824,470.0,4.0,0.26461701726063164,4.0,0.0,2.0,0.0,1.0
1372.0,delete,0.2865047968601896,471.0,5.0,0.8047325649620565,3.0,0.0,0.0,0.0,3.0
1373.0,change,0.9288459652466221,472.0,3.0,0.679614946361998,4.0,0.0,0.0,1.0,0.0
1374.0,change,0.9288459652466221,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1375.0,add,0.9233752263754409,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1376.0,delete,0.26611882458739067,473.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1377.0,swap,0.2661188245873913,473.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1378.0,add,0.929159556071246,474.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1379.0,add,0.929159556071246,474.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1380.0,delete,0.929159556071246,474.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1381.0,swap,0.9233752263754404,474.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1382.0,add,0.0845197667640498,475.0,4.0,0.9280026901320848,4.0,1.0,1.0,0.0,1.0
1383.0,add,0.929159556071246,476.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1384.0,add,0.9233752263754409,476.0,6.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
1385.0,delete,0.41254423370054644,476.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
1386.0,swap,0.9252851945388268,476.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1387.0,swap,0.9233752263754404,477.0,6.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
1388.0,add,0.5523871660153306,477.0,6.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
1389.0,delete,0.26620866986289693,477.0,6.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
1390.0,swap,0.26620866986289693,477.0,6.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
1391.0,change,0.9288459652466221,478.0,3.0,0.7477440456650066,4.0,0.0,0.0,1.0,1.0
1392.0,change,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1393.0,add,0.9233752263754409,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1394.0,delete,0.9346645654712499,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1395.0,swap,0.2847212084617921,479.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1396.0,swap,0.9346645654712509,480.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1397.0,add,0.9288459652466227,480.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1398.0,delete,0.41493656343447627,480.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1399.0,swap,0.9346645654712499,480.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1400.0,swap,0.9288459652466221,481.0,3.0,0.708655528983436,4.0,0.0,0.0,1.0,1.0
1401.0,swap,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1402.0,add,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1403.0,delete,0.4123534442381372,482.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1404.0,swap,0.08157399199213368,482.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1405.0,add,0.9288459652466211,483.0,3.0,0.7602319626203735,4.0,1.0,0.0,1.0,1.0
1406.0,add,0.9288459652466206,484.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1407.0,add,0.4877550232759946,484.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1408.0,delete,0.9288459652466211,484.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1409.0,swap,0.07672193957051464,484.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
1410.0,change,0.9288459652466221,485.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1411.0,add,0.9230635877588181,485.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1412.0,delete,0.9346645654712499,485.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1413.0,swap,0.08857456181519982,485.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1414.0,delete,0.934664565471252,486.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1415.0,add,0.922171604559305,486.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1416.0,delete,0.9346645654712499,486.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1417.0,swap,0.9346645654712504,486.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1418.0,add,0.934664565471252,487.0,3.0,0.7345225125482508,4.0,1.0,0.0,0.0,2.0
1419.0,add,0.9346645654712509,488.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1420.0,add,0.929159556071247,488.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1421.0,delete,0.934664565471252,488.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1422.0,swap,0.934664565471252,488.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1423.0,add,0.13747560939078043,489.0,2.0,0.6776046261468286,4.0,0.0,1.0,0.0,1.0
1424.0,add,0.929159556071247,490.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1425.0,add,0.6462096481989359,490.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
1426.0,delete,0.1877866346421776,490.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1427.0,swap,0.38896123954069495,490.0,5.0,0.929159556071247,4.0,1.0,1.0,0.0,2.0
1428.0,change,0.9288459652466221,491.0,3.0,0.7706925542259869,4.0,0.0,0.0,1.0,0.0
1429.0,change,0.9288459652466221,492.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1430.0,add,0.9116634827020548,492.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1431.0,delete,0.26611882458739067,492.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1432.0,swap,0.9346645654712499,492.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1433.0,add,0.9346645654712499,493.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1434.0,delete,0.2865047968601896,493.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1435.0,swap,0.2865047968601896,493.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1436.0,swap,0.6424669702871846,494.0,5.0,0.7956409923655886,4.0,1.0,1.0,0.0,0.0
1437.0,add,0.8608906226534628,494.0,5.0,0.7956409923655886,4.0,1.0,1.0,0.0,1.0
1438.0,delete,0.19656638791654368,494.0,5.0,0.7956409923655886,3.0,1.0,1.0,0.0,0.0
1439.0,swap,0.020950738707296843,494.0,5.0,0.7956409923655886,3.0,1.0,2.0,0.0,0.0
1440.0,delete,0.41493656343447655,495.0,4.0,0.932165973288862,3.0,1.0,0.0,0.0,2.0
1441.0,add,0.9288459652466211,496.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1442.0,add,0.36402701518560016,496.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1443.0,delete,0.41235344423813763,496.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1444.0,swap,0.28472120846179294,496.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1445.0,change,0.9288459652466221,497.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1446.0,add,0.9288459652466227,497.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1447.0,delete,0.2847212084617921,497.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1448.0,swap,0.2653310932079129,497.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1449.0,add,0.07738982975604897,498.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
1450.0,delete,0.08208499862389883,498.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1451.0,swap,0.08208499862389883,498.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1452.0,add,0.9346645654712509,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1453.0,add,0.9346645654712509,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1454.0,delete,0.9346645654712509,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1455.0,swap,0.9346645654712509,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1456.0,change,0.9346645654712499,500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1457.0,add,0.9346645654712499,501.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1458.0,add,0.9346645654712509,501.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1459.0,delete,0.2865047968601896,501.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1460.0,swap,0.09431537009970306,501.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1461.0,add,0.9260965125738887,502.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1462.0,add,0.9260965125738887,502.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1463.0,delete,0.2843941531173659,502.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1464.0,swap,0.9288459652466227,502.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
1465.0,add,0.9177040733499183,503.0,3.0,0.7983059312171309,4.0,0.0,1.0,1.0,1.0
1466.0,add,0.9177040733499183,504.0,4.0,0.9177040733499183,4.0,0.0,1.0,1.0,1.0
1467.0,add,0.9163918344850772,504.0,4.0,0.9177040733499183,4.0,0.0,2.0,1.0,1.0
1468.0,delete,0.9288459652466221,504.0,4.0,0.9177040733499183,4.0,0.0,0.0,1.0,1.0
1469.0,swap,0.9177040733499214,504.0,4.0,0.9177040733499183,4.0,1.0,1.0,1.0,0.0
1470.0,add,0.8619272731985784,505.0,5.0,0.9163918344850772,4.0,0.0,2.0,1.0,1.0
1471.0,add,0.9054664314344907,505.0,5.0,0.9163918344850772,4.0,0.0,2.0,1.0,2.0
1472.0,delete,0.9163918344850772,505.0,5.0,0.9163918344850772,4.0,0.0,2.0,1.0,0.0
1473.0,swap,0.40682453642493327,505.0,5.0,0.9163918344850772,3.0,1.0,2.0,1.0,1.0
1474.0,add,0.9288459652466221,506.0,3.0,0.8343206965292994,4.0,0.0,0.0,1.0,2.0
1475.0,add,0.9288459652466221,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1476.0,add,0.9288459652466211,507.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
