budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2462.0,add,0.9257364941432517,842.0,6.0,0.926409597953757,4.0,1.0,1.0,2.0,0.0
2463.0,delete,0.9318978893120247,842.0,6.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
2464.0,swap,0.03325922564258365,842.0,6.0,0.926409597953757,3.0,1.0,1.0,2.0,0.0
2465.0,add,0.9260965125738887,843.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2466.0,add,0.9203312513506048,843.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2467.0,delete,0.9318978893120227,843.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2468.0,swap,0.04456280592492247,843.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2469.0,delete,0.9264095979537544,844.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2470.0,add,0.9206423876690314,844.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2471.0,delete,0.4125442337005462,844.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2472.0,swap,0.2630662909077059,844.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2473.0,change,0.9318978893120227,845.0,3.0,0.7037562401765509,4.0,1.0,0.0,1.0,0.0
2474.0,change,0.9318978893120227,846.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2475.0,add,0.9318978893120221,846.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2476.0,delete,0.2669932154717811,846.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2477.0,swap,0.2669932154717814,846.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2478.0,change,0.9260965125738887,847.0,3.0,0.7497969943470654,4.0,0.0,0.0,2.0,0.0
2479.0,change,0.9260965125738887,848.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2480.0,add,0.9089648914469586,848.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2481.0,delete,0.9318978893120227,848.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2482.0,swap,0.2637684602599967,848.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2483.0,delete,0.9318978893120227,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2484.0,add,0.9318978893120237,849.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2485.0,delete,0.9346645654712499,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2486.0,swap,0.8182467790880669,849.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2487.0,change,0.9260965125738887,850.0,3.0,0.8087511686489605,4.0,0.0,0.0,2.0,0.0
2488.0,add,0.9203312513506048,851.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
2489.0,add,0.9203312513506052,851.0,4.0,0.9203312513506048,4.0,1.0,0.0,3.0,0.0
2490.0,delete,0.9230635877588187,851.0,4.0,0.9203312513506048,4.0,0.0,0.0,2.0,0.0
2491.0,swap,0.2653310932079129,851.0,4.0,0.9203312513506048,3.0,0.0,0.0,3.0,1.0
2492.0,change,0.9260965125738887,852.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2493.0,add,0.9206423876690314,852.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2494.0,delete,0.4123534442381369,852.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2495.0,swap,0.03423579164341131,852.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2496.0,add,0.9206423876690308,853.0,3.0,0.7898776870037093,4.0,0.0,0.0,2.0,1.0
2497.0,add,0.9206423876690308,854.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
2498.0,add,0.9206423876690334,854.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
2499.0,delete,0.4099760075587228,854.0,4.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
2500.0,swap,0.9260965125738908,854.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,0.0
2501.0,delete,0.9230635877588187,855.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2502.0,add,0.9173458263771942,855.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2503.0,delete,0.28294872349904265,855.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2504.0,swap,0.28262370418376614,855.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2505.0,add,0.9318978893120221,856.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2506.0,add,0.9318978893120227,856.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2507.0,delete,0.20223003484456592,856.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2508.0,swap,0.021862551146408917,856.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2509.0,add,0.9116634827020562,857.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
2510.0,add,0.8892284316709846,857.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,1.0
2511.0,delete,0.27945422407739673,857.0,6.0,0.9116634827020562,3.0,2.0,0.0,2.0,0.0
2512.0,swap,0.2669932154717811,857.0,6.0,0.9116634827020562,3.0,2.0,0.0,3.0,0.0
2513.0,add,0.9346645654712504,858.0,4.0,0.7665947263969409,4.0,1.0,0.0,0.0,3.0
2514.0,add,0.9346645654712509,859.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2515.0,add,0.934664565471252,859.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2516.0,delete,0.09431537009970302,859.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2517.0,swap,0.9288459652466221,859.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2518.0,delete,0.929159556071246,860.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2519.0,add,0.929159556071246,860.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2520.0,delete,0.9346645654712499,860.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2521.0,swap,0.1883064947448568,860.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
2522.0,change,0.926409597953757,861.0,4.0,0.8095163793048764,4.0,1.0,0.0,2.0,0.0
2523.0,change,0.926409597953757,862.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2524.0,add,0.9101916156775305,862.0,5.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
2525.0,delete,0.41254423370054644,862.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
2526.0,swap,0.029690500661541542,862.0,5.0,0.926409597953757,3.0,1.0,1.0,2.0,0.0
2527.0,add,0.934664565471252,863.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2528.0,add,0.9291595560712466,863.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2529.0,delete,0.2865047968601901,863.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2530.0,swap,0.9288459652466211,863.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2531.0,add,0.9346645654712504,864.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2532.0,add,0.9346645654712509,864.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2533.0,delete,0.09431537009970306,864.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2534.0,swap,0.20719931510624282,864.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2535.0,add,0.9288459652466221,865.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2536.0,delete,0.41493656343447627,865.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2537.0,swap,0.9346645654712499,865.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2538.0,add,0.9346645654712509,866.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2539.0,add,0.9346645654712504,866.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2540.0,delete,0.2865047968601901,866.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2541.0,swap,0.034985549812897164,866.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2542.0,add,0.8877243989690542,867.0,2.0,0.7153198958231983,4.0,0.0,1.0,1.0,0.0
2543.0,add,0.23194649442037962,868.0,3.0,0.23194649442037962,4.0,0.0,1.0,1.0,0.0
2544.0,add,0.1087675569106953,868.0,3.0,0.23194649442037962,4.0,0.0,2.0,1.0,0.0
2545.0,delete,0.10327642373620781,868.0,3.0,0.23194649442037962,3.0,0.0,1.0,1.0,0.0
2546.0,swap,0.2326351115357196,868.0,3.0,0.23194649442037962,4.0,1.0,1.0,0.0,0.0
2547.0,add,0.9284855483708356,869.0,3.0,0.7584525034238223,4.0,0.0,1.0,1.0,1.0
2548.0,add,0.9113150427675156,870.0,6.0,0.9113150427675156,4.0,1.0,1.0,2.0,0.0
2549.0,add,0.9113150427675156,870.0,6.0,0.9113150427675156,4.0,1.0,1.0,2.0,1.0
2550.0,delete,0.9116634827020558,870.0,6.0,0.9113150427675156,4.0,1.0,0.0,2.0,0.0
2551.0,swap,0.4045707369482237,870.0,6.0,0.9113150427675156,3.0,1.0,1.0,3.0,0.0
2552.0,add,0.9343000702195156,871.0,2.0,0.7058425267482297,4.0,0.0,1.0,0.0,1.0
2553.0,add,0.8899924315674513,872.0,5.0,0.9104018442117816,4.0,0.0,1.0,1.0,1.0
2554.0,add,0.08217279004950735,872.0,5.0,0.9104018442117816,4.0,0.0,2.0,1.0,1.0
2555.0,delete,0.18397262879355109,872.0,5.0,0.9104018442117816,3.0,0.0,1.0,1.0,1.0
2556.0,swap,0.2670112718869727,872.0,5.0,0.9104018442117816,3.0,0.0,2.0,1.0,1.0
2557.0,add,0.671429555347793,873.0,4.0,0.6903475407369323,4.0,0.0,2.0,1.0,0.0
2558.0,add,0.6860498958876511,873.0,4.0,0.6903475407369323,4.0,0.0,2.0,2.0,0.0
2559.0,delete,0.09897810882417507,873.0,4.0,0.6903475407369323,4.0,0.0,1.0,1.0,0.0
2560.0,swap,0.02382691906861463,873.0,4.0,0.6903475407369323,4.0,0.0,2.0,1.0,0.0
2561.0,delete,0.2677858814627586,874.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2562.0,add,0.2677858814627586,874.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2563.0,delete,0.07672193957051474,874.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2564.0,swap,0.012084241127993767,874.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2565.0,add,0.4795335999260338,875.0,4.0,0.9060795904661735,4.0,1.0,1.0,2.0,0.0
2566.0,delete,0.9318978893120227,876.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2567.0,add,0.9318978893120227,876.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2568.0,delete,0.9346645654712499,876.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2569.0,swap,0.266993215471781,876.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2570.0,swap,0.9346645654712499,877.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2571.0,add,0.9288459652466211,877.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2572.0,delete,0.41493656343447605,877.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2573.0,swap,0.20719931510624282,877.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2574.0,add,0.9346645654712499,878.0,4.0,0.7300638297727887,4.0,0.0,0.0,0.0,4.0
2575.0,delete,0.9288459652466221,879.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2576.0,add,0.4579908859318084,879.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2577.0,delete,0.4123534442381372,879.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2578.0,swap,0.4123534442381372,879.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2579.0,add,0.9288459652466227,880.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2580.0,add,0.9288459652466227,880.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2581.0,delete,0.934664565471252,880.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2582.0,swap,0.934664565471252,880.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2583.0,add,0.9288459652466211,881.0,3.0,0.7707049448366536,4.0,1.0,0.0,1.0,1.0
2584.0,change,0.9288459652466206,882.0,4.0,0.9311734053364743,4.0,2.0,0.0,1.0,0.0
2585.0,add,0.9288459652466221,883.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2586.0,add,0.9288459652466227,883.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2587.0,delete,0.9288459652466211,883.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2588.0,swap,0.6613757815928635,883.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2589.0,change,0.9288459652466206,884.0,3.0,0.6512543456786696,4.0,1.0,0.0,1.0,0.0
2590.0,change,0.9288459652466206,885.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2591.0,add,0.9288459652466221,885.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2592.0,delete,0.9346645654712504,885.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2593.0,swap,0.9288459652466221,885.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2594.0,add,0.9288459652466227,886.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2595.0,add,0.9288459652466221,886.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2596.0,delete,0.2661188245873908,886.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2597.0,swap,0.02359448540671426,886.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
2598.0,change,0.9346645654712509,887.0,4.0,0.7598159828328345,4.0,1.0,0.0,0.0,1.0
2599.0,change,0.9346645654712499,888.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2600.0,add,0.9346645654712509,888.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2601.0,delete,0.2865047968601896,888.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2602.0,swap,0.9730232777120401,888.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2603.0,delete,0.9346645654712509,889.0,5.0,0.8032779149058996,4.0,1.0,0.0,0.0,0.0
2604.0,delete,0.9346645654712499,890.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2605.0,add,0.9318978893120242,890.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2606.0,delete,0.9346645654712499,890.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2607.0,swap,0.02566771471620052,890.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2608.0,add,0.9346645654712504,891.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2609.0,add,0.9318978893120237,891.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2610.0,delete,0.9346645654712499,891.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2611.0,swap,0.03453049029137432,891.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2612.0,add,0.9346645654712504,892.0,2.0,0.7230376817476272,4.0,1.0,0.0,0.0,1.0
2613.0,change,0.9346645654712509,893.0,3.0,0.6250968086173679,4.0,2.0,0.0,0.0,0.0
2614.0,change,0.9346645654712509,894.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2615.0,add,0.08625916751971453,894.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2616.0,delete,0.2865047968601901,894.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2617.0,swap,0.266993215471781,894.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2618.0,add,0.9288459652466221,895.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2619.0,add,0.9230635877588171,895.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
2620.0,delete,0.9288459652466206,895.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2621.0,swap,0.2759266408625122,895.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
2622.0,add,0.9346645654712499,896.0,3.0,0.6751160456893748,4.0,0.0,0.0,0.0,3.0
2623.0,add,0.9288459652466221,897.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2624.0,delete,0.9346645654712499,897.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2625.0,swap,0.031926520351343954,897.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2626.0,change,0.9288459652466221,898.0,5.0,0.7971056248722385,4.0,1.0,0.0,1.0,2.0
2627.0,change,0.9288459652466221,899.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2628.0,add,0.9288459652466221,899.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2629.0,delete,0.9346645654712509,899.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
2630.0,swap,0.9346645654712509,899.0,6.0,0.9288459652466221,4.0,2.0,0.0,0.0,2.0
2631.0,add,0.9288459652466221,900.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2632.0,add,0.9288459652466232,900.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,3.0
2633.0,delete,0.28472120846179255,900.0,7.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2634.0,swap,0.08157399199213368,900.0,7.0,0.9288459652466221,3.0,1.0,0.0,2.0,3.0
2635.0,delete,0.26699321547178084,901.0,4.0,0.9097210024990773,3.0,0.0,0.0,2.0,0.0
2636.0,add,0.9233752263754409,902.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,3.0
2637.0,add,0.917626906070931,902.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,4.0
2638.0,delete,0.9288459652466221,902.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
2639.0,swap,0.9233752263754419,902.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,3.0
2640.0,add,0.9284366892622131,903.0,4.0,0.7500624750497574,4.0,0.0,1.0,1.0,2.0
2641.0,add,0.9233254721979234,904.0,5.0,0.9284366892622131,4.0,0.0,1.0,1.0,2.0
2642.0,add,0.9284366892622126,904.0,5.0,0.9284366892622131,4.0,1.0,1.0,1.0,2.0
2643.0,delete,0.9342527256458759,904.0,5.0,0.9284366892622131,4.0,0.0,1.0,0.0,2.0
2644.0,swap,0.26766788737725133,904.0,5.0,0.9284366892622131,3.0,1.0,1.0,1.0,2.0
2645.0,add,0.4123435061239056,905.0,4.0,0.2413403620935184,4.0,0.0,1.0,0.0,2.0
2646.0,add,0.23518865016458204,905.0,4.0,0.2413403620935184,4.0,1.0,1.0,0.0,2.0
2647.0,delete,0.2413403620935184,905.0,4.0,0.2413403620935184,4.0,0.0,1.0,0.0,1.0
2648.0,swap,0.03128225453561158,905.0,4.0,0.2413403620935184,3.0,0.0,2.0,0.0,2.0
2649.0,change,0.9346645654712499,906.0,3.0,0.7540844152034297,4.0,1.0,0.0,0.0,0.0
2650.0,change,0.9346645654712504,907.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2651.0,add,0.9346645654712499,907.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2652.0,delete,0.2865047968601901,907.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2653.0,swap,0.2669932154717811,907.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2654.0,add,0.5563691617514813,908.0,5.0,0.5563691617514813,4.0,1.0,1.0,2.0,0.0
2655.0,add,0.5625627062857227,908.0,5.0,0.5563691617514813,4.0,2.0,1.0,2.0,0.0
2656.0,delete,0.5563691617514817,908.0,5.0,0.5563691617514813,4.0,0.0,1.0,2.0,0.0
2657.0,swap,0.15940243366688223,908.0,5.0,0.5563691617514813,3.0,1.0,1.0,2.0,1.0
2658.0,add,0.9295384307352985,909.0,3.0,0.8161679666995788,4.0,1.0,0.0,1.0,1.0
2659.0,add,0.9295384307353016,910.0,4.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
2660.0,add,0.9295384307352995,910.0,4.0,0.9295384307352985,4.0,2.0,0.0,1.0,1.0
2661.0,delete,0.9346645654712499,910.0,4.0,0.9295384307352985,4.0,1.0,0.0,0.0,1.0
2662.0,swap,0.4180604038620647,910.0,4.0,0.9295384307352985,3.0,1.0,0.0,2.0,1.0
2663.0,delete,0.9288459652466211,911.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2664.0,add,0.9288459652466221,911.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2665.0,delete,0.4123534442381369,911.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2666.0,swap,0.9346645654712499,911.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2667.0,add,0.9233752263754424,912.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2668.0,add,0.9176269060709326,912.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
2669.0,delete,0.4099760075587235,912.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
2670.0,swap,0.9233752263754424,912.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2671.0,swap,0.9146678679829938,913.0,5.0,0.9146678679829938,4.0,1.0,0.0,2.0,0.0
2672.0,add,0.9089737539032301,913.0,5.0,0.9146678679829938,4.0,1.0,0.0,3.0,0.0
2673.0,delete,0.41350838851762134,913.0,5.0,0.9146678679829938,3.0,1.0,0.0,2.0,0.0
2674.0,swap,0.9233752263754424,913.0,5.0,0.9146678679829938,4.0,1.0,0.0,2.0,0.0
2675.0,add,0.9072091266491245,914.0,6.0,0.9072091266491245,4.0,2.0,0.0,3.0,0.0
2676.0,add,0.9015614457343736,914.0,6.0,0.9072091266491245,4.0,2.0,0.0,4.0,0.0
2677.0,delete,0.9072091266491235,914.0,6.0,0.9072091266491245,4.0,1.0,0.0,3.0,0.0
2678.0,swap,0.9045253677688321,914.0,6.0,0.9072091266491245,4.0,1.0,0.0,4.0,0.0
2679.0,add,0.5267200861857491,915.0,5.0,0.9055428386901155,4.0,1.0,1.0,3.0,0.0
2680.0,add,0.22795278801367033,916.0,4.0,0.8324687913858277,4.0,1.0,1.0,2.0,0.0
2681.0,add,0.9072091266491239,917.0,6.0,0.9072091266491239,4.0,1.0,0.0,3.0,0.0
2682.0,add,0.905369028933399,917.0,6.0,0.9072091266491239,4.0,1.0,1.0,3.0,0.0
2683.0,delete,0.9233752263754409,917.0,6.0,0.9072091266491239,4.0,1.0,0.0,2.0,0.0
2684.0,swap,0.18304796182097804,917.0,6.0,0.9072091266491239,3.0,2.0,0.0,3.0,0.0
2685.0,add,0.9204279225434102,918.0,4.0,0.9204279225434102,4.0,1.0,0.0,1.0,0.0
2686.0,add,0.9204279225434102,918.0,4.0,0.9204279225434102,4.0,2.0,0.0,1.0,0.0
2687.0,delete,0.28650479686019,918.0,4.0,0.9204279225434102,3.0,1.0,0.0,1.0,0.0
2688.0,swap,0.9291595560712466,918.0,4.0,0.9204279225434102,4.0,0.0,0.0,1.0,1.0
2689.0,delete,0.9072091266491225,919.0,6.0,0.9072091266491225,4.0,0.0,0.0,3.0,0.0
2690.0,add,0.881064939380657,919.0,6.0,0.9072091266491225,4.0,0.0,0.0,4.0,0.0
2691.0,delete,0.25991976654031773,919.0,6.0,0.9072091266491225,3.0,0.0,0.0,3.0,0.0
2692.0,swap,0.9233752263754409,919.0,6.0,0.9072091266491225,4.0,1.0,0.0,2.0,0.0
2693.0,change,0.9218089370777492,920.0,3.0,0.7953896241123335,4.0,1.0,0.0,1.0,0.0
2694.0,change,0.9182393493792619,921.0,4.0,0.9218089370777492,4.0,1.0,0.0,1.0,0.0
2695.0,add,0.9295384307353006,921.0,4.0,0.9218089370777492,4.0,1.0,0.0,1.0,1.0
2696.0,delete,0.2865047968601904,921.0,4.0,0.9218089370777492,3.0,1.0,0.0,1.0,0.0
2697.0,swap,0.026962953036934984,921.0,4.0,0.9218089370777492,3.0,1.0,1.0,1.0,0.0
2698.0,change,0.9346645654712509,922.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2699.0,add,0.9346645654712499,922.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2700.0,delete,0.9346645654712499,922.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2701.0,swap,0.10064202009207514,922.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2702.0,add,0.8937027943814151,923.0,5.0,0.9328633451634947,4.0,0.0,1.0,0.0,1.0
2703.0,add,0.9329822668659689,923.0,5.0,0.9328633451634947,4.0,0.0,1.0,0.0,2.0
2704.0,delete,0.41413692665343266,923.0,5.0,0.9328633451634947,3.0,0.0,1.0,0.0,1.0
2705.0,swap,0.034155129154784705,923.0,5.0,0.9328633451634947,3.0,1.0,1.0,0.0,1.0
2706.0,change,0.9346645654712504,924.0,3.0,0.7678600563954152,4.0,1.0,0.0,0.0,0.0
2707.0,change,0.9346645654712499,925.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2708.0,add,0.9346645654712504,925.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2709.0,delete,0.9346645654712499,925.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2710.0,swap,0.2677858814627586,925.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2711.0,add,0.9346645654712489,926.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2712.0,delete,0.41493656343447627,926.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2713.0,swap,0.13027756113435343,926.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2714.0,add,0.9318978893120227,927.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2715.0,add,0.806642746122255,927.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2716.0,delete,0.26699321547178084,927.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2717.0,swap,0.20712791211480086,927.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2718.0,add,0.934664565471252,928.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2719.0,add,0.9346645654712504,928.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2720.0,delete,0.2865047968601896,928.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2721.0,swap,0.025293446020939723,928.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2722.0,add,0.08524555710701412,929.0,4.0,0.08524555710701412,4.0,0.0,1.0,1.0,1.0
