budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4660.0,change,0.9346645654712509,1590.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4661.0,add,0.934664565471252,1590.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4662.0,delete,0.2677858814627586,1590.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4663.0,swap,0.9346645654712509,1590.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4664.0,add,0.8993378667159283,1591.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4665.0,delete,0.41493656343447627,1591.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4666.0,swap,0.019450408687997106,1591.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4667.0,add,0.41493656343447605,1592.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4668.0,add,0.41493656343447655,1592.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4669.0,delete,0.11888131581666003,1592.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4670.0,swap,0.19356912660806355,1592.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
4671.0,change,0.9346645654712504,1593.0,4.0,0.6133288908794755,4.0,1.0,0.0,0.0,2.0
4672.0,change,0.9346645654712499,1594.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4673.0,add,0.9318978893120227,1594.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4674.0,delete,0.9346645654712499,1594.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4675.0,swap,0.08184949796792478,1594.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4676.0,add,0.9318978893120227,1595.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4677.0,add,0.9318978893120237,1595.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4678.0,delete,0.9346645654712499,1595.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4679.0,swap,0.26699321547178123,1595.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4680.0,add,0.9346645654712499,1596.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4681.0,add,0.934664565471252,1596.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4682.0,delete,0.08208499862389883,1596.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4683.0,swap,0.9346645654712499,1596.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4684.0,change,0.9346645654712499,1597.0,4.0,0.7641486521017801,4.0,1.0,0.0,0.0,2.0
4685.0,change,0.9346645654712504,1598.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4686.0,add,0.9288459652466211,1598.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4687.0,delete,0.08208499862389883,1598.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4688.0,swap,0.08208499862389883,1598.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4689.0,change,0.9288459652466221,1599.0,3.0,0.6924366559415583,4.0,0.0,0.0,1.0,0.0
4690.0,change,0.9288459652466221,1600.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4691.0,add,0.9230635877588187,1600.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4692.0,delete,0.4123534442381372,1600.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4693.0,swap,0.19429014514489765,1600.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4694.0,add,0.9288459652466206,1601.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4695.0,add,0.9230635877588191,1601.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4696.0,delete,0.41235344423813763,1601.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4697.0,swap,0.2646593053106329,1601.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4698.0,add,0.9139551744839656,1602.0,6.0,0.9139551744839645,4.0,2.0,0.0,2.0,1.0
4699.0,add,0.08252995671403182,1602.0,6.0,0.9139551744839645,4.0,2.0,1.0,2.0,1.0
4700.0,delete,0.40706065375789224,1602.0,6.0,0.9139551744839645,3.0,2.0,0.0,2.0,1.0
4701.0,swap,0.2797905473430597,1602.0,6.0,0.9139551744839645,3.0,2.0,0.0,2.0,2.0
4702.0,add,0.9318978893120221,1603.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4703.0,add,0.10152390587721595,1603.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4704.0,delete,0.41493656343447605,1603.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4705.0,swap,0.5046353660606209,1603.0,6.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
4706.0,add,0.9288459652466201,1604.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4707.0,add,0.9288459652466227,1604.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4708.0,delete,0.9288459652466221,1604.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4709.0,swap,0.9288459652466232,1604.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4710.0,add,0.9291595560712481,1605.0,4.0,0.9288459652466223,4.0,1.0,0.0,1.0,1.0
4711.0,add,0.9288459652466232,1606.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4712.0,add,0.9230635877588187,1606.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
4713.0,delete,0.9346645654712499,1606.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
4714.0,swap,0.9346645654712499,1606.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
4715.0,add,0.9288459652466201,1607.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
4716.0,add,0.929224287948642,1607.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
4717.0,delete,0.9346645654712499,1607.0,6.0,0.9288459652466201,4.0,1.0,0.0,0.0,1.0
4718.0,swap,0.9288459652466221,1607.0,6.0,0.9288459652466201,4.0,0.0,0.0,1.0,2.0
4719.0,add,0.9346645654712509,1608.0,4.0,0.9297292035832453,4.0,2.0,0.0,0.0,1.0
4720.0,change,0.9288459652466232,1609.0,5.0,0.9300853498319508,4.0,1.0,0.0,1.0,1.0
4721.0,add,0.48254503882569877,1610.0,5.0,0.9300169298389129,4.0,1.0,1.0,1.0,1.0
4722.0,add,0.929224287948642,1611.0,7.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
4723.0,add,0.926468636466527,1611.0,7.0,0.929224287948642,4.0,1.0,0.0,2.0,2.0
4724.0,delete,0.285836575381047,1611.0,7.0,0.929224287948642,3.0,1.0,0.0,1.0,2.0
4725.0,swap,0.0875285787770951,1611.0,7.0,0.929224287948642,3.0,2.0,0.0,1.0,2.0
4726.0,add,0.7459234379049482,1612.0,2.0,0.6586501566674214,4.0,0.0,1.0,0.0,1.0
4727.0,add,0.929159556071245,1613.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4728.0,add,0.9291595560712481,1613.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4729.0,delete,0.07627006088149073,1613.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4730.0,swap,0.4125442337005462,1613.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
4731.0,delete,0.9346645654712499,1614.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4732.0,add,0.9346645654712504,1614.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4733.0,delete,0.9346645654712499,1614.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4734.0,swap,0.9346645654712499,1614.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4735.0,add,0.6915345674697935,1615.0,3.0,0.6676314955144849,4.0,1.0,1.0,0.0,1.0
4736.0,delete,0.6915345674697935,1616.0,4.0,0.93466456547125,4.0,1.0,1.0,0.0,0.0
4737.0,add,0.9346645654712509,1617.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4738.0,add,0.9346645654712504,1617.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4739.0,delete,0.2865047968601901,1617.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4740.0,swap,0.08128113029882855,1617.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4741.0,delete,0.2865047968601896,1618.0,2.0,0.2213370882752133,3.0,0.0,0.0,0.0,1.0
4742.0,add,0.9346645654712499,1619.0,2.0,0.6585761277477068,4.0,0.0,0.0,0.0,2.0
4743.0,delete,0.41493656343447627,1620.0,4.0,0.7482173248128279,3.0,0.0,0.0,0.0,3.0
4744.0,delete,0.9346645654712504,1621.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4745.0,add,0.9318978893120242,1621.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4746.0,delete,0.9346645654712499,1621.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4747.0,swap,0.9346645654712499,1621.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4748.0,delete,0.05676461401913637,1622.0,4.0,0.8098474313323812,3.0,1.0,1.0,0.0,1.0
4749.0,add,0.9346645654712499,1623.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4750.0,add,0.9346645654712499,1623.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4751.0,delete,0.9346645654712499,1623.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4752.0,swap,0.9318978893120221,1623.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4753.0,add,0.929159556071246,1624.0,4.0,0.9341112302394043,4.0,1.0,0.0,1.0,2.0
4754.0,add,0.9346645654712499,1625.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4755.0,add,0.11085619649032896,1625.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
4756.0,delete,0.2865047968601917,1625.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4757.0,swap,0.9346645654712499,1625.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4758.0,add,0.9346645654712509,1626.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4759.0,add,0.9346645654712499,1626.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4760.0,delete,0.9346645654712499,1626.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4761.0,swap,0.20719931510624293,1626.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4762.0,add,0.9288459652466221,1627.0,3.0,0.6766577286324916,4.0,0.0,0.0,1.0,2.0
4763.0,add,0.9288459652466221,1628.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4764.0,add,0.9288459652466221,1628.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4765.0,delete,0.4123534442381372,1628.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4766.0,swap,0.9288459652466221,1628.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4767.0,add,0.9346645654712499,1629.0,4.0,0.7769713459343773,4.0,1.0,0.0,0.0,3.0
4768.0,add,0.9346645654712499,1630.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4769.0,delete,0.41493656343447627,1630.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4770.0,swap,0.17811834118483372,1630.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4771.0,add,0.9346645654712504,1631.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4772.0,add,0.11899637921637189,1631.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4773.0,delete,0.9346645654712499,1631.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4774.0,swap,0.9288459652466221,1631.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4775.0,change,0.9346645654712509,1632.0,5.0,0.7891715153982488,4.0,1.0,0.0,0.0,3.0
4776.0,change,0.9346645654712499,1633.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4777.0,add,0.9346645654712509,1633.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4778.0,delete,0.20719931510624282,1633.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4779.0,swap,0.23957015243343105,1633.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4780.0,add,0.9346645654712499,1634.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4781.0,add,0.9346645654712509,1634.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4782.0,delete,0.1888756028375619,1634.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4783.0,swap,0.08577595211538064,1634.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4784.0,add,0.6792642009038605,1635.0,5.0,0.5883470202380557,4.0,1.0,1.0,0.0,1.0
4785.0,add,0.5883470202380557,1635.0,5.0,0.5883470202380557,4.0,1.0,1.0,0.0,2.0
4786.0,delete,0.5883470202380557,1635.0,5.0,0.5883470202380557,4.0,0.0,1.0,0.0,1.0
4787.0,swap,0.16856424351660232,1635.0,5.0,0.5883470202380557,3.0,1.0,1.0,1.0,1.0
4788.0,change,0.9158456089656166,1636.0,3.0,0.7510031550439192,4.0,0.0,1.0,0.0,0.0
4789.0,change,0.8654833246915851,1637.0,4.0,0.9158456089656166,4.0,0.0,1.0,0.0,0.0
4790.0,add,0.9158456089656166,1637.0,4.0,0.9158456089656166,4.0,0.0,1.0,0.0,1.0
4791.0,delete,0.9346645654712499,1637.0,4.0,0.9158456089656166,4.0,0.0,0.0,0.0,0.0
4792.0,swap,0.9318978893120227,1637.0,4.0,0.9158456089656166,4.0,0.0,0.0,1.0,0.0
4793.0,add,0.9324545305978205,1638.0,5.0,0.9158456089656166,4.0,0.0,1.0,0.0,1.0
4794.0,add,0.9158456089656166,1638.0,5.0,0.9158456089656166,4.0,1.0,1.0,0.0,1.0
4795.0,delete,0.0767219395705147,1638.0,5.0,0.9158456089656166,3.0,0.0,1.0,0.0,1.0
4796.0,swap,0.28073618049240395,1638.0,5.0,0.9158456089656166,3.0,1.0,1.0,0.0,1.0
4797.0,add,0.8644305807358857,1639.0,4.0,0.8644305807358882,4.0,1.0,1.0,0.0,0.0
4798.0,add,0.8644305807358882,1639.0,4.0,0.8644305807358882,4.0,1.0,1.0,0.0,1.0
4799.0,delete,0.2649758181520464,1639.0,4.0,0.8644305807358882,3.0,1.0,1.0,0.0,0.0
4800.0,swap,0.3644049143375945,1639.0,4.0,0.8644305807358882,3.0,2.0,1.0,0.0,0.0
4801.0,change,0.9217493132794008,1640.0,2.0,0.6513146961995387,4.0,0.0,1.0,0.0,0.0
4802.0,change,0.9162010199602504,1641.0,3.0,0.9217493132794008,4.0,0.0,1.0,0.0,0.0
4803.0,add,0.9217493132794002,1641.0,3.0,0.9217493132794008,4.0,1.0,1.0,0.0,0.0
4804.0,delete,0.9346645654712499,1641.0,3.0,0.9217493132794008,4.0,0.0,0.0,0.0,0.0
4805.0,swap,0.04102231027572259,1641.0,3.0,0.9217493132794008,3.0,0.0,1.0,0.0,1.0
4806.0,add,0.9243485806014059,1642.0,5.0,0.8416849867914292,4.0,0.0,1.0,0.0,1.0
4807.0,add,0.8416849867914292,1642.0,5.0,0.8416849867914292,4.0,0.0,1.0,0.0,2.0
4808.0,delete,0.8416849867914292,1642.0,5.0,0.8416849867914292,4.0,0.0,1.0,0.0,0.0
4809.0,swap,0.18658731617846433,1642.0,5.0,0.8416849867914292,3.0,0.0,1.0,0.0,2.0
4810.0,add,0.929159556071246,1643.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4811.0,add,0.9295384307352985,1643.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4812.0,delete,0.929159556071246,1643.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4813.0,swap,0.9291595560712466,1643.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4814.0,swap,0.9288459652466221,1644.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4815.0,add,0.9288459652466221,1644.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4816.0,delete,0.26611882458739067,1644.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4817.0,swap,0.929159556071247,1644.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4818.0,swap,0.41493656343447605,1645.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
4819.0,add,0.30011549702906676,1645.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
4820.0,delete,0.11888131581665994,1645.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
4821.0,swap,0.11888131581665994,1645.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
4822.0,add,0.9288459652466221,1646.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4823.0,add,0.9288459652466232,1646.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4824.0,delete,0.26611882458739067,1646.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4825.0,swap,0.9346645654712499,1646.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4826.0,add,0.9288459652466221,1647.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4827.0,delete,0.41493656343447627,1647.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4828.0,swap,0.20719931510624293,1647.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4829.0,change,0.9345176975472913,1648.0,4.0,0.7455523176184821,4.0,0.0,1.0,0.0,0.0
4830.0,change,0.9147192693257943,1649.0,5.0,0.9345176975472913,4.0,0.0,1.0,0.0,0.0
4831.0,add,0.9345176975472882,1649.0,5.0,0.9345176975472913,4.0,1.0,1.0,0.0,0.0
4832.0,delete,0.41487136264063235,1649.0,5.0,0.9345176975472913,3.0,0.0,1.0,0.0,0.0
4833.0,swap,0.9288459652466221,1649.0,5.0,0.9345176975472913,4.0,0.0,0.0,1.0,0.0
4834.0,change,0.934102151157615,1650.0,4.0,0.8878169503192795,4.0,0.0,1.0,0.0,0.0
4835.0,add,0.8878169503192795,1650.0,4.0,0.8878169503192795,4.0,0.0,1.0,0.0,1.0
4836.0,delete,0.9346645654712499,1650.0,4.0,0.8878169503192795,4.0,0.0,0.0,0.0,0.0
4837.0,swap,0.37373043056453575,1650.0,4.0,0.8878169503192795,3.0,0.0,2.0,0.0,0.0
4838.0,swap,0.9288459652466221,1651.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4839.0,add,0.9233752263754409,1651.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4840.0,delete,0.2847212084617921,1651.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4841.0,swap,0.06678552678896114,1651.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4842.0,change,0.9288459652466221,1652.0,3.0,0.6397683813267522,4.0,0.0,0.0,1.0,0.0
4843.0,change,0.9288459652466221,1653.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4844.0,add,0.929224287948643,1653.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4845.0,delete,0.9346645654712499,1653.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4846.0,swap,0.26611882458739067,1653.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4847.0,add,0.9346645654712499,1654.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4848.0,delete,0.2677858814627586,1654.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4849.0,swap,0.41493656343447627,1654.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4850.0,delete,0.9346645654712499,1655.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4851.0,add,0.9288459652466221,1655.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4852.0,delete,0.08208499862389883,1655.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4853.0,swap,0.08208499862389883,1655.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4854.0,change,0.9334368107692642,1656.0,3.0,0.7517507880180031,4.0,0.0,1.0,0.0,0.0
4855.0,change,0.9288547454493593,1657.0,4.0,0.9334368107692642,4.0,0.0,1.0,0.0,0.0
4856.0,add,0.9334368107692637,1657.0,4.0,0.9334368107692642,4.0,1.0,1.0,0.0,0.0
4857.0,delete,0.9346645654712499,1657.0,4.0,0.9334368107692642,4.0,0.0,0.0,0.0,0.0
4858.0,swap,0.41438449844425423,1657.0,4.0,0.9334368107692642,3.0,0.0,2.0,0.0,0.0
4859.0,add,0.9291595560712466,1658.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4860.0,delete,0.2677858814627586,1658.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4861.0,swap,0.09541613626311124,1658.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4862.0,add,0.929159556071247,1659.0,4.0,0.8017296061090358,4.0,2.0,0.0,1.0,1.0
4863.0,add,0.929159556071247,1660.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4864.0,add,0.929159556071247,1660.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
4865.0,delete,0.1877866346421776,1660.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4866.0,swap,0.929159556071246,1660.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4867.0,swap,0.9346645654712509,1661.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4868.0,add,0.5528915465632813,1661.0,6.0,0.9346645654712504,4.0,3.0,1.0,0.0,1.0
4869.0,delete,0.2677858814627587,1661.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4870.0,swap,0.14519525125114882,1661.0,6.0,0.9346645654712504,3.0,4.0,0.0,0.0,1.0
4871.0,swap,0.07672193957051464,1662.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
4872.0,add,0.07672193957051464,1662.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,2.0
4873.0,delete,0.03406006723852424,1662.0,3.0,0.07672193957051464,2.0,0.0,0.0,1.0,1.0
4874.0,swap,0.009233628225398378,1662.0,3.0,0.07672193957051464,2.0,1.0,0.0,1.0,1.0
4875.0,add,0.9233752263754419,1663.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4876.0,add,0.9233752263754409,1663.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4877.0,delete,0.2847212084617923,1663.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4878.0,swap,0.08208499862389883,1663.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4879.0,add,0.9346645654712499,1664.0,4.0,0.46989322394369787,4.0,0.0,0.0,0.0,2.0
4880.0,add,0.9318978893120227,1665.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4881.0,delete,0.09431537009970314,1665.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4882.0,swap,0.9288459652466221,1665.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4883.0,delete,0.763059606396032,1666.0,4.0,0.8421328514103567,3.0,1.0,1.0,0.0,0.0
4884.0,add,0.11814728142759283,1666.0,4.0,0.8421328514103567,3.0,1.0,2.0,0.0,0.0
4885.0,delete,0.3738578782467374,1666.0,4.0,0.8421328514103567,2.0,1.0,1.0,0.0,0.0
4886.0,swap,0.2412751015226174,1666.0,4.0,0.8421328514103567,2.0,1.0,1.0,0.0,1.0
4887.0,delete,0.04645661874358814,1667.0,3.0,0.5300226681308814,3.0,0.0,1.0,0.0,1.0
4888.0,swap,0.9318978893120242,1668.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4889.0,add,0.9318978893120227,1668.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4890.0,delete,0.28617569273224963,1668.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4891.0,swap,0.28617569273224963,1668.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4892.0,delete,0.9264095979537544,1669.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4893.0,add,0.9101916156775305,1669.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4894.0,delete,0.26542079367107124,1669.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4895.0,swap,0.03404548603486003,1669.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4896.0,change,0.8873658216107069,1670.0,3.0,0.6499422549856422,4.0,0.0,1.0,0.0,0.0
4897.0,change,0.9078517612156132,1671.0,4.0,0.8873658216107069,4.0,0.0,1.0,0.0,0.0
4898.0,add,0.13011141047681682,1671.0,4.0,0.8873658216107069,4.0,0.0,2.0,0.0,0.0
4899.0,delete,0.3939386793193698,1671.0,4.0,0.8873658216107069,3.0,0.0,1.0,0.0,0.0
4900.0,swap,0.7466509457101425,1671.0,4.0,0.8873658216107069,3.0,0.0,2.0,0.0,0.0
4901.0,add,0.5345362397086963,1672.0,5.0,0.5700481466336509,4.0,0.0,1.0,0.0,3.0
4902.0,add,0.5700481466336509,1672.0,5.0,0.5700481466336509,4.0,0.0,1.0,0.0,4.0
4903.0,delete,0.16228094687966865,1672.0,5.0,0.5700481466336509,3.0,0.0,1.0,0.0,3.0
4904.0,swap,0.5399150235315407,1672.0,5.0,0.5700481466336509,4.0,0.0,2.0,0.0,2.0
4905.0,change,0.9346645654712504,1673.0,4.0,0.7641486521017798,4.0,1.0,0.0,0.0,1.0
4906.0,change,0.9346645654712509,1674.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4907.0,add,0.9346645654712509,1674.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4908.0,delete,0.2677858814627586,1674.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4909.0,swap,0.41493656343447677,1674.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4910.0,add,0.929224287948643,1675.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4911.0,add,0.7162723991527452,1675.0,6.0,0.929224287948643,4.0,0.0,1.0,1.0,4.0
4912.0,delete,0.4123534442381372,1675.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4913.0,swap,0.9234528100305673,1675.0,6.0,0.929224287948643,4.0,0.0,0.0,2.0,3.0
4914.0,add,0.8855143657290111,1676.0,5.0,0.8855143657290111,4.0,1.0,1.0,0.0,1.0
4915.0,add,0.8855143657290111,1676.0,5.0,0.8855143657290111,4.0,1.0,1.0,0.0,2.0
