budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3020.0,swap,0.8839127183117554,1024.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
3021.0,add,0.9288459652466221,1025.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3022.0,add,0.17499393398123642,1025.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3023.0,delete,0.9288459652466221,1025.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3024.0,swap,0.26611882458739067,1025.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3025.0,change,0.9288459652466227,1026.0,5.0,0.9294563500597025,4.0,1.0,0.0,1.0,1.0
3026.0,add,0.9288459652466232,1027.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3027.0,add,0.923375226375443,1027.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
3028.0,delete,0.9288459652466221,1027.0,7.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
3029.0,swap,0.9288459652466232,1027.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3030.0,change,0.9288459652466227,1028.0,4.0,0.7843662725200969,4.0,1.0,0.0,1.0,1.0
3031.0,change,0.9288459652466206,1029.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3032.0,add,0.9288459652466206,1029.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3033.0,delete,0.2847212084617921,1029.0,7.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3034.0,swap,0.357378035407295,1029.0,7.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
3035.0,add,0.9346645654712499,1030.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3036.0,delete,0.08208499862389883,1030.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3037.0,swap,0.41493656343447605,1030.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3038.0,add,0.28359102252528195,1031.0,5.0,0.39538496854907484,4.0,0.0,1.0,0.0,1.0
3039.0,add,0.036650742654353224,1031.0,5.0,0.39538496854907484,4.0,0.0,2.0,0.0,1.0
3040.0,delete,0.18885807987760955,1031.0,5.0,0.39538496854907484,3.0,0.0,1.0,0.0,1.0
3041.0,swap,0.11327969009572514,1031.0,5.0,0.39538496854907484,3.0,0.0,1.0,0.0,2.0
3042.0,swap,0.2861756927322493,1032.0,4.0,0.8120296277966694,3.0,0.0,0.0,1.0,1.0
3043.0,add,0.9288459652466221,1033.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3044.0,delete,0.9346645654712499,1033.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3045.0,swap,0.8780109284156075,1033.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3046.0,add,0.9291595560712466,1034.0,2.0,0.6314850647676762,4.0,0.0,0.0,1.0,1.0
3047.0,add,0.9291595560712466,1035.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3048.0,add,0.929159556071246,1035.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3049.0,delete,0.2865047968601896,1035.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3050.0,swap,0.2865047968601896,1035.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3051.0,delete,0.024005051546392063,1036.0,3.0,0.9190465061511823,3.0,0.0,1.0,0.0,1.0
3052.0,delete,0.9346645654712509,1037.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.9346645654712509,1037.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3054.0,delete,0.9346645654712499,1037.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3055.0,swap,0.9346645654712509,1037.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3056.0,change,0.9346645654712509,1038.0,4.0,0.8126708583511145,4.0,2.0,0.0,0.0,1.0
3057.0,change,0.9346645654712509,1039.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3058.0,add,0.9318978893120237,1039.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3059.0,delete,0.9346645654712504,1039.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3060.0,swap,0.9288459652466221,1039.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3061.0,add,0.9346645654712499,1040.0,3.0,0.7688692816408731,4.0,3.0,0.0,0.0,0.0
3062.0,change,0.934664565471252,1041.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3063.0,add,0.9346645654712509,1041.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3064.0,delete,0.9346645654712509,1041.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3065.0,swap,0.9318978893120237,1041.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3066.0,add,0.934664565471252,1042.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3067.0,delete,0.9346645654712499,1042.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3068.0,swap,0.02749277858928556,1042.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3069.0,add,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3070.0,add,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3071.0,delete,0.2677858814627587,1043.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3072.0,swap,0.8280340983602301,1043.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3073.0,add,0.9346645654712499,1044.0,2.0,0.7078716187507593,4.0,0.0,0.0,0.0,2.0
3074.0,add,0.9346645654712499,1045.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3075.0,delete,0.08208499862389883,1045.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3076.0,swap,0.41493656343447627,1045.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3077.0,add,0.9346645654712499,1046.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3078.0,add,0.9346645654712499,1046.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3079.0,delete,0.2865047968601896,1046.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3080.0,swap,0.6252528126133283,1046.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3081.0,add,0.9346645654712509,1047.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3082.0,add,0.43612057459193126,1047.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
3083.0,delete,0.2677858814627587,1047.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3084.0,swap,0.9288459652466211,1047.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3085.0,add,0.929159556071245,1048.0,3.0,0.5880037579953432,4.0,2.0,0.0,1.0,0.0
3086.0,add,0.9291595560712466,1049.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3087.0,add,0.6733422267912381,1049.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
3088.0,delete,0.929159556071245,1049.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3089.0,swap,0.9233752263754404,1049.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3090.0,add,0.9346645654712499,1050.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3091.0,delete,0.2865047968601896,1050.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3092.0,swap,0.26620866986289704,1050.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3093.0,add,0.9291595560712466,1051.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3094.0,add,0.923375226375443,1051.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
3095.0,delete,0.2865047968601896,1051.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3096.0,swap,0.26620866986289676,1051.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,0.0
3097.0,add,0.9318978893120237,1052.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3098.0,add,0.49093034005426006,1052.0,6.0,0.9318978893120237,4.0,2.0,1.0,1.0,1.0
3099.0,delete,0.08184949796792482,1052.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
3100.0,swap,0.9318978893120237,1052.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3101.0,swap,0.9264095979537544,1053.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3102.0,add,0.6979880824175799,1053.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
3103.0,delete,0.9318978893120227,1053.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3104.0,swap,0.16760033833542834,1053.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
3105.0,add,0.929159556071245,1054.0,3.0,0.6949616543233504,4.0,1.0,0.0,1.0,1.0
3106.0,add,0.929159556071245,1055.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3107.0,add,0.13123592825904476,1055.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
3108.0,delete,0.9346645654712499,1055.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
3109.0,swap,0.9220069087802053,1055.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3110.0,add,0.1293476901301902,1056.0,2.0,0.6077468363816589,4.0,0.0,1.0,0.0,1.0
3111.0,add,0.6733422267912381,1057.0,5.0,0.6733422267912381,4.0,2.0,1.0,1.0,0.0
3112.0,add,0.6662381380701391,1057.0,5.0,0.6733422267912381,4.0,3.0,1.0,1.0,0.0
3113.0,delete,0.1929157779042115,1057.0,5.0,0.6733422267912381,3.0,2.0,1.0,1.0,0.0
3114.0,swap,0.9233752263754419,1057.0,5.0,0.6733422267912381,4.0,2.0,0.0,1.0,1.0
3115.0,swap,0.2861756927322493,1058.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
3116.0,add,0.28617569273224963,1058.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,1.0
3117.0,delete,0.08199070871257738,1058.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
3118.0,swap,0.08198701423648985,1058.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,1.0
3119.0,delete,0.41493656343447655,1059.0,5.0,0.9346645654712507,3.0,2.0,0.0,0.0,1.0
3120.0,add,0.934664565471252,1060.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3121.0,add,0.9346645654712483,1060.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3122.0,delete,0.9346645654712499,1060.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3123.0,swap,0.021922501768643708,1060.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3124.0,delete,0.9346645654712509,1061.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3125.0,add,0.08220918313692689,1061.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3126.0,delete,0.9346645654712499,1061.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
3127.0,swap,0.934664565471252,1061.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3128.0,change,0.9288459652466221,1062.0,4.0,0.7903858672431875,4.0,0.0,0.0,1.0,2.0
3129.0,change,0.9288459652466221,1063.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3130.0,add,0.9288459652466221,1063.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3131.0,delete,0.4123534442381372,1063.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3132.0,swap,0.13579870698080404,1063.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3133.0,add,0.934664565471252,1064.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3134.0,add,0.934664565471252,1064.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3135.0,delete,0.41493656343447655,1064.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3136.0,swap,0.9288459652466227,1064.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3137.0,add,0.7515694899315104,1065.0,3.0,0.829555245018971,4.0,0.0,1.0,0.0,2.0
3138.0,add,0.9346645654712509,1066.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3139.0,add,0.934664565471252,1066.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3140.0,delete,0.9346645654712499,1066.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
3141.0,swap,0.2677858814627587,1066.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3142.0,add,0.934664565471252,1067.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3143.0,add,0.934664565471252,1067.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
3144.0,delete,0.934664565471252,1067.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3145.0,swap,0.1888756028375619,1067.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
3146.0,add,0.9346645654712499,1068.0,3.0,0.7831424708681568,4.0,0.0,0.0,0.0,3.0
3147.0,add,0.9346645654712499,1069.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3148.0,delete,0.20719931510624293,1069.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3149.0,swap,0.9288459652466221,1069.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3150.0,change,0.934664565471252,1070.0,4.0,0.8012888286695528,4.0,1.0,0.0,0.0,2.0
3151.0,change,0.9346645654712509,1071.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3152.0,add,0.9288459652466242,1071.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3153.0,delete,0.20719931510624282,1071.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3154.0,swap,0.2677858814627586,1071.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3155.0,add,0.934664565471252,1072.0,4.0,0.785506772944514,4.0,1.0,0.0,0.0,3.0
3156.0,add,0.7526886413562099,1073.0,4.0,0.7515694899315104,4.0,0.0,1.0,0.0,2.0
3157.0,add,0.7468907179265665,1073.0,4.0,0.7515694899315104,4.0,0.0,1.0,1.0,2.0
3158.0,delete,0.4320760711186783,1073.0,4.0,0.7515694899315104,3.0,0.0,1.0,0.0,2.0
3159.0,swap,0.01510909158841595,1073.0,4.0,0.7515694899315104,3.0,0.0,1.0,0.0,3.0
3160.0,add,0.9346645654712499,1074.0,2.0,0.6667655566288716,4.0,0.0,0.0,0.0,2.0
3161.0,add,0.9288459652466221,1075.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3162.0,delete,0.41493656343447627,1075.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3163.0,swap,0.41493656343447627,1075.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3164.0,add,0.9346645654712499,1076.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3165.0,delete,0.9346645654712499,1076.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3166.0,swap,0.9288459652466221,1076.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3167.0,add,0.3028331699884395,1077.0,3.0,0.9332099154150929,4.0,0.0,1.0,0.0,2.0
3168.0,add,0.9346645654712499,1078.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3169.0,delete,0.08208499862389883,1078.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3170.0,swap,0.9318978893120227,1078.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3171.0,swap,0.9288459652466221,1079.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3172.0,add,0.9288459652466221,1079.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3173.0,delete,0.2677858814627587,1079.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3174.0,swap,0.020599644987721516,1079.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3175.0,add,0.9346645654712499,1080.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3176.0,delete,0.2677858814627586,1080.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3177.0,swap,0.26620866986289704,1080.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3178.0,swap,0.9291595560712481,1081.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3179.0,add,0.9233752263754424,1081.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3180.0,delete,0.26620866986289704,1081.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3181.0,swap,0.9291595560712466,1081.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
3182.0,change,0.9288459652466221,1082.0,3.0,0.6920204355923961,4.0,0.0,0.0,1.0,0.0
3183.0,change,0.9288459652466221,1083.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3184.0,add,0.9233752263754419,1083.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3185.0,delete,0.2847212084617923,1083.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3186.0,swap,0.2677858814627587,1083.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3187.0,add,0.9346645654712504,1084.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3188.0,add,0.6661697914693282,1084.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
3189.0,delete,0.41493656343447655,1084.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3190.0,swap,0.20719931510624268,1084.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
3191.0,add,0.9346645654712509,1085.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3192.0,add,0.9288459652466232,1085.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3193.0,delete,0.9346645654712509,1085.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3194.0,swap,0.41493656343447627,1085.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3195.0,change,0.934664565471252,1086.0,3.0,0.6936562595034778,4.0,1.0,0.0,0.0,0.0
3196.0,change,0.9346645654712509,1087.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3197.0,add,0.9346645654712504,1087.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3198.0,delete,0.2677858814627587,1087.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3199.0,swap,0.17466982245499263,1087.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3200.0,change,0.9116634827020548,1088.0,4.0,0.8047257180756601,4.0,1.0,0.0,2.0,0.0
3201.0,delete,0.9346645654712499,1089.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3202.0,add,0.934664565471252,1089.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3203.0,delete,0.41493656343447655,1089.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3204.0,swap,0.8900809546879417,1089.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
3205.0,add,0.929159556071247,1090.0,4.0,0.7328225224814314,4.0,1.0,0.0,1.0,2.0
3206.0,add,0.929159556071247,1091.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3207.0,add,0.929159556071247,1091.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
3208.0,delete,0.929159556071247,1091.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3209.0,swap,0.26475213170594236,1091.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,2.0
3210.0,add,0.14551543207270043,1092.0,3.0,0.1293476901301902,4.0,0.0,1.0,0.0,1.0
3211.0,add,0.1285424574010913,1092.0,3.0,0.1293476901301902,4.0,0.0,1.0,1.0,1.0
3212.0,delete,0.057535884765886836,1092.0,3.0,0.1293476901301902,3.0,0.0,1.0,0.0,1.0
3213.0,swap,0.12934769013019015,1092.0,3.0,0.1293476901301902,4.0,1.0,1.0,0.0,0.0
3214.0,change,0.9116634827020548,1093.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3215.0,add,0.890426898415209,1093.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3216.0,delete,0.9288459652466232,1093.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
3217.0,swap,0.4249202876823139,1093.0,5.0,0.9116634827020548,3.0,1.0,1.0,2.0,0.0
3218.0,add,0.9116634827020558,1094.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
3219.0,add,0.9062939456217812,1094.0,5.0,0.9116634827020548,4.0,2.0,0.0,3.0,0.0
3220.0,delete,0.2677858814627586,1094.0,5.0,0.9116634827020548,3.0,2.0,0.0,2.0,0.0
3221.0,swap,0.7495295813988329,1094.0,5.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
3222.0,add,0.08067904470490321,1095.0,4.0,0.08067904470490321,4.0,0.0,1.0,1.0,1.0
3223.0,add,0.08020622634225447,1095.0,4.0,0.08067904470490321,4.0,0.0,1.0,2.0,1.0
3224.0,delete,0.024877248652307945,1095.0,4.0,0.08067904470490321,3.0,0.0,1.0,1.0,1.0
3225.0,swap,0.08115704538474525,1095.0,4.0,0.08067904470490321,4.0,1.0,1.0,1.0,0.0
3226.0,add,0.9318978893120227,1096.0,3.0,0.5725827345156037,4.0,0.0,0.0,1.0,0.0
3227.0,add,0.9318978893120227,1097.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3228.0,add,0.9318978893120227,1097.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3229.0,delete,0.26699321547178084,1097.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3230.0,swap,0.26699321547178084,1097.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3231.0,change,0.9346645654712509,1098.0,4.0,0.6424836558737443,4.0,1.0,0.0,0.0,2.0
3232.0,change,0.9346645654712509,1099.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3233.0,add,0.95846460693016,1099.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3234.0,delete,0.9346645654712509,1099.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3235.0,swap,0.20719931510624282,1099.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3236.0,add,0.8849141586100856,1100.0,5.0,0.9009129192033591,4.0,0.0,1.0,1.0,2.0
3237.0,add,0.8752633331250633,1100.0,5.0,0.9009129192033591,4.0,0.0,1.0,1.0,3.0
3238.0,delete,0.9009129192033591,1100.0,5.0,0.9009129192033591,4.0,0.0,1.0,1.0,1.0
3239.0,swap,0.8842471628911418,1100.0,5.0,0.9009129192033591,4.0,0.0,1.0,2.0,1.0
3240.0,add,0.9346645654712509,1101.0,2.0,0.6850491170546038,4.0,1.0,0.0,0.0,1.0
3241.0,add,0.9288459652466221,1102.0,4.0,0.8892500986066019,4.0,0.0,0.0,1.0,3.0
3242.0,add,0.7339000970473548,1103.0,6.0,0.8752633331250633,4.0,0.0,1.0,1.0,3.0
3243.0,add,0.8752633331250633,1103.0,6.0,0.8752633331250633,4.0,1.0,1.0,1.0,3.0
3244.0,delete,0.8752633331250633,1103.0,6.0,0.8752633331250633,4.0,0.0,1.0,1.0,2.0
3245.0,swap,0.9233752263754409,1103.0,6.0,0.8752633331250633,4.0,0.0,0.0,2.0,3.0
3246.0,add,0.9009129192033597,1104.0,5.0,0.8566130645595973,4.0,1.0,1.0,1.0,2.0
3247.0,add,0.8980609530356141,1105.0,4.0,0.8803464879232649,4.0,0.0,1.0,1.0,2.0
3248.0,add,0.8949747421537706,1106.0,6.0,0.9009129192033597,4.0,1.0,1.0,1.0,2.0
3249.0,add,0.901279864663244,1106.0,6.0,0.9009129192033597,4.0,1.0,1.0,1.0,3.0
3250.0,delete,0.9065565375321047,1106.0,6.0,0.9009129192033597,4.0,1.0,1.0,0.0,2.0
3251.0,swap,0.09327645377411463,1106.0,6.0,0.9009129192033597,4.0,1.0,1.0,1.0,2.0
3252.0,add,0.5937463663797815,1107.0,4.0,0.5030302151721845,4.0,0.0,1.0,0.0,1.0
3253.0,add,0.5030302151721845,1107.0,4.0,0.5030302151721845,4.0,0.0,1.0,0.0,2.0
3254.0,delete,0.1297391229070109,1107.0,4.0,0.5030302151721845,3.0,0.0,1.0,0.0,1.0
3255.0,swap,0.12537441101415212,1107.0,4.0,0.5030302151721845,3.0,0.0,2.0,0.0,1.0
3256.0,add,0.9288459652466211,1108.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3257.0,add,0.9288459652466227,1108.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3258.0,delete,0.28472120846179244,1108.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3259.0,swap,0.4123534442381374,1108.0,5.0,0.9288459652466227,3.0,2.0,0.0,2.0,0.0
3260.0,add,0.9291595560712466,1109.0,3.0,0.7195772103464871,4.0,0.0,0.0,1.0,2.0
3261.0,add,0.9291595560712466,1110.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3262.0,add,0.9291595560712466,1110.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3263.0,delete,0.26620866986289704,1110.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3264.0,swap,0.20672064039236154,1110.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3265.0,change,0.9288459652466221,1111.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3266.0,add,0.9288459652466211,1111.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3267.0,delete,0.2677858814627587,1111.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3268.0,swap,0.2661188245873908,1111.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3269.0,delete,0.9009129192033591,1112.0,6.0,0.9009129192033591,4.0,0.0,1.0,1.0,1.0
3270.0,add,0.9012798646632444,1112.0,6.0,0.9009129192033591,4.0,0.0,1.0,1.0,2.0
3271.0,delete,0.39995280067077915,1112.0,6.0,0.9009129192033591,3.0,0.0,1.0,1.0,1.0
3272.0,swap,0.2933157972475275,1112.0,6.0,0.9009129192033591,4.0,0.0,2.0,1.0,0.0
3273.0,add,0.9346645654712509,1113.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3274.0,add,0.934664565471252,1113.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
3275.0,delete,0.20719931510624268,1113.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3276.0,swap,0.9346645654712509,1113.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
