budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4234.0,add,0.4964710507839453,1430.0,3.0,0.4964710507839459,4.0,2.0,1.0,0.0,0.0
4235.0,delete,0.14224133755181945,1430.0,3.0,0.4964710507839459,3.0,1.0,1.0,0.0,0.0
4236.0,swap,0.07672343892369056,1430.0,3.0,0.4964710507839459,4.0,0.0,2.0,0.0,0.0
4237.0,delete,0.9288459652466221,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4238.0,add,0.929224287948643,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4239.0,delete,0.9346645654712499,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4240.0,swap,0.9346645654712499,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4241.0,change,0.9288459652466227,1432.0,3.0,0.8364202651356282,4.0,1.0,0.0,1.0,0.0
4242.0,delete,0.934664565471252,1433.0,4.0,0.9312490698768775,4.0,1.0,0.0,0.0,0.0
4243.0,add,0.9346645654712499,1434.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4244.0,delete,0.2677858814627586,1434.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4245.0,swap,0.025782639253112097,1434.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4246.0,swap,0.9116634827020548,1435.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4247.0,add,0.9160634115656715,1435.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
4248.0,delete,0.2677858814627587,1435.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4249.0,swap,0.1468997740218174,1435.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
4250.0,add,0.929159556071246,1436.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4251.0,add,0.40374885847294456,1436.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4252.0,delete,0.9346645654712509,1436.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4253.0,swap,0.1877866346421776,1436.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4254.0,add,0.756462800534123,1437.0,5.0,0.756462800534123,4.0,0.0,1.0,1.0,2.0
4255.0,add,0.742469189804124,1437.0,5.0,0.756462800534123,4.0,0.0,1.0,2.0,2.0
4256.0,delete,0.26190525762154016,1437.0,5.0,0.756462800534123,3.0,0.0,1.0,1.0,2.0
4257.0,swap,0.756462800534123,1437.0,5.0,0.756462800534123,4.0,0.0,1.0,1.0,2.0
4258.0,add,0.9318978893120242,1438.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4259.0,add,0.9318978893120221,1438.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4260.0,delete,0.41493656343447677,1438.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4261.0,swap,0.9260965125738897,1438.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4262.0,change,0.9318978893120221,1439.0,4.0,0.8273453487888869,4.0,1.0,0.0,1.0,1.0
4263.0,change,0.9318978893120221,1440.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4264.0,add,0.22121694367953373,1440.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4265.0,delete,0.9346645654712499,1440.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4266.0,swap,0.2669932154717811,1440.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4267.0,add,0.9288459652466221,1441.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4268.0,delete,0.2677858814627586,1441.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4269.0,swap,0.41493656343447627,1441.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4270.0,add,0.9288459652466221,1442.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4271.0,add,0.08417100133441126,1442.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4272.0,delete,0.4123534442381372,1442.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4273.0,swap,0.9288459652466227,1442.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4274.0,change,0.9346645654712509,1443.0,3.0,0.6377472889380253,4.0,1.0,0.0,0.0,0.0
4275.0,change,0.9346645654712499,1444.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4276.0,add,0.9288459652466221,1444.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4277.0,delete,0.41493656343447655,1444.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4278.0,swap,0.2753288078945876,1444.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4279.0,add,0.310683705575252,1445.0,5.0,0.3797804525255959,4.0,1.0,1.0,0.0,2.0
4280.0,add,0.3783557181594625,1445.0,5.0,0.3797804525255959,4.0,1.0,1.0,1.0,2.0
4281.0,delete,0.9346645654712504,1445.0,5.0,0.3797804525255959,4.0,1.0,0.0,0.0,2.0
4282.0,swap,0.3774161919041813,1445.0,5.0,0.3797804525255959,4.0,1.0,1.0,1.0,1.0
4283.0,add,0.9291595560712466,1446.0,6.0,0.9305636576824894,4.0,2.0,0.0,1.0,2.0
4284.0,add,0.9295384307353006,1447.0,8.0,0.9295384307352995,4.0,2.0,0.0,1.0,3.0
4285.0,add,0.9295384307352995,1447.0,8.0,0.9295384307352995,4.0,2.0,0.0,1.0,4.0
4286.0,delete,0.9295384307352995,1447.0,8.0,0.9295384307352995,4.0,2.0,0.0,1.0,2.0
4287.0,swap,0.8422495888418694,1447.0,8.0,0.9295384307352995,4.0,1.0,1.0,1.0,3.0
4288.0,change,0.929159556071246,1448.0,6.0,0.9291036920120863,4.0,2.0,0.0,1.0,1.0
4289.0,add,0.9346645654712499,1449.0,4.0,0.8257334888020855,4.0,3.0,0.0,0.0,0.0
4290.0,add,0.929159556071246,1450.0,8.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4291.0,add,0.9291595560712466,1450.0,8.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
4292.0,delete,0.9291595560712466,1450.0,8.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4293.0,swap,0.41254423370054644,1450.0,8.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
4294.0,add,0.9288459652466227,1451.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4295.0,add,0.07884545599312283,1451.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4296.0,delete,0.2661188245873908,1451.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4297.0,swap,0.024314692981942134,1451.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4298.0,add,0.601829390250039,1452.0,3.0,0.6981795693625358,4.0,0.0,1.0,1.0,0.0
4299.0,add,0.9260965125738887,1453.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4300.0,add,0.9089648914469586,1453.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4301.0,delete,0.9288459652466221,1453.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4302.0,swap,0.282973102320871,1453.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4303.0,change,0.9288459652466221,1454.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4304.0,add,0.9288459652466232,1454.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4305.0,delete,0.9346645654712499,1454.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4306.0,swap,0.26699321547178084,1454.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4307.0,change,0.9288459652466221,1455.0,3.0,0.7976391353365796,4.0,0.0,0.0,1.0,0.0
4308.0,change,0.9288459652466221,1456.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4309.0,add,0.9288459652466227,1456.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4310.0,delete,0.26611882458739067,1456.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4311.0,swap,0.2847212084617923,1456.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4312.0,delete,0.9346645654712499,1457.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4313.0,add,0.12730198910910695,1457.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4314.0,delete,0.2677858814627587,1457.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4315.0,swap,0.9346645654712499,1457.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4316.0,change,0.9318978893120227,1458.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4317.0,add,0.9236299142412197,1458.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4318.0,delete,0.9346645654712499,1458.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4319.0,swap,0.41493656343447605,1458.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4320.0,change,0.9318978893120227,1459.0,3.0,0.6955037374443606,4.0,0.0,0.0,1.0,0.0
4321.0,change,0.9318978893120227,1460.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4322.0,add,0.9318978893120227,1460.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4323.0,delete,0.26699321547178084,1460.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4324.0,swap,0.2861756927322493,1460.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4325.0,change,0.9346645654712509,1461.0,3.0,0.6897373439670837,4.0,1.0,0.0,0.0,0.0
4326.0,change,0.9346645654712499,1462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4327.0,add,0.10954456218281743,1462.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4328.0,delete,0.9346645654712499,1462.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4329.0,swap,0.41493656343447627,1462.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4330.0,change,0.9291595560712466,1463.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4331.0,add,0.08731988549343522,1463.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4332.0,delete,0.1877866346421776,1463.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4333.0,swap,0.929159556071246,1463.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4334.0,add,0.929159556071246,1464.0,2.0,0.7154987434214516,4.0,1.0,0.0,1.0,0.0
4335.0,add,0.9346645654712504,1465.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4336.0,add,0.9346645654712499,1465.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4337.0,delete,0.2865047968601896,1465.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4338.0,swap,0.41493656343447627,1465.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4339.0,add,0.9318978893120237,1466.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4340.0,add,0.9260965125738893,1466.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4341.0,delete,0.9318978893120227,1466.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4342.0,swap,0.9288459652466221,1466.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4343.0,change,0.9318978893120242,1467.0,4.0,0.9301272291513163,4.0,1.0,0.0,1.0,0.0
4344.0,add,0.9318978893120227,1468.0,3.0,0.7948512166199364,4.0,0.0,0.0,1.0,1.0
4345.0,add,0.9318978893120227,1469.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4346.0,add,0.9264095979537544,1469.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4347.0,delete,0.26699321547178084,1469.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4348.0,swap,0.2851858825980238,1469.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4349.0,add,0.9318978893120242,1470.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4350.0,add,0.9173935686507367,1470.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4351.0,delete,0.28617569273224963,1470.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4352.0,swap,0.14726682409710737,1470.0,6.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4353.0,change,0.6264375434761249,1471.0,2.0,0.3406299967357153,4.0,0.0,1.0,0.0,0.0
4354.0,change,0.4542733862144884,1472.0,3.0,0.6264375434761249,4.0,0.0,1.0,0.0,0.0
4355.0,add,0.626437543476127,1472.0,3.0,0.6264375434761249,4.0,1.0,1.0,0.0,0.0
4356.0,delete,0.1794773611392244,1472.0,3.0,0.6264375434761249,3.0,0.0,1.0,0.0,0.0
4357.0,swap,0.6697010394109593,1472.0,3.0,0.6264375434761249,3.0,1.0,1.0,0.0,0.0
4358.0,add,0.9346645654712509,1473.0,4.0,0.7963762016551801,4.0,1.0,0.0,0.0,3.0
4359.0,add,0.9346645654712509,1474.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4360.0,add,0.9346645654712509,1474.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4361.0,delete,0.9346645654712509,1474.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4362.0,swap,0.08184949796792478,1474.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4363.0,add,0.9346645654712499,1475.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4364.0,delete,0.023517745856009107,1475.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4365.0,swap,0.9346645654712499,1475.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4366.0,change,0.934664565471252,1476.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4367.0,add,0.934664565471252,1476.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4368.0,delete,0.2677858814627587,1476.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4369.0,swap,0.5327745440672917,1476.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4370.0,add,0.9288459652466211,1477.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4371.0,add,0.9288459652466211,1477.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4372.0,delete,0.9346645654712499,1477.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4373.0,swap,0.9346645654712499,1477.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4374.0,add,0.9288459652466211,1478.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4375.0,add,0.9288459652466211,1478.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4376.0,delete,0.26611882458739117,1478.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4377.0,swap,0.2847212084617923,1478.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
4378.0,change,0.9288459652466221,1479.0,3.0,0.6187735028869943,4.0,0.0,0.0,1.0,0.0
4379.0,change,0.9288459652466221,1480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4380.0,add,0.929224287948643,1480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4381.0,delete,0.9346645654712499,1480.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4382.0,swap,0.2847212084617921,1480.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4383.0,add,0.9346645654712509,1481.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4384.0,delete,0.2865047968601896,1481.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4385.0,swap,0.11925907315443633,1481.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4386.0,change,0.9346645654712509,1482.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4387.0,add,0.9346645654712499,1482.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4388.0,delete,0.9346645654712499,1482.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4389.0,swap,0.2677858814627587,1482.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4390.0,swap,0.6301942249765681,1483.0,4.0,0.6697010394109593,3.0,1.0,1.0,0.0,0.0
4391.0,add,0.6697010394109593,1483.0,4.0,0.6697010394109593,3.0,1.0,1.0,0.0,1.0
4392.0,delete,0.1918725602534957,1483.0,4.0,0.6697010394109593,2.0,1.0,1.0,0.0,0.0
4393.0,swap,0.29730820883487086,1483.0,4.0,0.6697010394109593,2.0,1.0,1.0,1.0,0.0
4394.0,add,0.9346645654712509,1484.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4395.0,add,0.08539472754210221,1484.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4396.0,delete,0.934664565471252,1484.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4397.0,swap,0.934664565471252,1484.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4398.0,add,0.907178580773869,1485.0,4.0,0.8080801729187176,4.0,0.0,1.0,1.0,2.0
4399.0,add,0.907178580773869,1486.0,5.0,0.907178580773869,4.0,0.0,1.0,1.0,2.0
4400.0,add,0.907178580773869,1486.0,5.0,0.907178580773869,4.0,0.0,1.0,1.0,3.0
4401.0,delete,0.5585242970720153,1486.0,5.0,0.907178580773869,3.0,0.0,1.0,1.0,2.0
4402.0,swap,0.5585242970720153,1486.0,5.0,0.907178580773869,3.0,0.0,1.0,2.0,2.0
4403.0,swap,0.9318978893120237,1487.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4404.0,add,0.9318978893120237,1487.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4405.0,delete,0.08184949796792478,1487.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4406.0,swap,0.08775272969921984,1487.0,6.0,0.9318978893120237,3.0,1.0,1.0,1.0,2.0
4407.0,change,0.9346645654712504,1488.0,3.0,0.6448675617827168,4.0,1.0,0.0,0.0,0.0
4408.0,change,0.9346645654712509,1489.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4409.0,add,0.1951550328283738,1489.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4410.0,delete,0.2865047968601896,1489.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4411.0,swap,0.41493656343447627,1489.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4412.0,change,0.9346645654712509,1490.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4413.0,add,0.9346645654712504,1490.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4414.0,delete,0.2677858814627587,1490.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4415.0,swap,0.03527451273739703,1490.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4416.0,change,0.9318978893120227,1491.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4417.0,add,0.9318978893120247,1491.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4418.0,delete,0.26699321547178084,1491.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4419.0,swap,0.04786819023541988,1491.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4420.0,add,0.20986565956541753,1492.0,2.0,0.24372475435558827,4.0,1.0,1.0,0.0,0.0
4421.0,change,0.9346645654712509,1493.0,3.0,0.7091767102720347,4.0,1.0,0.0,0.0,1.0
4422.0,change,0.9346645654712499,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4423.0,add,0.15818103777443165,1494.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4424.0,delete,0.2865047968601896,1494.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4425.0,swap,0.41493656343447627,1494.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4426.0,add,0.9288459652466221,1495.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4427.0,add,0.5404481991991005,1495.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4428.0,delete,0.4123534442381372,1495.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4429.0,swap,0.4123534442381369,1495.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4430.0,add,0.934664565471252,1496.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4431.0,add,0.16765704751365385,1496.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
4432.0,delete,0.934664565471252,1496.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4433.0,swap,0.9346645654712499,1496.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,4.0
4434.0,delete,0.9291595560712466,1497.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4435.0,add,0.07688118244800728,1497.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4436.0,delete,0.26620866986289704,1497.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4437.0,swap,0.26620866986289704,1497.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4438.0,swap,0.9288459652466211,1498.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4439.0,add,0.09865648562120537,1498.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4440.0,delete,0.4123534442381374,1498.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4441.0,swap,0.9346645654712499,1498.0,6.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
4442.0,add,0.9346645654712509,1499.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4443.0,delete,0.2677858814627586,1499.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4444.0,swap,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4445.0,add,0.9346645654712499,1500.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4446.0,delete,0.2865047968601896,1500.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4447.0,swap,0.20974233594140645,1500.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4448.0,add,0.9346645654712509,1501.0,3.0,0.605904952316362,4.0,1.0,0.0,0.0,0.0
4449.0,add,0.9346645654712509,1502.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4450.0,add,0.9346645654712509,1502.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4451.0,delete,0.2677858814627586,1502.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4452.0,swap,0.2677858814627586,1502.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4453.0,change,0.9346645654712509,1503.0,3.0,0.6939079978430978,4.0,2.0,0.0,0.0,0.0
4454.0,change,0.9346645654712499,1504.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4455.0,add,0.9346645654712509,1504.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4456.0,delete,0.2677858814627587,1504.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4457.0,swap,0.934664565471252,1504.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4458.0,change,0.9346645654712499,1505.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4459.0,add,0.9318978893120221,1505.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4460.0,delete,0.9346645654712499,1505.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4461.0,swap,0.06151432082522527,1505.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4462.0,add,0.9346645654712499,1506.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4463.0,add,0.9346645654712499,1506.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4464.0,delete,0.2865047968601902,1506.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4465.0,swap,0.14137823628525714,1506.0,4.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
4466.0,add,0.9288459652466206,1507.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4467.0,add,0.11175120888493775,1507.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
4468.0,delete,0.9288459652466227,1507.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4469.0,swap,0.09595219218534504,1507.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,2.0
4470.0,add,0.9288459652466227,1508.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4471.0,add,0.9288459652466221,1508.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4472.0,delete,0.26611882458739067,1508.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4473.0,swap,0.4123534442381374,1508.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4474.0,change,0.9318978893120227,1509.0,3.0,0.6841473048669706,4.0,0.0,0.0,1.0,1.0
4475.0,change,0.9318978893120227,1510.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4476.0,add,0.9318978893120227,1510.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4477.0,delete,0.41493656343447605,1510.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4478.0,swap,0.07923268185399984,1510.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4479.0,add,0.9288459652466221,1511.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4480.0,delete,0.20719931510624293,1511.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4481.0,swap,0.07354818719800682,1511.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4482.0,delete,0.41493656343447627,1512.0,2.0,0.5553912715294398,3.0,0.0,0.0,0.0,1.0
4483.0,add,0.9346645654712499,1513.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4484.0,delete,0.2677858814627586,1513.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4485.0,swap,0.2865047968601901,1513.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4486.0,change,0.5765878843181546,1514.0,2.0,0.4320394922050997,4.0,0.0,1.0,0.0,0.0
4487.0,delete,0.9288459652466221,1515.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4488.0,add,0.9233752263754419,1515.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4489.0,delete,0.9288459652466221,1515.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
