budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3088.0,delete,0.2677858814627586,1028.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
3089.0,swap,0.2840223229724612,1028.0,3.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
3090.0,add,0.8077068964839774,1029.0,5.0,0.7478058271390076,3.0,1.0,1.0,2.0,0.0
3091.0,add,0.8576104613328658,1030.0,6.0,0.8077068964839774,3.0,1.0,1.0,2.0,0.0
3092.0,add,0.0990880941952413,1030.0,6.0,0.8077068964839774,3.0,1.0,2.0,2.0,0.0
3093.0,delete,0.25982101058517687,1030.0,6.0,0.8077068964839774,2.0,1.0,1.0,2.0,0.0
3094.0,swap,0.22564578112675204,1030.0,6.0,0.8077068964839774,2.0,1.0,1.0,3.0,0.0
3095.0,add,0.9346645654712499,1031.0,4.0,0.7829864592077803,4.0,2.0,0.0,0.0,2.0
3096.0,add,0.9346645654712504,1032.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3097.0,add,0.9288459652466211,1032.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
3098.0,delete,0.9346645654712499,1032.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3099.0,swap,0.41490168642780895,1032.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
3100.0,delete,0.9288459652466211,1033.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3101.0,add,0.9933398318504514,1033.0,6.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
3102.0,delete,0.26611882458739067,1033.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3103.0,swap,0.4123534442381381,1033.0,6.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
3104.0,add,0.5849378515434237,1034.0,1.0,0.6626396421328309,4.0,0.0,1.0,0.0,0.0
3105.0,add,0.9291595560712466,1035.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3106.0,add,0.9291595560712466,1035.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
3107.0,delete,0.2865047968601896,1035.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3108.0,swap,0.2615479904531765,1035.0,5.0,0.9291595560712466,3.0,2.0,0.0,2.0,0.0
3109.0,add,0.9291595560712466,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3110.0,add,0.9291595560712466,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3111.0,delete,0.07627006088149073,1036.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3112.0,swap,0.18778663464217787,1036.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3113.0,add,0.11342616786886592,1037.0,4.0,0.7946332219930785,4.0,0.0,1.0,2.0,1.0
3114.0,add,0.8076070610463414,1038.0,5.0,0.80760706104634,4.0,1.0,2.0,0.0,0.0
3115.0,add,0.8053668558313896,1038.0,5.0,0.80760706104634,4.0,1.0,2.0,1.0,0.0
3116.0,delete,0.23138329696793677,1038.0,5.0,0.80760706104634,3.0,1.0,2.0,0.0,0.0
3117.0,swap,0.6115491481123131,1038.0,5.0,0.80760706104634,3.0,1.0,2.0,0.0,1.0
3118.0,add,0.2598199810331129,1039.0,3.0,0.6502791874012195,4.0,0.0,1.0,1.0,0.0
3119.0,add,0.9346645654712509,1040.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3120.0,add,0.9346645654712509,1040.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3121.0,delete,0.41493656343447627,1040.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3122.0,swap,0.8635786935474554,1040.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3123.0,add,0.9346645654712499,1041.0,3.0,0.5112717732420033,4.0,1.0,0.0,0.0,2.0
3124.0,add,0.934664565471252,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3125.0,add,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3126.0,delete,0.08597457175616152,1042.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3127.0,swap,0.2872394155617991,1042.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3128.0,add,0.9288459652466221,1043.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3129.0,add,0.9288459652466206,1043.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3130.0,delete,0.28472120846179255,1043.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3131.0,swap,0.26611882458739067,1043.0,5.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
3132.0,delete,0.9346645654712504,1044.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3133.0,add,0.9318978893120237,1044.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3134.0,delete,0.2677858814627586,1044.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3135.0,swap,0.41493656343447627,1044.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3136.0,add,0.9346645654712499,1045.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3137.0,add,0.1144447908331948,1045.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3138.0,delete,0.41493656343447655,1045.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3139.0,swap,0.2865047968601901,1045.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3140.0,delete,0.9288459652466221,1046.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3141.0,add,0.9116634827020548,1046.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3142.0,delete,0.2677858814627587,1046.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3143.0,swap,0.26699321547178084,1046.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3144.0,add,0.8491451810566865,1047.0,5.0,0.9075827184595011,4.0,0.0,1.0,0.0,2.0
3145.0,add,0.9075827184595011,1047.0,5.0,0.9075827184595011,4.0,0.0,1.0,0.0,3.0
3146.0,delete,0.9346645654712499,1047.0,5.0,0.9075827184595011,4.0,0.0,0.0,0.0,2.0
3147.0,swap,0.03082426176422847,1047.0,5.0,0.9075827184595011,3.0,0.0,1.0,0.0,3.0
3148.0,add,0.8554048730284343,1048.0,3.0,0.8720853044462015,4.0,0.0,1.0,0.0,1.0
3149.0,add,0.22919084517777147,1048.0,3.0,0.8720853044462015,4.0,0.0,2.0,0.0,1.0
3150.0,delete,0.8720853044462015,1048.0,3.0,0.8720853044462015,4.0,0.0,1.0,0.0,0.0
3151.0,swap,0.051344127318315454,1048.0,3.0,0.8720853044462015,3.0,0.0,1.0,0.0,2.0
3152.0,change,0.9627852960258653,1049.0,4.0,0.6909000050515944,4.0,2.0,0.0,1.0,0.0
3153.0,change,0.9627852960258668,1050.0,5.0,0.9627852960258653,4.0,2.0,0.0,1.0,0.0
3154.0,add,0.9627852960258653,1050.0,5.0,0.9627852960258653,4.0,2.0,0.0,1.0,1.0
3155.0,delete,0.9346645654712499,1050.0,5.0,0.9627852960258653,4.0,2.0,0.0,0.0,0.0
3156.0,swap,0.9346645654712499,1050.0,5.0,0.9627852960258653,4.0,3.0,0.0,0.0,0.0
3157.0,add,0.6833278062151311,1051.0,2.0,0.5849378515434237,4.0,0.0,1.0,0.0,0.0
3158.0,add,0.5820705184466,1051.0,2.0,0.5849378515434237,4.0,0.0,2.0,0.0,0.0
3159.0,delete,0.16758750033228456,1051.0,2.0,0.5849378515434237,3.0,0.0,1.0,0.0,0.0
3160.0,swap,0.16758750033228484,1051.0,2.0,0.5849378515434237,3.0,0.0,1.0,1.0,0.0
3161.0,change,0.9627852960258679,1052.0,6.0,0.9627852960258668,4.0,2.0,0.0,1.0,0.0
3162.0,add,0.11091650515618796,1052.0,6.0,0.9627852960258668,4.0,2.0,1.0,1.0,0.0
3163.0,delete,0.2865047968601901,1052.0,6.0,0.9627852960258668,3.0,2.0,0.0,1.0,0.0
3164.0,swap,0.07913007286129536,1052.0,6.0,0.9627852960258668,3.0,2.0,0.0,1.0,1.0
3165.0,change,0.9346645654712509,1053.0,4.0,0.7917545375839966,4.0,1.0,0.0,0.0,2.0
3166.0,change,0.9346645654712504,1054.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3167.0,add,0.9346645654712499,1054.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3168.0,delete,0.41493656343447655,1054.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3169.0,swap,0.18399559131358698,1054.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3170.0,add,0.9346645654712509,1055.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3171.0,add,0.9346645654712509,1055.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3172.0,delete,0.9346645654712504,1055.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3173.0,swap,0.07649483696179162,1055.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3174.0,add,0.9164357342388444,1056.0,3.0,0.7630306197693588,4.0,1.0,1.0,0.0,1.0
3175.0,add,0.9344817595549251,1057.0,4.0,0.9164357342388444,4.0,1.0,1.0,0.0,1.0
3176.0,add,0.0847632212758898,1057.0,4.0,0.9164357342388444,4.0,1.0,2.0,0.0,1.0
3177.0,delete,0.40684402535565395,1057.0,4.0,0.9164357342388444,3.0,1.0,1.0,0.0,1.0
3178.0,swap,0.9164357342388424,1057.0,4.0,0.9164357342388444,4.0,1.0,1.0,0.0,1.0
3179.0,change,0.6496098552398966,1058.0,3.0,0.6491184145461547,4.0,0.0,1.0,0.0,1.0
3180.0,add,0.9233752263754409,1059.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3181.0,add,0.9233752263754409,1059.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3182.0,delete,0.9233752263754409,1059.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3183.0,swap,0.03520314221131082,1059.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
3184.0,swap,0.03790980968691272,1060.0,4.0,0.722492067042478,3.0,0.0,2.0,0.0,1.0
3185.0,add,0.722347879270383,1061.0,5.0,0.6882733382978878,3.0,0.0,1.0,0.0,1.0
3186.0,add,0.6882733382978878,1061.0,5.0,0.6882733382978878,3.0,0.0,1.0,0.0,2.0
3187.0,delete,0.25217130301892615,1061.0,5.0,0.6882733382978878,2.0,0.0,1.0,0.0,1.0
3188.0,swap,0.08001788615276541,1061.0,5.0,0.6882733382978878,3.0,0.0,2.0,0.0,0.0
3189.0,delete,0.9346645654712509,1062.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3190.0,add,0.637110824327132,1062.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3191.0,delete,0.9346645654712499,1062.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3192.0,swap,0.934664565471252,1062.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3193.0,add,0.07606120348380414,1063.0,3.0,0.689717702847361,4.0,1.0,1.0,0.0,1.0
3194.0,change,0.8540411423873675,1064.0,4.0,0.6621267720564866,4.0,0.0,1.0,1.0,1.0
3195.0,change,0.8540411423873675,1065.0,5.0,0.8540411423873675,4.0,0.0,1.0,1.0,1.0
3196.0,add,0.8540411423873675,1065.0,5.0,0.8540411423873675,4.0,0.0,1.0,1.0,2.0
3197.0,delete,0.26334215949362266,1065.0,5.0,0.8540411423873675,3.0,0.0,1.0,1.0,1.0
3198.0,swap,0.07909624163025263,1065.0,5.0,0.8540411423873675,4.0,0.0,2.0,1.0,0.0
3199.0,add,0.07695041855963804,1066.0,4.0,0.7006715333427345,4.0,1.0,1.0,1.0,1.0
3200.0,add,0.9288459652466206,1067.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3201.0,add,0.22799760839858244,1067.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3202.0,delete,0.28472120846179244,1067.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3203.0,swap,0.2677858814627587,1067.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
3204.0,add,0.9346645654712504,1068.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3205.0,add,0.9346645654712499,1068.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3206.0,delete,0.9346645654712499,1068.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3207.0,swap,0.2865047968601901,1068.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3208.0,add,0.929159556071246,1069.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3209.0,add,0.5031995673297359,1069.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,2.0
3210.0,delete,0.26620866986289676,1069.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3211.0,swap,0.021958042664037065,1069.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,2.0
3212.0,delete,0.9233752263754419,1070.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3213.0,add,0.9268715986239372,1070.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
3214.0,delete,0.08157399199213368,1070.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3215.0,swap,0.15401256135148997,1070.0,6.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
3216.0,delete,0.9346645654712489,1071.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3217.0,add,0.9346645654712499,1071.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3218.0,delete,0.41493656343447655,1071.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3219.0,swap,0.0770760208308359,1071.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3220.0,change,0.9346645654712499,1072.0,2.0,0.6630777533297413,4.0,1.0,0.0,0.0,0.0
3221.0,change,0.9346645654712499,1073.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3222.0,add,0.08359877827793423,1073.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3223.0,delete,0.2865047968601901,1073.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3224.0,swap,0.039068522449474105,1073.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3225.0,change,0.9134317317963369,1074.0,3.0,0.6566174339688199,4.0,0.0,1.0,0.0,0.0
3226.0,change,0.934107382776605,1075.0,4.0,0.9134317317963369,4.0,0.0,1.0,0.0,0.0
3227.0,add,0.09162638535739931,1075.0,4.0,0.9134317317963369,4.0,0.0,2.0,0.0,0.0
3228.0,delete,0.33993896393254835,1075.0,4.0,0.9134317317963369,3.0,0.0,1.0,0.0,0.0
3229.0,swap,0.26170257276396164,1075.0,4.0,0.9134317317963369,3.0,0.0,1.0,1.0,0.0
3230.0,add,0.8745893518921944,1076.0,3.0,0.6365841006664282,4.0,1.0,1.0,0.0,1.0
3231.0,add,0.8737621855284428,1077.0,4.0,0.8745893518921944,4.0,1.0,1.0,0.0,1.0
3232.0,add,0.8694332479171986,1077.0,4.0,0.8745893518921944,4.0,1.0,1.0,1.0,1.0
3233.0,delete,0.25057404459995847,1077.0,4.0,0.8745893518921944,3.0,1.0,1.0,0.0,1.0
3234.0,swap,0.2039098747439058,1077.0,4.0,0.8745893518921944,4.0,1.0,1.0,0.0,1.0
3235.0,add,0.7945581288207533,1078.0,3.0,0.6833278062151311,4.0,0.0,1.0,0.0,0.0
3236.0,add,0.6833278062151311,1078.0,3.0,0.6833278062151311,4.0,0.0,1.0,0.0,1.0
3237.0,delete,0.19577669430858546,1078.0,3.0,0.6833278062151311,3.0,0.0,1.0,0.0,0.0
3238.0,swap,0.0616822119230505,1078.0,3.0,0.6833278062151311,3.0,1.0,1.0,0.0,0.0
3239.0,add,0.8631591493194877,1079.0,5.0,0.844487577548027,3.0,0.0,1.0,0.0,0.0
3240.0,add,0.844487577548027,1079.0,5.0,0.844487577548027,3.0,0.0,1.0,0.0,1.0
3241.0,delete,0.2419497418563515,1079.0,5.0,0.844487577548027,2.0,0.0,1.0,0.0,0.0
3242.0,swap,0.07419840920636556,1079.0,5.0,0.844487577548027,2.0,0.0,2.0,0.0,0.0
3243.0,add,0.9346645654712509,1080.0,3.0,0.6966999702401345,4.0,3.0,0.0,0.0,0.0
3244.0,add,0.9346645654712509,1081.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3245.0,add,0.9346645654712509,1081.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3246.0,delete,0.2865047968601902,1081.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3247.0,swap,0.03163838553845612,1081.0,4.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3248.0,change,0.9346645654712499,1082.0,3.0,0.6609132857370115,4.0,1.0,0.0,0.0,0.0
3249.0,change,0.9346645654712509,1083.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3250.0,add,0.21158666300624615,1083.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3251.0,delete,0.41493656343447627,1083.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3252.0,swap,0.2677858814627586,1083.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3253.0,add,0.9346645654712504,1084.0,2.0,0.6670902299732248,4.0,1.0,0.0,0.0,1.0
3254.0,add,0.9291595560712481,1085.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3255.0,add,0.9291595560712466,1085.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
3256.0,delete,0.41254423370054644,1085.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3257.0,swap,0.2865047968601901,1085.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
3258.0,add,0.9230635877588181,1086.0,3.0,0.6294206519709602,4.0,0.0,0.0,1.0,2.0
3259.0,add,0.9230635877588181,1087.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3260.0,add,0.9288459652466221,1087.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
3261.0,delete,0.26611882458739067,1087.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
3262.0,swap,0.26611882458739067,1087.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
3263.0,add,0.9288459652466206,1088.0,4.0,0.6999442237390991,4.0,1.0,0.0,1.0,2.0
3264.0,add,0.9288459652466232,1089.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3265.0,add,0.9288459652466206,1089.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
3266.0,delete,0.9288459652466206,1089.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3267.0,swap,0.17541946878819634,1089.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
3268.0,add,0.9346645654712499,1090.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3269.0,add,0.934664565471252,1090.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3270.0,delete,0.9346645654712509,1090.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3271.0,swap,0.1888756028375619,1090.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3272.0,add,0.9346645654712504,1091.0,3.0,0.7190702051973046,4.0,1.0,0.0,0.0,2.0
3273.0,add,0.14408662470970712,1092.0,2.0,0.6366473337120305,4.0,0.0,1.0,0.0,1.0
3274.0,delete,0.9318978893120237,1093.0,4.0,0.8307189650638961,4.0,1.0,0.0,1.0,0.0
3275.0,delete,0.9318978893120221,1094.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3276.0,add,0.9264095979537549,1094.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3277.0,delete,0.2669932154717814,1094.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3278.0,swap,0.027767934373911014,1094.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3279.0,add,0.9346645654712509,1095.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3280.0,add,0.929159556071247,1095.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3281.0,delete,0.41493656343447655,1095.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3282.0,swap,0.26611882458739067,1095.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3283.0,add,0.9181915758153189,1096.0,4.0,0.7969279402845547,4.0,0.0,0.0,3.0,1.0
3284.0,change,0.9206423876690314,1097.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
3285.0,add,0.915247392034158,1097.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
3286.0,delete,0.0818494979679247,1097.0,6.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
3287.0,swap,0.4099760075587228,1097.0,6.0,0.9206423876690314,3.0,0.0,0.0,4.0,1.0
3288.0,change,0.21667364872941391,1098.0,2.0,0.4837345294965302,4.0,0.0,1.0,0.0,0.0
3289.0,change,0.9346645654712499,1099.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3290.0,add,0.9346645654712504,1099.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3291.0,delete,0.07672193957051464,1099.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3292.0,swap,0.007267830306700076,1099.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3293.0,add,0.41493656343447655,1100.0,2.0,0.5207020945746658,3.0,1.0,0.0,0.0,0.0
3294.0,swap,0.09623065182689255,1101.0,4.0,0.8307189650638958,3.0,1.0,0.0,1.0,0.0
3295.0,add,0.9288459652466221,1102.0,3.0,0.8307189650638959,4.0,1.0,0.0,1.0,0.0
3296.0,add,0.9288459652466221,1103.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3297.0,add,0.9288459652466227,1103.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3298.0,delete,0.9346645654712504,1103.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3299.0,swap,0.2661188245873908,1103.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3300.0,swap,0.9346645654712499,1104.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3301.0,add,0.934664565471252,1104.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3302.0,delete,0.9346645654712504,1104.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3303.0,swap,0.2677858814627587,1104.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3304.0,add,0.47222780976533557,1105.0,3.0,0.8009068349281785,4.0,1.0,1.0,0.0,0.0
3305.0,add,0.9346645654712509,1106.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3306.0,add,0.9346645654712499,1106.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3307.0,delete,0.2677858814627586,1106.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3308.0,swap,0.41493656343447627,1106.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3309.0,swap,0.929159556071247,1107.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3310.0,add,0.9233752263754409,1107.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
3311.0,delete,0.929159556071247,1107.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3312.0,swap,0.2843661581905148,1107.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,0.0
3313.0,swap,0.41493656343447655,1108.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
3314.0,add,0.41493656343447655,1108.0,3.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
3315.0,delete,0.41493656343447627,1108.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3316.0,swap,0.1943817957731632,1108.0,3.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
3317.0,change,0.9346645654712509,1109.0,5.0,0.8050326117490381,4.0,1.0,0.0,0.0,3.0
3318.0,add,0.9346645654712499,1110.0,2.0,0.6866446190705073,4.0,0.0,0.0,0.0,2.0
3319.0,add,0.765807864351325,1111.0,3.0,0.5820705184466,4.0,0.0,2.0,0.0,0.0
3320.0,add,0.5784469343561124,1111.0,3.0,0.5820705184466,4.0,0.0,2.0,1.0,0.0
3321.0,delete,0.9359395227153898,1111.0,3.0,0.5820705184466,4.0,0.0,1.0,0.0,0.0
3322.0,swap,0.9359395227153898,1111.0,3.0,0.5820705184466,4.0,0.0,1.0,0.0,1.0
3323.0,add,0.056750240770416065,1112.0,2.0,0.7596408725169634,4.0,0.0,2.0,0.0,0.0
3324.0,delete,0.8012706123514548,1113.0,4.0,0.9359395227153898,4.0,0.0,1.0,0.0,0.0
3325.0,add,0.9294956108496246,1113.0,4.0,0.9359395227153898,4.0,0.0,2.0,0.0,0.0
3326.0,delete,0.26815116282899676,1113.0,4.0,0.9359395227153898,3.0,0.0,1.0,0.0,0.0
3327.0,swap,0.11591994623980449,1113.0,4.0,0.9359395227153898,3.0,0.0,2.0,0.0,0.0
3328.0,change,0.8148967433282676,1114.0,4.0,0.690104972562063,3.0,1.0,1.0,0.0,0.0
3329.0,change,0.835443165204309,1115.0,5.0,0.8148967433282676,3.0,1.0,1.0,0.0,0.0
3330.0,add,0.8986157929214169,1115.0,5.0,0.8148967433282676,3.0,1.0,2.0,0.0,0.0
3331.0,delete,0.8148967433282676,1115.0,5.0,0.8148967433282676,3.0,0.0,1.0,0.0,0.0
3332.0,swap,0.713484619599391,1115.0,5.0,0.8148967433282676,3.0,0.0,1.0,0.0,1.0
3333.0,add,0.8986157929214179,1116.0,6.0,0.8986157929214169,3.0,1.0,2.0,0.0,0.0
3334.0,add,0.8986157929214169,1116.0,6.0,0.8986157929214169,3.0,1.0,2.0,0.0,1.0
3335.0,delete,0.5626652908983331,1116.0,6.0,0.8986157929214169,3.0,1.0,1.0,0.0,0.0
3336.0,swap,0.893021608389654,1116.0,6.0,0.8986157929214169,3.0,0.0,2.0,1.0,0.0
3337.0,add,0.41493656343447627,1117.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3338.0,add,0.41493656343447655,1117.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3339.0,delete,0.11888131581665994,1117.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
3340.0,swap,0.4123534442381372,1117.0,3.0,0.41493656343447655,3.0,0.0,0.0,1.0,0.0
3341.0,add,0.2677858814627586,1118.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3342.0,add,0.2677858814627586,1118.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3343.0,delete,0.0820849986238988,1118.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
