budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3871.0,add,0.9318978893120242,1306.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3872.0,delete,0.26699321547178084,1306.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3873.0,swap,0.9318978893120247,1306.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3874.0,add,0.9318978893120242,1307.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3875.0,add,0.9318978893120242,1307.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3876.0,delete,0.266993215471781,1307.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3877.0,swap,0.9292242879486441,1307.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3878.0,add,0.9318978893120227,1308.0,3.0,0.7983822342712996,4.0,0.0,0.0,1.0,2.0
3879.0,add,0.9318978893120227,1309.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3880.0,add,0.9318978893120227,1309.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3881.0,delete,0.9318978893120227,1309.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3882.0,swap,0.26699321547178084,1309.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3883.0,add,0.9318978893120242,1310.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3884.0,add,0.9264095979537564,1310.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3885.0,delete,0.9346645654712499,1310.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
3886.0,swap,0.20672064039236154,1310.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3887.0,add,0.9318978893120247,1311.0,3.0,0.7847277598004115,4.0,1.0,0.0,1.0,1.0
3888.0,add,0.9318978893120247,1312.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3889.0,add,0.9318978893120247,1312.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3890.0,delete,0.9346645654712509,1312.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
3891.0,swap,0.2653310932079128,1312.0,4.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
3892.0,add,0.9318978893120221,1313.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3893.0,add,0.9318978893120242,1313.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3894.0,delete,0.41493656343447605,1313.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3895.0,swap,0.18843925981634566,1313.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
3896.0,delete,0.9318978893120227,1314.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3897.0,add,0.2060822554430909,1314.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3898.0,delete,0.26699321547178084,1314.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3899.0,swap,0.9318978893120227,1314.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3900.0,change,0.9288459652466227,1315.0,4.0,0.693002032913079,4.0,1.0,0.0,1.0,0.0
3901.0,change,0.9288459652466206,1316.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3902.0,add,0.9288459652466227,1316.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3903.0,delete,0.9288459652466221,1316.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3904.0,swap,0.9288459652466221,1316.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3905.0,add,0.9288459652466227,1317.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3906.0,add,0.9288459652466227,1317.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3907.0,delete,0.07672193957051464,1317.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3908.0,swap,0.2847212084617923,1317.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3909.0,change,0.9288459652466227,1318.0,3.0,0.6870128516457081,4.0,1.0,0.0,1.0,0.0
3910.0,change,0.9288459652466232,1319.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3911.0,add,0.5056697007521749,1319.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3912.0,delete,0.28472120846179194,1319.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3913.0,swap,0.27153323818986674,1319.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
3914.0,add,0.9346645654712504,1320.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3915.0,add,0.9346645654712499,1320.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3916.0,delete,0.2865047968601896,1320.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3917.0,swap,0.15390639146329962,1320.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3918.0,add,0.9260965125738893,1321.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
3919.0,add,0.12289801863303722,1321.0,6.0,0.9260965125738887,4.0,1.0,1.0,2.0,2.0
3920.0,delete,0.4123534442381374,1321.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
3921.0,swap,0.9260965125738887,1321.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
3922.0,change,0.9288459652466232,1322.0,4.0,0.7129393725567063,4.0,1.0,0.0,1.0,1.0
3923.0,change,0.9288459652466232,1323.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3924.0,add,0.0876179962603728,1323.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3925.0,delete,0.1876997888977839,1323.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3926.0,swap,0.009447627598498992,1323.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
3927.0,change,0.9346645654712509,1324.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3928.0,add,0.929159556071247,1324.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3929.0,delete,0.28650479686019087,1324.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3930.0,swap,0.1888756028375619,1324.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3931.0,add,0.7972245721312373,1325.0,5.0,0.8943291981093124,4.0,0.0,1.0,0.0,1.0
3932.0,add,0.891681917617127,1325.0,5.0,0.8943291981093124,4.0,0.0,1.0,1.0,1.0
3933.0,delete,0.2741407074753672,1325.0,5.0,0.8943291981093124,3.0,0.0,1.0,0.0,1.0
3934.0,swap,0.3948730376458412,1325.0,5.0,0.8943291981093124,4.0,0.0,1.0,0.0,1.0
3935.0,add,0.9346645654712499,1326.0,3.0,0.4839446082447512,4.0,0.0,0.0,0.0,3.0
3936.0,add,0.4357129975211689,1327.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3937.0,delete,0.9346645654712499,1327.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3938.0,swap,0.2636838636826858,1327.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3939.0,add,0.9318978893120227,1328.0,3.0,0.7085484816160228,4.0,0.0,0.0,1.0,2.0
3940.0,change,0.9346645654712504,1329.0,4.0,0.7176581258632035,4.0,1.0,0.0,0.0,2.0
3941.0,change,0.9346645654712504,1330.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3942.0,add,0.9318978893120242,1330.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3943.0,delete,0.9346645654712504,1330.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3944.0,swap,0.9291595560712481,1330.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3945.0,change,0.9346645654712504,1331.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3946.0,add,0.9288459652466211,1331.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3947.0,delete,0.18887560283756202,1331.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3948.0,swap,0.007294171978386972,1331.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3949.0,add,0.9288459652466206,1332.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3950.0,add,0.9292242879486441,1332.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3951.0,delete,0.18843925981634566,1332.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3952.0,swap,0.26455143165842776,1332.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
3953.0,change,0.9288459652466211,1333.0,4.0,0.7377410763802901,4.0,1.0,0.0,1.0,0.0
3954.0,change,0.9288459652466206,1334.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3955.0,add,0.9288459652466206,1334.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3956.0,delete,0.2643055197126204,1334.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3957.0,swap,0.9230635877588187,1334.0,5.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
3958.0,add,0.932956199397014,1335.0,4.0,0.932956199397014,4.0,1.0,1.0,0.0,1.0
3959.0,add,0.9329561993970146,1335.0,4.0,0.932956199397014,4.0,2.0,1.0,0.0,1.0
3960.0,delete,0.9329561993970119,1335.0,4.0,0.932956199397014,4.0,0.0,1.0,0.0,1.0
3961.0,swap,0.928286428395642,1335.0,4.0,0.932956199397014,4.0,1.0,1.0,1.0,0.0
3962.0,add,0.9279731322511148,1336.0,3.0,0.9320222451967393,4.0,1.0,1.0,1.0,0.0
3963.0,add,0.932956199397013,1337.0,5.0,0.9329561993970146,4.0,2.0,1.0,0.0,1.0
3964.0,add,0.9329561993970146,1337.0,5.0,0.9329561993970146,4.0,3.0,1.0,0.0,1.0
3965.0,delete,0.28623556940006495,1337.0,5.0,0.9329561993970146,3.0,2.0,1.0,0.0,1.0
3966.0,swap,0.023517745856009107,1337.0,5.0,0.9329561993970146,3.0,2.0,1.0,0.0,2.0
3967.0,add,0.929159556071247,1338.0,2.0,0.6534297172947091,4.0,1.0,0.0,1.0,0.0
3968.0,add,0.929159556071247,1339.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3969.0,add,0.9264095979537549,1339.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3970.0,delete,0.26620866986289715,1339.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3971.0,swap,0.912892186516541,1339.0,3.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
3972.0,add,0.9178122868137277,1340.0,5.0,0.932956199397014,4.0,1.0,1.0,0.0,1.0
3973.0,add,0.9274653725931697,1340.0,5.0,0.932956199397014,4.0,1.0,1.0,1.0,1.0
3974.0,delete,0.09020435348025456,1340.0,5.0,0.932956199397014,3.0,1.0,1.0,0.0,1.0
3975.0,swap,0.9282864283956395,1340.0,5.0,0.932956199397014,4.0,1.0,1.0,1.0,0.0
3976.0,swap,0.9318978893120227,1341.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3977.0,add,0.9260965125738887,1341.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3978.0,delete,0.41493656343447605,1341.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3979.0,swap,0.9346645654712499,1341.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3980.0,add,0.10265720765487041,1342.0,3.0,0.10255071658987643,4.0,1.0,1.0,0.0,0.0
3981.0,add,0.10212765486803287,1342.0,3.0,0.10255071658987643,4.0,1.0,1.0,1.0,0.0
3982.0,delete,0.10255071658987647,1342.0,3.0,0.10255071658987643,4.0,0.0,1.0,0.0,0.0
3983.0,swap,0.8899676057356343,1342.0,3.0,0.10255071658987643,3.0,1.0,1.0,1.0,0.0
3984.0,delete,0.2861756927322493,1343.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
3985.0,add,0.2861756927322493,1343.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
3986.0,delete,0.19438179577316267,1343.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
3987.0,swap,0.28650479686018976,1343.0,3.0,0.2861756927322493,3.0,1.0,0.0,0.0,0.0
3988.0,change,0.9346645654712509,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3989.0,add,0.9346645654712499,1344.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3990.0,delete,0.28650479686019076,1344.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3991.0,swap,0.07672193957051464,1344.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3992.0,add,0.9288459652466221,1345.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3993.0,add,0.9233752263754424,1345.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3994.0,delete,0.2661188245873908,1345.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3995.0,swap,0.2661188245873908,1345.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3996.0,add,0.9179637993531953,1346.0,6.0,0.9161993076793621,4.0,1.0,0.0,2.0,3.0
3997.0,add,0.9112605868456368,1347.0,9.0,0.9112605868456368,4.0,1.0,0.0,3.0,4.0
3998.0,add,0.9112605868456368,1347.0,9.0,0.9112605868456368,4.0,2.0,0.0,3.0,4.0
3999.0,delete,0.2654207936710711,1347.0,9.0,0.9112605868456368,3.0,1.0,0.0,3.0,4.0
4000.0,swap,0.12802232435472236,1347.0,9.0,0.9112605868456368,4.0,1.0,1.0,2.0,4.0
4001.0,add,0.9227441216054322,1348.0,5.0,0.9322217651425043,4.0,0.0,1.0,0.0,2.0
4002.0,add,0.9322217651425043,1348.0,5.0,0.9322217651425043,4.0,0.0,1.0,0.0,3.0
4003.0,delete,0.2862142730846055,1348.0,5.0,0.9322217651425043,3.0,0.0,1.0,0.0,2.0
4004.0,swap,0.3327221964330348,1348.0,5.0,0.9322217651425043,3.0,0.0,2.0,0.0,2.0
4005.0,add,0.21571968714786258,1349.0,4.0,0.6482594341477527,4.0,0.0,2.0,1.0,1.0
4006.0,add,0.9346645654712509,1350.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4007.0,add,0.9346645654712499,1350.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4008.0,delete,0.41493656343447655,1350.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4009.0,swap,0.41493656343447655,1350.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4010.0,swap,0.30197845274446306,1351.0,4.0,0.3740476854728291,4.0,0.0,1.0,0.0,1.0
4011.0,add,0.37404768547282885,1351.0,4.0,0.3740476854728291,4.0,1.0,1.0,0.0,1.0
4012.0,delete,0.10716645614241706,1351.0,4.0,0.3740476854728291,3.0,0.0,1.0,0.0,1.0
4013.0,swap,0.9346645654712499,1351.0,4.0,0.3740476854728291,4.0,1.0,0.0,0.0,1.0
4014.0,swap,0.9295384307352995,1352.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4015.0,add,0.07711058624845558,1352.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
4016.0,delete,0.2663172192715569,1352.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4017.0,swap,0.9346645654712509,1352.0,4.0,0.9295384307352995,4.0,1.0,0.0,0.0,1.0
4018.0,change,0.9346645654712499,1353.0,3.0,0.6227184681459204,4.0,1.0,0.0,0.0,0.0
4019.0,change,0.9346645654712499,1354.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4020.0,add,0.9346645654712499,1354.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4021.0,delete,0.2865047968601896,1354.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4022.0,swap,0.41493656343447627,1354.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4023.0,add,0.9288459652466221,1355.0,1.0,0.6605622191136783,4.0,0.0,0.0,1.0,0.0
4024.0,swap,0.9233752263754404,1356.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4025.0,add,0.923375226375443,1356.0,6.0,0.9233752263754424,4.0,3.0,0.0,2.0,0.0
4026.0,delete,0.9233752263754409,1356.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4027.0,swap,0.9292242879486441,1356.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
4028.0,add,0.37525189451328805,1357.0,4.0,0.7791346204912059,4.0,2.0,1.0,1.0,0.0
4029.0,change,0.9128921865165406,1358.0,4.0,0.811408371272264,4.0,1.0,0.0,2.0,0.0
4030.0,change,0.9128921865165406,1359.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
4031.0,add,0.6202433373332108,1359.0,5.0,0.9128921865165406,4.0,1.0,1.0,2.0,0.0
4032.0,delete,0.929159556071246,1359.0,5.0,0.9128921865165406,4.0,1.0,0.0,1.0,0.0
4033.0,swap,0.912892186516541,1359.0,5.0,0.9128921865165406,4.0,0.0,0.0,2.0,1.0
4034.0,add,0.9128921865165416,1360.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,1.0
4035.0,add,0.132073416538551,1360.0,5.0,0.9128921865165416,4.0,1.0,1.0,2.0,1.0
4036.0,delete,0.2865047968601896,1360.0,5.0,0.9128921865165416,3.0,1.0,0.0,2.0,1.0
4037.0,swap,0.9128921865165426,1360.0,5.0,0.9128921865165416,4.0,2.0,0.0,2.0,0.0
4038.0,add,0.9337862647594012,1361.0,3.0,0.759108465254836,4.0,2.0,1.0,0.0,0.0
4039.0,add,0.8767018932966788,1362.0,4.0,0.9337862647594012,4.0,2.0,1.0,0.0,0.0
4040.0,add,0.9279774907413091,1362.0,4.0,0.9337862647594012,4.0,2.0,1.0,1.0,0.0
4041.0,delete,0.28623556940006495,1362.0,4.0,0.9337862647594012,3.0,2.0,1.0,0.0,0.0
4042.0,swap,0.2675342440957277,1362.0,4.0,0.9337862647594012,3.0,3.0,1.0,0.0,0.0
4043.0,add,0.9288459652466221,1363.0,4.0,0.7541458198321619,4.0,0.0,0.0,1.0,3.0
4044.0,add,0.9288459652466221,1364.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4045.0,add,0.9230635877588181,1364.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4046.0,delete,0.9346645654712499,1364.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4047.0,swap,0.03406006723852424,1364.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4048.0,add,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4049.0,add,0.9288459652466227,1365.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4050.0,delete,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4051.0,swap,0.9288459652466232,1365.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4052.0,add,0.9346645654712499,1366.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4053.0,delete,0.2677858814627586,1366.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4054.0,swap,0.2677858814627586,1366.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4055.0,change,0.9050181197453173,1367.0,4.0,0.7782873116763998,4.0,1.0,1.0,0.0,1.0
4056.0,change,0.9050181197453173,1368.0,5.0,0.9050181197453173,4.0,1.0,1.0,0.0,1.0
4057.0,add,0.9050181197453173,1368.0,5.0,0.9050181197453173,4.0,2.0,1.0,0.0,1.0
4058.0,delete,0.07956034878096764,1368.0,5.0,0.9050181197453173,3.0,1.0,1.0,0.0,1.0
4059.0,swap,0.24653372630448428,1368.0,5.0,0.9050181197453173,3.0,1.0,2.0,0.0,1.0
4060.0,add,0.929159556071247,1369.0,5.0,0.9291595560712486,4.0,1.0,0.0,1.0,1.0
4061.0,add,0.929159556071247,1369.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
4062.0,delete,0.9291595560712466,1369.0,5.0,0.9291595560712486,4.0,0.0,0.0,1.0,1.0
4063.0,swap,0.03661532693709823,1369.0,5.0,0.9291595560712486,3.0,1.0,0.0,1.0,2.0
4064.0,add,0.9291595560712466,1370.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4065.0,delete,0.2677858814627586,1370.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4066.0,swap,0.2517106867261069,1370.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4067.0,add,0.9233752263754399,1371.0,4.0,0.7331976310561944,4.0,1.0,0.0,2.0,1.0
4068.0,add,0.9233752263754399,1372.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
4069.0,add,0.9072091266491239,1372.0,5.0,0.9233752263754399,4.0,1.0,0.0,3.0,1.0
4070.0,delete,0.08157399199213368,1372.0,5.0,0.9233752263754399,3.0,1.0,0.0,2.0,1.0
4071.0,swap,0.26620866986289676,1372.0,5.0,0.9233752263754399,3.0,1.0,0.0,2.0,2.0
4072.0,change,0.8845678650262646,1373.0,4.0,0.7593449281359611,4.0,1.0,1.0,0.0,1.0
4073.0,change,0.8220942912261956,1374.0,5.0,0.8845678650262646,4.0,1.0,1.0,0.0,1.0
4074.0,add,0.6368886981367927,1374.0,5.0,0.8845678650262646,4.0,1.0,2.0,0.0,1.0
4075.0,delete,0.2785077605222159,1374.0,5.0,0.8845678650262646,3.0,1.0,1.0,0.0,1.0
4076.0,swap,0.3929191751152797,1374.0,5.0,0.8845678650262646,3.0,1.0,1.0,1.0,1.0
4077.0,add,0.9346645654712509,1375.0,4.0,0.8050326117490385,4.0,3.0,0.0,0.0,0.0
4078.0,add,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4079.0,add,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4080.0,delete,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4081.0,swap,0.2446803441258898,1376.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4082.0,add,0.10742130666025862,1377.0,3.0,0.609455811450224,4.0,1.0,1.0,1.0,0.0
4083.0,add,0.9346645654712509,1378.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4084.0,add,0.9346645654712504,1378.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4085.0,delete,0.9346645654712499,1378.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4086.0,swap,0.8601075398172666,1378.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4087.0,add,0.9288459652466221,1379.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4088.0,add,0.4982762830876568,1379.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4089.0,delete,0.2847212084617923,1379.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4090.0,swap,0.2677858814627587,1379.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4091.0,add,0.929159556071246,1380.0,4.0,0.9197531603404536,4.0,1.0,0.0,1.0,1.0
4092.0,add,0.9346645654712499,1381.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4093.0,add,0.9346645654712509,1381.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4094.0,delete,0.9346645654712509,1381.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4095.0,swap,0.9346645654712509,1381.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4096.0,add,0.9346645654712504,1382.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4097.0,add,0.9346645654712509,1382.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4098.0,delete,0.2677858814627586,1382.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4099.0,swap,0.19662422419897305,1382.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
4100.0,add,0.9291595560712466,1383.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4101.0,add,0.929159556071247,1383.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4102.0,delete,0.26620866986289704,1383.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4103.0,swap,0.9291595560712481,1383.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4104.0,add,0.9346645654712504,1384.0,4.0,0.8285944897330536,4.0,2.0,0.0,0.0,1.0
4105.0,add,0.9346645654712499,1385.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4106.0,add,0.9346645654712504,1385.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4107.0,delete,0.41493656343447605,1385.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4108.0,swap,0.3386201049893928,1385.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4109.0,add,0.9346645654712499,1386.0,3.0,0.5931261513790639,4.0,0.0,0.0,0.0,3.0
4110.0,add,0.9230635877588181,1387.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4111.0,add,0.9230635877588191,1387.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
4112.0,delete,0.40978640582467085,1387.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4113.0,swap,0.3239999001238895,1387.0,3.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
4114.0,add,0.9346645654712499,1388.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4115.0,delete,0.41493656343447627,1388.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4116.0,swap,0.1987756306591025,1388.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4117.0,change,0.9346645654712509,1389.0,3.0,0.7249355885890751,4.0,1.0,0.0,0.0,1.0
4118.0,change,0.9346645654712499,1390.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4119.0,add,0.9288459652466227,1390.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4120.0,delete,0.9346645654712509,1390.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4121.0,swap,0.9346645654712509,1390.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4122.0,add,0.929224287948643,1391.0,2.0,0.7005954138450031,4.0,0.0,0.0,1.0,1.0
4123.0,add,0.929224287948643,1392.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4124.0,add,0.9237517424177084,1392.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4125.0,delete,0.2858469666417037,1392.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4126.0,swap,0.2847847824622315,1392.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
