budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1209.0,add,0.9260965125738887,411.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1210.0,add,0.9089648914469586,411.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1211.0,delete,0.9288459652466221,411.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1212.0,swap,0.9288459652466227,411.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
1213.0,add,0.929224287948643,412.0,3.0,0.9237699694175963,4.0,0.0,0.0,1.0,2.0
1214.0,add,0.9089648914469586,413.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
1215.0,add,0.16067637719306244,413.0,5.0,0.9089648914469586,4.0,0.0,1.0,3.0,1.0
1216.0,delete,0.9116634827020548,413.0,5.0,0.9089648914469586,4.0,0.0,0.0,2.0,1.0
1217.0,swap,0.07983527046115267,413.0,5.0,0.9089648914469586,3.0,0.0,0.0,4.0,1.0
1218.0,add,0.14706606809089426,414.0,3.0,0.17029362316015065,4.0,0.0,1.0,0.0,0.0
1219.0,add,0.17029362316015065,414.0,3.0,0.17029362316015065,4.0,0.0,1.0,0.0,1.0
1220.0,delete,0.0756004382526814,414.0,3.0,0.17029362316015065,3.0,0.0,1.0,0.0,0.0
1221.0,swap,0.015410123813869222,414.0,3.0,0.17029362316015065,3.0,0.0,2.0,0.0,0.0
1222.0,add,0.9203312513506027,415.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
1223.0,add,0.9203312513506048,415.0,5.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
1224.0,delete,0.2653310932079129,415.0,5.0,0.9203312513506027,3.0,0.0,0.0,2.0,1.0
1225.0,swap,0.9318978893120227,415.0,5.0,0.9203312513506027,4.0,0.0,0.0,1.0,2.0
1226.0,add,0.9346645654712499,416.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1227.0,add,0.9346645654712499,416.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1228.0,delete,0.9346645654712499,416.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1229.0,swap,0.007445057522759999,416.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1230.0,delete,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1231.0,add,0.19818618664564078,417.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1232.0,delete,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1233.0,swap,0.2677858814627587,417.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1234.0,change,0.9288459652466221,418.0,3.0,0.6816098598012381,4.0,0.0,0.0,1.0,0.0
1235.0,change,0.9288459652466221,419.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1236.0,add,0.9288459652466221,419.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1237.0,delete,0.26611882458739067,419.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1238.0,swap,0.9008999490574445,419.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1239.0,change,0.9288459652466221,420.0,2.0,0.660596953539125,4.0,0.0,0.0,1.0,0.0
1240.0,change,0.9288459652466221,421.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1241.0,add,0.9288459652466221,421.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1242.0,delete,0.4123534442381372,421.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1243.0,swap,0.3029296975162243,421.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1244.0,add,0.9288459652466206,422.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1245.0,add,0.24333429837566412,422.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
1246.0,delete,0.9288459652466206,422.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1247.0,swap,0.9346645654712509,422.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,2.0
1248.0,add,0.9264095979537564,423.0,3.0,0.6765289425005072,4.0,1.0,0.0,2.0,0.0
1249.0,add,0.9264095979537564,424.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
1250.0,add,0.41149412554904985,424.0,4.0,0.9264095979537564,4.0,1.0,1.0,2.0,0.0
1251.0,delete,0.9318978893120237,424.0,4.0,0.9264095979537564,4.0,1.0,0.0,1.0,0.0
1252.0,swap,0.8008086335193856,424.0,4.0,0.9264095979537564,4.0,0.0,1.0,2.0,0.0
1253.0,add,0.9908619874364252,425.0,5.0,0.9908619874364252,4.0,1.0,1.0,1.0,1.0
1254.0,add,0.9846935394223879,425.0,5.0,0.9908619874364252,4.0,1.0,1.0,2.0,1.0
1255.0,delete,0.12623848191049525,425.0,5.0,0.9908619874364252,3.0,1.0,1.0,1.0,1.0
1256.0,swap,0.12623848191049525,425.0,5.0,0.9908619874364252,3.0,2.0,1.0,1.0,1.0
1257.0,add,0.9288459652466227,426.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1258.0,add,0.9230635877588166,426.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1259.0,delete,0.4123534442381381,426.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1260.0,swap,0.09276559336738273,426.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1261.0,change,0.9346645654712509,427.0,3.0,0.7689637997937664,4.0,1.0,0.0,0.0,1.0
1262.0,add,0.9346645654712499,428.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1263.0,add,0.9288459652466227,428.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1264.0,delete,0.2677858814627586,428.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1265.0,swap,0.01700795549536871,428.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1266.0,add,0.923375226375443,429.0,6.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
1267.0,add,0.923375226375443,429.0,6.0,0.923375226375443,4.0,1.0,0.0,2.0,2.0
1268.0,delete,0.27405121994758924,429.0,6.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
1269.0,swap,0.27405121994758985,429.0,6.0,0.923375226375443,3.0,2.0,0.0,2.0,1.0
1270.0,swap,0.9391984291907237,430.0,5.0,0.9008999490574445,4.0,0.0,1.0,0.0,0.0
1271.0,add,0.08379211825210395,430.0,5.0,0.9008999490574445,4.0,0.0,2.0,0.0,0.0
1272.0,delete,0.26508055254995094,430.0,5.0,0.9008999490574445,3.0,0.0,1.0,0.0,0.0
1273.0,swap,0.3948633583128221,430.0,5.0,0.9008999490574445,3.0,1.0,1.0,0.0,0.0
1274.0,add,0.9346645654712504,431.0,3.0,0.7602103387261951,4.0,2.0,0.0,0.0,1.0
1275.0,add,0.9346645654712509,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1276.0,add,0.9288459652466206,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1277.0,delete,0.9346645654712504,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1278.0,swap,0.9346645654712504,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1279.0,add,0.9288459652466227,433.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1280.0,add,0.17413515304530106,433.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
1281.0,delete,0.9288459652466206,433.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1282.0,swap,0.024234932373295624,433.0,5.0,0.9288459652466206,3.0,2.0,1.0,1.0,1.0
1283.0,add,0.9291595560712466,434.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1284.0,add,0.9208623176103126,434.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1285.0,delete,0.26620866986289693,434.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1286.0,swap,0.929159556071246,434.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1287.0,delete,0.9346645654712499,435.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1288.0,add,0.9318978893120221,435.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1289.0,delete,0.9346645654712499,435.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1290.0,swap,0.2677858814627586,435.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1291.0,change,0.9288459652466221,436.0,3.0,0.8007667258364867,4.0,0.0,0.0,1.0,1.0
1292.0,change,0.9288459652466221,437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1293.0,add,0.9288459652466221,437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1294.0,delete,0.2677858814627587,437.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1295.0,swap,0.4123534442381372,437.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1296.0,change,0.929159556071247,438.0,3.0,0.7949099311373897,4.0,1.0,0.0,1.0,0.0
1297.0,change,0.929159556071247,439.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1298.0,add,0.9291595560712481,439.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1299.0,delete,0.26620866986289704,439.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1300.0,swap,0.4125442337005462,439.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1301.0,add,0.9346645654712509,440.0,4.0,0.8012663043399917,4.0,2.0,0.0,0.0,0.0
1302.0,add,0.9346645654712504,441.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1303.0,add,0.9346645654712509,441.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1304.0,delete,0.2677858814627587,441.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1305.0,swap,0.2865047968601904,441.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1306.0,add,0.9346645654712509,442.0,3.0,0.7517584240481741,4.0,1.0,0.0,0.0,2.0
1307.0,add,0.9346645654712504,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1308.0,add,0.9288459652466221,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1309.0,delete,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1310.0,swap,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1311.0,add,0.9288459652466227,444.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1312.0,add,0.9288459652466232,444.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
1313.0,delete,0.2661188245873908,444.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1314.0,swap,0.9288459652466227,444.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1315.0,swap,0.9346645654712499,445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1316.0,add,0.934664565471252,445.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1317.0,delete,0.08208499862389883,445.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1318.0,swap,0.2677858814627587,445.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1319.0,add,0.9288459652466227,446.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1320.0,add,0.9288459652466206,446.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1321.0,delete,0.9288459652466221,446.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
1322.0,swap,0.9116634827020548,446.0,4.0,0.9288459652466206,4.0,0.0,0.0,2.0,1.0
1323.0,add,0.9288459652466206,447.0,3.0,0.9254094687377081,4.0,1.0,0.0,1.0,1.0
1324.0,add,0.9288459652466206,448.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1325.0,add,0.9233752263754404,448.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
1326.0,delete,0.2677858814627587,448.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1327.0,swap,0.02088778693263527,448.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
1328.0,add,0.9288459652466221,449.0,2.0,0.6296391456184651,4.0,0.0,0.0,1.0,1.0
1329.0,add,0.9288459652466221,450.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1330.0,add,0.9233752263754419,450.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1331.0,delete,0.9346645654712499,450.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1332.0,swap,0.27931851646772965,450.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1333.0,add,0.9288459652466221,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1334.0,delete,0.9346645654712499,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1335.0,swap,0.41493656343447655,451.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1336.0,add,0.9288459652466221,452.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1337.0,add,0.9233752263754409,452.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1338.0,delete,0.2847212084617921,452.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1339.0,swap,0.28472120846179194,452.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1340.0,swap,0.2865047968601896,453.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
1341.0,add,0.5077933615186515,453.0,3.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
1342.0,delete,0.08208499862389883,453.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
1343.0,swap,0.08208499862389883,453.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
1344.0,change,0.9346645654712499,454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1345.0,add,0.9346645654712499,454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1346.0,delete,0.9346645654712499,454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1347.0,swap,0.20719931510624293,454.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1348.0,change,0.9346645654712509,455.0,4.0,0.6752881166338446,4.0,1.0,0.0,0.0,1.0
1349.0,change,0.9346645654712504,456.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1350.0,add,0.9215043619451295,456.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1351.0,delete,0.2677858814627587,456.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1352.0,swap,0.996892955596804,456.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1353.0,add,0.9346645654712504,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1354.0,add,0.9288459652466211,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1355.0,delete,0.9346645654712499,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1356.0,swap,0.41493656343447627,457.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1357.0,add,0.9346645654712499,458.0,3.0,0.8295552450189696,4.0,0.0,0.0,0.0,3.0
1358.0,add,0.9318978893120227,459.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1359.0,delete,0.20719931510624293,459.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1360.0,swap,0.2677858814627586,459.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1361.0,add,0.9288459652466221,460.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1362.0,add,0.9288459652466211,460.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1363.0,delete,0.4123534442381372,460.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1364.0,swap,0.9346645654712499,460.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
1365.0,swap,0.9288459652466221,461.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1366.0,add,0.0778038921312912,461.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1367.0,delete,0.4123534442381374,461.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1368.0,swap,0.2677858814627586,461.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1369.0,add,0.9346645654712499,462.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1370.0,add,0.9318978893120221,462.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1371.0,delete,0.2865047968601896,462.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1372.0,swap,0.9346645654712499,462.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1373.0,swap,0.9346645654712499,463.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1374.0,add,0.929159556071245,463.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1375.0,delete,0.9346645654712509,463.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1376.0,swap,0.9288459652466221,463.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1377.0,swap,0.15842650642242262,464.0,4.0,0.9323998435463239,3.0,1.0,1.0,1.0,1.0
1378.0,change,0.9346645654712504,465.0,3.0,0.8044792765171923,4.0,1.0,0.0,0.0,1.0
1379.0,change,0.934664565471252,466.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1380.0,add,0.17002384871920587,466.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1381.0,delete,0.9346645654712499,466.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1382.0,swap,0.9346645654712504,466.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1383.0,add,0.9275017500057725,467.0,5.0,0.927501750005769,4.0,1.0,1.0,0.0,1.0
1384.0,add,0.9220400203696472,467.0,5.0,0.927501750005769,4.0,1.0,1.0,1.0,1.0
1385.0,delete,0.9275017500057725,467.0,5.0,0.927501750005769,4.0,0.0,1.0,0.0,1.0
1386.0,swap,0.9318978893120227,467.0,5.0,0.927501750005769,4.0,1.0,0.0,1.0,1.0
1387.0,change,0.9212901514260627,468.0,4.0,0.9272886319397967,4.0,1.0,1.0,0.0,1.0
1388.0,add,0.9275017500057725,469.0,6.0,0.9275017500057725,4.0,1.0,1.0,0.0,1.0
1389.0,add,0.09953110958345321,469.0,6.0,0.9275017500057725,4.0,1.0,2.0,0.0,1.0
1390.0,delete,0.2657337004728742,469.0,6.0,0.9275017500057725,3.0,1.0,1.0,0.0,1.0
1391.0,swap,0.04747138893685205,469.0,6.0,0.9275017500057725,3.0,1.0,2.0,0.0,1.0
1392.0,change,0.9346645654712499,470.0,3.0,0.6991677376678511,4.0,1.0,0.0,0.0,1.0
1393.0,add,0.9346645654712499,471.0,2.0,0.6946826720104705,4.0,0.0,0.0,0.0,2.0
1394.0,change,0.934664565471252,472.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1395.0,add,0.9318978893120221,472.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1396.0,delete,0.2865047968601896,472.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1397.0,swap,0.08208499862389883,472.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1398.0,delete,0.9318978893120237,473.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1399.0,add,0.4065383284689164,473.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1400.0,delete,0.28617569273224963,473.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1401.0,swap,0.14109987063479207,473.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1402.0,add,0.9088801303137974,474.0,4.0,0.9088801303137974,4.0,2.0,0.0,1.0,0.0
1403.0,add,0.9295384307353001,474.0,4.0,0.9088801303137974,4.0,2.0,0.0,1.0,1.0
1404.0,delete,0.4209408941323,474.0,4.0,0.9088801303137974,3.0,2.0,0.0,1.0,0.0
1405.0,swap,0.9088801303137974,474.0,4.0,0.9088801303137974,4.0,1.0,0.0,1.0,1.0
1406.0,add,0.15826482884388948,475.0,3.0,0.8154239431617984,4.0,1.0,1.0,1.0,0.0
1407.0,add,0.9346645654712499,476.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1408.0,add,0.11734940597139243,476.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1409.0,delete,0.20719931510624268,476.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1410.0,swap,0.9346645654712499,476.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1411.0,change,0.9203312513506027,477.0,4.0,0.7916445473143492,4.0,0.0,0.0,2.0,1.0
1412.0,change,0.9203312513506027,478.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
1413.0,add,0.6457116062421969,478.0,5.0,0.9203312513506027,4.0,0.0,1.0,2.0,1.0
1414.0,delete,0.9318978893120227,478.0,5.0,0.9203312513506027,4.0,0.0,0.0,1.0,1.0
1415.0,swap,0.28262370418376603,478.0,5.0,0.9203312513506027,3.0,0.0,0.0,3.0,1.0
1416.0,add,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1417.0,add,0.9288459652466221,480.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1418.0,add,0.3696237573223042,480.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
1419.0,delete,0.2677858814627587,480.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1420.0,swap,0.9288459652466221,480.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1421.0,swap,0.929159556071247,481.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1422.0,add,0.15856700933234105,481.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1423.0,delete,0.2662086698628974,481.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1424.0,swap,0.9346645654712504,481.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
1425.0,swap,0.9318978893120227,482.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1426.0,add,0.9318978893120227,482.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1427.0,delete,0.26699321547178084,482.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1428.0,swap,0.4597587932471758,482.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
1429.0,add,0.9288459652466221,483.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1430.0,add,0.09832984034887386,483.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1431.0,delete,0.4123534442381374,483.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1432.0,swap,0.07672193957051464,483.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1433.0,add,0.9288459652466227,484.0,4.0,0.7473476118066664,4.0,1.0,0.0,1.0,2.0
1434.0,add,0.9288459652466206,485.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1435.0,add,0.14022152057030354,485.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
1436.0,delete,0.9288459652466227,485.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1437.0,swap,0.9346645654712504,485.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,3.0
1438.0,add,0.9346645654712504,486.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1439.0,add,0.929159556071247,486.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1440.0,delete,0.08208499862389883,486.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1441.0,swap,0.05840645011954084,486.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1442.0,add,0.19104393104455672,487.0,3.0,0.578748725474902,4.0,0.0,1.0,0.0,2.0
1443.0,swap,0.9346645654712499,488.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1444.0,add,0.9346645654712504,488.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1445.0,delete,0.2865047968601896,488.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1446.0,swap,0.08208499862389883,488.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1447.0,add,0.9288459652466211,489.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1448.0,add,0.9288459652466227,489.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1449.0,delete,0.4123534442381369,489.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1450.0,swap,0.05336218595578778,489.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1451.0,change,0.9346645654712509,490.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1452.0,add,0.934664565471252,490.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1453.0,delete,0.2865047968601901,490.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1454.0,swap,0.06486440916340477,490.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1455.0,change,0.9291595560712466,491.0,3.0,0.739579908250667,4.0,0.0,0.0,1.0,0.0
1456.0,change,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1457.0,add,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1458.0,delete,0.9346645654712499,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1459.0,swap,0.26542079367107124,492.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1460.0,add,0.9264095979537544,493.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1461.0,add,0.10388687643070754,493.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1462.0,delete,0.26542079367107124,493.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1463.0,swap,0.9264095979537544,493.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1464.0,add,0.912892186516541,494.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1465.0,add,0.912892186516541,494.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
1466.0,delete,0.9291595560712466,494.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
1467.0,swap,0.9233752263754409,494.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1468.0,change,0.912892186516541,495.0,4.0,0.9182422683992622,4.0,0.0,0.0,2.0,1.0
1469.0,add,0.912892186516541,496.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
