budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1409.0,add,0.6731992866580985,466.0,6.0,0.6731992866580985,4.0,1.0,1.0,1.0,0.0
1410.0,add,0.6714806446317073,466.0,6.0,0.6731992866580985,4.0,1.0,1.0,1.0,1.0
1411.0,delete,0.23650135426505178,466.0,6.0,0.6731992866580985,3.0,1.0,1.0,1.0,0.0
1412.0,swap,0.6614413011201067,466.0,6.0,0.6731992866580985,4.0,0.0,1.0,2.0,0.0
1413.0,delete,0.6731992866580981,467.0,4.0,0.1019758150351096,4.0,0.0,1.0,1.0,0.0
1414.0,delete,0.8235059749173107,468.0,6.0,0.8235059749173107,4.0,0.0,1.0,1.0,0.0
1415.0,add,0.8235059749173107,468.0,6.0,0.8235059749173107,4.0,0.0,1.0,1.0,1.0
1416.0,delete,0.2525811224292389,468.0,6.0,0.8235059749173107,3.0,0.0,1.0,1.0,0.0
1417.0,swap,0.4487085414203899,468.0,6.0,0.8235059749173107,3.0,0.0,1.0,2.0,0.0
1418.0,swap,0.12016725839248606,469.0,5.0,0.10747683769511064,3.0,0.0,2.0,1.0,1.0
1419.0,add,0.10727286035470404,469.0,5.0,0.10747683769511064,3.0,0.0,2.0,2.0,1.0
1420.0,delete,0.10328181572078547,469.0,5.0,0.10747683769511064,2.0,0.0,2.0,1.0,1.0
1421.0,swap,0.016070742934487466,469.0,5.0,0.10747683769511064,2.0,0.0,2.0,2.0,1.0
1422.0,delete,0.8684525127287892,470.0,4.0,0.3804122107621245,4.0,1.0,0.0,1.0,0.0
1423.0,delete,0.6364993368566497,471.0,5.0,0.6731992866580981,4.0,0.0,1.0,1.0,0.0
1424.0,add,0.6731992866580981,471.0,5.0,0.6731992866580981,4.0,1.0,1.0,1.0,0.0
1425.0,delete,0.23650135426505195,471.0,5.0,0.6731992866580981,3.0,0.0,1.0,1.0,0.0
1426.0,swap,0.02158746100282953,471.0,5.0,0.6731992866580981,3.0,1.0,1.0,1.0,0.0
1427.0,delete,0.6986279176014224,472.0,6.0,0.6457331374972342,3.0,1.0,1.0,1.0,0.0
1428.0,add,0.6457331374972327,472.0,6.0,0.6457331374972342,3.0,2.0,1.0,1.0,0.0
1429.0,delete,0.20686019650903703,472.0,6.0,0.6457331374972342,2.0,1.0,1.0,1.0,0.0
1430.0,swap,0.15789619035754462,472.0,6.0,0.6457331374972342,3.0,1.0,1.0,1.0,0.0
1431.0,change,0.7218200247774625,473.0,6.0,0.6983167946304574,4.0,0.0,1.0,1.0,1.0
1432.0,add,0.6983167946304574,473.0,6.0,0.6983167946304574,4.0,1.0,1.0,1.0,1.0
1433.0,delete,0.8684525127287878,473.0,6.0,0.6983167946304574,4.0,0.0,0.0,1.0,1.0
1434.0,swap,0.1108219994820834,473.0,6.0,0.6983167946304574,3.0,1.0,1.0,1.0,1.0
1435.0,delete,0.8684525127287872,474.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1436.0,add,0.24920952804764332,474.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1437.0,delete,0.873597849947558,474.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1438.0,swap,0.30230329150181523,474.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1439.0,swap,0.866164230387068,475.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1440.0,add,0.8610803299213169,475.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
1441.0,delete,0.873597849947558,475.0,6.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
1442.0,swap,0.8532479788325802,475.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,0.0
1443.0,delete,0.2869926909702843,476.0,6.0,0.2869926909702843,3.0,1.0,0.0,1.0,1.0
1444.0,add,0.6535420247252414,476.0,6.0,0.2869926909702843,3.0,1.0,1.0,1.0,1.0
1445.0,delete,0.28867602744758986,476.0,6.0,0.2869926909702843,3.0,1.0,0.0,0.0,1.0
1446.0,swap,0.2886760274475901,476.0,6.0,0.2869926909702843,3.0,2.0,0.0,0.0,1.0
1447.0,add,0.6731992866580985,477.0,6.0,0.6731992866580981,4.0,1.0,1.0,1.0,0.0
1448.0,add,0.6708132304135748,477.0,6.0,0.6731992866580981,4.0,1.0,1.0,2.0,0.0
1449.0,delete,0.23650135426505195,477.0,6.0,0.6731992866580981,3.0,1.0,1.0,1.0,0.0
1450.0,swap,0.8633374806385165,477.0,6.0,0.6731992866580981,4.0,1.0,0.0,2.0,0.0
1451.0,delete,0.6771781713564164,478.0,4.0,0.3710512251851083,4.0,0.0,1.0,0.0,1.0
1452.0,delete,0.5216115117803029,479.0,5.0,0.6771781713564164,4.0,0.0,1.0,0.0,1.0
1453.0,add,0.11307138380965254,479.0,5.0,0.6771781713564164,4.0,0.0,2.0,0.0,1.0
1454.0,delete,0.6771781713564164,479.0,5.0,0.6771781713564164,4.0,0.0,1.0,0.0,0.0
1455.0,swap,0.6731992866580992,479.0,5.0,0.6771781713564164,4.0,0.0,1.0,1.0,0.0
1456.0,delete,0.7833497773352337,480.0,6.0,0.6771781713564164,4.0,0.0,1.0,0.0,0.0
1457.0,add,0.8663999353686673,480.0,6.0,0.6771781713564164,4.0,0.0,2.0,0.0,0.0
1458.0,delete,0.2081687565219777,480.0,6.0,0.6771781713564164,3.0,0.0,1.0,0.0,0.0
1459.0,swap,0.2081687565219777,480.0,6.0,0.6771781713564164,3.0,0.0,1.0,1.0,0.0
1460.0,swap,0.5907703824440078,481.0,6.0,0.6731992866580992,4.0,0.0,1.0,1.0,0.0
1461.0,add,0.08364079374145153,481.0,6.0,0.6731992866580992,4.0,0.0,2.0,1.0,0.0
1462.0,delete,0.23650135426505195,481.0,6.0,0.6731992866580992,3.0,0.0,1.0,1.0,0.0
1463.0,swap,0.09668692600651589,481.0,6.0,0.6731992866580992,3.0,1.0,1.0,1.0,0.0
1464.0,add,0.6636266550861748,482.0,6.0,0.6636266550861748,4.0,0.0,1.0,3.0,1.0
1465.0,add,0.6520363815609872,482.0,6.0,0.6636266550861748,4.0,0.0,1.0,4.0,1.0
1466.0,delete,0.6365621850754846,482.0,6.0,0.6636266550861748,3.0,0.0,1.0,3.0,1.0
1467.0,swap,0.008782871242357621,482.0,6.0,0.6636266550861748,3.0,0.0,2.0,3.0,1.0
1468.0,swap,0.5353593594839688,483.0,6.0,0.6771781713564164,4.0,0.0,1.0,0.0,2.0
1469.0,add,0.6771781713564164,483.0,6.0,0.6771781713564164,4.0,0.0,1.0,0.0,3.0
1470.0,delete,0.6771781713564164,483.0,6.0,0.6771781713564164,4.0,0.0,1.0,0.0,1.0
1471.0,swap,0.09249851679116175,483.0,6.0,0.6771781713564164,3.0,0.0,1.0,1.0,2.0
1472.0,delete,0.23650135426505195,484.0,6.0,0.23650135426505195,3.0,0.0,1.0,2.0,0.0
1473.0,add,0.23650135426505178,484.0,6.0,0.23650135426505195,3.0,1.0,1.0,2.0,0.0
1474.0,delete,0.23650135426505195,484.0,6.0,0.23650135426505195,3.0,0.0,1.0,1.0,0.0
1475.0,swap,0.23650135426505195,484.0,6.0,0.23650135426505195,3.0,0.0,1.0,2.0,0.0
1476.0,add,0.752056765957295,485.0,6.0,0.6116156200119299,4.0,0.0,1.0,1.0,3.0
1477.0,add,0.6116156200119299,485.0,6.0,0.6116156200119299,4.0,0.0,1.0,1.0,4.0
1478.0,delete,0.5764102684126223,485.0,6.0,0.6116156200119299,3.0,0.0,1.0,1.0,3.0
1479.0,swap,0.007435675192828522,485.0,6.0,0.6116156200119299,4.0,0.0,2.0,0.0,3.0
1480.0,delete,0.7169975322978075,486.0,6.0,0.6731992866580981,4.0,0.0,1.0,1.0,0.0
1481.0,add,0.6731992866580981,486.0,6.0,0.6731992866580981,4.0,1.0,1.0,1.0,0.0
1482.0,delete,0.6457331374972327,486.0,6.0,0.6731992866580981,3.0,0.0,1.0,1.0,0.0
1483.0,swap,0.23229893821463987,486.0,6.0,0.6731992866580981,3.0,1.0,1.0,1.0,0.0
1484.0,delete,0.6364993368566497,487.0,6.0,0.6364993368566497,4.0,0.0,1.0,1.0,0.0
1485.0,add,0.6364993368566494,487.0,6.0,0.6364993368566497,4.0,1.0,1.0,1.0,0.0
1486.0,delete,0.19578649224158526,487.0,6.0,0.6364993368566497,3.0,0.0,1.0,1.0,0.0
1487.0,swap,0.19578649224158526,487.0,6.0,0.6364993368566497,3.0,0.0,1.0,2.0,0.0
1488.0,swap,0.8633374806385169,488.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1489.0,add,0.8482224987646184,488.0,6.0,0.8633374806385169,4.0,1.0,0.0,3.0,0.0
1490.0,delete,0.2662086698628965,488.0,6.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
1491.0,swap,0.023965742656433198,488.0,6.0,0.8633374806385169,3.0,1.0,1.0,2.0,0.0
1492.0,add,0.6714806446317078,489.0,6.0,0.6714806446317073,4.0,1.0,1.0,1.0,1.0
1493.0,add,0.6714806446317073,489.0,6.0,0.6714806446317073,4.0,1.0,1.0,1.0,2.0
1494.0,delete,0.20642828072332084,489.0,6.0,0.6714806446317073,3.0,1.0,1.0,1.0,1.0
1495.0,swap,0.6731992866580974,489.0,6.0,0.6714806446317073,4.0,2.0,1.0,1.0,0.0
1496.0,add,0.684433599261733,490.0,6.0,0.684433599261733,4.0,0.0,1.0,2.0,1.0
1497.0,add,0.6844335992617292,490.0,6.0,0.684433599261733,4.0,1.0,1.0,2.0,1.0
1498.0,delete,0.09413812327616816,490.0,6.0,0.684433599261733,3.0,0.0,1.0,2.0,1.0
1499.0,swap,0.023605732634590083,490.0,6.0,0.684433599261733,3.0,0.0,2.0,2.0,1.0
1500.0,delete,0.23650135426505195,491.0,6.0,0.23650135426505195,3.0,0.0,1.0,1.0,0.0
1501.0,add,0.023687582187400028,491.0,6.0,0.23650135426505195,3.0,0.0,2.0,1.0,0.0
1502.0,delete,0.07404926920126145,491.0,6.0,0.23650135426505195,2.0,0.0,1.0,1.0,0.0
1503.0,swap,0.07404926920126145,491.0,6.0,0.23650135426505195,2.0,1.0,1.0,1.0,0.0
1504.0,delete,0.3015972538789053,492.0,6.0,0.3015972538789046,3.0,1.0,0.0,1.0,1.0
1505.0,add,0.3015972538789046,492.0,6.0,0.3015972538789046,3.0,1.0,0.0,1.0,2.0
1506.0,delete,0.3040764312848323,492.0,6.0,0.3015972538789046,3.0,1.0,0.0,0.0,1.0
1507.0,swap,0.09355229604395857,492.0,6.0,0.3015972538789046,2.0,2.0,0.0,1.0,1.0
1508.0,change,0.6714806446317081,493.0,4.0,0.5573999579681252,4.0,0.0,1.0,1.0,1.0
1509.0,add,0.6691014170367391,494.0,4.0,0.5604292392902529,4.0,0.0,1.0,2.0,1.0
1510.0,change,0.6714806446317081,495.0,5.0,0.6714806446317081,4.0,0.0,1.0,1.0,1.0
1511.0,add,0.6714806446317081,495.0,5.0,0.6714806446317081,4.0,0.0,1.0,1.0,2.0
1512.0,delete,0.23650135426505195,495.0,5.0,0.6714806446317081,3.0,0.0,1.0,1.0,1.0
1513.0,swap,0.8645613891821545,495.0,5.0,0.6714806446317081,4.0,0.0,1.0,1.0,1.0
1514.0,add,0.6691014170367391,496.0,5.0,0.6691014170367391,4.0,0.0,1.0,2.0,1.0
1515.0,add,0.7896694855881916,496.0,5.0,0.6691014170367391,4.0,0.0,2.0,2.0,1.0
1516.0,delete,0.8622837243407987,496.0,5.0,0.6691014170367391,4.0,0.0,0.0,2.0,1.0
1517.0,swap,0.20570502635955912,496.0,5.0,0.6691014170367391,3.0,0.0,1.0,3.0,1.0
1518.0,swap,0.109668491615332,497.0,4.0,0.4288053064138572,3.0,0.0,1.0,1.0,2.0
1519.0,delete,0.48559585366610586,498.0,6.0,0.5216115117803029,4.0,0.0,1.0,0.0,1.0
1520.0,add,0.5216115117803029,498.0,6.0,0.5216115117803029,4.0,0.0,1.0,0.0,2.0
1521.0,delete,0.1608151476744014,498.0,6.0,0.5216115117803029,3.0,0.0,1.0,0.0,1.0
1522.0,swap,0.12497897332608716,498.0,6.0,0.5216115117803029,3.0,0.0,2.0,0.0,1.0
1523.0,swap,0.8632307053200271,499.0,6.0,0.8645613891821545,4.0,0.0,1.0,1.0,1.0
1524.0,add,0.8645613891821531,499.0,6.0,0.8645613891821545,4.0,1.0,1.0,1.0,1.0
1525.0,delete,0.2789917577066919,499.0,6.0,0.8645613891821545,3.0,0.0,1.0,1.0,1.0
1526.0,swap,0.8668426059983885,499.0,6.0,0.8645613891821545,4.0,0.0,1.0,1.0,1.0
1527.0,swap,0.109668491615332,500.0,5.0,0.109668491615332,3.0,0.0,1.0,1.0,2.0
1528.0,add,0.10958144440747779,500.0,5.0,0.109668491615332,3.0,0.0,1.0,2.0,2.0
1529.0,delete,0.04048927132744506,500.0,5.0,0.109668491615332,2.0,0.0,1.0,1.0,2.0
1530.0,swap,0.20642828072332084,500.0,5.0,0.109668491615332,3.0,0.0,1.0,1.0,2.0
1531.0,add,0.8696825154081719,501.0,1.0,0.48053819757563265,4.0,0.0,0.0,1.0,0.0
1532.0,delete,0.8622837243407987,502.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1533.0,add,0.8622837243407929,502.0,6.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
1534.0,delete,0.866164230387068,502.0,6.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
1535.0,swap,0.8645604557060148,502.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1536.0,add,0.6962284002409774,503.0,6.0,0.7896694855881916,4.0,0.0,2.0,2.0,1.0
1537.0,add,0.25413300136008266,503.0,6.0,0.7896694855881916,4.0,0.0,3.0,2.0,1.0
1538.0,delete,0.6691014170367391,503.0,6.0,0.7896694855881916,4.0,0.0,1.0,2.0,1.0
1539.0,swap,0.0068878731542580274,503.0,6.0,0.7896694855881916,3.0,0.0,3.0,2.0,1.0
1540.0,add,0.824063633172779,504.0,6.0,0.6381844514421878,4.0,0.0,1.0,2.0,1.0
1541.0,add,0.6344364463459232,504.0,6.0,0.6381844514421878,4.0,0.0,1.0,3.0,1.0
1542.0,delete,0.6435758745912337,504.0,6.0,0.6381844514421878,4.0,0.0,1.0,1.0,1.0
1543.0,swap,0.6435758745912337,504.0,6.0,0.6381844514421878,4.0,0.0,1.0,1.0,2.0
1544.0,add,0.6714806446317055,505.0,6.0,0.6714806446317055,4.0,1.0,1.0,1.0,2.0
1545.0,add,0.6714806446317078,505.0,6.0,0.6714806446317055,4.0,2.0,1.0,1.0,2.0
1546.0,delete,0.6771781713564158,505.0,6.0,0.6714806446317055,4.0,1.0,1.0,0.0,2.0
1547.0,swap,0.2341515759852211,505.0,6.0,0.6714806446317055,3.0,2.0,1.0,1.0,2.0
1548.0,add,0.6691014170367391,506.0,6.0,0.6691014170367391,4.0,0.0,1.0,2.0,1.0
1549.0,add,0.6085490765309611,506.0,6.0,0.6691014170367391,4.0,0.0,1.0,2.0,2.0
1550.0,delete,0.23569097789306914,506.0,6.0,0.6691014170367391,3.0,0.0,1.0,2.0,1.0
1551.0,swap,0.0660805590262502,506.0,6.0,0.6691014170367391,3.0,1.0,1.0,2.0,1.0
1552.0,delete,0.5207487945911722,507.0,6.0,0.5764102684126223,3.0,0.0,1.0,1.0,2.0
1553.0,add,0.5740421053072264,507.0,6.0,0.5764102684126223,3.0,0.0,1.0,2.0,2.0
1554.0,delete,0.5779572073161893,507.0,6.0,0.5764102684126223,3.0,0.0,1.0,1.0,1.0
1555.0,swap,0.22716322386065463,507.0,6.0,0.5764102684126223,2.0,0.0,1.0,1.0,3.0
1556.0,swap,0.20570502635955912,508.0,6.0,0.20570502635955912,3.0,0.0,1.0,3.0,1.0
1557.0,add,0.05292030576235772,508.0,6.0,0.20570502635955912,3.0,0.0,2.0,3.0,1.0
1558.0,delete,0.19743864258912858,508.0,6.0,0.20570502635955912,2.0,0.0,1.0,3.0,1.0
1559.0,swap,0.07337020572720646,508.0,6.0,0.20570502635955912,2.0,0.0,1.0,3.0,2.0
1560.0,swap,0.19151834382405755,509.0,6.0,0.2064282807233204,3.0,2.0,1.0,1.0,1.0
1561.0,add,0.20642828072332062,509.0,6.0,0.2064282807233204,3.0,2.0,1.0,2.0,1.0
1562.0,delete,0.038196330706176486,509.0,6.0,0.2064282807233204,2.0,2.0,1.0,1.0,1.0
1563.0,swap,0.20642828072332084,509.0,6.0,0.2064282807233204,3.0,1.0,1.0,1.0,2.0
1564.0,delete,0.22810688421827058,510.0,6.0,0.2324141635804991,3.0,0.0,1.0,2.0,1.0
1565.0,add,0.10873160416634009,510.0,6.0,0.2324141635804991,3.0,0.0,2.0,2.0,1.0
1566.0,delete,0.2324141635804991,510.0,6.0,0.2324141635804991,3.0,0.0,1.0,2.0,0.0
1567.0,swap,0.2970630270086261,510.0,6.0,0.2324141635804991,3.0,1.0,0.0,2.0,1.0
1568.0,delete,0.6440928912836855,511.0,4.0,0.366576999468093,3.0,0.0,1.0,1.0,1.0
1569.0,delete,0.7539366306626409,512.0,5.0,0.6440928912836855,3.0,0.0,1.0,1.0,1.0
1570.0,add,0.6457331374972327,512.0,5.0,0.6440928912836855,3.0,0.0,1.0,1.0,2.0
1571.0,delete,0.19810099648476132,512.0,5.0,0.6440928912836855,2.0,0.0,1.0,1.0,1.0
1572.0,swap,0.07265850978796834,512.0,5.0,0.6440928912836855,2.0,1.0,1.0,1.0,1.0
1573.0,add,0.6731992866580996,513.0,3.0,0.4695683691691988,4.0,1.0,1.0,1.0,0.0
1574.0,add,0.10107830775337494,514.0,5.0,0.5911173498759215,4.0,1.0,1.0,1.0,1.0
1575.0,swap,0.23788331593006629,515.0,6.0,0.22587218832612993,3.0,1.0,1.0,1.0,1.0
1576.0,add,0.22587218832612985,515.0,6.0,0.22587218832612993,3.0,2.0,1.0,1.0,1.0
1577.0,delete,0.07404926920126145,515.0,6.0,0.22587218832612993,2.0,1.0,1.0,1.0,1.0
1578.0,swap,0.07031011214018891,515.0,6.0,0.22587218832612993,2.0,1.0,1.0,1.0,2.0
1579.0,delete,0.7702358435104186,516.0,6.0,0.7539366306626409,3.0,0.0,1.0,1.0,1.0
1580.0,add,0.6937530994131949,516.0,6.0,0.7539366306626409,3.0,0.0,2.0,1.0,1.0
1581.0,delete,0.10307971208241762,516.0,6.0,0.7539366306626409,2.0,0.0,1.0,1.0,1.0
1582.0,swap,0.29020737687148235,516.0,6.0,0.7539366306626409,2.0,0.0,2.0,1.0,1.0
1583.0,add,0.6113807961656249,517.0,6.0,0.6714806446317081,4.0,0.0,1.0,1.0,2.0
1584.0,add,0.6675354141731775,517.0,6.0,0.6714806446317081,4.0,0.0,1.0,2.0,2.0
1585.0,delete,0.6714806446317081,517.0,6.0,0.6714806446317081,4.0,0.0,1.0,1.0,1.0
1586.0,swap,0.6675266262948811,517.0,6.0,0.6714806446317081,4.0,0.0,2.0,1.0,1.0
1587.0,add,0.6457331374972327,518.0,6.0,0.6457331374972327,3.0,0.0,1.0,1.0,2.0
1588.0,add,0.6419405073248984,518.0,6.0,0.6457331374972327,3.0,0.0,1.0,2.0,2.0
1589.0,delete,0.19976813161037887,518.0,6.0,0.6457331374972327,2.0,0.0,1.0,1.0,2.0
1590.0,swap,0.22716322386065452,518.0,6.0,0.6457331374972327,2.0,0.0,1.0,2.0,2.0
1591.0,delete,0.202211126651445,519.0,6.0,0.19810099648476132,2.0,0.0,1.0,1.0,1.0
1592.0,add,0.17780812575022184,519.0,6.0,0.19810099648476132,2.0,0.0,1.0,1.0,2.0
1593.0,delete,0.1997681316103788,519.0,6.0,0.19810099648476132,2.0,0.0,1.0,0.0,1.0
1594.0,swap,0.07075356012805091,519.0,6.0,0.19810099648476132,1.0,1.0,1.0,1.0,1.0
1595.0,swap,0.8661642303870704,520.0,5.0,0.5730143745121964,4.0,1.0,0.0,1.0,1.0
1596.0,swap,0.8661642303870704,521.0,6.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
1597.0,add,0.8684525127287901,521.0,6.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
1598.0,delete,0.866164230387068,521.0,6.0,0.8661642303870704,4.0,0.0,0.0,1.0,1.0
1599.0,swap,0.03013829653306448,521.0,6.0,0.8661642303870704,3.0,1.0,1.0,1.0,1.0
1600.0,swap,0.20851747464735082,522.0,6.0,0.20642828072332084,3.0,0.0,1.0,1.0,2.0
1601.0,add,0.10966849161533214,522.0,6.0,0.20642828072332084,3.0,0.0,1.0,1.0,3.0
1602.0,delete,0.20642828072332084,522.0,6.0,0.20642828072332084,3.0,0.0,1.0,1.0,1.0
1603.0,swap,0.07361878796548892,522.0,6.0,0.20642828072332084,2.0,0.0,1.0,1.0,3.0
1604.0,add,0.08339861489499106,523.0,6.0,0.11307138380965254,4.0,0.0,2.0,0.0,1.0
1605.0,add,0.035665007518628965,523.0,6.0,0.11307138380965254,4.0,0.0,2.0,0.0,2.0
1606.0,delete,0.14523960809250208,523.0,6.0,0.11307138380965254,4.0,0.0,1.0,0.0,1.0
1607.0,swap,0.05879579777173615,523.0,6.0,0.11307138380965254,3.0,0.0,2.0,0.0,2.0
1608.0,change,0.866164230387068,524.0,5.0,0.8640509238951191,4.0,1.0,0.0,1.0,1.0
1609.0,add,0.1007494384431035,525.0,6.0,0.10107830775337494,4.0,1.0,1.0,1.0,1.0
1610.0,add,0.10054687242486059,525.0,6.0,0.10107830775337494,4.0,1.0,1.0,1.0,2.0
1611.0,delete,0.07975433749969234,525.0,6.0,0.10107830775337494,3.0,1.0,1.0,1.0,1.0
1612.0,swap,0.10107830775337494,525.0,6.0,0.10107830775337494,4.0,1.0,1.0,1.0,1.0
1613.0,swap,0.23650135426505195,526.0,6.0,0.23650135426505195,3.0,0.0,1.0,2.0,1.0
1614.0,add,0.23650135426505195,526.0,6.0,0.23650135426505195,3.0,0.0,1.0,2.0,2.0
1615.0,delete,0.23650135426505195,526.0,6.0,0.23650135426505195,3.0,0.0,1.0,2.0,0.0
1616.0,swap,0.23650135426505195,526.0,6.0,0.23650135426505195,3.0,0.0,1.0,2.0,1.0
1617.0,change,0.6116156200119299,527.0,5.0,0.6668418371986788,4.0,0.0,1.0,1.0,2.0
1618.0,swap,0.02158746100282953,528.0,6.0,0.02158746100282953,3.0,1.0,1.0,1.0,0.0
1619.0,add,0.009416463865589047,528.0,6.0,0.02158746100282953,3.0,1.0,2.0,1.0,0.0
1620.0,delete,0.06514803957339195,528.0,6.0,0.02158746100282953,2.0,1.0,1.0,1.0,0.0
1621.0,swap,0.02073484430159087,528.0,6.0,0.02158746100282953,2.0,1.0,1.0,2.0,0.0
1622.0,swap,0.009029474247425753,529.0,6.0,0.009029474247425753,4.0,0.0,1.0,1.0,2.0
1623.0,add,0.009029474247425753,529.0,6.0,0.009029474247425753,4.0,0.0,1.0,1.0,3.0
1624.0,delete,0.866164230387068,529.0,6.0,0.009029474247425753,4.0,0.0,0.0,1.0,2.0
1625.0,swap,0.8103884721677751,529.0,6.0,0.009029474247425753,4.0,0.0,1.0,1.0,2.0
1626.0,add,0.8684525127287901,530.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1627.0,add,0.0890010417893617,530.0,7.0,0.8684525127287901,4.0,1.0,1.0,1.0,2.0
1628.0,delete,0.2662086698628966,530.0,7.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
1629.0,swap,0.11108635621652903,530.0,7.0,0.8684525127287901,4.0,1.0,1.0,0.0,2.0
1630.0,change,0.7945907851960228,531.0,5.0,0.6767672560286714,4.0,0.0,1.0,2.0,1.0
1631.0,delete,0.6747778787249165,532.0,5.0,0.8635151718230947,4.0,0.0,1.0,1.0,1.0
1632.0,swap,0.6741780760420312,533.0,5.0,0.6725736595993637,4.0,0.0,1.0,1.0,2.0
1633.0,add,0.66754878421543,534.0,5.0,0.5851543362473511,4.0,1.0,1.0,2.0,1.0
1634.0,change,0.6116156200119299,535.0,6.0,0.6116156200119299,4.0,0.0,1.0,1.0,2.0
1635.0,add,0.3306123190447979,535.0,6.0,0.6116156200119299,4.0,0.0,2.0,1.0,2.0
1636.0,delete,0.6132583785336071,535.0,6.0,0.6116156200119299,4.0,0.0,1.0,1.0,1.0
1637.0,swap,0.6691014170367391,535.0,6.0,0.6116156200119299,4.0,0.0,1.0,2.0,1.0
1638.0,add,0.6691014170367391,536.0,5.0,0.48320403547604973,4.0,1.0,1.0,2.0,1.0
1639.0,change,0.7087228291459299,537.0,5.0,0.5788139002553081,4.0,1.0,1.0,1.0,1.0
1640.0,change,0.7514269116506852,538.0,6.0,0.7945907851960228,4.0,0.0,1.0,2.0,1.0
1641.0,add,0.7945907851960223,538.0,6.0,0.7945907851960228,4.0,1.0,1.0,2.0,1.0
1642.0,delete,0.2437991416349462,538.0,6.0,0.7945907851960228,3.0,0.0,1.0,2.0,1.0
1643.0,swap,0.0862616113507946,538.0,6.0,0.7945907851960228,3.0,1.0,1.0,2.0,1.0
1644.0,add,0.669101417036738,539.0,6.0,0.6691014170367391,4.0,1.0,1.0,2.0,1.0
1645.0,add,0.6651836181907946,539.0,6.0,0.6691014170367391,4.0,1.0,1.0,3.0,1.0
1646.0,delete,0.8622837243408001,539.0,6.0,0.6691014170367391,4.0,1.0,0.0,2.0,1.0
1647.0,swap,0.23569097789306884,539.0,6.0,0.6691014170367391,3.0,2.0,1.0,2.0,1.0
1648.0,add,0.6714806446317081,540.0,4.0,0.5211642185907728,4.0,0.0,1.0,1.0,2.0
1649.0,add,0.679604556265075,541.0,5.0,0.6714806446317081,4.0,0.0,1.0,1.0,2.0
1650.0,add,0.6685109944761831,541.0,5.0,0.6714806446317081,4.0,0.0,1.0,2.0,2.0
1651.0,delete,0.23650135426505195,541.0,5.0,0.6714806446317081,3.0,0.0,1.0,1.0,2.0
1652.0,swap,0.09185863501480937,541.0,5.0,0.6714806446317081,3.0,1.0,1.0,1.0,2.0
1653.0,add,0.6750885378414082,542.0,6.0,0.679604556265075,4.0,0.0,1.0,1.0,2.0
1654.0,add,0.7730017374174252,542.0,6.0,0.679604556265075,4.0,0.0,2.0,1.0,2.0
1655.0,delete,0.679604556265075,542.0,6.0,0.679604556265075,4.0,0.0,1.0,1.0,1.0
1656.0,swap,0.6813465406482505,542.0,6.0,0.679604556265075,4.0,0.0,1.0,1.0,2.0
1657.0,add,0.6685109944761831,543.0,6.0,0.6685109944761831,4.0,0.0,1.0,2.0,2.0
1658.0,add,0.6702169970424511,543.0,6.0,0.6685109944761831,4.0,0.0,1.0,2.0,3.0
1659.0,delete,0.09175711105255986,543.0,6.0,0.6685109944761831,3.0,0.0,1.0,2.0,2.0
1660.0,swap,0.1508452791120103,543.0,6.0,0.6685109944761831,4.0,0.0,2.0,2.0,1.0
1661.0,delete,0.23650135426505195,544.0,6.0,0.23650135426505195,3.0,0.0,1.0,1.0,2.0
1662.0,add,0.23650135426505195,544.0,6.0,0.23650135426505195,3.0,0.0,1.0,1.0,3.0
1663.0,delete,0.23650135426505195,544.0,6.0,0.23650135426505195,3.0,0.0,1.0,1.0,1.0
1664.0,swap,0.30230329150181523,544.0,6.0,0.23650135426505195,3.0,0.0,0.0,1.0,3.0
1665.0,swap,0.09721259969196347,545.0,6.0,0.09185863501480937,3.0,1.0,1.0,1.0,2.0
1666.0,add,0.07093130367012197,545.0,6.0,0.09185863501480937,3.0,1.0,2.0,1.0,2.0
1667.0,delete,0.11650794601170936,545.0,6.0,0.09185863501480937,3.0,1.0,0.0,1.0,2.0
1668.0,swap,0.013320692560218582,545.0,6.0,0.09185863501480937,2.0,1.0,2.0,1.0,2.0
