budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2905.0,swap,0.27843356211572134,934.0,6.0,0.27843356211572123,4.0,1.0,1.0,1.0,0.0
2906.0,add,0.27920317369147324,934.0,6.0,0.27843356211572123,4.0,1.0,1.0,2.0,0.0
2907.0,delete,0.8684525127287878,934.0,6.0,0.27843356211572123,4.0,1.0,0.0,1.0,0.0
2908.0,swap,0.4683011579003865,934.0,6.0,0.27843356211572123,3.0,2.0,1.0,1.0,0.0
2909.0,delete,0.28047423601487526,935.0,6.0,0.27843356211572073,4.0,0.0,1.0,1.0,0.0
2910.0,add,0.27850911575518084,935.0,6.0,0.27843356211572073,4.0,0.0,1.0,1.0,1.0
2911.0,delete,0.06759945986879208,935.0,6.0,0.27843356211572073,3.0,0.0,1.0,1.0,0.0
2912.0,swap,0.8645604557060138,935.0,6.0,0.27843356211572073,4.0,0.0,0.0,2.0,0.0
2913.0,swap,0.08607507503420479,936.0,5.0,0.37136923321895304,3.0,1.0,1.0,2.0,1.0
2914.0,add,0.2311689290756991,937.0,6.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
2915.0,add,0.2767002779969392,937.0,6.0,0.2768463688814178,4.0,0.0,1.0,1.0,3.0
2916.0,delete,0.02787529418361914,937.0,6.0,0.2768463688814178,3.0,0.0,1.0,1.0,2.0
2917.0,swap,0.2801818491322069,937.0,6.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
2918.0,change,0.23999111921329339,938.0,5.0,0.21090311624178834,4.0,0.0,2.0,1.0,1.0
2919.0,delete,0.09212707701469272,939.0,6.0,0.10045715364761083,3.0,0.0,1.0,0.0,1.0
2920.0,add,0.10045715364761083,939.0,6.0,0.10045715364761083,3.0,0.0,1.0,0.0,2.0
2921.0,delete,0.009385528978910394,939.0,6.0,0.10045715364761083,2.0,0.0,1.0,0.0,1.0
2922.0,swap,0.024308242578224722,939.0,6.0,0.10045715364761083,2.0,0.0,1.0,0.0,2.0
2923.0,delete,0.27681122342985676,940.0,6.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
2924.0,add,0.27671985795385057,940.0,6.0,0.27681122342985676,4.0,0.0,1.0,1.0,2.0
2925.0,delete,0.067210894133571,940.0,6.0,0.27681122342985676,3.0,0.0,1.0,1.0,1.0
2926.0,swap,0.2685524648035712,940.0,6.0,0.27681122342985676,3.0,0.0,2.0,1.0,1.0
2927.0,change,0.27681122342985676,941.0,6.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
2928.0,add,0.2769262977186806,941.0,6.0,0.27681122342985676,4.0,0.0,1.0,2.0,1.0
2929.0,delete,0.067210894133571,941.0,6.0,0.27681122342985676,3.0,0.0,1.0,1.0,1.0
2930.0,swap,0.02288824574531198,941.0,6.0,0.27681122342985676,3.0,0.0,1.0,1.0,2.0
2931.0,swap,0.863337480638513,942.0,5.0,0.43456479371041795,4.0,1.0,0.0,1.0,1.0
2932.0,swap,0.863337480638513,943.0,6.0,0.863337480638513,4.0,1.0,0.0,1.0,1.0
2933.0,add,0.9012625334069484,943.0,6.0,0.863337480638513,4.0,2.0,0.0,1.0,1.0
2934.0,delete,0.8684525127287901,943.0,6.0,0.863337480638513,4.0,1.0,0.0,1.0,0.0
2935.0,swap,0.8735978499475604,943.0,6.0,0.863337480638513,4.0,1.0,0.0,0.0,2.0
2936.0,delete,0.8684525127287878,944.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2937.0,add,0.8633374806385159,944.0,7.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2938.0,delete,0.8684525127287878,944.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2939.0,swap,0.6019521198019419,944.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2940.0,delete,0.8633374806385117,945.0,5.0,0.35391536589211653,4.0,0.0,0.0,1.0,1.0
2941.0,delete,0.8633374806385117,946.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2942.0,add,0.8626601785249273,946.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2943.0,delete,0.08208499862389865,946.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2944.0,swap,0.26620866986289676,946.0,6.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2945.0,add,0.24136352251275253,947.0,6.0,0.24136352251275253,4.0,0.0,2.0,1.0,2.0
2946.0,add,0.10684728106148858,947.0,6.0,0.24136352251275253,4.0,0.0,3.0,1.0,2.0
2947.0,delete,0.022840149245215442,947.0,6.0,0.24136352251275253,3.0,0.0,2.0,1.0,2.0
2948.0,swap,0.011667105850589493,947.0,6.0,0.24136352251275253,3.0,0.0,3.0,1.0,2.0
2949.0,swap,0.07834628539206706,948.0,6.0,0.08694778676368452,3.0,0.0,1.0,1.0,1.0
2950.0,add,0.08694778676368452,948.0,6.0,0.08694778676368452,3.0,0.0,1.0,1.0,2.0
2951.0,delete,0.08694778676368452,948.0,6.0,0.08694778676368452,3.0,0.0,1.0,1.0,0.0
2952.0,swap,0.02033292703082105,948.0,6.0,0.08694778676368452,2.0,1.0,1.0,1.0,1.0
2953.0,delete,0.5344624078341892,949.0,7.0,0.55103995841945,4.0,0.0,2.0,1.0,0.0
2954.0,add,0.5414336913235823,949.0,7.0,0.55103995841945,4.0,0.0,2.0,2.0,0.0
2955.0,delete,0.19479716052544557,949.0,7.0,0.55103995841945,3.0,0.0,2.0,1.0,0.0
2956.0,swap,0.27681122342985687,949.0,7.0,0.55103995841945,4.0,0.0,1.0,2.0,0.0
2957.0,change,0.2752063718736381,950.0,5.0,0.20810537321278363,4.0,0.0,1.0,2.0,1.0
2958.0,change,0.2752063718736381,951.0,6.0,0.2752063718736381,4.0,0.0,1.0,2.0,1.0
2959.0,add,0.2744756123646701,951.0,6.0,0.2752063718736381,4.0,0.0,1.0,2.0,2.0
2960.0,delete,0.0987367653261436,951.0,6.0,0.2752063718736381,3.0,0.0,1.0,2.0,1.0
2961.0,swap,0.06890205183166731,951.0,6.0,0.2752063718736381,3.0,0.0,2.0,2.0,1.0
2962.0,delete,0.8633374806385117,952.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2963.0,add,0.8594685627545062,952.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2964.0,delete,0.873597849947558,952.0,7.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
2965.0,swap,0.2662086698628966,952.0,7.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2966.0,add,0.873597849947558,953.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2967.0,delete,0.2677858814627575,953.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2968.0,swap,0.3040764312848323,953.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2969.0,delete,0.06759945986879208,954.0,5.0,0.425777308501892,3.0,0.0,1.0,1.0,0.0
2970.0,delete,0.06759945986879208,955.0,6.0,0.06759945986879208,3.0,0.0,1.0,1.0,0.0
2971.0,add,0.06759945986879208,955.0,6.0,0.06759945986879208,3.0,0.0,1.0,1.0,1.0
2972.0,delete,0.02144463922041925,955.0,6.0,0.06759945986879208,2.0,0.0,1.0,1.0,0.0
2973.0,swap,0.06799027201558885,955.0,6.0,0.06759945986879208,3.0,1.0,1.0,0.0,0.0
2974.0,swap,0.6814714056233576,956.0,7.0,0.6170098825875322,4.0,1.0,2.0,0.0,1.0
2975.0,add,0.24991751938956538,956.0,7.0,0.6170098825875322,4.0,1.0,3.0,0.0,1.0
2976.0,delete,0.6785432873771529,956.0,7.0,0.6170098825875322,4.0,1.0,1.0,0.0,1.0
2977.0,swap,0.015666635389565167,956.0,7.0,0.6170098825875322,3.0,1.0,3.0,0.0,1.0
2978.0,swap,0.8532479788325802,957.0,7.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
2979.0,add,0.8532479788325802,957.0,7.0,0.8532479788325802,4.0,1.0,0.0,2.0,2.0
2980.0,delete,0.8532479788325797,957.0,7.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2981.0,swap,0.0313270707355388,957.0,7.0,0.8532479788325802,3.0,1.0,0.0,2.0,2.0
2982.0,swap,0.008757173032629082,958.0,5.0,0.411231330959767,3.0,0.0,2.0,2.0,1.0
2983.0,swap,0.00782779871585636,959.0,6.0,0.008757173032629082,3.0,0.0,2.0,2.0,1.0
2984.0,add,0.01908155429002058,959.0,6.0,0.008757173032629082,3.0,0.0,2.0,2.0,2.0
2985.0,delete,0.008757173032629082,959.0,6.0,0.008757173032629082,3.0,0.0,2.0,1.0,1.0
2986.0,swap,0.009407004840585265,959.0,6.0,0.008757173032629082,3.0,0.0,1.0,2.0,2.0
2987.0,swap,0.07903862568919835,960.0,6.0,0.08607507503420479,3.0,1.0,1.0,2.0,1.0
2988.0,add,0.007737863856655572,960.0,6.0,0.08607507503420479,3.0,1.0,2.0,2.0,1.0
2989.0,delete,0.08607507503420479,960.0,6.0,0.08607507503420479,3.0,1.0,1.0,2.0,0.0
2990.0,swap,0.08644117126429887,960.0,6.0,0.08607507503420479,3.0,1.0,1.0,1.0,2.0
2991.0,delete,0.3690071673132963,961.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,0.0
2992.0,add,0.28006540902447813,961.0,7.0,0.28006540902447824,4.0,2.0,1.0,0.0,0.0
2993.0,delete,0.08694778676368459,961.0,7.0,0.28006540902447824,3.0,1.0,1.0,0.0,0.0
2994.0,swap,0.028160542981185418,961.0,7.0,0.28006540902447824,3.0,1.0,2.0,0.0,0.0
2995.0,add,0.4093687674418504,962.0,7.0,0.5023510405485745,4.0,0.0,2.0,1.0,1.0
2996.0,add,0.04003467391272099,962.0,7.0,0.5023510405485745,4.0,0.0,3.0,1.0,1.0
2997.0,delete,0.508290504143599,962.0,7.0,0.5023510405485745,4.0,0.0,2.0,0.0,1.0
2998.0,swap,0.7256589343887055,962.0,7.0,0.5023510405485745,4.0,0.0,1.0,1.0,2.0
2999.0,delete,0.08743423852900213,963.0,5.0,0.2852714290983815,3.0,0.0,2.0,1.0,1.0
3000.0,add,0.717192278736241,964.0,7.0,0.717192278736241,4.0,0.0,1.0,3.0,1.0
3001.0,add,0.7171922787362403,964.0,7.0,0.717192278736241,4.0,0.0,1.0,3.0,2.0
3002.0,delete,0.7256589343887031,964.0,7.0,0.717192278736241,4.0,0.0,1.0,2.0,1.0
3003.0,swap,0.2554283021860925,964.0,7.0,0.717192278736241,3.0,0.0,2.0,3.0,1.0
3004.0,change,0.6131438566859707,965.0,7.0,0.5478083481958951,4.0,0.0,2.0,1.0,1.0
3005.0,add,0.08597863033514641,965.0,7.0,0.5478083481958951,4.0,0.0,3.0,1.0,1.0
3006.0,delete,0.7256589343887055,965.0,7.0,0.5478083481958951,4.0,0.0,1.0,1.0,1.0
3007.0,swap,0.09874222789030876,965.0,7.0,0.5478083481958951,3.0,1.0,2.0,1.0,1.0
3008.0,delete,0.11071276785943156,966.0,6.0,0.08743423852900213,3.0,0.0,2.0,1.0,1.0
3009.0,add,0.08743463704485586,966.0,6.0,0.08743423852900213,3.0,0.0,2.0,1.0,2.0
3010.0,delete,0.027655798013457824,966.0,6.0,0.08743423852900213,2.0,0.0,2.0,1.0,1.0
3011.0,swap,0.08643442418374185,966.0,6.0,0.08743423852900213,3.0,0.0,2.0,2.0,0.0
3012.0,delete,0.09873676532614373,967.0,5.0,0.1046351019480973,3.0,0.0,1.0,2.0,1.0
3013.0,add,0.149500126431442,968.0,5.0,0.22792232989387143,4.0,0.0,2.0,0.0,1.0
3014.0,add,0.15667953044297497,969.0,6.0,0.149500126431442,4.0,0.0,2.0,0.0,1.0
3015.0,add,0.11255221636666549,969.0,6.0,0.149500126431442,4.0,0.0,3.0,0.0,1.0
3016.0,delete,0.28006540902447824,969.0,6.0,0.149500126431442,4.0,0.0,1.0,0.0,1.0
3017.0,swap,0.14320570056851906,969.0,6.0,0.149500126431442,4.0,0.0,2.0,0.0,1.0
3018.0,delete,0.06752277657302261,970.0,6.0,0.07764081806523783,4.0,0.0,2.0,1.0,0.0
3019.0,add,0.07629600432241239,970.0,6.0,0.07764081806523783,4.0,0.0,2.0,2.0,0.0
3020.0,delete,0.23882769782050908,970.0,6.0,0.07764081806523783,4.0,0.0,1.0,1.0,0.0
3021.0,swap,0.07809585634435325,970.0,6.0,0.07764081806523783,4.0,1.0,2.0,0.0,0.0
3022.0,change,0.8633374806385117,971.0,5.0,0.7769487189154186,4.0,0.0,0.0,1.0,1.0
3023.0,delete,0.3005404913057133,972.0,7.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
3024.0,add,0.04289061141650446,972.0,7.0,0.3005404913057133,3.0,0.0,1.0,1.0,1.0
3025.0,delete,0.3040764312848323,972.0,7.0,0.3005404913057133,3.0,0.0,0.0,0.0,1.0
3026.0,swap,0.30230329150181545,972.0,7.0,0.3005404913057133,3.0,1.0,0.0,1.0,0.0
3027.0,add,0.829943726039678,973.0,1.0,0.4418699981402137,4.0,0.0,1.0,0.0,0.0
3028.0,add,0.8684525127287878,974.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3029.0,add,0.8633374806385117,974.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3030.0,delete,0.8684525127287878,974.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3031.0,swap,0.8696825154081719,974.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3032.0,delete,0.09069356245359443,975.0,7.0,0.09069356245359443,3.0,0.0,1.0,1.0,0.0
3033.0,add,0.09069356245359443,975.0,7.0,0.09069356245359443,3.0,0.0,1.0,1.0,1.0
3034.0,delete,0.09069356245359426,975.0,7.0,0.09069356245359443,3.0,0.0,1.0,0.0,0.0
3035.0,swap,0.033012234422563604,975.0,7.0,0.09069356245359443,2.0,0.0,1.0,2.0,0.0
3036.0,swap,0.08679723286515184,976.0,6.0,0.08644117126429894,3.0,1.0,1.0,1.0,0.0
3037.0,add,0.08646422551144674,976.0,6.0,0.08644117126429894,3.0,1.0,1.0,1.0,1.0
3038.0,delete,0.02637879190795406,976.0,6.0,0.08644117126429894,2.0,1.0,1.0,1.0,0.0
3039.0,swap,0.2662086698628965,976.0,6.0,0.08644117126429894,3.0,2.0,0.0,1.0,0.0
3040.0,delete,0.27681122342985687,977.0,5.0,0.15561303770820847,4.0,0.0,1.0,2.0,0.0
3041.0,swap,0.08208499862389872,978.0,7.0,0.08208499862389872,3.0,1.0,0.0,2.0,1.0
3042.0,add,0.04521490653159376,978.0,7.0,0.08208499862389872,3.0,1.0,0.0,2.0,2.0
3043.0,delete,0.08208499862389862,978.0,7.0,0.08208499862389872,3.0,0.0,0.0,2.0,1.0
3044.0,swap,0.08208499862389862,978.0,7.0,0.08208499862389872,2.0,2.0,0.0,2.0,1.0
3045.0,add,0.03711476724904314,979.0,6.0,0.03711476724904314,4.0,0.0,2.0,2.0,1.0
3046.0,add,0.03675822749448459,979.0,6.0,0.03711476724904314,4.0,1.0,2.0,2.0,1.0
3047.0,delete,0.11321903647647878,979.0,6.0,0.03711476724904314,4.0,0.0,1.0,2.0,1.0
3048.0,swap,0.013673226373447192,979.0,6.0,0.03711476724904314,3.0,0.0,2.0,2.0,2.0
3049.0,add,0.29378209571208713,980.0,7.0,0.2941134041659488,4.0,2.0,1.0,1.0,1.0
3050.0,add,0.29411340416594867,980.0,7.0,0.2941134041659488,4.0,3.0,1.0,1.0,1.0
3051.0,delete,0.9112749102455987,980.0,7.0,0.2941134041659488,4.0,2.0,0.0,1.0,1.0
3052.0,swap,0.07156757497078563,980.0,7.0,0.2941134041659488,3.0,2.0,1.0,1.0,2.0
3053.0,delete,0.054983108481345626,981.0,6.0,0.09873676532614373,3.0,0.0,1.0,2.0,1.0
3054.0,add,0.2533557647944486,981.0,6.0,0.09873676532614373,3.0,0.0,2.0,2.0,1.0
3055.0,delete,0.29879670025944877,981.0,6.0,0.09873676532614373,3.0,0.0,0.0,2.0,1.0
3056.0,swap,0.09817176069711665,981.0,6.0,0.09873676532614373,3.0,0.0,1.0,2.0,1.0
3057.0,delete,0.02493328252190838,982.0,6.0,0.02625988910356732,2.0,0.0,1.0,1.0,1.0
3058.0,add,0.01802653672425964,982.0,6.0,0.02625988910356732,2.0,0.0,2.0,1.0,1.0
3059.0,delete,0.006762673146883191,982.0,6.0,0.02625988910356732,1.0,0.0,1.0,1.0,1.0
3060.0,swap,0.012737750953809334,982.0,6.0,0.02625988910356732,2.0,0.0,2.0,0.0,1.0
3061.0,delete,0.06144481090297917,983.0,6.0,0.058360672643810764,3.0,0.0,2.0,1.0,1.0
3062.0,add,0.05802767958080786,983.0,6.0,0.058360672643810764,3.0,0.0,2.0,2.0,1.0
3063.0,delete,0.26048997863054485,983.0,6.0,0.058360672643810764,3.0,0.0,1.0,1.0,1.0
3064.0,swap,0.018564745637741853,983.0,6.0,0.058360672643810764,2.0,0.0,2.0,1.0,2.0
3065.0,change,0.8594685627545062,984.0,6.0,0.7415190988533357,4.0,0.0,0.0,2.0,1.0
3066.0,change,0.5131580516850743,985.0,6.0,0.593098526406012,4.0,0.0,1.0,1.0,1.0
3067.0,add,0.8587960464523144,986.0,6.0,0.6678978445781811,4.0,0.0,0.0,2.0,2.0
3068.0,add,0.8587960464523144,987.0,7.0,0.8587960464523144,4.0,0.0,0.0,2.0,2.0
3069.0,add,0.8594685627545062,987.0,7.0,0.8587960464523144,4.0,0.0,0.0,2.0,3.0
3070.0,delete,0.3004326608270357,987.0,7.0,0.8587960464523144,3.0,0.0,0.0,2.0,2.0
3071.0,swap,0.029922114193826548,987.0,7.0,0.8587960464523144,3.0,1.0,0.0,2.0,2.0
3072.0,swap,0.1931864283096228,988.0,7.0,0.20282365463660584,3.0,1.0,1.0,1.0,0.0
3073.0,add,0.19378619640096845,988.0,7.0,0.20282365463660584,3.0,1.0,2.0,1.0,0.0
3074.0,delete,0.053367845991431635,988.0,7.0,0.20282365463660584,2.0,1.0,1.0,1.0,0.0
3075.0,swap,0.19624920565630743,988.0,7.0,0.20282365463660584,3.0,1.0,1.0,1.0,0.0
3076.0,change,0.25154716588473375,989.0,5.0,0.12441982094933328,4.0,0.0,1.0,0.0,1.0
3077.0,change,0.31065605576685407,990.0,6.0,0.25154716588473375,4.0,0.0,1.0,0.0,1.0
3078.0,add,0.25154716588473375,990.0,6.0,0.25154716588473375,4.0,0.0,1.0,0.0,2.0
3079.0,delete,0.25154716588473375,990.0,6.0,0.25154716588473375,4.0,0.0,1.0,0.0,0.0
3080.0,swap,0.023636291482016188,990.0,6.0,0.25154716588473375,3.0,1.0,1.0,0.0,1.0
3081.0,swap,0.06799027201558885,991.0,7.0,0.06799027201558885,3.0,1.0,1.0,0.0,0.0
3082.0,add,0.06799027201558895,991.0,7.0,0.06799027201558885,3.0,2.0,1.0,0.0,0.0
3083.0,delete,0.02144463922041926,991.0,7.0,0.06799027201558885,2.0,1.0,1.0,0.0,0.0
3084.0,swap,0.02144463922041926,991.0,7.0,0.06799027201558885,2.0,1.0,1.0,0.0,1.0
3085.0,change,0.2779928352964301,992.0,7.0,0.2900509112123307,4.0,1.0,1.0,1.0,1.0
3086.0,add,0.280670021763743,992.0,7.0,0.2900509112123307,4.0,1.0,1.0,1.0,2.0
3087.0,delete,0.8633374806385173,992.0,7.0,0.2900509112123307,4.0,1.0,0.0,1.0,1.0
3088.0,swap,0.051822954393560695,992.0,7.0,0.2900509112123307,4.0,0.0,2.0,1.0,1.0
3089.0,add,0.4195123010257125,993.0,7.0,0.5510399584194497,4.0,1.0,2.0,1.0,1.0
3090.0,add,0.5510399584194494,993.0,7.0,0.5510399584194497,4.0,2.0,2.0,1.0,1.0
3091.0,delete,0.2784335621157209,993.0,7.0,0.5510399584194497,4.0,1.0,1.0,1.0,1.0
3092.0,swap,0.3676537799836334,993.0,7.0,0.5510399584194497,4.0,1.0,2.0,0.0,2.0
3093.0,add,0.5446116929534083,994.0,5.0,0.2513744737028267,4.0,0.0,2.0,2.0,1.0
3094.0,add,0.5446116929534083,995.0,6.0,0.5446116929534083,4.0,0.0,2.0,2.0,1.0
3095.0,add,0.5442612156606615,995.0,6.0,0.5446116929534083,4.0,0.0,2.0,2.0,2.0
3096.0,delete,0.1925498989863479,995.0,6.0,0.5446116929534083,3.0,0.0,2.0,2.0,1.0
3097.0,swap,0.08301310454798784,995.0,6.0,0.5446116929534083,4.0,0.0,3.0,2.0,0.0
3098.0,add,0.8594685627545077,996.0,7.0,0.8594685627545077,4.0,1.0,0.0,2.0,1.0
3099.0,add,0.8594685627545077,996.0,7.0,0.8594685627545077,4.0,2.0,0.0,2.0,1.0
3100.0,delete,0.2650289370000912,996.0,7.0,0.8594685627545077,3.0,1.0,0.0,2.0,1.0
3101.0,swap,0.38247647066996776,996.0,7.0,0.8594685627545077,4.0,1.0,1.0,1.0,1.0
3102.0,delete,0.08208499862389862,997.0,7.0,0.08208499862389862,3.0,1.0,0.0,1.0,1.0
3103.0,add,0.2677858814627574,997.0,7.0,0.08208499862389862,3.0,1.0,0.0,1.0,2.0
3104.0,delete,0.08208499862389865,997.0,7.0,0.08208499862389862,3.0,0.0,0.0,1.0,1.0
3105.0,swap,0.028472301843592535,997.0,7.0,0.08208499862389862,2.0,2.0,0.0,1.0,1.0
3106.0,change,0.5478083481958951,998.0,5.0,0.46917525069186156,4.0,0.0,2.0,1.0,1.0
3107.0,swap,0.19366745652936898,999.0,5.0,0.458656204139963,3.0,0.0,2.0,2.0,1.0
3108.0,add,0.424630398320768,1000.0,7.0,0.4251888718685163,4.0,0.0,1.0,2.0,1.0
3109.0,add,0.4552386227583372,1000.0,7.0,0.4251888718685163,4.0,1.0,1.0,2.0,1.0
3110.0,delete,0.4276786784406549,1000.0,7.0,0.4251888718685163,4.0,0.0,1.0,1.0,1.0
3111.0,swap,0.1305969207342243,1000.0,7.0,0.4251888718685163,3.0,0.0,1.0,3.0,1.0
3112.0,add,0.291930484453367,1001.0,7.0,0.28648104405810604,4.0,1.0,1.0,2.0,1.0
3113.0,add,0.09667471034854028,1001.0,7.0,0.28648104405810604,4.0,1.0,2.0,2.0,1.0
3114.0,delete,0.8895657444882592,1001.0,7.0,0.28648104405810604,4.0,1.0,0.0,2.0,1.0
3115.0,swap,0.011630541340255764,1001.0,7.0,0.28648104405810604,3.0,1.0,2.0,2.0,1.0
3116.0,change,0.5196178118519799,1002.0,6.0,0.5478083481958951,4.0,0.0,2.0,1.0,1.0
3117.0,add,0.5478083481958951,1002.0,6.0,0.5478083481958951,4.0,1.0,2.0,1.0,1.0
3118.0,delete,0.19366745652936923,1002.0,6.0,0.5478083481958951,3.0,0.0,2.0,1.0,1.0
3119.0,swap,0.7455839685505876,1002.0,6.0,0.5478083481958951,3.0,1.0,2.0,1.0,1.0
3120.0,add,0.5303694911008338,1003.0,7.0,0.5446116929534083,4.0,0.0,2.0,2.0,1.0
3121.0,add,0.5433420314201565,1003.0,7.0,0.5446116929534083,4.0,0.0,2.0,2.0,2.0
3122.0,delete,0.5478083481958951,1003.0,7.0,0.5446116929534083,4.0,0.0,2.0,1.0,1.0
3123.0,swap,0.5510399584194503,1003.0,7.0,0.5446116929534083,4.0,1.0,2.0,1.0,1.0
3124.0,add,0.866164230387068,1004.0,2.0,0.42361569961080614,4.0,0.0,0.0,1.0,1.0
3125.0,change,0.2752063718736376,1005.0,5.0,0.2639598387977334,4.0,0.0,1.0,2.0,1.0
3126.0,add,0.5442612156606615,1006.0,7.0,0.5442612156606615,4.0,0.0,2.0,2.0,2.0
3127.0,add,0.5123198542057369,1006.0,7.0,0.5442612156606615,4.0,1.0,2.0,2.0,2.0
3128.0,delete,0.5414336913235823,1006.0,7.0,0.5442612156606615,4.0,0.0,2.0,2.0,1.0
3129.0,swap,0.1924709776837237,1006.0,7.0,0.5442612156606615,3.0,0.0,2.0,2.0,3.0
3130.0,add,0.3416110475873031,1007.0,7.0,0.2736108246674573,4.0,1.0,1.0,2.0,1.0
3131.0,add,0.2736108246674574,1007.0,7.0,0.2736108246674573,4.0,2.0,1.0,2.0,1.0
3132.0,delete,0.10324562608475032,1007.0,7.0,0.2736108246674573,3.0,1.0,1.0,2.0,1.0
3133.0,swap,0.10893131339272961,1007.0,7.0,0.2736108246674573,4.0,1.0,2.0,2.0,0.0
3134.0,delete,0.3058009013874301,1008.0,7.0,0.2531670123252336,4.0,1.0,1.0,0.0,1.0
3135.0,add,0.2516933126582911,1008.0,7.0,0.2531670123252336,4.0,1.0,1.0,1.0,1.0
3136.0,delete,0.873597849947558,1008.0,7.0,0.2531670123252336,4.0,1.0,0.0,0.0,1.0
3137.0,swap,0.253167012325234,1008.0,7.0,0.2531670123252336,4.0,0.0,1.0,0.0,2.0
3138.0,delete,0.1925498989863479,1009.0,7.0,0.1925498989863479,3.0,0.0,2.0,2.0,1.0
3139.0,add,0.1925498989863479,1009.0,7.0,0.1925498989863479,3.0,0.0,2.0,2.0,2.0
3140.0,delete,0.1914387903061577,1009.0,7.0,0.1925498989863479,3.0,0.0,2.0,2.0,0.0
3141.0,swap,0.19366745652936898,1009.0,7.0,0.1925498989863479,3.0,0.0,2.0,2.0,1.0
3142.0,swap,0.22447523299003533,1010.0,7.0,0.2769262977186806,4.0,0.0,1.0,2.0,1.0
3143.0,add,0.2769262977186806,1010.0,7.0,0.2769262977186806,4.0,0.0,1.0,2.0,2.0
3144.0,delete,0.026270610136807558,1010.0,7.0,0.2769262977186806,3.0,0.0,1.0,2.0,1.0
3145.0,swap,0.8888279646077232,1010.0,7.0,0.2769262977186806,4.0,1.0,0.0,2.0,1.0
3146.0,delete,0.23895723450245912,1011.0,5.0,0.10767663062510704,4.0,0.0,1.0,1.0,1.0
3147.0,swap,0.19366745652936898,1012.0,6.0,0.19366745652936898,3.0,0.0,2.0,2.0,1.0
3148.0,add,0.19358913388857393,1012.0,6.0,0.19366745652936898,3.0,0.0,2.0,2.0,2.0
3149.0,delete,0.031394561223524756,1012.0,6.0,0.19366745652936898,2.0,0.0,2.0,2.0,1.0
3150.0,swap,0.2527693471125657,1012.0,6.0,0.19366745652936898,3.0,0.0,1.0,3.0,1.0
3151.0,swap,0.08509952287396982,1013.0,5.0,0.10455963838885082,4.0,0.0,2.0,1.0,1.0
3152.0,add,0.21508525111164228,1014.0,7.0,0.27681122342985703,4.0,1.0,1.0,1.0,3.0
3153.0,add,0.2767198579538512,1014.0,7.0,0.27681122342985703,4.0,1.0,1.0,1.0,4.0
3154.0,delete,0.27681122342985676,1014.0,7.0,0.27681122342985703,4.0,0.0,1.0,1.0,3.0
3155.0,swap,0.2898790639996842,1014.0,7.0,0.27681122342985703,4.0,2.0,1.0,1.0,2.0
3156.0,add,0.26659909213401584,1015.0,7.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
3157.0,delete,0.09431537009970281,1015.0,7.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
3158.0,swap,0.026290269737526867,1015.0,7.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
3159.0,change,0.18253893149520128,1016.0,6.0,0.23999111921329339,4.0,0.0,2.0,1.0,1.0
3160.0,add,0.2390795277410109,1016.0,6.0,0.23999111921329339,4.0,0.0,2.0,2.0,1.0
3161.0,delete,0.7441561848759303,1016.0,6.0,0.23999111921329339,4.0,0.0,1.0,1.0,1.0
3162.0,swap,0.24139510364615027,1016.0,6.0,0.23999111921329339,4.0,0.0,2.0,1.0,1.0
3163.0,delete,0.7441561848759303,1017.0,7.0,0.7441561848759303,4.0,0.0,1.0,1.0,1.0
