budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4160.0,swap,0.010925011554489154,1377.0,9.0,0.1746367537457952,4.0,1.0,3.0,2.0,1.0
4161.0,add,0.09727872360518665,1378.0,11.0,0.09727872360518665,4.0,2.0,2.0,3.0,2.0
4162.0,add,0.011045709710545689,1378.0,11.0,0.09727872360518665,4.0,2.0,2.0,3.0,3.0
4163.0,delete,0.09785506876039513,1378.0,11.0,0.09727872360518665,4.0,2.0,2.0,2.0,2.0
4164.0,swap,0.03608914792710617,1378.0,11.0,0.09727872360518665,3.0,2.0,2.0,4.0,2.0
4165.0,swap,0.17779889036293936,1379.0,11.0,0.18559502449161003,4.0,2.0,2.0,1.0,2.0
4166.0,add,0.18559502449161003,1379.0,11.0,0.18559502449161003,4.0,2.0,2.0,1.0,3.0
4167.0,delete,0.06560693208206164,1379.0,11.0,0.18559502449161003,3.0,2.0,2.0,1.0,2.0
4168.0,swap,0.010635775858466033,1379.0,11.0,0.18559502449161003,3.0,2.0,3.0,1.0,2.0
4169.0,change,0.10521749829914849,1380.0,9.0,0.19712141941030975,4.0,1.0,1.0,2.0,2.0
4170.0,swap,0.021686741057535472,1381.0,11.0,0.021686741057535472,3.0,1.0,1.0,2.0,3.0
4171.0,add,0.021291615582422322,1381.0,11.0,0.021686741057535472,3.0,1.0,1.0,3.0,3.0
4172.0,delete,0.021386599099643317,1381.0,11.0,0.021686741057535472,3.0,1.0,1.0,1.0,3.0
4173.0,swap,0.16824561895095783,1381.0,11.0,0.021686741057535472,3.0,2.0,0.0,2.0,3.0
4174.0,delete,0.11674851671405792,1382.0,10.0,0.11674851671405792,3.0,2.0,0.0,3.0,2.0
4175.0,add,0.11653455054226154,1382.0,10.0,0.11674851671405792,3.0,2.0,0.0,3.0,3.0
4176.0,delete,0.0349488338860833,1382.0,10.0,0.11674851671405792,2.0,2.0,0.0,3.0,2.0
4177.0,swap,0.11461324529108365,1382.0,10.0,0.11674851671405792,3.0,2.0,0.0,3.0,2.0
4178.0,swap,0.11576266718697766,1383.0,11.0,0.11628505744912249,3.0,4.0,0.0,2.0,3.0
4179.0,add,0.11662893697034211,1383.0,11.0,0.11628505744912249,3.0,4.0,1.0,2.0,3.0
4180.0,delete,0.11617204793151495,1383.0,11.0,0.11628505744912249,3.0,4.0,0.0,1.0,3.0
4181.0,swap,0.30135686860904176,1383.0,11.0,0.11628505744912249,3.0,5.0,0.0,2.0,2.0
4182.0,add,0.14082166433113447,1384.0,11.0,0.14362421166983197,4.0,1.0,2.0,3.0,3.0
4183.0,add,0.14362421166983197,1384.0,11.0,0.14362421166983197,4.0,1.0,2.0,3.0,4.0
4184.0,delete,0.029470110440009058,1384.0,11.0,0.14362421166983197,3.0,1.0,2.0,3.0,3.0
4185.0,swap,0.025030385987465285,1384.0,11.0,0.14362421166983197,3.0,2.0,2.0,3.0,3.0
4186.0,delete,0.8684525127287892,1385.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4187.0,add,0.9200529850107741,1385.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
4188.0,delete,0.30230329150181523,1385.0,11.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
4189.0,swap,0.873597849947558,1385.0,11.0,0.8684525127287896,4.0,3.0,0.0,0.0,2.0
4190.0,change,0.11399468699929366,1386.0,9.0,0.3368719369760925,4.0,2.0,1.0,1.0,2.0
4191.0,change,0.11399468699929366,1387.0,10.0,0.11399468699929366,4.0,2.0,1.0,1.0,2.0
4192.0,add,0.11349359476332158,1387.0,10.0,0.11399468699929366,4.0,2.0,1.0,2.0,2.0
4193.0,delete,0.04049300694976218,1387.0,10.0,0.11399468699929366,3.0,2.0,1.0,1.0,2.0
4194.0,swap,0.03394903046691031,1387.0,10.0,0.11399468699929366,3.0,2.0,1.0,1.0,3.0
4195.0,delete,0.09865076461195198,1388.0,11.0,0.0980020891902746,4.0,2.0,1.0,1.0,2.0
4196.0,add,0.09800208919027474,1388.0,11.0,0.0980020891902746,4.0,3.0,1.0,1.0,2.0
4197.0,delete,0.0980020891902746,1388.0,11.0,0.0980020891902746,4.0,2.0,1.0,1.0,1.0
4198.0,swap,0.4040004681673351,1388.0,11.0,0.0980020891902746,3.0,3.0,1.0,1.0,2.0
4199.0,add,0.873597849947558,1389.0,4.0,0.3656270456521955,4.0,2.0,0.0,0.0,2.0
4200.0,swap,0.5105184044347508,1390.0,11.0,0.5367093660287349,3.0,1.0,1.0,2.0,2.0
4201.0,add,0.09755864821116103,1390.0,11.0,0.5367093660287349,3.0,1.0,2.0,2.0,2.0
4202.0,delete,0.5367093660287363,1390.0,11.0,0.5367093660287349,3.0,1.0,1.0,1.0,2.0
4203.0,swap,0.5367093660287336,1390.0,11.0,0.5367093660287349,3.0,0.0,1.0,2.0,3.0
4204.0,delete,0.03486468579858607,1391.0,9.0,0.20935337172304797,3.0,2.0,1.0,1.0,2.0
4205.0,delete,0.03478268383724778,1392.0,10.0,0.03486468579858607,3.0,2.0,1.0,1.0,2.0
4206.0,add,0.007307937636328569,1392.0,10.0,0.03486468579858607,3.0,2.0,2.0,1.0,2.0
4207.0,delete,0.06301658197815654,1392.0,10.0,0.03486468579858607,2.0,2.0,1.0,1.0,2.0
4208.0,swap,0.012057578348723256,1392.0,10.0,0.03486468579858607,2.0,3.0,1.0,1.0,2.0
4209.0,add,0.8657449324218827,1393.0,12.0,0.8654099677132149,4.0,3.0,0.0,3.0,2.0
4210.0,add,0.8654099677132149,1393.0,12.0,0.8654099677132149,4.0,3.0,0.0,3.0,3.0
4211.0,delete,0.17096017629718036,1393.0,12.0,0.8654099677132149,3.0,3.0,0.0,3.0,2.0
4212.0,swap,0.8645604557060099,1393.0,12.0,0.8654099677132149,4.0,4.0,0.0,2.0,2.0
4213.0,delete,0.08652247201500433,1394.0,11.0,0.08652247201500429,2.0,3.0,1.0,2.0,2.0
4214.0,add,0.08632892425716716,1394.0,11.0,0.08652247201500429,2.0,3.0,1.0,3.0,2.0
4215.0,delete,0.04919983670178655,1394.0,11.0,0.08652247201500429,2.0,2.0,1.0,2.0,2.0
4216.0,swap,0.034970654403345576,1394.0,11.0,0.08652247201500429,2.0,2.0,2.0,2.0,2.0
4217.0,swap,0.10475534483378394,1395.0,11.0,0.10475534483378394,4.0,1.0,1.0,3.0,1.0
4218.0,add,0.0378533752535734,1395.0,11.0,0.10475534483378394,4.0,1.0,2.0,3.0,1.0
4219.0,delete,0.1032744811197494,1395.0,11.0,0.10475534483378394,4.0,1.0,1.0,2.0,1.0
4220.0,swap,0.10772711285979214,1395.0,11.0,0.10475534483378394,4.0,1.0,1.0,3.0,1.0
4221.0,delete,0.0980020891902747,1396.0,9.0,0.25322043945483974,4.0,2.0,1.0,1.0,2.0
4222.0,swap,0.919276182620306,1397.0,11.0,0.9219109926751586,4.0,3.0,0.0,2.0,3.0
4223.0,add,0.917816852309924,1397.0,11.0,0.9219109926751586,4.0,3.0,0.0,3.0,3.0
4224.0,delete,0.9219109926751597,1397.0,11.0,0.9219109926751586,4.0,2.0,0.0,2.0,3.0
4225.0,swap,0.8693058853064255,1397.0,11.0,0.9219109926751586,4.0,4.0,0.0,2.0,2.0
4226.0,delete,0.008220091629165805,1398.0,11.0,0.008220091629165805,4.0,1.0,1.0,2.0,3.0
4227.0,add,0.008267477946681617,1398.0,11.0,0.008220091629165805,4.0,1.0,1.0,3.0,3.0
4228.0,delete,0.008220091629165805,1398.0,11.0,0.008220091629165805,4.0,1.0,1.0,2.0,2.0
4229.0,swap,0.008220091629165805,1398.0,11.0,0.008220091629165805,4.0,1.0,1.0,2.0,3.0
4230.0,add,0.007271438659875095,1399.0,11.0,0.007271438659875095,4.0,2.0,1.0,2.0,4.0
4231.0,add,0.07275301378621628,1399.0,11.0,0.007271438659875095,4.0,2.0,2.0,2.0,4.0
4232.0,delete,0.008220091629165805,1399.0,11.0,0.007271438659875095,4.0,1.0,1.0,2.0,4.0
4233.0,swap,0.06291839402771161,1399.0,11.0,0.007271438659875095,3.0,2.0,2.0,2.0,4.0
4234.0,delete,0.11121526438221904,1400.0,11.0,0.11121526438221928,3.0,2.0,1.0,2.0,2.0
4235.0,add,0.11121526438221928,1400.0,11.0,0.11121526438221928,3.0,2.0,1.0,2.0,3.0
4236.0,delete,0.12078648733594968,1400.0,11.0,0.11121526438221928,3.0,1.0,1.0,2.0,2.0
4237.0,swap,0.06364607707054026,1400.0,11.0,0.11121526438221928,3.0,2.0,2.0,2.0,1.0
4238.0,add,0.09742487417416844,1401.0,11.0,0.09742487417416844,4.0,2.0,1.0,2.0,2.0
4239.0,add,0.09742487417416844,1401.0,11.0,0.09742487417416844,4.0,2.0,1.0,2.0,3.0
4240.0,delete,0.10262921990046217,1401.0,11.0,0.09742487417416844,4.0,2.0,1.0,1.0,2.0
4241.0,swap,0.1756534012910404,1401.0,11.0,0.09742487417416844,3.0,2.0,1.0,3.0,2.0
4242.0,swap,0.010925011554489154,1402.0,10.0,0.010925011554489154,4.0,1.0,3.0,2.0,1.0
4243.0,add,0.046654652522004354,1402.0,10.0,0.010925011554489154,4.0,1.0,3.0,2.0,2.0
4244.0,delete,0.010932017477394161,1402.0,10.0,0.010925011554489154,4.0,1.0,3.0,1.0,1.0
4245.0,swap,0.011641116527285991,1402.0,10.0,0.010925011554489154,4.0,1.0,3.0,2.0,1.0
4246.0,delete,0.10521749829914859,1403.0,11.0,0.10521749829914859,4.0,2.0,1.0,2.0,2.0
4247.0,add,0.008220091629165805,1403.0,11.0,0.10521749829914859,4.0,2.0,1.0,2.0,3.0
4248.0,delete,0.8532479788325792,1403.0,11.0,0.10521749829914859,4.0,2.0,0.0,2.0,2.0
4249.0,swap,0.5391145951211666,1403.0,11.0,0.10521749829914859,3.0,2.0,1.0,2.0,3.0
4250.0,change,0.09792453036686442,1404.0,9.0,0.16363478966137437,4.0,3.0,1.0,2.0,2.0
4251.0,change,0.09792453036686433,1405.0,10.0,0.09792453036686442,4.0,3.0,1.0,2.0,2.0
4252.0,add,0.007271438659875095,1405.0,10.0,0.09792453036686442,4.0,3.0,1.0,2.0,3.0
4253.0,delete,0.09792453036686442,1405.0,10.0,0.09792453036686442,4.0,3.0,1.0,2.0,1.0
4254.0,swap,0.10373003867809237,1405.0,10.0,0.09792453036686442,4.0,4.0,1.0,1.0,2.0
4255.0,delete,0.08666421075238934,1406.0,10.0,0.0980020891902747,4.0,2.0,1.0,1.0,2.0
4256.0,add,0.5192771773800228,1406.0,10.0,0.0980020891902747,4.0,2.0,2.0,1.0,2.0
4257.0,delete,0.0980020891902747,1406.0,10.0,0.0980020891902747,4.0,2.0,1.0,1.0,1.0
4258.0,swap,0.10312031014845542,1406.0,10.0,0.0980020891902747,4.0,1.0,1.0,1.0,3.0
4259.0,change,0.034837369082383385,1407.0,10.0,0.034837369082383385,3.0,2.0,1.0,2.0,2.0
4260.0,add,0.03128467214640146,1407.0,10.0,0.034837369082383385,3.0,2.0,2.0,2.0,2.0
4261.0,delete,0.034837369082383385,1407.0,10.0,0.034837369082383385,3.0,1.0,1.0,2.0,2.0
4262.0,swap,0.011264256685881364,1407.0,10.0,0.034837369082383385,3.0,1.0,2.0,2.0,2.0
4263.0,delete,0.8693058853064236,1408.0,9.0,0.12642585867551426,4.0,2.0,0.0,2.0,2.0
4264.0,delete,0.8693058853064236,1409.0,10.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
4265.0,add,0.8654099677132149,1409.0,10.0,0.8693058853064236,4.0,2.0,0.0,3.0,2.0
4266.0,delete,0.8693058853064236,1409.0,10.0,0.8693058853064236,4.0,2.0,0.0,2.0,1.0
4267.0,swap,0.24219993573017953,1409.0,10.0,0.8693058853064236,3.0,2.0,0.0,3.0,2.0
4268.0,swap,0.8693058853064236,1410.0,8.0,0.24832006663373482,4.0,2.0,0.0,2.0,3.0
4269.0,swap,0.8693058853064255,1411.0,9.0,0.8693058853064236,4.0,2.0,0.0,2.0,3.0
4270.0,add,0.869305885306424,1411.0,9.0,0.8693058853064236,4.0,3.0,0.0,2.0,3.0
4271.0,delete,0.08556109877033212,1411.0,9.0,0.8693058853064236,3.0,2.0,0.0,2.0,3.0
4272.0,swap,0.8693058853064236,1411.0,9.0,0.8693058853064236,4.0,2.0,0.0,2.0,3.0
4273.0,swap,0.8693058853064255,1412.0,10.0,0.8693058853064255,4.0,2.0,0.0,2.0,3.0
4274.0,add,0.9219109926751602,1412.0,10.0,0.8693058853064255,4.0,2.0,0.0,2.0,4.0
4275.0,delete,0.8532479788325797,1412.0,10.0,0.8693058853064255,4.0,1.0,0.0,2.0,3.0
4276.0,swap,0.24327711839893673,1412.0,10.0,0.8693058853064255,3.0,2.0,0.0,2.0,4.0
4277.0,add,0.8693058853064265,1413.0,10.0,0.869305885306424,4.0,3.0,0.0,2.0,3.0
4278.0,add,0.9219109926751561,1413.0,10.0,0.869305885306424,4.0,3.0,0.0,2.0,4.0
4279.0,delete,0.17134433223987847,1413.0,10.0,0.869305885306424,3.0,3.0,0.0,2.0,3.0
4280.0,swap,0.09284116169479521,1413.0,10.0,0.869305885306424,4.0,3.0,1.0,2.0,2.0
4281.0,swap,0.8693058853064236,1414.0,10.0,0.8693058853064236,4.0,2.0,0.0,2.0,3.0
4282.0,add,0.9219109926751566,1414.0,10.0,0.8693058853064236,4.0,2.0,0.0,2.0,4.0
4283.0,delete,0.24327711839893706,1414.0,10.0,0.8693058853064236,3.0,2.0,0.0,2.0,3.0
4284.0,swap,0.8693058853064236,1414.0,10.0,0.8693058853064236,4.0,1.0,0.0,2.0,4.0
4285.0,delete,0.08556109877033212,1415.0,10.0,0.08556109877033212,3.0,2.0,0.0,2.0,3.0
4286.0,add,0.0855610987703322,1415.0,10.0,0.08556109877033212,3.0,3.0,0.0,2.0,3.0
4287.0,delete,0.02459858978676303,1415.0,10.0,0.08556109877033212,2.0,2.0,0.0,2.0,3.0
4288.0,swap,0.022557876964959235,1415.0,10.0,0.08556109877033212,3.0,2.0,1.0,1.0,3.0
4289.0,change,0.8663504985864257,1416.0,9.0,0.7514095721039056,4.0,2.0,0.0,2.0,3.0
4290.0,swap,0.24327711839893706,1417.0,9.0,0.7546211533986729,3.0,2.0,0.0,2.0,4.0
4291.0,swap,0.24327711839893706,1418.0,10.0,0.24327711839893706,3.0,2.0,0.0,2.0,4.0
4292.0,add,0.09661243948332776,1418.0,10.0,0.24327711839893706,3.0,2.0,0.0,2.0,5.0
4293.0,delete,0.2677858814627575,1418.0,10.0,0.24327711839893706,3.0,1.0,0.0,2.0,4.0
4294.0,swap,0.24219993573017942,1418.0,10.0,0.24327711839893706,3.0,2.0,0.0,3.0,3.0
4295.0,change,0.8661911502506161,1419.0,10.0,0.8663504985864257,4.0,2.0,0.0,2.0,3.0
4296.0,add,0.8631298650506789,1419.0,10.0,0.8663504985864257,4.0,2.0,0.0,2.0,4.0
4297.0,delete,0.8663504985864257,1419.0,10.0,0.8663504985864257,4.0,1.0,0.0,2.0,3.0
4298.0,swap,0.862467950709779,1419.0,10.0,0.8663504985864257,4.0,2.0,0.0,3.0,2.0
4299.0,add,0.8599824219253145,1420.0,9.0,0.584941651444536,4.0,2.0,0.0,3.0,3.0
4300.0,add,0.8599824219253145,1421.0,10.0,0.8599824219253145,4.0,2.0,0.0,3.0,3.0
4301.0,add,0.8549172771756037,1421.0,10.0,0.8599824219253145,4.0,2.0,0.0,4.0,3.0
4302.0,delete,0.1695453213798669,1421.0,10.0,0.8599824219253145,3.0,2.0,0.0,3.0,3.0
4303.0,swap,0.08466275947967576,1421.0,10.0,0.8599824219253145,3.0,2.0,0.0,3.0,4.0
4304.0,add,0.9219109926751561,1422.0,11.0,0.9219109926751561,4.0,3.0,0.0,2.0,4.0
4305.0,add,0.9178168523099256,1422.0,11.0,0.9219109926751561,4.0,3.0,0.0,3.0,4.0
4306.0,delete,0.9219109926751561,1422.0,11.0,0.9219109926751561,4.0,3.0,0.0,2.0,3.0
4307.0,swap,0.1855847734439798,1422.0,11.0,0.9219109926751561,3.0,3.0,0.0,3.0,4.0
4308.0,add,0.9219109926751551,1423.0,11.0,0.9219109926751566,4.0,2.0,0.0,2.0,4.0
4309.0,add,0.9219109926751602,1423.0,11.0,0.9219109926751566,4.0,3.0,0.0,2.0,4.0
4310.0,delete,0.8333721442029498,1423.0,11.0,0.9219109926751566,4.0,1.0,0.0,2.0,4.0
4311.0,swap,0.7552756738458222,1423.0,11.0,0.9219109926751566,3.0,2.0,1.0,2.0,4.0
4312.0,swap,0.2421999357301797,1424.0,9.0,0.5927662902761851,3.0,2.0,0.0,3.0,3.0
4313.0,add,0.8693058853064236,1425.0,9.0,0.6215015764437624,4.0,2.0,0.0,2.0,4.0
4314.0,add,0.8693058853064236,1426.0,10.0,0.8708761592148487,4.0,2.0,0.0,2.0,4.0
4315.0,add,0.8693058853064236,1427.0,10.0,0.8693058853064236,4.0,2.0,0.0,2.0,4.0
4316.0,add,0.8599824219253145,1427.0,10.0,0.8693058853064236,4.0,2.0,0.0,3.0,4.0
4317.0,delete,0.8684525127287896,1427.0,10.0,0.8693058853064236,4.0,2.0,0.0,1.0,4.0
4318.0,swap,0.09086160090362601,1427.0,10.0,0.8693058853064236,3.0,2.0,1.0,2.0,4.0
4319.0,delete,0.8693058853064236,1428.0,11.0,0.8693058853064236,4.0,2.0,0.0,2.0,1.0
4320.0,add,0.08481970313484143,1428.0,11.0,0.8693058853064236,4.0,2.0,1.0,2.0,1.0
4321.0,delete,0.24327711839893706,1428.0,11.0,0.8693058853064236,3.0,2.0,0.0,2.0,1.0
4322.0,swap,0.8693058853064236,1428.0,11.0,0.8693058853064236,4.0,1.0,0.0,2.0,2.0
4323.0,delete,0.8693058853064236,1429.0,11.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
4324.0,add,0.8673965291377632,1429.0,11.0,0.8693058853064236,4.0,2.0,0.0,2.0,3.0
4325.0,delete,0.8693058853064236,1429.0,11.0,0.8693058853064236,4.0,2.0,0.0,2.0,1.0
4326.0,swap,0.3025973803094407,1429.0,11.0,0.8693058853064236,3.0,2.0,0.0,2.0,3.0
4327.0,add,0.2117165359386252,1430.0,2.0,0.39614285006361866,4.0,0.0,1.0,0.0,1.0
4328.0,add,0.8654099677132149,1431.0,11.0,0.8654099677132149,4.0,2.0,0.0,3.0,2.0
4329.0,add,0.8538309035233879,1431.0,11.0,0.8654099677132149,4.0,2.0,0.0,4.0,2.0
4330.0,delete,0.8654099677132149,1431.0,11.0,0.8654099677132149,4.0,2.0,0.0,3.0,1.0
4331.0,swap,0.8249467833179834,1431.0,11.0,0.8654099677132149,4.0,1.0,0.0,4.0,2.0
4332.0,delete,0.12240950506250547,1432.0,11.0,0.12349371065324764,4.0,1.0,1.0,2.0,2.0
4333.0,add,0.12349371065324753,1432.0,11.0,0.12349371065324764,4.0,2.0,1.0,2.0,2.0
4334.0,delete,0.12349371065324764,1432.0,11.0,0.12349371065324764,4.0,1.0,1.0,2.0,1.0
4335.0,swap,0.12356548617530719,1432.0,11.0,0.12349371065324764,4.0,1.0,1.0,1.0,3.0
4336.0,add,0.10521749829914849,1433.0,11.0,0.10521749829914849,4.0,1.0,1.0,2.0,3.0
4337.0,add,0.10521749829914849,1433.0,11.0,0.10521749829914849,4.0,2.0,1.0,2.0,3.0
4338.0,delete,0.03740507815542547,1433.0,11.0,0.10521749829914849,3.0,1.0,1.0,2.0,3.0
4339.0,swap,0.10373003867809237,1433.0,11.0,0.10521749829914849,4.0,1.0,1.0,1.0,4.0
4340.0,delete,0.013440999265853681,1434.0,9.0,0.377306000032576,3.0,2.0,1.0,2.0,2.0
4341.0,delete,0.01716620480752962,1435.0,10.0,0.013440999265853681,3.0,2.0,1.0,2.0,2.0
4342.0,add,0.024431046485765027,1435.0,10.0,0.013440999265853681,3.0,2.0,1.0,2.0,3.0
4343.0,delete,0.013440999265853681,1435.0,10.0,0.013440999265853681,3.0,1.0,1.0,2.0,2.0
4344.0,swap,0.013440999265853681,1435.0,10.0,0.013440999265853681,3.0,2.0,1.0,2.0,2.0
4345.0,add,0.024431046485765027,1436.0,11.0,0.024431046485765027,3.0,2.0,1.0,2.0,3.0
4346.0,add,0.012985337210798186,1436.0,11.0,0.024431046485765027,3.0,2.0,1.0,2.0,4.0
4347.0,delete,0.008850579384484376,1436.0,11.0,0.024431046485765027,2.0,2.0,1.0,2.0,3.0
4348.0,swap,0.05853213828845218,1436.0,11.0,0.024431046485765027,2.0,3.0,1.0,2.0,3.0
4349.0,delete,0.09792453036686442,1437.0,11.0,0.09792453036686442,4.0,1.0,1.0,2.0,1.0
4350.0,add,0.09792453036686442,1437.0,11.0,0.09792453036686442,4.0,1.0,1.0,2.0,2.0
4351.0,delete,0.0980020891902746,1437.0,11.0,0.09792453036686442,4.0,1.0,1.0,1.0,1.0
4352.0,swap,0.869305885306424,1437.0,11.0,0.09792453036686442,4.0,2.0,0.0,2.0,1.0
4353.0,delete,0.19167946534817268,1438.0,11.0,0.19167946534817268,3.0,2.0,1.0,3.0,2.0
4354.0,add,0.18915113065982536,1438.0,11.0,0.19167946534817268,3.0,2.0,1.0,4.0,2.0
4355.0,delete,0.5367093660287354,1438.0,11.0,0.19167946534817268,3.0,1.0,1.0,3.0,2.0
4356.0,swap,0.07875923105071918,1438.0,11.0,0.19167946534817268,3.0,2.0,1.0,2.0,3.0
4357.0,swap,0.10373003867809237,1439.0,11.0,0.10373003867809213,4.0,3.0,1.0,1.0,2.0
4358.0,add,0.10373003867809219,1439.0,11.0,0.10373003867809213,4.0,4.0,1.0,1.0,2.0
4359.0,delete,0.10373003867809213,1439.0,11.0,0.10373003867809213,4.0,2.0,1.0,1.0,2.0
4360.0,swap,0.0427339461355631,1439.0,11.0,0.10373003867809213,3.0,3.0,2.0,1.0,2.0
4361.0,add,0.0901937620233402,1440.0,11.0,0.0901937620233402,3.0,2.0,2.0,3.0,2.0
4362.0,add,0.08966253667672618,1440.0,11.0,0.0901937620233402,3.0,2.0,2.0,4.0,2.0
4363.0,delete,0.6919821277837842,1440.0,11.0,0.0901937620233402,3.0,2.0,1.0,3.0,2.0
4364.0,swap,0.03424120751324446,1440.0,11.0,0.0901937620233402,2.0,2.0,2.0,3.0,3.0
4365.0,add,0.8684525127287878,1441.0,5.0,0.3534825251691277,4.0,1.0,0.0,1.0,3.0
4366.0,add,0.2874591841099302,1442.0,11.0,0.31268026475215693,3.0,2.0,2.0,2.0,3.0
4367.0,add,0.3126802647521564,1442.0,11.0,0.31268026475215693,3.0,3.0,2.0,2.0,3.0
4368.0,delete,0.31268026475215693,1442.0,11.0,0.31268026475215693,3.0,2.0,2.0,2.0,2.0
4369.0,swap,0.24385581622101404,1442.0,11.0,0.31268026475215693,2.0,2.0,3.0,2.0,3.0
4370.0,swap,0.09854300522583434,1443.0,11.0,0.09854300522583442,4.0,2.0,1.0,3.0,1.0
4371.0,add,0.010004065534078663,1443.0,11.0,0.09854300522583442,4.0,2.0,2.0,3.0,1.0
4372.0,delete,0.09854300522583442,1443.0,11.0,0.09854300522583442,4.0,2.0,1.0,3.0,0.0
4373.0,swap,0.16648684588493065,1443.0,11.0,0.09854300522583442,4.0,1.0,2.0,3.0,1.0
4374.0,add,0.08169577010157522,1444.0,11.0,0.08169577010157522,2.0,2.0,2.0,2.0,3.0
4375.0,add,0.07626365172743041,1444.0,11.0,0.08169577010157522,2.0,2.0,2.0,3.0,3.0
4376.0,delete,0.08169577010157522,1444.0,11.0,0.08169577010157522,2.0,1.0,2.0,2.0,3.0
4377.0,swap,0.0816957701015752,1444.0,11.0,0.08169577010157522,2.0,3.0,2.0,2.0,2.0
4378.0,add,0.22639649071629173,1445.0,9.0,0.09968968758542833,4.0,2.0,2.0,2.0,2.0
4379.0,delete,0.4592016602519929,1446.0,11.0,0.4592016602519929,4.0,1.0,1.0,1.0,2.0
4380.0,add,0.4592016602519929,1446.0,11.0,0.4592016602519929,4.0,1.0,1.0,1.0,3.0
4381.0,delete,0.4604467669332752,1446.0,11.0,0.4592016602519929,4.0,1.0,1.0,0.0,2.0
4382.0,swap,0.03907693055321457,1446.0,11.0,0.4592016602519929,4.0,0.0,2.0,1.0,2.0
4383.0,change,0.013383481414256937,1447.0,10.0,0.013383481414256937,3.0,2.0,1.0,3.0,2.0
4384.0,add,0.02438721677652846,1447.0,10.0,0.013383481414256937,3.0,2.0,1.0,3.0,3.0
4385.0,delete,0.011022287402991725,1447.0,10.0,0.013383481414256937,2.0,2.0,1.0,3.0,2.0
4386.0,swap,0.011844447027889298,1447.0,10.0,0.013383481414256937,2.0,3.0,1.0,3.0,2.0
4387.0,add,0.22639649071629173,1448.0,10.0,0.22639649071629173,4.0,2.0,2.0,2.0,2.0
4388.0,add,0.22639649071629162,1448.0,10.0,0.22639649071629173,4.0,3.0,2.0,2.0,2.0
4389.0,delete,0.09369891456683764,1448.0,10.0,0.22639649071629173,4.0,1.0,2.0,2.0,2.0
4390.0,swap,0.05767289831454446,1448.0,10.0,0.22639649071629173,3.0,3.0,2.0,2.0,2.0
4391.0,swap,0.08196717765044326,1449.0,11.0,0.08652247201500433,2.0,3.0,1.0,3.0,2.0
4392.0,add,0.08652247201500429,1449.0,11.0,0.08652247201500433,2.0,4.0,1.0,3.0,2.0
4393.0,delete,0.039178803980481736,1449.0,11.0,0.08652247201500433,2.0,2.0,1.0,3.0,2.0
4394.0,swap,0.05480168428811141,1449.0,11.0,0.08652247201500433,1.0,4.0,1.0,3.0,2.0
4395.0,swap,0.2512980257932301,1450.0,11.0,0.2512980257932301,3.0,2.0,3.0,2.0,2.0
4396.0,add,0.25129802579323024,1450.0,11.0,0.2512980257932301,3.0,3.0,3.0,2.0,2.0
4397.0,delete,0.2512980257932301,1450.0,11.0,0.2512980257932301,3.0,1.0,3.0,2.0,2.0
4398.0,swap,0.40789409368170054,1450.0,11.0,0.2512980257932301,3.0,2.0,2.0,2.0,3.0
4399.0,swap,0.09792453036686442,1451.0,11.0,0.09792453036686442,4.0,1.0,1.0,2.0,2.0
4400.0,add,0.09792453036686442,1451.0,11.0,0.09792453036686442,4.0,1.0,1.0,2.0,3.0
4401.0,delete,0.10521749829914849,1451.0,11.0,0.09792453036686442,4.0,0.0,1.0,2.0,2.0
4402.0,swap,0.10521749829914849,1451.0,11.0,0.09792453036686442,4.0,1.0,1.0,2.0,2.0
4403.0,delete,0.19253004572140023,1452.0,11.0,0.19253004572139992,3.0,2.0,1.0,2.0,2.0
4404.0,add,0.5356261961513803,1452.0,11.0,0.19253004572139992,3.0,2.0,2.0,2.0,2.0
4405.0,delete,0.026248782332939063,1452.0,11.0,0.19253004572139992,2.0,2.0,1.0,2.0,2.0
4406.0,swap,0.08208499862389843,1452.0,11.0,0.19253004572139992,3.0,2.0,1.0,1.0,3.0
4407.0,swap,0.8654099677132173,1453.0,9.0,0.7254489978249882,4.0,2.0,0.0,3.0,2.0
4408.0,swap,0.19253004572140014,1454.0,11.0,0.19253004572140014,3.0,3.0,1.0,2.0,2.0
4409.0,add,0.1916794653481729,1454.0,11.0,0.19253004572140014,3.0,3.0,1.0,3.0,2.0
4410.0,delete,0.19253004572140014,1454.0,11.0,0.19253004572140014,3.0,3.0,1.0,2.0,1.0
4411.0,swap,0.1916794653481726,1454.0,11.0,0.19253004572140014,3.0,2.0,1.0,3.0,2.0
4412.0,delete,0.08198666619435649,1455.0,11.0,0.08198666619435649,3.0,1.0,2.0,1.0,2.0
4413.0,add,0.0208178461300588,1455.0,11.0,0.08198666619435649,3.0,1.0,2.0,1.0,3.0
4414.0,delete,0.025123268342448685,1455.0,11.0,0.08198666619435649,2.0,1.0,2.0,1.0,2.0
