budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2733.0,delete,0.8645604557060148,892.0,4.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
2734.0,swap,0.26307148112248957,892.0,4.0,0.8494246995935253,3.0,0.0,0.0,4.0,0.0
2735.0,delete,0.8645604557060148,893.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2736.0,add,0.8589261914091119,893.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2737.0,delete,0.301000955594905,893.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2738.0,swap,0.24457021305148657,893.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2739.0,add,0.8494246995935253,894.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
2740.0,add,0.84942469959353,894.0,5.0,0.8494246995935253,4.0,1.0,0.0,3.0,0.0
2741.0,delete,0.8645604557060148,894.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
2742.0,swap,0.26659909213401584,894.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,1.0
2743.0,add,0.8456193705929241,895.0,5.0,0.8456193705929241,4.0,0.0,0.0,4.0,0.0
2744.0,add,0.8444086454961566,895.0,5.0,0.8456193705929241,4.0,0.0,0.0,4.0,1.0
2745.0,delete,0.29578354468099194,895.0,5.0,0.8456193705929241,3.0,0.0,0.0,4.0,0.0
2746.0,swap,0.829638756093556,895.0,5.0,0.8456193705929241,4.0,0.0,0.0,3.0,1.0
2747.0,swap,0.26307148112248957,896.0,5.0,0.26307148112248957,3.0,0.0,0.0,4.0,0.0
2748.0,add,0.25729993152914904,896.0,5.0,0.26307148112248957,3.0,0.0,0.0,5.0,0.0
2749.0,delete,0.0927240225735138,896.0,5.0,0.26307148112248957,2.0,0.0,0.0,4.0,0.0
2750.0,swap,0.2665990921340155,896.0,5.0,0.26307148112248957,3.0,0.0,0.0,4.0,0.0
2751.0,add,0.8494246995935266,897.0,4.0,0.7322139374913105,4.0,1.0,0.0,3.0,0.0
2752.0,change,0.8494246995935253,898.0,4.0,0.7358867293241221,4.0,0.0,0.0,3.0,0.0
2753.0,delete,0.2957835446809921,899.0,4.0,0.6267236542935066,3.0,0.0,0.0,3.0,0.0
2754.0,add,0.8494246995935253,900.0,5.0,0.8494246995935266,4.0,1.0,0.0,3.0,0.0
2755.0,add,0.8482056455193857,900.0,5.0,0.8494246995935266,4.0,1.0,0.0,3.0,1.0
2756.0,delete,0.29706302700862625,900.0,5.0,0.8494246995935266,3.0,1.0,0.0,3.0,0.0
2757.0,swap,0.2249999979135016,900.0,5.0,0.8494246995935266,4.0,1.0,1.0,2.0,0.0
2758.0,change,0.8494246995935253,901.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
2759.0,add,0.824946783317983,901.0,5.0,0.8494246995935253,4.0,0.0,0.0,4.0,0.0
2760.0,delete,0.26038910721524516,901.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
2761.0,swap,0.7620899181157514,901.0,5.0,0.8494246995935253,4.0,0.0,1.0,2.0,0.0
2762.0,delete,0.2957835446809921,902.0,5.0,0.2957835446809921,3.0,0.0,0.0,3.0,0.0
2763.0,add,0.2957835446809921,902.0,5.0,0.2957835446809921,3.0,0.0,0.0,3.0,1.0
2764.0,delete,0.09391494088310233,902.0,5.0,0.2957835446809921,2.0,0.0,0.0,3.0,0.0
2765.0,swap,0.20369110248885286,902.0,5.0,0.2957835446809921,2.0,0.0,1.0,3.0,0.0
2766.0,add,0.8456193705929241,903.0,6.0,0.8456193705929241,4.0,0.0,0.0,4.0,0.0
2767.0,add,0.8456193705929231,903.0,6.0,0.8456193705929241,4.0,1.0,0.0,4.0,0.0
2768.0,delete,0.8606866739320963,903.0,6.0,0.8456193705929241,4.0,0.0,0.0,3.0,0.0
2769.0,swap,0.8494246995935285,903.0,6.0,0.8456193705929241,4.0,1.0,0.0,3.0,0.0
2770.0,add,0.8494246995935253,904.0,4.0,0.7236812765568993,4.0,0.0,0.0,3.0,1.0
2771.0,add,0.8444086454961566,905.0,6.0,0.8444086454961566,4.0,0.0,0.0,4.0,1.0
2772.0,add,0.83552441484923,905.0,6.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
2773.0,delete,0.8594538497466127,905.0,6.0,0.8444086454961566,4.0,0.0,0.0,3.0,1.0
2774.0,swap,0.8444086454961566,905.0,6.0,0.8444086454961566,4.0,0.0,0.0,4.0,1.0
2775.0,swap,0.829638756093556,906.0,6.0,0.829638756093556,4.0,0.0,0.0,3.0,1.0
2776.0,add,0.8248496544825384,906.0,6.0,0.829638756093556,4.0,0.0,0.0,4.0,1.0
2777.0,delete,0.8333721442029489,906.0,6.0,0.829638756093556,4.0,0.0,0.0,2.0,1.0
2778.0,swap,0.8556178107708594,906.0,6.0,0.829638756093556,4.0,0.0,0.0,3.0,1.0
2779.0,swap,0.1389195076431011,907.0,6.0,0.15428486737909816,3.0,0.0,2.0,1.0,0.0
2780.0,add,0.2109524054593143,907.0,6.0,0.15428486737909816,3.0,0.0,2.0,1.0,1.0
2781.0,delete,0.6830675346993236,907.0,6.0,0.15428486737909816,2.0,0.0,2.0,1.0,0.0
2782.0,swap,0.46310373990826437,907.0,6.0,0.15428486737909816,3.0,0.0,2.0,1.0,0.0
2783.0,add,0.07858900836201345,908.0,6.0,0.07858900836201345,3.0,0.0,2.0,3.0,0.0
2784.0,add,0.029950263492125026,908.0,6.0,0.07858900836201345,3.0,0.0,2.0,3.0,1.0
2785.0,delete,0.024866005166907294,908.0,6.0,0.07858900836201345,2.0,0.0,2.0,3.0,0.0
2786.0,swap,0.1577177060023557,908.0,6.0,0.07858900836201345,3.0,0.0,1.0,3.0,1.0
2787.0,add,0.1480708086050093,909.0,6.0,0.1480708086050093,4.0,0.0,1.0,4.0,0.0
2788.0,add,0.5503357549945727,909.0,6.0,0.1480708086050093,4.0,0.0,2.0,4.0,0.0
2789.0,delete,0.15137446855062658,909.0,6.0,0.1480708086050093,4.0,0.0,1.0,3.0,0.0
2790.0,swap,0.149875552604004,909.0,6.0,0.1480708086050093,4.0,0.0,2.0,3.0,0.0
2791.0,delete,0.30230329150181545,910.0,6.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
2792.0,add,0.17117968659641372,910.0,6.0,0.30230329150181545,3.0,1.0,0.0,2.0,1.0
2793.0,delete,0.3040764312848323,910.0,6.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
2794.0,swap,0.29706302700862625,910.0,6.0,0.30230329150181545,3.0,0.0,0.0,3.0,0.0
2795.0,add,0.8532479788325797,911.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2796.0,add,0.10718435521426099,911.0,7.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2797.0,delete,0.08208499862389865,911.0,7.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2798.0,swap,0.8494246995935285,911.0,7.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2799.0,add,0.15407272707263694,912.0,5.0,0.46361103161680495,4.0,1.0,1.0,1.0,0.0
2800.0,delete,0.0938772291371959,913.0,6.0,0.0938772291371959,3.0,0.0,1.0,2.0,0.0
2801.0,add,0.0938772291371959,913.0,6.0,0.0938772291371959,3.0,0.0,1.0,2.0,1.0
2802.0,delete,0.033557354498014606,913.0,6.0,0.0938772291371959,2.0,0.0,1.0,2.0,0.0
2803.0,swap,0.014757365290681654,913.0,6.0,0.0938772291371959,2.0,0.0,1.0,2.0,1.0
2804.0,add,0.035404319268625924,914.0,4.0,0.18493118639579212,4.0,0.0,1.0,2.0,1.0
2805.0,change,0.8645604557060148,915.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2806.0,add,0.8645604557060099,915.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2807.0,delete,0.2665990921340155,915.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2808.0,swap,0.30230329150181523,915.0,6.0,0.8645604557060148,3.0,1.0,0.0,3.0,0.0
2809.0,delete,0.8645604557060099,916.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2810.0,add,0.8645604557060148,916.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2811.0,delete,0.8684525127287911,916.0,7.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2812.0,swap,0.12958955498248007,916.0,7.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
2813.0,swap,0.02274571749901499,917.0,6.0,0.023056226651728656,2.0,0.0,1.0,4.0,0.0
2814.0,add,0.022378697040713737,917.0,6.0,0.023056226651728656,2.0,0.0,1.0,5.0,0.0
2815.0,delete,0.023552961574423936,917.0,6.0,0.023056226651728656,2.0,0.0,1.0,3.0,0.0
2816.0,swap,0.02616944437022604,917.0,6.0,0.023056226651728656,2.0,1.0,1.0,3.0,0.0
2817.0,add,0.03421030069100342,918.0,5.0,0.035404319268625924,4.0,0.0,1.0,2.0,1.0
2818.0,add,0.035404319268625924,918.0,5.0,0.035404319268625924,4.0,0.0,1.0,2.0,2.0
2819.0,delete,0.035320690824645264,918.0,5.0,0.035404319268625924,4.0,0.0,1.0,1.0,1.0
2820.0,swap,0.010083556706109695,918.0,5.0,0.035404319268625924,3.0,1.0,1.0,2.0,1.0
2821.0,change,0.16851196650239886,919.0,6.0,0.15339349919800213,4.0,0.0,1.0,2.0,0.0
2822.0,add,0.15137446855062658,919.0,6.0,0.15339349919800213,4.0,0.0,1.0,3.0,0.0
2823.0,delete,0.0938772291371959,919.0,6.0,0.15339349919800213,3.0,0.0,1.0,2.0,0.0
2824.0,swap,0.05844693722633227,919.0,6.0,0.15339349919800213,3.0,1.0,1.0,2.0,0.0
2825.0,add,0.40934117670202247,920.0,6.0,0.4385932893995524,4.0,1.0,1.0,1.0,1.0
2826.0,add,0.43752794660698474,920.0,6.0,0.4385932893995524,4.0,1.0,1.0,1.0,2.0
2827.0,delete,0.8684525127287901,920.0,6.0,0.4385932893995524,4.0,1.0,0.0,1.0,1.0
2828.0,swap,0.044915800567367804,920.0,6.0,0.4385932893995524,4.0,1.0,2.0,1.0,0.0
2829.0,swap,0.012547746208698432,921.0,4.0,0.3261802928828654,4.0,0.0,2.0,1.0,0.0
2830.0,add,0.1540727270726369,922.0,6.0,0.15407272707263694,4.0,1.0,1.0,1.0,0.0
2831.0,add,0.04092601509535777,922.0,6.0,0.15407272707263694,4.0,1.0,2.0,1.0,0.0
2832.0,delete,0.09429095212489785,922.0,6.0,0.15407272707263694,3.0,1.0,1.0,1.0,0.0
2833.0,swap,0.046636193115611464,922.0,6.0,0.15407272707263694,3.0,1.0,1.0,2.0,0.0
2834.0,swap,0.013201518702592665,923.0,5.0,0.012547746208698432,4.0,0.0,2.0,1.0,0.0
2835.0,add,0.04460960502566011,923.0,5.0,0.012547746208698432,4.0,0.0,2.0,1.0,1.0
2836.0,delete,0.012513806915764166,923.0,5.0,0.012547746208698432,4.0,0.0,2.0,0.0,0.0
2837.0,swap,0.007770528678046033,923.0,5.0,0.012547746208698432,3.0,0.0,2.0,1.0,1.0
2838.0,add,0.04460960502566011,924.0,6.0,0.04460960502566011,4.0,0.0,2.0,1.0,1.0
2839.0,add,0.0070982680958310285,924.0,6.0,0.04460960502566011,4.0,0.0,2.0,1.0,2.0
2840.0,delete,0.012547746208698432,924.0,6.0,0.04460960502566011,4.0,0.0,2.0,1.0,0.0
2841.0,swap,0.1148661664565591,924.0,6.0,0.04460960502566011,3.0,0.0,2.0,2.0,1.0
2842.0,add,0.15025635279617583,925.0,6.0,0.15296838254998796,4.0,1.0,1.0,1.0,0.0
2843.0,add,0.03517338783196329,925.0,6.0,0.15296838254998796,4.0,1.0,1.0,1.0,1.0
2844.0,delete,0.1536457098949866,925.0,6.0,0.15296838254998796,4.0,1.0,1.0,0.0,0.0
2845.0,swap,0.14365709000036803,925.0,6.0,0.15296838254998796,4.0,0.0,2.0,1.0,0.0
2846.0,add,0.15075526914203044,926.0,6.0,0.15075526914203044,4.0,0.0,2.0,2.0,0.0
2847.0,add,0.035050586455153965,926.0,6.0,0.15075526914203044,4.0,0.0,2.0,2.0,1.0
2848.0,delete,0.09368964778789246,926.0,6.0,0.15075526914203044,3.0,0.0,2.0,2.0,0.0
2849.0,swap,0.05322449130826773,926.0,6.0,0.15075526914203044,3.0,0.0,2.0,2.0,1.0
2850.0,add,0.021838814381132308,927.0,6.0,0.035404319268625924,4.0,0.0,1.0,2.0,2.0
2851.0,add,0.035404319268625924,927.0,6.0,0.035404319268625924,4.0,1.0,1.0,2.0,2.0
2852.0,delete,0.035404319268625924,927.0,6.0,0.035404319268625924,4.0,0.0,1.0,2.0,1.0
2853.0,swap,0.00945763705761232,927.0,6.0,0.035404319268625924,3.0,0.0,2.0,2.0,2.0
2854.0,swap,0.012538831723322333,928.0,6.0,0.013201518702592665,4.0,0.0,2.0,1.0,0.0
2855.0,add,0.009145169827061693,928.0,6.0,0.013201518702592665,4.0,0.0,3.0,1.0,0.0
2856.0,delete,0.009332634669852676,928.0,6.0,0.013201518702592665,3.0,0.0,2.0,1.0,0.0
2857.0,swap,0.0702130180399494,928.0,6.0,0.013201518702592665,4.0,0.0,1.0,2.0,0.0
2858.0,swap,0.05456519888469763,929.0,6.0,0.05456519888469763,3.0,0.0,1.0,1.0,1.0
2859.0,add,0.05456519888469763,929.0,6.0,0.05456519888469763,3.0,0.0,1.0,1.0,2.0
2860.0,delete,0.054415476591327984,929.0,6.0,0.05456519888469763,3.0,0.0,1.0,0.0,1.0
2861.0,swap,0.03355735449801462,929.0,6.0,0.05456519888469763,2.0,0.0,1.0,1.0,2.0
2862.0,swap,0.04258308578197343,930.0,6.0,0.04258308578197343,2.0,0.0,2.0,3.0,0.0
2863.0,add,0.04258308578197343,930.0,6.0,0.04258308578197343,2.0,0.0,2.0,3.0,1.0
2864.0,delete,0.04258308578197343,930.0,6.0,0.04258308578197343,2.0,0.0,2.0,2.0,0.0
2865.0,swap,0.06438900077462328,930.0,6.0,0.04258308578197343,2.0,1.0,1.0,3.0,0.0
2866.0,swap,0.09506344038706833,931.0,6.0,0.0938772291371959,3.0,0.0,1.0,3.0,0.0
2867.0,add,0.09346542096647925,931.0,6.0,0.0938772291371959,3.0,0.0,1.0,4.0,0.0
2868.0,delete,0.023856215691768348,931.0,6.0,0.0938772291371959,2.0,0.0,1.0,3.0,0.0
2869.0,swap,0.029673530819467976,931.0,6.0,0.0938772291371959,3.0,0.0,1.0,3.0,0.0
2870.0,swap,0.020534046027952477,932.0,6.0,0.020534046027952477,3.0,0.0,2.0,3.0,0.0
2871.0,add,0.020448050767204486,932.0,6.0,0.020534046027952477,3.0,0.0,2.0,4.0,0.0
2872.0,delete,0.1657088321296379,932.0,6.0,0.020534046027952477,3.0,0.0,1.0,3.0,0.0
2873.0,swap,0.02203533682963271,932.0,6.0,0.020534046027952477,2.0,1.0,2.0,3.0,0.0
2874.0,delete,0.01323744853975272,933.0,6.0,0.012513806915764166,4.0,0.0,2.0,0.0,0.0
2875.0,add,0.014746500960027295,933.0,6.0,0.012513806915764166,4.0,0.0,2.0,0.0,1.0
2876.0,delete,0.06823168789831752,933.0,6.0,0.012513806915764166,4.0,0.0,1.0,0.0,0.0
2877.0,swap,0.04119728610145161,933.0,6.0,0.012513806915764166,3.0,1.0,2.0,0.0,0.0
2878.0,add,0.18083282800359182,934.0,6.0,0.18083282800359182,4.0,1.0,1.0,2.0,0.0
2879.0,add,0.17978364618860607,934.0,6.0,0.18083282800359182,4.0,1.0,1.0,3.0,0.0
2880.0,delete,0.0662337680594979,934.0,6.0,0.18083282800359182,3.0,1.0,1.0,2.0,0.0
2881.0,swap,0.18083282800359182,934.0,6.0,0.18083282800359182,4.0,1.0,1.0,2.0,0.0
2882.0,add,0.8684525127287878,935.0,2.0,0.4173611452626354,4.0,1.0,0.0,1.0,0.0
2883.0,change,0.18739786528521865,936.0,5.0,0.37789066270792654,4.0,0.0,1.0,1.0,0.0
2884.0,add,0.020929730297937828,937.0,5.0,0.26957381228834043,4.0,0.0,2.0,2.0,1.0
2885.0,delete,0.265028937000091,938.0,7.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
2886.0,add,0.2635389405360296,938.0,7.0,0.265028937000091,3.0,0.0,0.0,2.0,1.0
2887.0,delete,0.08170900572249233,938.0,7.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
2888.0,swap,0.09376539542995567,938.0,7.0,0.265028937000091,2.0,1.0,0.0,2.0,0.0
2889.0,swap,0.21848925414504666,939.0,5.0,0.1546897540406052,3.0,0.0,2.0,2.0,0.0
2890.0,delete,0.05713640999704163,940.0,5.0,0.28508335295627735,3.0,1.0,1.0,2.0,0.0
2891.0,swap,0.1664857339974439,941.0,6.0,0.21848925414504666,3.0,0.0,2.0,2.0,0.0
2892.0,add,0.061695674198000365,941.0,6.0,0.21848925414504666,3.0,0.0,3.0,2.0,0.0
2893.0,delete,0.08239269432903575,941.0,6.0,0.21848925414504666,3.0,0.0,1.0,2.0,0.0
2894.0,swap,0.219782855227557,941.0,6.0,0.21848925414504666,3.0,1.0,2.0,1.0,0.0
2895.0,change,0.1980665470620754,942.0,4.0,0.14356644491503756,4.0,0.0,1.0,2.0,0.0
2896.0,add,0.8684525127287878,943.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2897.0,add,0.6720920991397403,943.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2898.0,delete,0.2677858814627575,943.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2899.0,swap,0.04521490653159376,943.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2900.0,add,0.8645604557060148,944.0,4.0,0.40519610720859806,4.0,1.0,0.0,2.0,1.0
2901.0,delete,0.7023254595210621,945.0,7.0,0.6830675346993236,2.0,0.0,2.0,1.0,0.0
2902.0,add,0.6830675346993247,945.0,7.0,0.6830675346993236,2.0,1.0,2.0,1.0,0.0
2903.0,delete,0.2596379004131587,945.0,7.0,0.6830675346993236,1.0,0.0,2.0,1.0,0.0
2904.0,swap,0.6871119219362191,945.0,7.0,0.6830675346993236,2.0,1.0,2.0,0.0,0.0
2905.0,change,0.15407272707263694,946.0,5.0,0.25700034868402305,4.0,0.0,1.0,1.0,0.0
2906.0,add,0.08834758430050024,947.0,6.0,0.09374968540921677,3.0,0.0,1.0,2.0,1.0
2907.0,add,0.09374968540921681,947.0,6.0,0.09374968540921677,3.0,1.0,1.0,2.0,1.0
2908.0,delete,0.09374968540921681,947.0,6.0,0.09374968540921677,3.0,0.0,1.0,1.0,1.0
2909.0,swap,0.0921411655444821,947.0,6.0,0.09374968540921677,3.0,0.0,1.0,2.0,1.0
2910.0,swap,0.022894284707663,948.0,6.0,0.022924186070377585,2.0,1.0,2.0,2.0,0.0
2911.0,add,0.03432399390418946,948.0,6.0,0.022924186070377585,2.0,1.0,3.0,2.0,0.0
2912.0,delete,0.00865801784419983,948.0,6.0,0.022924186070377585,2.0,0.0,2.0,2.0,0.0
2913.0,swap,0.00865801784419983,948.0,6.0,0.022924186070377585,2.0,0.0,2.0,2.0,1.0
2914.0,add,0.10432883384475651,949.0,6.0,0.10432883384475651,4.0,0.0,2.0,3.0,0.0
2915.0,add,0.10198661413557167,949.0,6.0,0.10432883384475651,4.0,0.0,2.0,4.0,0.0
2916.0,delete,0.0657973826752456,949.0,6.0,0.10432883384475651,3.0,0.0,2.0,3.0,0.0
2917.0,swap,0.10406489999752654,949.0,6.0,0.10432883384475651,4.0,1.0,2.0,2.0,0.0
2918.0,swap,0.09629257085944846,950.0,6.0,0.09346542096647921,3.0,0.0,1.0,2.0,0.0
2919.0,add,0.09224125093215975,950.0,6.0,0.09346542096647921,3.0,0.0,1.0,3.0,0.0
2920.0,delete,0.0938772291371959,950.0,6.0,0.09346542096647921,3.0,0.0,1.0,1.0,0.0
2921.0,swap,0.023452838533693683,950.0,6.0,0.09346542096647921,2.0,0.0,1.0,3.0,0.0
2922.0,change,0.15339349919800213,951.0,4.0,0.11131405971809223,4.0,0.0,1.0,2.0,0.0
2923.0,change,0.15339349919800213,952.0,5.0,0.15339349919800213,4.0,0.0,1.0,2.0,0.0
2924.0,add,0.03517648038397929,952.0,5.0,0.15339349919800213,4.0,0.0,1.0,2.0,1.0
2925.0,delete,0.054335134477831136,952.0,5.0,0.15339349919800213,3.0,0.0,1.0,2.0,0.0
2926.0,swap,0.18351485788629782,952.0,5.0,0.15339349919800213,4.0,0.0,2.0,1.0,0.0
2927.0,add,0.019841053484116168,953.0,6.0,0.019841053484116168,3.0,0.0,2.0,3.0,0.0
2928.0,add,0.0203528788184762,953.0,6.0,0.019841053484116168,3.0,1.0,2.0,3.0,0.0
2929.0,delete,0.07211326131886499,953.0,6.0,0.019841053484116168,3.0,0.0,1.0,3.0,0.0
2930.0,swap,0.08434679231320555,953.0,6.0,0.019841053484116168,2.0,0.0,3.0,3.0,0.0
2931.0,delete,0.05456519888469761,954.0,5.0,0.10670472600616812,3.0,0.0,1.0,2.0,0.0
2932.0,swap,0.06499903116085684,955.0,6.0,0.06499903116085684,4.0,0.0,2.0,2.0,0.0
2933.0,add,0.06499903116085684,955.0,6.0,0.06499903116085684,4.0,0.0,2.0,2.0,1.0
2934.0,delete,0.06527593577346297,955.0,6.0,0.06499903116085684,4.0,0.0,2.0,1.0,0.0
2935.0,swap,0.008559867953594338,955.0,6.0,0.06499903116085684,3.0,1.0,2.0,2.0,0.0
2936.0,change,0.1587966320708387,956.0,6.0,0.15407272707263694,4.0,0.0,1.0,1.0,0.0
2937.0,add,0.03667552036188774,956.0,6.0,0.15407272707263694,4.0,0.0,2.0,1.0,0.0
2938.0,delete,0.05456519888469763,956.0,6.0,0.15407272707263694,3.0,0.0,1.0,1.0,0.0
2939.0,swap,0.866164230387068,956.0,6.0,0.15407272707263694,4.0,0.0,0.0,1.0,1.0
2940.0,change,0.09965352937963345,957.0,5.0,0.08057239579001366,3.0,0.0,2.0,2.0,0.0
2941.0,swap,0.007770528678046033,958.0,6.0,0.007770528678046033,3.0,0.0,2.0,1.0,1.0
2942.0,add,0.007725861685488385,958.0,6.0,0.007770528678046033,3.0,0.0,2.0,2.0,1.0
2943.0,delete,0.0215199308916419,958.0,6.0,0.007770528678046033,3.0,0.0,1.0,1.0,1.0
2944.0,swap,0.07935744758270065,958.0,6.0,0.007770528678046033,3.0,0.0,2.0,1.0,1.0
2945.0,swap,0.1599551968661351,959.0,6.0,0.18351485788629782,4.0,0.0,2.0,1.0,0.0
2946.0,add,0.18270463270998225,959.0,6.0,0.18351485788629782,4.0,0.0,2.0,2.0,0.0
2947.0,delete,0.0651638021300216,959.0,6.0,0.18351485788629782,3.0,0.0,2.0,1.0,0.0
2948.0,swap,0.15296838254998785,959.0,6.0,0.18351485788629782,4.0,1.0,1.0,1.0,0.0
2949.0,delete,0.8080205369914835,960.0,4.0,0.3934686496664299,3.0,0.0,1.0,2.0,0.0
2950.0,delete,0.019472018585982187,961.0,6.0,0.01869606353350323,2.0,0.0,1.0,2.0,0.0
2951.0,add,0.018568700805236343,961.0,6.0,0.01869606353350323,2.0,0.0,1.0,3.0,0.0
2952.0,delete,0.00863915834448807,961.0,6.0,0.01869606353350323,1.0,0.0,1.0,2.0,0.0
2953.0,swap,0.0068107731762902905,961.0,6.0,0.01869606353350323,1.0,0.0,1.0,2.0,1.0
2954.0,add,0.07939012212122877,962.0,5.0,0.07394239827708297,3.0,0.0,2.0,2.0,1.0
2955.0,change,0.14608497287201022,963.0,6.0,0.15339349919800213,4.0,0.0,1.0,2.0,0.0
2956.0,add,0.15339349919800221,963.0,6.0,0.15339349919800213,4.0,1.0,1.0,2.0,0.0
2957.0,delete,0.15407272707263694,963.0,6.0,0.15339349919800213,4.0,0.0,1.0,1.0,0.0
2958.0,swap,0.8645604557060138,963.0,6.0,0.15339349919800213,4.0,1.0,0.0,2.0,0.0
2959.0,delete,0.054335134477831136,964.0,6.0,0.054335134477831136,3.0,0.0,1.0,2.0,0.0
2960.0,add,0.054335134477831185,964.0,6.0,0.054335134477831136,3.0,1.0,1.0,2.0,0.0
2961.0,delete,0.01998268584206179,964.0,6.0,0.054335134477831136,2.0,0.0,1.0,2.0,0.0
2962.0,swap,0.05418605147252553,964.0,6.0,0.054335134477831136,3.0,1.0,1.0,1.0,0.0
2963.0,delete,0.008479358818183451,965.0,6.0,0.008622623851248614,2.0,0.0,2.0,2.0,0.0
2964.0,add,0.010393395014628099,965.0,6.0,0.008622623851248614,2.0,0.0,2.0,2.0,1.0
2965.0,delete,0.01869606353350323,965.0,6.0,0.008622623851248614,2.0,0.0,1.0,2.0,0.0
2966.0,swap,0.040825678257023594,965.0,6.0,0.008622623851248614,1.0,0.0,2.0,2.0,1.0
2967.0,delete,0.15339349919800213,966.0,5.0,0.46149454141558877,4.0,0.0,1.0,2.0,0.0
2968.0,delete,0.15339349919800213,967.0,6.0,0.15339349919800213,4.0,0.0,1.0,2.0,0.0
2969.0,add,0.09054453499759534,967.0,6.0,0.15339349919800213,4.0,0.0,2.0,2.0,0.0
2970.0,delete,0.05314495645413446,967.0,6.0,0.15339349919800213,3.0,0.0,1.0,2.0,0.0
2971.0,swap,0.14646828270844722,967.0,6.0,0.15339349919800213,3.0,0.0,2.0,2.0,0.0
2972.0,swap,0.09429095212489773,968.0,5.0,0.37585467242623166,3.0,1.0,1.0,1.0,0.0
2973.0,add,0.8622837243407929,969.0,4.0,0.6559222565688629,4.0,1.0,0.0,2.0,1.0
2974.0,delete,0.8684525127287878,970.0,5.0,0.1268806542556888,4.0,0.0,0.0,1.0,0.0
2975.0,delete,0.8684525127287878,971.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2976.0,add,0.07704003404132646,971.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2977.0,delete,0.873597849947558,971.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2978.0,swap,0.08208499862389865,971.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2979.0,add,0.873597849947558,972.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2980.0,delete,0.2677858814627575,972.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2981.0,swap,0.2677858814627575,972.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2982.0,delete,0.05456519888469763,973.0,5.0,0.3702462147862982,3.0,0.0,1.0,1.0,0.0
2983.0,add,0.7216626861437919,974.0,7.0,0.6841506165815648,4.0,1.0,2.0,1.0,0.0
2984.0,add,0.6841506165815648,974.0,7.0,0.6841506165815648,4.0,1.0,2.0,1.0,1.0
2985.0,delete,0.23871632333700915,974.0,7.0,0.6841506165815648,3.0,1.0,2.0,1.0,0.0
2986.0,swap,0.6841506165815671,974.0,7.0,0.6841506165815648,4.0,1.0,2.0,1.0,0.0
2987.0,add,0.15407272707263694,975.0,5.0,0.3669095725149356,4.0,0.0,1.0,1.0,1.0
2988.0,delete,0.054335134477831136,976.0,4.0,0.22151878657435553,3.0,0.0,1.0,2.0,0.0
2989.0,delete,0.054335134477831136,977.0,5.0,0.054335134477831136,3.0,0.0,1.0,2.0,0.0
2990.0,add,0.13371206411159525,977.0,5.0,0.054335134477831136,3.0,0.0,2.0,2.0,0.0
2991.0,delete,0.05456519888469763,977.0,5.0,0.054335134477831136,3.0,0.0,1.0,1.0,0.0
2992.0,swap,0.05456519888469763,977.0,5.0,0.054335134477831136,3.0,1.0,1.0,1.0,0.0
