budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.09391494088310233,91.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
268.0,swap,0.03758385555093022,91.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,1.0
269.0,add,0.8696825154081739,92.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
270.0,add,0.8645604557060099,92.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
271.0,delete,0.2665990921340152,92.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
272.0,swap,0.873597849947558,92.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
273.0,delete,0.2677858814627575,93.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
274.0,add,0.21268845991175128,93.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
275.0,delete,0.08208499862389862,93.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
276.0,swap,0.13130168161239977,93.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
277.0,swap,0.3040764312848323,94.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
278.0,add,0.8654660865835081,94.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,2.0
279.0,delete,0.3040764312848323,94.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
280.0,swap,0.13777450079116563,94.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,2.0
281.0,add,0.8696825154081719,95.0,1.0,0.478635295853469,4.0,0.0,0.0,1.0,0.0
282.0,add,0.8696825154081719,96.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
283.0,add,0.858045746934309,96.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
284.0,delete,0.30276636134333024,96.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
285.0,swap,0.20231692052516367,96.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
286.0,add,0.8696825154081719,97.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,add,0.8645604557060148,97.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
288.0,delete,0.873597849947558,97.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.30276636134333024,97.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
290.0,add,0.858045746934309,98.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
291.0,add,0.8529928645617515,98.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
292.0,delete,0.8696825154081719,98.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
293.0,swap,0.2988705665448435,98.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
294.0,delete,0.30276636134333024,99.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
295.0,add,0.3027663613433308,99.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
296.0,delete,0.09391494088310233,99.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
297.0,swap,0.3040764312848323,99.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
298.0,swap,0.26774742033204163,100.0,3.0,0.20231692052516367,3.0,0.0,1.0,1.0,0.0
299.0,add,0.20231692052516387,100.0,3.0,0.20231692052516367,3.0,1.0,1.0,1.0,0.0
300.0,delete,0.2032151708899331,100.0,3.0,0.20231692052516367,3.0,0.0,1.0,0.0,0.0
301.0,swap,0.20201826938398146,100.0,3.0,0.20231692052516367,3.0,0.0,1.0,1.0,0.0
302.0,add,0.8696825154081768,101.0,2.0,0.7475274880766769,4.0,1.0,0.0,1.0,0.0
303.0,change,0.8696825154081719,102.0,2.0,0.7560579395626494,4.0,0.0,0.0,1.0,0.0
304.0,add,0.8696825154081768,103.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
305.0,add,0.8696825154081768,103.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
306.0,delete,0.26659909213401606,103.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
307.0,swap,0.3040764312848323,103.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
308.0,change,0.8696825154081719,104.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
309.0,add,0.08176117608344692,104.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
310.0,delete,0.873597849947558,104.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
311.0,swap,0.25693079448929923,104.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
312.0,add,0.8684525127287878,105.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
313.0,delete,0.3040764312848323,105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
314.0,swap,0.2504276318898981,105.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
315.0,add,0.8696825154081768,106.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
316.0,add,0.8657855661243155,106.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
317.0,delete,0.3040764312848323,106.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
318.0,swap,0.873597849947558,106.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
319.0,change,0.8696825154081719,107.0,2.0,0.6273000865425703,4.0,0.0,0.0,1.0,0.0
320.0,change,0.8696825154081719,108.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
321.0,add,0.8645604557060148,108.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
322.0,delete,0.873597849947558,108.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
323.0,swap,0.06735324807160736,108.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
324.0,delete,0.873597849947558,109.0,2.0,0.26125809123958516,4.0,0.0,0.0,0.0,0.0
325.0,add,0.5662833798619754,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
326.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
327.0,swap,0.26659909213401584,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
328.0,swap,0.873597849947558,111.0,2.0,0.21552294033125677,4.0,0.0,0.0,0.0,1.0
329.0,add,0.3040764312848323,112.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
330.0,delete,0.09431537009970281,112.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
331.0,swap,0.1721723516748124,112.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
332.0,add,0.873597849947558,113.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
333.0,delete,0.3040764312848323,113.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
334.0,swap,0.2677858814627575,113.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
335.0,add,0.873597849947558,114.0,2.0,0.5969700250496655,4.0,0.0,0.0,0.0,2.0
336.0,add,0.873597849947558,115.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
337.0,delete,0.2677858814627575,115.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
338.0,swap,0.08405840481303374,115.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
339.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
340.0,add,0.17394415783519057,116.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
341.0,delete,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,swap,0.8735454445807919,116.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
343.0,add,0.30407643128483264,117.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
344.0,delete,0.09431537009970281,117.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
345.0,swap,0.11139937981960733,117.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
346.0,delete,0.046749544790548755,118.0,3.0,0.036939092243608675,3.0,0.0,1.0,0.0,0.0
347.0,add,0.044209290160640895,118.0,3.0,0.036939092243608675,3.0,0.0,2.0,0.0,0.0
348.0,delete,0.3040764312848323,118.0,3.0,0.036939092243608675,3.0,0.0,0.0,0.0,0.0
349.0,swap,0.00919228254778326,118.0,3.0,0.036939092243608675,2.0,0.0,1.0,1.0,0.0
350.0,add,0.8696825154081719,119.0,2.0,0.7021787766279747,4.0,0.0,0.0,1.0,1.0
351.0,add,0.8735978499475604,120.0,2.0,0.4477293395124851,4.0,2.0,0.0,0.0,0.0
352.0,add,0.873597849947558,121.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
353.0,add,0.8735978499475604,121.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
354.0,delete,0.2677858814627581,121.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
355.0,swap,0.30276636134333035,121.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
356.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
357.0,delete,0.2677858814627575,122.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
358.0,swap,0.2677858814627575,122.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
359.0,add,0.8735978499475604,123.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
360.0,add,0.11001272165945113,123.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
361.0,delete,0.3040764312848323,123.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
362.0,swap,0.8735978499475604,123.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
363.0,add,0.8684396693591776,124.0,4.0,0.8662395343264991,4.0,0.0,1.0,1.0,1.0
364.0,add,0.8662395343265006,124.0,4.0,0.8662395343264991,4.0,1.0,1.0,1.0,1.0
365.0,delete,0.2671110941127767,124.0,4.0,0.8662395343264991,3.0,0.0,1.0,1.0,1.0
366.0,swap,0.8684525127287911,124.0,4.0,0.8662395343264991,4.0,1.0,0.0,1.0,1.0
367.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
368.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
369.0,delete,0.3040764312848323,125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
370.0,swap,0.8645604557060148,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
371.0,add,0.8696825154081719,126.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
372.0,add,0.8696825154081719,126.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
373.0,delete,0.8696825154081719,126.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.26659909213401567,126.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
375.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
376.0,add,0.8696825154081763,127.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.11731916609425042,127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
378.0,swap,0.26659909213401595,127.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
379.0,add,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
380.0,delete,0.3040764312848323,128.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
381.0,swap,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
382.0,add,0.2677858814627575,129.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,3.0
383.0,delete,0.11731916609425042,129.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
384.0,swap,0.8292409301816299,129.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
385.0,add,0.11731916609425042,130.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
386.0,delete,0.08208499862389862,130.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
387.0,swap,0.09391494088310233,130.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
388.0,add,0.08516156431594324,131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
389.0,delete,0.873597849947558,131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
390.0,swap,0.32194085164819014,131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
391.0,add,0.5432767001616211,132.0,4.0,0.5662833798619754,4.0,0.0,1.0,0.0,0.0
392.0,add,0.5637557616802741,132.0,4.0,0.5662833798619754,4.0,0.0,1.0,1.0,0.0
393.0,delete,0.873597849947558,132.0,4.0,0.5662833798619754,4.0,0.0,0.0,0.0,0.0
394.0,swap,0.14936773247624915,132.0,4.0,0.5662833798619754,3.0,1.0,1.0,0.0,0.0
395.0,add,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
396.0,delete,0.3040764312848323,133.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
397.0,swap,0.26659909213401584,133.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
398.0,add,0.7293568132431422,134.0,4.0,0.7774795817981068,4.0,0.0,1.0,0.0,1.0
399.0,add,0.7743197242651961,134.0,4.0,0.7774795817981068,4.0,0.0,1.0,1.0,1.0
400.0,delete,0.156910714272246,134.0,4.0,0.7774795817981068,3.0,0.0,1.0,0.0,1.0
401.0,swap,0.8696825154081719,134.0,4.0,0.7774795817981068,4.0,0.0,0.0,1.0,1.0
402.0,add,0.2677858814627581,135.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
403.0,delete,0.2677858814627575,135.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
404.0,swap,0.2677858814627575,135.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
405.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
406.0,add,0.17834024434027848,136.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
407.0,delete,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,swap,0.8696825154081714,136.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
409.0,swap,0.2630714811224897,137.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,1.0
410.0,add,0.26307148112248935,137.0,4.0,0.2630714811224897,3.0,0.0,0.0,3.0,1.0
411.0,delete,0.09431537009970281,137.0,4.0,0.2630714811224897,2.0,0.0,0.0,2.0,1.0
412.0,swap,0.1341650226319182,137.0,4.0,0.2630714811224897,3.0,0.0,1.0,1.0,1.0
413.0,add,0.873597849947558,138.0,2.0,0.615571690930089,4.0,1.0,0.0,0.0,1.0
414.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
415.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
416.0,delete,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
417.0,swap,0.8696825154081719,139.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
418.0,add,0.3492891315483168,140.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
419.0,delete,0.3040764312848323,140.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
420.0,swap,0.3040764312848323,140.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
421.0,add,0.8696825154081719,141.0,3.0,0.7286615980924823,4.0,0.0,0.0,1.0,2.0
422.0,swap,0.3040764312848323,142.0,2.0,0.34763854346729617,3.0,1.0,0.0,0.0,1.0
423.0,add,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
424.0,add,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
425.0,delete,0.873597849947558,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
426.0,swap,0.17178633317317293,143.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
427.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
428.0,add,0.12983181183104883,144.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
429.0,delete,0.3040764312848323,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
430.0,swap,0.11731916609425042,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
431.0,swap,0.3040764312848323,145.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
432.0,add,0.3040764312848323,145.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
433.0,delete,0.10893748078630526,145.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
434.0,swap,0.03638887934593994,145.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
435.0,delete,0.11719131559423906,146.0,4.0,0.11719131559423906,3.0,0.0,0.0,1.0,1.0
436.0,add,0.11670235677882375,146.0,4.0,0.11719131559423906,3.0,0.0,0.0,2.0,1.0
437.0,delete,0.043370720182114436,146.0,4.0,0.11719131559423906,2.0,0.0,0.0,1.0,1.0
438.0,swap,0.06651563254719747,146.0,4.0,0.11719131559423906,2.0,0.0,1.0,1.0,1.0
439.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
440.0,add,0.8684525127287878,147.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
441.0,delete,0.2677858814627581,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
442.0,swap,0.11731916609425042,147.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
443.0,swap,0.028736973064532167,148.0,3.0,0.0253464842226662,3.0,0.0,1.0,0.0,1.0
444.0,add,0.014251888842510666,148.0,3.0,0.0253464842226662,3.0,0.0,1.0,0.0,2.0
445.0,delete,0.00919228254778326,148.0,3.0,0.0253464842226662,2.0,0.0,1.0,0.0,1.0
446.0,swap,0.4148096223598686,148.0,3.0,0.0253464842226662,3.0,0.0,1.0,0.0,1.0
447.0,add,0.8696825154081763,149.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
448.0,add,0.8696825154081763,149.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
449.0,delete,0.26659909213401567,149.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
450.0,swap,0.3040764312848323,149.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
451.0,swap,0.08208679417829816,150.0,4.0,0.08405840481303374,4.0,0.0,1.0,0.0,1.0
452.0,add,0.08342311390414038,150.0,4.0,0.08405840481303374,4.0,0.0,2.0,0.0,1.0
453.0,delete,0.33900663096586325,150.0,4.0,0.08405840481303374,3.0,0.0,1.0,0.0,1.0
454.0,swap,0.5568622161261365,150.0,4.0,0.08405840481303374,3.0,0.0,2.0,0.0,1.0
455.0,swap,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
456.0,add,0.7194730835616915,151.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
457.0,delete,0.3040764312848323,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.029134111246993423,151.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
459.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
461.0,delete,0.3040764312848323,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.3040764312848323,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
463.0,add,0.7063101821599282,153.0,1.0,0.48764030995623586,4.0,0.0,1.0,0.0,0.0
464.0,add,0.570734512847965,154.0,2.0,0.7063101821599282,4.0,0.0,1.0,0.0,0.0
465.0,add,0.3062083753205115,154.0,2.0,0.7063101821599282,4.0,0.0,2.0,0.0,0.0
466.0,delete,0.24776518850870702,154.0,2.0,0.7063101821599282,3.0,0.0,1.0,0.0,0.0
467.0,swap,0.8696825154081719,154.0,2.0,0.7063101821599282,4.0,0.0,0.0,1.0,0.0
468.0,swap,0.8696825154081719,155.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
469.0,add,0.8696825154081719,155.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
470.0,delete,0.873597849947558,155.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
471.0,swap,0.873597849947558,155.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
472.0,add,0.6323019985926089,156.0,3.0,0.570734512847965,4.0,0.0,1.0,0.0,0.0
473.0,add,0.5673864762319691,156.0,3.0,0.570734512847965,4.0,0.0,1.0,1.0,0.0
474.0,delete,0.747078381658589,156.0,3.0,0.570734512847965,3.0,0.0,1.0,0.0,0.0
475.0,swap,0.4489969868841534,156.0,3.0,0.570734512847965,4.0,0.0,1.0,0.0,0.0
476.0,add,0.3427124359061424,157.0,3.0,0.3062083753205115,4.0,0.0,2.0,0.0,0.0
477.0,add,0.3048606797096478,157.0,3.0,0.3062083753205115,4.0,0.0,2.0,1.0,0.0
478.0,delete,0.3780961337240458,157.0,3.0,0.3062083753205115,4.0,0.0,1.0,0.0,0.0
479.0,swap,0.10836243877512601,157.0,3.0,0.3062083753205115,3.0,0.0,2.0,1.0,0.0
480.0,delete,0.23187036437290223,158.0,3.0,0.24776518850870702,3.0,0.0,1.0,0.0,0.0
481.0,add,0.24776518850870702,158.0,3.0,0.24776518850870702,3.0,0.0,1.0,1.0,0.0
482.0,delete,0.3040764312848323,158.0,3.0,0.24776518850870702,3.0,0.0,0.0,0.0,0.0
483.0,swap,0.011059162599477198,158.0,3.0,0.24776518850870702,2.0,0.0,2.0,0.0,0.0
484.0,change,0.7914954974345647,159.0,2.0,0.593299671243057,4.0,0.0,1.0,0.0,0.0
485.0,change,0.7170297961230764,160.0,3.0,0.7914954974345647,4.0,0.0,1.0,0.0,0.0
486.0,add,0.22889872083214702,160.0,3.0,0.7914954974345647,4.0,0.0,2.0,0.0,0.0
487.0,delete,0.5112259966061377,160.0,3.0,0.7914954974345647,3.0,0.0,1.0,0.0,0.0
488.0,swap,0.11069289051071451,160.0,3.0,0.7914954974345647,3.0,0.0,2.0,0.0,0.0
489.0,swap,0.5039076471734638,161.0,2.0,0.8712486492239263,3.0,1.0,1.0,0.0,0.0
490.0,add,0.8684525127287878,162.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
491.0,delete,0.2677858814627575,162.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
492.0,swap,0.07026146515370875,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.4201428949355792,163.0,3.0,0.5039076471734638,3.0,1.0,1.0,0.0,0.0
494.0,add,0.41060214443799087,163.0,3.0,0.5039076471734638,3.0,1.0,1.0,0.0,1.0
495.0,delete,0.6184159540312448,163.0,3.0,0.5039076471734638,3.0,0.0,1.0,0.0,0.0
496.0,swap,0.15506159356572483,163.0,3.0,0.5039076471734638,2.0,1.0,1.0,0.0,1.0
497.0,delete,0.7664606282595664,164.0,4.0,0.747078381658589,3.0,0.0,1.0,0.0,0.0
498.0,add,0.7470783816585873,164.0,4.0,0.747078381658589,3.0,1.0,1.0,0.0,0.0
499.0,delete,0.2294044514166954,164.0,4.0,0.747078381658589,2.0,0.0,1.0,0.0,0.0
500.0,swap,0.2310891084308144,164.0,4.0,0.747078381658589,2.0,0.0,2.0,0.0,0.0
501.0,swap,0.5458987626549978,165.0,2.0,0.5900671799699146,3.0,0.0,2.0,0.0,0.0
502.0,add,0.7063101821599282,166.0,2.0,0.2880480126870947,4.0,0.0,1.0,0.0,1.0
503.0,add,0.676086684259453,167.0,3.0,0.7063101821599282,4.0,0.0,1.0,0.0,1.0
504.0,add,0.7063101821599282,167.0,3.0,0.7063101821599282,4.0,0.0,1.0,0.0,2.0
505.0,delete,0.0661087009568041,167.0,3.0,0.7063101821599282,3.0,0.0,1.0,0.0,1.0
506.0,swap,0.2162266238842972,167.0,3.0,0.7063101821599282,3.0,0.0,1.0,1.0,1.0
507.0,swap,0.40645614368407557,168.0,3.0,0.5458987626549978,3.0,0.0,2.0,0.0,0.0
508.0,add,0.5458987626549978,168.0,3.0,0.5458987626549978,3.0,0.0,2.0,0.0,1.0
509.0,delete,0.6735897398523727,168.0,3.0,0.5458987626549978,3.0,0.0,1.0,0.0,0.0
510.0,swap,0.26681164516625006,168.0,3.0,0.5458987626549978,2.0,0.0,3.0,0.0,0.0
511.0,change,0.7220330316030875,169.0,2.0,0.5214195591062564,4.0,0.0,1.0,0.0,0.0
512.0,change,0.767329861606619,170.0,3.0,0.7220330316030875,4.0,0.0,1.0,0.0,0.0
513.0,add,0.7220330316030875,170.0,3.0,0.7220330316030875,4.0,0.0,1.0,0.0,1.0
514.0,delete,0.873597849947558,170.0,3.0,0.7220330316030875,4.0,0.0,0.0,0.0,0.0
515.0,swap,0.2530883789720836,170.0,3.0,0.7220330316030875,3.0,0.0,1.0,1.0,0.0
516.0,delete,0.21702190694592477,171.0,2.0,0.20850726705492514,3.0,0.0,1.0,0.0,0.0
517.0,add,0.6369702905380209,172.0,4.0,0.7063101821599282,4.0,0.0,1.0,0.0,2.0
518.0,add,0.7063101821599282,172.0,4.0,0.7063101821599282,4.0,0.0,1.0,0.0,3.0
519.0,delete,0.873597849947558,172.0,4.0,0.7063101821599282,4.0,0.0,0.0,0.0,2.0
520.0,swap,0.3457710492640134,172.0,4.0,0.7063101821599282,4.0,0.0,1.0,0.0,2.0
521.0,add,0.7031753013114417,173.0,2.0,0.4552808434832432,4.0,0.0,1.0,1.0,0.0
522.0,add,0.7465940877509638,174.0,3.0,0.7031753013114417,4.0,0.0,1.0,1.0,0.0
523.0,add,0.12058761524455679,174.0,3.0,0.7031753013114417,4.0,0.0,2.0,1.0,0.0
524.0,delete,0.8696825154081719,174.0,3.0,0.7031753013114417,4.0,0.0,0.0,1.0,0.0
525.0,swap,0.6156866353386615,174.0,3.0,0.7031753013114417,3.0,0.0,1.0,2.0,0.0
526.0,delete,0.6741831076795002,175.0,4.0,0.6735897398523727,3.0,0.0,1.0,0.0,0.0
527.0,add,0.22848568066535993,175.0,4.0,0.6735897398523727,3.0,0.0,2.0,0.0,0.0
528.0,delete,0.20707794959661016,175.0,4.0,0.6735897398523727,2.0,0.0,1.0,0.0,0.0
529.0,swap,0.236665537714819,175.0,4.0,0.6735897398523727,2.0,1.0,1.0,0.0,0.0
530.0,add,0.8696825154081719,176.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
531.0,delete,0.2677858814627575,176.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
532.0,swap,0.08733981186520379,176.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
533.0,delete,0.8696825154081719,177.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
