budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3940.0,change,0.5714355337400305,1275.0,5.0,0.6908463337889776,4.0,0.0,1.0,1.0,1.0
3941.0,add,0.681086652598005,1275.0,5.0,0.6908463337889776,4.0,0.0,1.0,2.0,1.0
3942.0,delete,0.6908463337889776,1275.0,5.0,0.6908463337889776,4.0,0.0,1.0,1.0,0.0
3943.0,swap,0.029557713250293178,1275.0,5.0,0.6908463337889776,3.0,0.0,2.0,1.0,1.0
3944.0,add,0.6877569190897272,1276.0,5.0,0.6877569190897272,4.0,0.0,1.0,2.0,1.0
3945.0,add,0.678041292169837,1276.0,5.0,0.6877569190897272,4.0,0.0,1.0,3.0,1.0
3946.0,delete,0.24102919483549806,1276.0,5.0,0.6877569190897272,3.0,0.0,1.0,2.0,1.0
3947.0,swap,0.8645604557060138,1276.0,5.0,0.6877569190897272,4.0,1.0,0.0,2.0,1.0
3948.0,delete,0.8684525127287878,1277.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3949.0,add,0.6346766868141541,1277.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3950.0,delete,0.873597849947558,1277.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3951.0,swap,0.26622721585628106,1277.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3952.0,delete,0.6908463337889776,1278.0,4.0,0.482347515053603,4.0,0.0,1.0,1.0,0.0
3953.0,delete,0.7379778674238422,1279.0,5.0,0.6908463337889776,4.0,0.0,1.0,1.0,0.0
3954.0,add,0.6877569190897272,1279.0,5.0,0.6908463337889776,4.0,0.0,1.0,2.0,0.0
3955.0,delete,0.24102919483549806,1279.0,5.0,0.6908463337889776,3.0,0.0,1.0,1.0,0.0
3956.0,swap,0.14100425135849895,1279.0,5.0,0.6908463337889776,4.0,0.0,2.0,0.0,0.0
3957.0,swap,0.030614762220082616,1280.0,4.0,0.47274056375472245,3.0,1.0,1.0,1.0,1.0
3958.0,delete,0.6908463337889776,1281.0,6.0,0.6908463337889776,4.0,0.0,1.0,1.0,0.0
3959.0,add,0.6877569190897272,1281.0,6.0,0.6908463337889776,4.0,0.0,1.0,2.0,0.0
3960.0,delete,0.24102919483549806,1281.0,6.0,0.6908463337889776,3.0,0.0,1.0,1.0,0.0
3961.0,swap,0.023929556825836626,1281.0,6.0,0.6908463337889776,3.0,1.0,1.0,1.0,0.0
3962.0,swap,0.030614762220082616,1282.0,5.0,0.030614762220082616,3.0,1.0,1.0,1.0,1.0
3963.0,add,0.03061476222008263,1282.0,5.0,0.030614762220082616,3.0,2.0,1.0,1.0,1.0
3964.0,delete,0.030757691196931024,1282.0,5.0,0.030614762220082616,3.0,1.0,1.0,0.0,1.0
3965.0,swap,0.04720948411355503,1282.0,5.0,0.030614762220082616,2.0,1.0,1.0,1.0,2.0
3966.0,swap,0.8645604557060138,1283.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3967.0,add,0.08739555058133316,1283.0,6.0,0.8645604557060138,4.0,1.0,1.0,2.0,1.0
3968.0,delete,0.2650289370000908,1283.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3969.0,swap,0.0306277467933884,1283.0,6.0,0.8645604557060138,3.0,1.0,1.0,2.0,1.0
3970.0,delete,0.7379778674238422,1284.0,6.0,0.7379778674238422,4.0,0.0,1.0,1.0,0.0
3971.0,add,0.7346756248587539,1284.0,6.0,0.7379778674238422,4.0,0.0,1.0,2.0,0.0
3972.0,delete,0.25730342137632534,1284.0,6.0,0.7379778674238422,3.0,0.0,1.0,1.0,0.0
3973.0,swap,0.8684525127287878,1284.0,6.0,0.7379778674238422,4.0,0.0,0.0,1.0,1.0
3974.0,swap,0.7328060233424353,1285.0,6.0,0.6971213712074427,4.0,0.0,1.0,1.0,2.0
3975.0,add,0.6971213712074427,1285.0,6.0,0.6971213712074427,4.0,0.0,1.0,1.0,3.0
3976.0,delete,0.21548230403364482,1285.0,6.0,0.6971213712074427,3.0,0.0,1.0,1.0,2.0
3977.0,swap,0.8684525127287878,1285.0,6.0,0.6971213712074427,4.0,0.0,0.0,1.0,3.0
3978.0,swap,0.8684525127287892,1286.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3979.0,add,0.8684525127287892,1286.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3980.0,delete,0.30230329150181523,1286.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3981.0,swap,0.2598062336253813,1286.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
3982.0,add,0.6910372513597383,1287.0,6.0,0.6910372513597387,4.0,1.0,1.0,1.0,1.0
3983.0,add,0.6910372513597387,1287.0,6.0,0.6910372513597387,4.0,2.0,1.0,1.0,1.0
3984.0,delete,0.13716374251632246,1287.0,6.0,0.6910372513597387,3.0,1.0,1.0,1.0,1.0
3985.0,swap,0.6910372513597383,1287.0,6.0,0.6910372513597387,4.0,2.0,1.0,1.0,0.0
3986.0,swap,0.06907767733165014,1288.0,5.0,0.06907767733165004,3.0,1.0,2.0,0.0,1.0
3987.0,add,0.06907767733165014,1288.0,5.0,0.06907767733165004,3.0,1.0,2.0,1.0,1.0
3988.0,delete,0.18249134429257102,1288.0,5.0,0.06907767733165004,3.0,1.0,1.0,0.0,1.0
3989.0,swap,0.03333418634885236,1288.0,5.0,0.06907767733165004,2.0,1.0,2.0,1.0,1.0
3990.0,swap,0.6584472099350989,1289.0,6.0,0.6798062079106966,4.0,1.0,2.0,0.0,0.0
3991.0,add,0.6758030585971068,1289.0,6.0,0.6798062079106966,4.0,1.0,2.0,1.0,0.0
3992.0,delete,0.18391438673614485,1289.0,6.0,0.6798062079106966,3.0,1.0,2.0,0.0,0.0
3993.0,swap,0.855517508004009,1289.0,6.0,0.6798062079106966,4.0,2.0,1.0,0.0,0.0
3994.0,swap,0.13289190683172863,1290.0,4.0,0.03624239944691492,3.0,0.0,1.0,1.0,2.0
3995.0,change,0.845000994325511,1291.0,6.0,0.8381699288067422,4.0,0.0,1.0,1.0,1.0
3996.0,add,0.8381699288067422,1291.0,6.0,0.8381699288067422,4.0,0.0,1.0,1.0,2.0
3997.0,delete,0.165334866326327,1291.0,6.0,0.8381699288067422,3.0,0.0,1.0,1.0,1.0
3998.0,swap,0.8344148438895362,1291.0,6.0,0.8381699288067422,4.0,0.0,1.0,2.0,0.0
3999.0,add,0.1721723516748124,1292.0,6.0,0.1721723516748124,3.0,0.0,0.0,0.0,3.0
4000.0,delete,0.10893748078630526,1292.0,6.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
4001.0,swap,0.17207530191793605,1292.0,6.0,0.1721723516748124,3.0,0.0,1.0,0.0,1.0
4002.0,add,0.7039287511123342,1293.0,6.0,0.6941415416336345,4.0,0.0,1.0,0.0,4.0
4003.0,add,0.6941415416336357,1293.0,6.0,0.6941415416336345,4.0,1.0,1.0,0.0,4.0
4004.0,delete,0.04338327328739719,1293.0,6.0,0.6941415416336345,3.0,0.0,1.0,0.0,4.0
4005.0,swap,0.13289190683172863,1293.0,6.0,0.6941415416336345,3.0,0.0,1.0,0.0,5.0
4006.0,add,0.6137314328286039,1294.0,6.0,0.6137314328286039,4.0,0.0,1.0,1.0,3.0
4007.0,add,0.6101283377766239,1294.0,6.0,0.6137314328286039,4.0,0.0,1.0,2.0,3.0
4008.0,delete,0.1888504108294421,1294.0,6.0,0.6137314328286039,3.0,0.0,1.0,1.0,3.0
4009.0,swap,0.007768312990203706,1294.0,6.0,0.6137314328286039,3.0,0.0,1.0,1.0,4.0
4010.0,add,0.873597849947558,1295.0,1.0,0.44715507550933753,4.0,0.0,0.0,0.0,1.0
4011.0,add,0.6395305805020375,1296.0,5.0,0.6908463337889761,4.0,1.0,1.0,1.0,1.0
4012.0,add,0.6908463337889765,1296.0,5.0,0.6908463337889761,4.0,2.0,1.0,1.0,1.0
4013.0,delete,0.8684525127287892,1296.0,5.0,0.6908463337889761,4.0,1.0,0.0,1.0,1.0
4014.0,swap,0.6877569190897272,1296.0,5.0,0.6908463337889761,4.0,1.0,1.0,2.0,0.0
4015.0,swap,0.7610271923622003,1297.0,6.0,0.7610271923622003,4.0,0.0,1.0,1.0,1.0
4016.0,add,0.7576208210554471,1297.0,6.0,0.7610271923622003,4.0,0.0,1.0,2.0,1.0
4017.0,delete,0.20368324472715402,1297.0,6.0,0.7610271923622003,3.0,0.0,1.0,1.0,1.0
4018.0,swap,0.8684525127287878,1297.0,6.0,0.7610271923622003,4.0,0.0,0.0,1.0,2.0
4019.0,swap,0.873597849947558,1298.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4020.0,add,0.8684525127287896,1298.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4021.0,delete,0.873597849947558,1298.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4022.0,swap,0.17217235167481232,1298.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4023.0,add,0.6867773707599266,1299.0,6.0,0.6867773707599266,4.0,1.0,1.0,2.0,1.0
4024.0,add,0.3290880961587952,1299.0,6.0,0.6867773707599266,4.0,1.0,2.0,2.0,1.0
4025.0,delete,0.6867773707599266,1299.0,6.0,0.6867773707599266,4.0,1.0,1.0,2.0,0.0
4026.0,swap,0.1360439955242572,1299.0,6.0,0.6867773707599266,3.0,1.0,1.0,3.0,1.0
4027.0,add,0.7806501023661262,1300.0,6.0,0.7806501023661262,4.0,1.0,1.0,0.0,1.0
4028.0,add,0.3646324092164778,1300.0,6.0,0.7806501023661262,4.0,1.0,2.0,0.0,1.0
4029.0,delete,0.1618747256907239,1300.0,6.0,0.7806501023661262,3.0,1.0,1.0,0.0,1.0
4030.0,swap,0.7806501023661244,1300.0,6.0,0.7806501023661262,4.0,2.0,1.0,0.0,0.0
4031.0,delete,0.23774709974905991,1301.0,6.0,0.23774709974905991,3.0,1.0,2.0,0.0,0.0
4032.0,add,0.2366299646653952,1301.0,6.0,0.23774709974905991,3.0,1.0,2.0,1.0,0.0
4033.0,delete,0.061946408393218,1301.0,6.0,0.23774709974905991,2.0,1.0,2.0,0.0,0.0
4034.0,swap,0.046290574695366744,1301.0,6.0,0.23774709974905991,2.0,1.0,2.0,0.0,1.0
4035.0,swap,0.2407552276952882,1302.0,6.0,0.24075522769528837,3.0,1.0,1.0,1.0,2.0
4036.0,add,0.24626838447586033,1302.0,6.0,0.24075522769528837,3.0,2.0,1.0,1.0,2.0
4037.0,delete,0.08651023148448093,1302.0,6.0,0.24075522769528837,2.0,1.0,1.0,1.0,2.0
4038.0,swap,0.24075522769528837,1302.0,6.0,0.24075522769528837,3.0,1.0,1.0,1.0,2.0
4039.0,add,0.7550862859002822,1303.0,6.0,0.6563417103387023,4.0,0.0,1.0,0.0,3.0
4040.0,add,0.6533856256912124,1303.0,6.0,0.6563417103387023,4.0,0.0,1.0,1.0,3.0
4041.0,delete,0.23175470821771058,1303.0,6.0,0.6563417103387023,3.0,0.0,1.0,0.0,3.0
4042.0,swap,0.2009122260031637,1303.0,6.0,0.6563417103387023,3.0,0.0,1.0,1.0,3.0
4043.0,change,0.5360864970181421,1304.0,6.0,0.5484421379041151,4.0,0.0,1.0,1.0,1.0
4044.0,add,0.5452120472402702,1304.0,6.0,0.5484421379041151,4.0,0.0,1.0,2.0,1.0
4045.0,delete,0.8696825154081719,1304.0,6.0,0.5484421379041151,4.0,0.0,0.0,1.0,1.0
4046.0,swap,0.5484421379041142,1304.0,6.0,0.5484421379041151,4.0,1.0,1.0,1.0,0.0
4047.0,swap,0.6461341097774971,1305.0,6.0,0.5572781835556768,4.0,0.0,1.0,1.0,1.0
4048.0,add,0.5572781835556768,1305.0,6.0,0.5572781835556768,4.0,0.0,1.0,1.0,2.0
4049.0,delete,0.8684525127287878,1305.0,6.0,0.5572781835556768,4.0,0.0,0.0,1.0,1.0
4050.0,swap,0.007016708548574732,1305.0,6.0,0.5572781835556768,3.0,0.0,2.0,1.0,1.0
4051.0,delete,0.8684525127287892,1306.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4052.0,add,0.8684525127287878,1306.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4053.0,delete,0.873597849947558,1306.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4054.0,swap,0.26154799045317567,1306.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4055.0,delete,0.6910372513597383,1307.0,6.0,0.6910372513597383,4.0,0.0,1.0,1.0,0.0
4056.0,add,0.6869673361950958,1307.0,6.0,0.6910372513597383,4.0,0.0,1.0,2.0,0.0
4057.0,delete,0.8696825154081719,1307.0,6.0,0.6910372513597383,4.0,0.0,0.0,1.0,0.0
4058.0,swap,0.8645604557060138,1307.0,6.0,0.6910372513597383,4.0,0.0,0.0,2.0,0.0
4059.0,add,0.5156956602440202,1308.0,6.0,0.6203769065365395,4.0,1.0,1.0,0.0,3.0
4060.0,add,0.6203769065365395,1308.0,6.0,0.6203769065365395,4.0,2.0,1.0,0.0,3.0
4061.0,delete,0.6203769065365395,1308.0,6.0,0.6203769065365395,4.0,1.0,1.0,0.0,2.0
4062.0,swap,0.6167291930543594,1308.0,6.0,0.6203769065365395,4.0,1.0,1.0,1.0,2.0
4063.0,add,0.7108327606097069,1309.0,6.0,0.7949921736925979,4.0,0.0,1.0,0.0,3.0
4064.0,add,0.7952518610375218,1309.0,6.0,0.7949921736925979,4.0,0.0,1.0,0.0,4.0
4065.0,delete,0.7949921736925979,1309.0,6.0,0.7949921736925979,4.0,0.0,1.0,0.0,2.0
4066.0,swap,0.060740694959044175,1309.0,6.0,0.7949921736925979,3.0,0.0,2.0,0.0,3.0
4067.0,swap,0.13289190683172863,1310.0,5.0,0.13289190683172863,3.0,0.0,1.0,1.0,2.0
4068.0,add,0.13230688530347584,1310.0,5.0,0.13289190683172863,3.0,0.0,1.0,2.0,2.0
4069.0,delete,0.13289190683172863,1310.0,5.0,0.13289190683172863,3.0,0.0,1.0,1.0,1.0
4070.0,swap,0.13289190683172863,1310.0,5.0,0.13289190683172863,3.0,0.0,1.0,1.0,2.0
4071.0,add,0.3833422668542305,1311.0,4.0,0.5545936408018262,4.0,0.0,2.0,1.0,1.0
4072.0,add,0.5197951233012341,1312.0,6.0,0.5197951233012339,4.0,1.0,1.0,0.0,2.0
4073.0,add,0.5123412455340172,1312.0,6.0,0.5197951233012339,4.0,1.0,1.0,0.0,3.0
4074.0,delete,0.5197951233012339,1312.0,6.0,0.5197951233012339,4.0,1.0,1.0,0.0,1.0
4075.0,swap,0.015793027854370343,1312.0,6.0,0.5197951233012339,3.0,1.0,2.0,0.0,2.0
4076.0,add,0.2975217818949904,1313.0,5.0,0.3833422668542305,4.0,0.0,2.0,1.0,1.0
4077.0,add,0.3816709246855387,1313.0,5.0,0.3833422668542305,4.0,0.0,2.0,2.0,1.0
4078.0,delete,0.10455363365570973,1313.0,5.0,0.3833422668542305,3.0,0.0,2.0,1.0,1.0
4079.0,swap,0.3833422668542305,1313.0,5.0,0.3833422668542305,4.0,0.0,2.0,1.0,1.0
4080.0,add,0.6962263067821391,1314.0,6.0,0.6908463337889765,4.0,2.0,1.0,1.0,1.0
4081.0,add,0.6908463337889761,1314.0,6.0,0.6908463337889765,4.0,3.0,1.0,1.0,1.0
4082.0,delete,0.6908463337889761,1314.0,6.0,0.6908463337889765,4.0,1.0,1.0,1.0,1.0
4083.0,swap,0.6908463337889765,1314.0,6.0,0.6908463337889765,4.0,2.0,1.0,1.0,1.0
4084.0,change,0.7344542914294411,1315.0,6.0,0.5478981439669222,4.0,0.0,1.0,0.0,2.0
4085.0,add,0.5454918421949199,1315.0,6.0,0.5478981439669222,4.0,0.0,1.0,1.0,2.0
4086.0,delete,0.01929801536187175,1315.0,6.0,0.5478981439669222,3.0,0.0,1.0,0.0,2.0
4087.0,swap,0.5446785801051095,1315.0,6.0,0.5478981439669222,4.0,0.0,1.0,1.0,1.0
4088.0,swap,0.2411269713331506,1316.0,6.0,0.2411269713331506,3.0,0.0,1.0,2.0,0.0
4089.0,add,0.2399937553308636,1316.0,6.0,0.2411269713331506,3.0,0.0,1.0,3.0,0.0
4090.0,delete,0.24112697133315045,1316.0,6.0,0.2411269713331506,3.0,0.0,1.0,1.0,0.0
4091.0,swap,0.044729555492890725,1316.0,6.0,0.2411269713331506,2.0,1.0,1.0,2.0,0.0
4092.0,change,0.382751293313383,1317.0,6.0,0.5257859393284159,4.0,0.0,1.0,0.0,2.0
4093.0,add,0.4345980904669405,1317.0,6.0,0.5257859393284159,4.0,0.0,2.0,0.0,2.0
4094.0,delete,0.10474361157355537,1317.0,6.0,0.5257859393284159,3.0,0.0,1.0,0.0,2.0
4095.0,swap,0.873597849947558,1317.0,6.0,0.5257859393284159,4.0,0.0,0.0,0.0,3.0
4096.0,add,0.6043922053370425,1318.0,6.0,0.61782458839564,4.0,0.0,1.0,1.0,1.0
4097.0,add,0.61782458839564,1318.0,6.0,0.61782458839564,4.0,0.0,1.0,1.0,2.0
4098.0,delete,0.24216736141727022,1318.0,6.0,0.61782458839564,3.0,0.0,1.0,1.0,1.0
4099.0,swap,0.01797254506406609,1318.0,6.0,0.61782458839564,3.0,1.0,1.0,1.0,1.0
4100.0,swap,0.36042535530824743,1319.0,6.0,0.3833422668542305,4.0,0.0,2.0,1.0,1.0
4101.0,add,0.3816709246855387,1319.0,6.0,0.3833422668542305,4.0,0.0,2.0,2.0,1.0
4102.0,delete,0.13638606617044763,1319.0,6.0,0.3833422668542305,3.0,0.0,2.0,1.0,1.0
4103.0,swap,0.38416960051382776,1319.0,6.0,0.3833422668542305,4.0,0.0,2.0,0.0,2.0
4104.0,swap,0.11718141082672402,1320.0,6.0,0.11731905743916639,3.0,0.0,1.0,0.0,2.0
4105.0,add,0.11731905743916639,1320.0,6.0,0.11731905743916639,3.0,0.0,1.0,0.0,3.0
4106.0,delete,0.11731916609425042,1320.0,6.0,0.11731905743916639,3.0,0.0,0.0,0.0,2.0
4107.0,swap,0.09428639595991525,1320.0,6.0,0.11731905743916639,2.0,1.0,1.0,0.0,2.0
4108.0,swap,0.6203769065365419,1321.0,5.0,0.6575014957636522,4.0,0.0,1.0,0.0,3.0
4109.0,add,0.694141541633633,1322.0,6.0,0.694141541633633,4.0,2.0,1.0,0.0,1.0
4110.0,add,0.694141541633633,1322.0,6.0,0.694141541633633,4.0,2.0,1.0,0.0,2.0
4111.0,delete,0.13747173208286054,1322.0,6.0,0.694141541633633,3.0,2.0,1.0,0.0,1.0
4112.0,swap,0.873597849947558,1322.0,6.0,0.694141541633633,4.0,2.0,0.0,0.0,2.0
4113.0,add,0.38877223197445954,1323.0,6.0,0.5170195148707911,4.0,0.0,1.0,0.0,2.0
4114.0,add,0.5170195148707911,1323.0,6.0,0.5170195148707911,4.0,0.0,1.0,0.0,3.0
4115.0,delete,0.01747260508635301,1323.0,6.0,0.5170195148707911,3.0,0.0,1.0,0.0,2.0
4116.0,swap,0.01747260508635301,1323.0,6.0,0.5170195148707911,3.0,0.0,1.0,0.0,3.0
4117.0,delete,0.23004528801895063,1324.0,6.0,0.2421673614172701,3.0,1.0,1.0,0.0,1.0
4118.0,add,0.2421673614172701,1324.0,6.0,0.2421673614172701,3.0,1.0,1.0,0.0,2.0
4119.0,delete,0.2421673614172701,1324.0,6.0,0.2421673614172701,3.0,1.0,1.0,0.0,0.0
4120.0,swap,0.24216736141727022,1324.0,6.0,0.2421673614172701,3.0,0.0,1.0,1.0,1.0
4121.0,change,0.6941415416336357,1325.0,6.0,0.6941415416336357,4.0,1.0,1.0,0.0,1.0
4122.0,add,0.2134834028070861,1325.0,6.0,0.6941415416336357,4.0,1.0,2.0,0.0,1.0
4123.0,delete,0.24216736141727022,1325.0,6.0,0.6941415416336357,3.0,1.0,1.0,0.0,1.0
4124.0,swap,0.6941415416336353,1325.0,6.0,0.6941415416336357,4.0,1.0,1.0,0.0,1.0
4125.0,swap,0.17217235167481232,1326.0,6.0,0.17217235167481232,3.0,0.0,0.0,1.0,2.0
4126.0,add,0.17217235167481232,1326.0,6.0,0.17217235167481232,3.0,1.0,0.0,1.0,2.0
4127.0,delete,0.05411376622282163,1326.0,6.0,0.17217235167481232,2.0,0.0,0.0,1.0,2.0
4128.0,swap,0.03511746816549584,1326.0,6.0,0.17217235167481232,2.0,0.0,0.0,2.0,2.0
4129.0,add,0.11104205975761394,1327.0,4.0,0.5129699284710363,4.0,0.0,2.0,0.0,2.0
4130.0,swap,0.6877569190897272,1328.0,6.0,0.6877569190897272,4.0,1.0,1.0,2.0,0.0
4131.0,add,0.6877569190897272,1328.0,6.0,0.6877569190897272,4.0,2.0,1.0,2.0,0.0
4132.0,delete,0.23999375533086342,1328.0,6.0,0.6877569190897272,3.0,1.0,1.0,2.0,0.0
4133.0,swap,0.7399723436578183,1328.0,6.0,0.6877569190897272,4.0,2.0,1.0,1.0,0.0
4134.0,swap,0.6818108082312112,1329.0,6.0,0.6818108082312112,4.0,0.0,1.0,2.0,1.0
4135.0,add,0.37474030705158445,1329.0,6.0,0.6818108082312112,4.0,0.0,2.0,2.0,1.0
4136.0,delete,0.6910372513597379,1329.0,6.0,0.6818108082312112,4.0,0.0,1.0,1.0,1.0
4137.0,swap,0.13624662361885762,1329.0,6.0,0.6818108082312112,3.0,1.0,1.0,2.0,1.0
4138.0,add,0.13754629380120023,1330.0,5.0,0.11104205975761394,4.0,0.0,2.0,0.0,2.0
4139.0,add,0.11104205975761394,1330.0,5.0,0.11104205975761394,4.0,0.0,2.0,0.0,3.0
4140.0,delete,0.6941415416336345,1330.0,5.0,0.11104205975761394,4.0,0.0,1.0,0.0,2.0
4141.0,swap,0.01639518973481336,1330.0,5.0,0.11104205975761394,3.0,1.0,2.0,0.0,2.0
4142.0,swap,0.18607083886342388,1331.0,6.0,0.1860708388634243,3.0,1.0,2.0,1.0,0.0
4143.0,add,0.22900042057816666,1331.0,6.0,0.1860708388634243,3.0,1.0,3.0,1.0,0.0
4144.0,delete,0.036365072961531825,1331.0,6.0,0.1860708388634243,2.0,1.0,2.0,1.0,0.0
4145.0,swap,0.23350497914118343,1331.0,6.0,0.1860708388634243,3.0,1.0,1.0,1.0,1.0
4146.0,add,0.7014668517783683,1332.0,6.0,0.6908463337889765,4.0,1.0,1.0,1.0,0.0
4147.0,add,0.6908463337889765,1332.0,6.0,0.6908463337889765,4.0,2.0,1.0,1.0,0.0
4148.0,delete,0.18267767549986277,1332.0,6.0,0.6908463337889765,3.0,1.0,1.0,1.0,0.0
4149.0,swap,0.22574110742155962,1332.0,6.0,0.6908463337889765,4.0,0.0,2.0,1.0,0.0
4150.0,swap,0.13747173208286054,1333.0,6.0,0.13747173208286062,3.0,2.0,1.0,0.0,1.0
4151.0,add,0.13747173208286062,1333.0,6.0,0.13747173208286062,3.0,2.0,1.0,0.0,2.0
4152.0,delete,0.08701114189737669,1333.0,6.0,0.13747173208286062,2.0,2.0,1.0,0.0,1.0
4153.0,swap,0.03382291419782294,1333.0,6.0,0.13747173208286062,3.0,1.0,1.0,0.0,2.0
4154.0,add,0.06282026333068959,1334.0,6.0,0.07030966800265646,4.0,0.0,2.0,0.0,3.0
4155.0,add,0.07066074218668972,1334.0,6.0,0.07030966800265646,4.0,0.0,2.0,1.0,3.0
4156.0,delete,0.07030966800265646,1334.0,6.0,0.07030966800265646,4.0,0.0,2.0,0.0,2.0
4157.0,swap,0.06964286505175352,1334.0,6.0,0.07030966800265646,3.0,0.0,2.0,0.0,4.0
4158.0,change,0.7038453706200796,1335.0,4.0,0.4635473546801418,4.0,0.0,1.0,0.0,2.0
4159.0,change,0.6821170538303551,1336.0,5.0,0.7038453706200796,4.0,0.0,1.0,0.0,2.0
4160.0,add,0.06992159103766736,1336.0,5.0,0.7038453706200796,4.0,0.0,2.0,0.0,2.0
4161.0,delete,0.24551875707781712,1336.0,5.0,0.7038453706200796,3.0,0.0,1.0,0.0,2.0
4162.0,swap,0.8196774406809493,1336.0,5.0,0.7038453706200796,4.0,0.0,1.0,0.0,2.0
4163.0,change,0.6910372513597379,1337.0,4.0,0.5949472131801412,4.0,0.0,1.0,1.0,1.0
4164.0,delete,0.6719410642529532,1338.0,6.0,0.6719410642529551,4.0,1.0,1.0,0.0,0.0
4165.0,add,0.6719410642529532,1338.0,6.0,0.6719410642529551,4.0,2.0,1.0,0.0,0.0
4166.0,delete,0.6719410642529525,1338.0,6.0,0.6719410642529551,4.0,0.0,1.0,0.0,0.0
4167.0,swap,0.17659647266302164,1338.0,6.0,0.6719410642529551,3.0,1.0,1.0,1.0,0.0
4168.0,add,0.5574459540286919,1339.0,6.0,0.6869674547904563,4.0,0.0,1.0,2.0,2.0
4169.0,add,0.6837066928199859,1339.0,6.0,0.6869674547904563,4.0,0.0,1.0,3.0,2.0
4170.0,delete,0.23803305604904254,1339.0,6.0,0.6869674547904563,3.0,0.0,1.0,2.0,2.0
4171.0,swap,0.23803305604904254,1339.0,6.0,0.6869674547904563,3.0,0.0,1.0,2.0,3.0
4172.0,add,0.6910372513597383,1340.0,6.0,0.6910372513597383,4.0,0.0,1.0,1.0,2.0
4173.0,add,0.6818108082312112,1340.0,6.0,0.6910372513597383,4.0,0.0,1.0,2.0,2.0
4174.0,delete,0.6910372513597383,1340.0,6.0,0.6910372513597383,4.0,0.0,1.0,1.0,1.0
4175.0,swap,0.05821282602087936,1340.0,6.0,0.6910372513597383,4.0,0.0,2.0,1.0,1.0
4176.0,swap,0.6254827071542005,1341.0,6.0,0.8196774406809493,4.0,0.0,1.0,0.0,2.0
4177.0,add,0.8196774406809493,1341.0,6.0,0.8196774406809493,4.0,0.0,1.0,0.0,3.0
4178.0,delete,0.29116405180729615,1341.0,6.0,0.8196774406809493,3.0,0.0,1.0,0.0,2.0
4179.0,swap,0.8361354438606081,1341.0,6.0,0.8196774406809493,4.0,1.0,1.0,0.0,1.0
4180.0,delete,0.2425136877368853,1342.0,6.0,0.24216736141727022,3.0,0.0,1.0,0.0,3.0
4181.0,add,0.03072583281711256,1342.0,6.0,0.24216736141727022,3.0,0.0,2.0,0.0,3.0
4182.0,delete,0.06276429764754338,1342.0,6.0,0.24216736141727022,2.0,0.0,1.0,0.0,3.0
4183.0,swap,0.24216736141727022,1342.0,6.0,0.24216736141727022,3.0,0.0,1.0,0.0,3.0
4184.0,add,0.7269846074318375,1343.0,6.0,0.7160143339211821,4.0,1.0,2.0,0.0,1.0
4185.0,add,0.7122700031058742,1343.0,6.0,0.7160143339211821,4.0,1.0,2.0,1.0,1.0
4186.0,delete,0.12310394504486133,1343.0,6.0,0.7160143339211821,3.0,1.0,2.0,0.0,1.0
4187.0,swap,0.7003331120327573,1343.0,6.0,0.7160143339211821,4.0,1.0,1.0,1.0,1.0
4188.0,add,0.42727912652676325,1344.0,6.0,0.42727912652676325,4.0,0.0,1.0,1.0,2.0
4189.0,add,0.05348074162628072,1344.0,6.0,0.42727912652676325,4.0,0.0,2.0,1.0,2.0
4190.0,delete,0.013425105344422043,1344.0,6.0,0.42727912652676325,3.0,0.0,1.0,1.0,2.0
4191.0,swap,0.5470813936230112,1344.0,6.0,0.42727912652676325,4.0,1.0,1.0,1.0,1.0
4192.0,add,0.8633374806385169,1345.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
4193.0,add,0.862660178524931,1345.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,3.0
4194.0,delete,0.8633374806385117,1345.0,6.0,0.8633374806385169,4.0,0.0,0.0,1.0,2.0
4195.0,swap,0.07589836573901804,1345.0,6.0,0.8633374806385169,3.0,1.0,1.0,1.0,2.0
