budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4326.0,delete,0.02312856468026655,1411.0,6.0,0.06323047598774408,2.0,0.0,1.0,0.0,1.0
4327.0,swap,0.06323047598774408,1411.0,6.0,0.06323047598774408,3.0,0.0,1.0,1.0,0.0
4328.0,swap,0.20175924233792128,1412.0,6.0,0.20175924233792084,4.0,1.0,1.0,1.0,0.0
4329.0,add,0.20175924233792084,1412.0,6.0,0.20175924233792084,4.0,2.0,1.0,1.0,0.0
4330.0,delete,0.07261351516178266,1412.0,6.0,0.20175924233792084,3.0,1.0,1.0,1.0,0.0
4331.0,swap,0.8684525127287878,1412.0,6.0,0.20175924233792084,4.0,2.0,0.0,1.0,0.0
4332.0,add,0.18983003963405015,1413.0,6.0,0.18983003963405015,4.0,0.0,1.0,1.0,1.0
4333.0,add,0.18983003963405015,1413.0,6.0,0.18983003963405015,4.0,0.0,1.0,1.0,2.0
4334.0,delete,0.067088885132321,1413.0,6.0,0.18983003963405015,3.0,0.0,1.0,1.0,1.0
4335.0,swap,0.008869034310181535,1413.0,6.0,0.18983003963405015,3.0,0.0,2.0,1.0,1.0
4336.0,add,0.15215611871926676,1414.0,6.0,0.20467245720979843,4.0,0.0,1.0,2.0,1.0
4337.0,add,0.20467245720979835,1414.0,6.0,0.20467245720979843,4.0,1.0,1.0,2.0,1.0
4338.0,delete,0.20337173243003498,1414.0,6.0,0.20467245720979843,4.0,0.0,1.0,1.0,1.0
4339.0,swap,0.20467245720979843,1414.0,6.0,0.20467245720979843,4.0,0.0,1.0,2.0,1.0
4340.0,add,0.18815655266243295,1415.0,4.0,0.34109617568533585,4.0,0.0,2.0,0.0,2.0
4341.0,add,0.7773689588863686,1416.0,5.0,0.6701490592422141,4.0,1.0,1.0,0.0,2.0
4342.0,swap,0.4148783540005979,1417.0,6.0,0.3692461033259376,4.0,0.0,1.0,0.0,2.0
4343.0,add,0.3692461033259376,1417.0,6.0,0.3692461033259376,4.0,1.0,1.0,0.0,2.0
4344.0,delete,0.11428069838882281,1417.0,6.0,0.3692461033259376,3.0,0.0,1.0,0.0,2.0
4345.0,swap,0.8633915149087832,1417.0,6.0,0.3692461033259376,3.0,0.0,1.0,1.0,2.0
4346.0,swap,0.11731916609425042,1418.0,6.0,0.11731916609425036,3.0,2.0,0.0,0.0,1.0
4347.0,add,0.11731916609425036,1418.0,6.0,0.11731916609425036,3.0,2.0,0.0,0.0,2.0
4348.0,delete,0.11731916609425042,1418.0,6.0,0.11731916609425036,3.0,1.0,0.0,0.0,1.0
4349.0,swap,0.11731916609425053,1418.0,6.0,0.11731916609425036,3.0,2.0,0.0,0.0,1.0
4350.0,swap,0.873597849947558,1419.0,5.0,0.7026711320860968,4.0,0.0,0.0,0.0,2.0
4351.0,add,0.873597849947558,1420.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4352.0,delete,0.873597849947558,1420.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4353.0,swap,0.08568706349467928,1420.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4354.0,change,0.7265408499629106,1421.0,5.0,0.7661234653473592,3.0,0.0,2.0,0.0,1.0
4355.0,add,0.7722469838143813,1422.0,5.0,0.7769186588155186,3.0,1.0,2.0,0.0,1.0
4356.0,add,0.20097691559819883,1423.0,5.0,0.18815655266243295,4.0,0.0,2.0,0.0,2.0
4357.0,add,0.1881565526624332,1423.0,5.0,0.18815655266243295,4.0,1.0,2.0,0.0,2.0
4358.0,delete,0.18815655266243295,1423.0,5.0,0.18815655266243295,4.0,0.0,2.0,0.0,1.0
4359.0,swap,0.024168520216087116,1423.0,5.0,0.18815655266243295,3.0,0.0,3.0,0.0,2.0
4360.0,change,0.27313923013488756,1424.0,4.0,0.3222504487744525,4.0,0.0,1.0,0.0,2.0
4361.0,add,0.20467245720979843,1425.0,5.0,0.20467245720979843,4.0,0.0,1.0,2.0,1.0
4362.0,add,0.20467245720979843,1425.0,5.0,0.20467245720979843,4.0,1.0,1.0,2.0,1.0
4363.0,delete,0.20337173243003498,1425.0,5.0,0.20467245720979843,4.0,0.0,1.0,1.0,1.0
4364.0,swap,0.08251398210617618,1425.0,5.0,0.20467245720979843,4.0,0.0,2.0,1.0,1.0
4365.0,change,0.22785798365027102,1426.0,5.0,0.27313923013488756,4.0,0.0,1.0,0.0,2.0
4366.0,add,0.27313923013488756,1426.0,5.0,0.27313923013488756,4.0,0.0,1.0,0.0,3.0
4367.0,delete,0.039195926463902624,1426.0,5.0,0.27313923013488756,3.0,0.0,1.0,0.0,2.0
4368.0,swap,0.03919592646390264,1426.0,5.0,0.27313923013488756,3.0,0.0,1.0,1.0,2.0
4369.0,change,0.7750368102292644,1427.0,6.0,0.7265408499629106,3.0,0.0,2.0,0.0,1.0
4370.0,add,0.7265408499629106,1427.0,6.0,0.7265408499629106,3.0,0.0,2.0,0.0,2.0
4371.0,delete,0.7265408499629106,1427.0,6.0,0.7265408499629106,3.0,0.0,2.0,0.0,0.0
4372.0,swap,0.10952096932920628,1427.0,6.0,0.7265408499629106,2.0,1.0,2.0,0.0,1.0
4373.0,change,0.16544422714213117,1428.0,6.0,0.18359498157287724,4.0,0.0,2.0,0.0,1.0
4374.0,add,0.18012027320495227,1428.0,6.0,0.18359498157287724,4.0,0.0,3.0,0.0,1.0
4375.0,delete,0.18359498157287724,1428.0,6.0,0.18359498157287724,4.0,0.0,2.0,0.0,0.0
4376.0,swap,0.7833018185863773,1428.0,6.0,0.18359498157287724,4.0,0.0,1.0,1.0,1.0
4377.0,delete,0.17233206594017283,1429.0,6.0,0.20175924233792097,4.0,0.0,1.0,1.0,1.0
4378.0,add,0.20175924233792128,1429.0,6.0,0.20175924233792097,4.0,1.0,1.0,1.0,1.0
4379.0,delete,0.07261351516178266,1429.0,6.0,0.20175924233792097,3.0,0.0,1.0,1.0,1.0
4380.0,swap,0.009191903313454087,1429.0,6.0,0.20175924233792097,3.0,1.0,1.0,1.0,1.0
4381.0,change,0.1384967262024164,1430.0,6.0,0.14733682858513086,4.0,1.0,1.0,0.0,1.0
4382.0,add,0.14733682858513086,1430.0,6.0,0.14733682858513086,4.0,1.0,1.0,0.0,2.0
4383.0,delete,0.14733682858513086,1430.0,6.0,0.14733682858513086,4.0,1.0,1.0,0.0,0.0
4384.0,swap,0.8684525127287878,1430.0,6.0,0.14733682858513086,4.0,1.0,0.0,1.0,1.0
4385.0,change,0.8418087920158636,1431.0,5.0,0.5918285919798525,4.0,0.0,1.0,0.0,1.0
4386.0,change,0.7072043578166326,1432.0,6.0,0.8418087920158636,4.0,0.0,1.0,0.0,1.0
4387.0,add,0.8418087920158636,1432.0,6.0,0.8418087920158636,4.0,0.0,1.0,0.0,2.0
4388.0,delete,0.873597849947558,1432.0,6.0,0.8418087920158636,4.0,0.0,0.0,0.0,1.0
4389.0,swap,0.037969749940672724,1432.0,6.0,0.8418087920158636,3.0,1.0,1.0,0.0,1.0
4390.0,swap,0.8272026491670283,1433.0,7.0,0.8272026491670283,3.0,0.0,1.0,2.0,1.0
4391.0,add,0.8272026491670288,1433.0,7.0,0.8272026491670283,3.0,1.0,1.0,2.0,1.0
4392.0,delete,0.11181198124088557,1433.0,7.0,0.8272026491670283,2.0,0.0,1.0,2.0,1.0
4393.0,swap,0.2971281572966617,1433.0,7.0,0.8272026491670283,3.0,0.0,0.0,3.0,1.0
4394.0,change,0.20457365093179103,1434.0,6.0,0.23965151703652773,4.0,0.0,2.0,0.0,1.0
4395.0,add,0.2382575789979581,1434.0,6.0,0.23965151703652773,4.0,0.0,2.0,1.0,1.0
4396.0,delete,0.07455317185680524,1434.0,6.0,0.23965151703652773,3.0,0.0,2.0,0.0,1.0
4397.0,swap,0.018708749453838915,1434.0,6.0,0.23965151703652773,3.0,1.0,2.0,0.0,1.0
4398.0,delete,0.026242050585162362,1435.0,5.0,0.02448510489277344,3.0,0.0,2.0,0.0,1.0
4399.0,add,0.02448510489277345,1435.0,5.0,0.02448510489277344,3.0,1.0,2.0,0.0,1.0
4400.0,delete,0.008722552965524587,1435.0,5.0,0.02448510489277344,2.0,0.0,2.0,0.0,1.0
4401.0,swap,0.06323047598774408,1435.0,5.0,0.02448510489277344,3.0,0.0,1.0,0.0,2.0
4402.0,change,0.14028799575519516,1436.0,4.0,0.357140229376368,4.0,0.0,1.0,1.0,1.0
4403.0,delete,0.8696825154081719,1437.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4404.0,add,0.8696825154081719,1437.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4405.0,delete,0.26659909213401584,1437.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4406.0,swap,0.3002745627362092,1437.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4407.0,delete,0.21724947775592482,1438.0,6.0,0.3016550709605727,4.0,0.0,1.0,0.0,1.0
4408.0,add,0.3016550709605727,1438.0,6.0,0.3016550709605727,4.0,1.0,1.0,0.0,1.0
4409.0,delete,0.09357269945353285,1438.0,6.0,0.3016550709605727,3.0,0.0,1.0,0.0,1.0
4410.0,swap,0.8735815621418491,1438.0,6.0,0.3016550709605727,3.0,0.0,1.0,1.0,1.0
4411.0,add,0.8696825154081719,1439.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4412.0,add,0.8696825154081719,1439.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4413.0,delete,0.11682971704228412,1439.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4414.0,swap,0.873597849947558,1439.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
4415.0,add,0.03722727016401889,1440.0,6.0,0.029506562605171968,3.0,0.0,1.0,2.0,1.0
4416.0,add,0.02968806513362449,1440.0,6.0,0.029506562605171968,3.0,0.0,1.0,3.0,1.0
4417.0,delete,0.11201410186173152,1440.0,6.0,0.029506562605171968,2.0,0.0,1.0,2.0,1.0
4418.0,swap,0.11201410186173152,1440.0,6.0,0.029506562605171968,2.0,0.0,1.0,2.0,2.0
4419.0,delete,0.07303183261772084,1441.0,6.0,0.07303183261772084,3.0,1.0,1.0,0.0,1.0
4420.0,add,0.016408529092987654,1441.0,6.0,0.07303183261772084,3.0,1.0,2.0,0.0,1.0
4421.0,delete,0.02312856468026655,1441.0,6.0,0.07303183261772084,2.0,1.0,1.0,0.0,1.0
4422.0,swap,0.07318686827330373,1441.0,6.0,0.07303183261772084,3.0,1.0,1.0,1.0,0.0
4423.0,delete,0.05109135990775826,1442.0,5.0,0.06296477932151602,3.0,0.0,1.0,1.0,1.0
4424.0,add,0.06296477932151602,1442.0,5.0,0.06296477932151602,3.0,0.0,1.0,1.0,2.0
4425.0,delete,0.06323047598774408,1442.0,5.0,0.06296477932151602,3.0,0.0,1.0,0.0,1.0
4426.0,swap,0.009325310030142288,1442.0,5.0,0.06296477932151602,2.0,0.0,1.0,1.0,2.0
4427.0,add,0.20058726760965853,1443.0,6.0,0.20058726760965837,4.0,1.0,1.0,2.0,0.0
4428.0,add,0.07837309397295306,1443.0,6.0,0.20058726760965837,4.0,1.0,1.0,2.0,1.0
4429.0,delete,0.20175924233792106,1443.0,6.0,0.20058726760965837,4.0,1.0,1.0,1.0,0.0
4430.0,swap,0.06286318416480227,1443.0,6.0,0.20058726760965837,3.0,2.0,1.0,2.0,0.0
4431.0,add,0.45751848544664403,1444.0,6.0,0.8368284311148535,4.0,1.0,1.0,0.0,1.0
4432.0,swap,0.11731916609425042,1445.0,5.0,0.24113604960188378,3.0,1.0,0.0,0.0,3.0
4433.0,add,0.20280980643576835,1446.0,6.0,0.20175924233792097,4.0,0.0,1.0,1.0,2.0
4434.0,add,0.2020469830065802,1446.0,6.0,0.20175924233792097,4.0,0.0,1.0,1.0,3.0
4435.0,delete,0.06323047598774408,1446.0,6.0,0.20175924233792097,3.0,0.0,1.0,1.0,2.0
4436.0,swap,0.07261351516178266,1446.0,6.0,0.20175924233792097,3.0,0.0,1.0,1.0,3.0
4437.0,add,0.226123746778152,1447.0,6.0,0.20293806458337674,4.0,1.0,1.0,0.0,2.0
4438.0,add,0.6022282868726737,1447.0,6.0,0.20293806458337674,4.0,1.0,2.0,0.0,2.0
4439.0,delete,0.2029380645833769,1447.0,6.0,0.20293806458337674,4.0,0.0,1.0,0.0,2.0
4440.0,swap,0.20293806458337646,1447.0,6.0,0.20293806458337674,4.0,1.0,1.0,0.0,2.0
4441.0,add,0.09058604283256146,1448.0,6.0,0.0887333527926028,3.0,1.0,2.0,0.0,2.0
4442.0,add,0.0887333527926028,1448.0,6.0,0.0887333527926028,3.0,1.0,2.0,0.0,3.0
4443.0,delete,0.0887333527926028,1448.0,6.0,0.0887333527926028,3.0,1.0,2.0,0.0,1.0
4444.0,swap,0.028004342689517223,1448.0,6.0,0.0887333527926028,2.0,1.0,2.0,0.0,3.0
4445.0,add,0.873597849947558,1449.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4446.0,delete,0.11731916609425042,1449.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4447.0,swap,0.1216652109755887,1449.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4448.0,delete,0.3070771090643721,1450.0,6.0,0.1890686931786918,4.0,0.0,1.0,0.0,1.0
4449.0,add,0.1895480024574794,1450.0,6.0,0.1890686931786918,4.0,0.0,1.0,1.0,1.0
4450.0,delete,0.8222376129840683,1450.0,6.0,0.1890686931786918,3.0,0.0,1.0,0.0,1.0
4451.0,swap,0.822237612984067,1450.0,6.0,0.1890686931786918,3.0,0.0,1.0,1.0,1.0
4452.0,change,0.873597849947558,1451.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4453.0,add,0.8696825154081768,1451.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4454.0,delete,0.873597849947558,1451.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4455.0,swap,0.11731916609425042,1451.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4456.0,add,0.2020715310852969,1452.0,4.0,0.2975009141968871,4.0,0.0,1.0,1.0,2.0
4457.0,add,0.2020715310852969,1453.0,5.0,0.2020715310852969,4.0,0.0,1.0,1.0,2.0
4458.0,add,0.2020715310852969,1453.0,5.0,0.2020715310852969,4.0,0.0,1.0,1.0,3.0
4459.0,delete,0.02944603310428409,1453.0,5.0,0.2020715310852969,3.0,0.0,1.0,1.0,2.0
4460.0,swap,0.202071531085297,1453.0,5.0,0.2020715310852969,4.0,1.0,1.0,1.0,1.0
4461.0,change,0.12870959056162515,1454.0,6.0,0.1474025612472863,4.0,0.0,1.0,1.0,1.0
4462.0,add,0.039666889483834955,1454.0,6.0,0.1474025612472863,4.0,0.0,1.0,1.0,2.0
4463.0,delete,0.021651822039228805,1454.0,6.0,0.1474025612472863,3.0,0.0,1.0,1.0,1.0
4464.0,swap,0.025041229250538075,1454.0,6.0,0.1474025612472863,3.0,1.0,1.0,1.0,1.0
4465.0,add,0.7036618283927173,1455.0,5.0,0.66090888251843,3.0,0.0,2.0,0.0,2.0
4466.0,delete,0.07303183261772084,1456.0,4.0,0.35168309355771493,3.0,0.0,1.0,0.0,2.0
4467.0,change,0.8309186928563431,1457.0,5.0,0.6030830700894094,3.0,0.0,1.0,1.0,1.0
4468.0,change,0.8309186928563431,1458.0,6.0,0.8309186928563431,3.0,0.0,1.0,1.0,1.0
4469.0,add,0.8287948463369713,1458.0,6.0,0.8309186928563431,3.0,0.0,1.0,1.0,2.0
4470.0,delete,0.2563383380718149,1458.0,6.0,0.8309186928563431,2.0,0.0,1.0,1.0,1.0
4471.0,swap,0.49948786364867553,1458.0,6.0,0.8309186928563431,2.0,0.0,2.0,1.0,1.0
4472.0,change,0.844260630127703,1459.0,7.0,0.8309186928563431,3.0,0.0,1.0,1.0,1.0
4473.0,add,0.8309186928563431,1459.0,7.0,0.8309186928563431,3.0,1.0,1.0,1.0,1.0
4474.0,delete,0.8309186928563431,1459.0,7.0,0.8309186928563431,3.0,0.0,1.0,1.0,0.0
4475.0,swap,0.09371194078310684,1459.0,7.0,0.8309186928563431,3.0,0.0,1.0,1.0,1.0
4476.0,delete,0.2029380645833769,1460.0,5.0,0.6337350213242784,4.0,0.0,1.0,0.0,0.0
4477.0,delete,0.13773782488855,1461.0,6.0,0.2029380645833769,4.0,0.0,1.0,0.0,0.0
4478.0,add,0.18918723055061248,1461.0,6.0,0.2029380645833769,4.0,0.0,2.0,0.0,0.0
4479.0,delete,0.8358395902601822,1461.0,6.0,0.2029380645833769,3.0,0.0,1.0,0.0,0.0
4480.0,swap,0.07298122559198567,1461.0,6.0,0.2029380645833769,3.0,0.0,2.0,0.0,0.0
4481.0,change,0.873597849947558,1462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.873597849947558,1462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4483.0,delete,0.3040764312848323,1462.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4484.0,swap,0.8696825154081719,1462.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4485.0,change,0.8358395902601831,1463.0,5.0,0.6830108719145673,3.0,1.0,1.0,0.0,1.0
4486.0,change,0.8358395902601831,1464.0,6.0,0.8358395902601831,3.0,1.0,1.0,0.0,1.0
4487.0,add,0.06840152930121675,1464.0,6.0,0.8358395902601831,3.0,1.0,2.0,0.0,1.0
4488.0,delete,0.2563383380718148,1464.0,6.0,0.8358395902601831,2.0,1.0,1.0,0.0,1.0
4489.0,swap,0.11259056532938046,1464.0,6.0,0.8358395902601831,2.0,1.0,1.0,1.0,1.0
4490.0,swap,0.11731916609425042,1465.0,5.0,0.4300738922924509,3.0,1.0,0.0,1.0,1.0
4491.0,change,0.33827505325889823,1466.0,6.0,0.27901749082012745,4.0,0.0,1.0,0.0,2.0
4492.0,add,0.27901749082012745,1466.0,6.0,0.27901749082012745,4.0,0.0,1.0,0.0,3.0
4493.0,delete,0.09291478931415698,1466.0,6.0,0.27901749082012745,3.0,0.0,1.0,0.0,2.0
4494.0,swap,0.27901749082012745,1466.0,6.0,0.27901749082012745,4.0,1.0,1.0,0.0,1.0
4495.0,delete,0.7577552589609386,1467.0,7.0,0.619269390369006,4.0,0.0,1.0,0.0,1.0
4496.0,add,0.5194365438029994,1467.0,7.0,0.619269390369006,4.0,0.0,1.0,0.0,2.0
4497.0,delete,0.6164893031638756,1467.0,7.0,0.619269390369006,3.0,0.0,1.0,0.0,1.0
4498.0,swap,0.008873047032175011,1467.0,7.0,0.619269390369006,3.0,0.0,2.0,0.0,1.0
4499.0,add,0.19887117267039933,1468.0,6.0,0.22873974190083654,4.0,1.0,1.0,0.0,2.0
4500.0,add,0.22873974190083654,1468.0,6.0,0.22873974190083654,4.0,2.0,1.0,0.0,2.0
4501.0,delete,0.03307376988795593,1468.0,6.0,0.22873974190083654,3.0,1.0,1.0,0.0,2.0
4502.0,swap,0.0822391576798214,1468.0,6.0,0.22873974190083654,3.0,1.0,1.0,1.0,2.0
4503.0,swap,0.2693912585834489,1469.0,5.0,0.39183986054063247,3.0,1.0,2.0,0.0,0.0
4504.0,change,0.8684525127287878,1470.0,5.0,0.604141052485105,4.0,0.0,0.0,1.0,1.0
4505.0,change,0.8684525127287878,1471.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4506.0,add,0.8684525127287878,1471.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4507.0,delete,0.30230329150181523,1471.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4508.0,swap,0.04757956193250837,1471.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4509.0,add,0.8260267665990486,1472.0,5.0,0.3796034271867271,3.0,0.0,1.0,2.0,1.0
4510.0,delete,0.07261351516178266,1473.0,4.0,0.4317123277318878,3.0,0.0,1.0,1.0,1.0
4511.0,delete,0.041938477668224707,1474.0,6.0,0.07303183261772084,3.0,0.0,1.0,0.0,1.0
4512.0,add,0.07303183261772084,1474.0,6.0,0.07303183261772084,3.0,0.0,1.0,0.0,2.0
4513.0,delete,0.02312856468026655,1474.0,6.0,0.07303183261772084,2.0,0.0,1.0,0.0,1.0
4514.0,swap,0.07303183261772084,1474.0,6.0,0.07303183261772084,3.0,0.0,1.0,0.0,1.0
4515.0,add,0.873597849947558,1475.0,5.0,0.7213130457331429,4.0,1.0,0.0,0.0,2.0
4516.0,add,0.8735978499475604,1476.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4517.0,add,0.8696825154081739,1476.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4518.0,delete,0.873597849947558,1476.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4519.0,swap,0.010840494643812145,1476.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4520.0,add,0.873597849947558,1477.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4521.0,add,0.8735978499475604,1477.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4522.0,delete,0.11731916609425057,1477.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4523.0,swap,0.873597849947558,1477.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4524.0,add,0.8684525127287878,1478.0,5.0,0.7032853217498074,4.0,0.0,0.0,1.0,2.0
4525.0,delete,0.8358395902601822,1479.0,4.0,0.3658802640229959,3.0,0.0,1.0,0.0,2.0
4526.0,delete,0.7310542391340087,1480.0,5.0,0.8358395902601822,3.0,0.0,1.0,0.0,2.0
4527.0,add,0.8238486637824269,1480.0,5.0,0.8358395902601822,3.0,0.0,1.0,0.0,3.0
4528.0,delete,0.2914273591326003,1480.0,5.0,0.8358395902601822,2.0,0.0,1.0,0.0,2.0
4529.0,swap,0.30407643128483247,1480.0,5.0,0.8358395902601822,3.0,1.0,0.0,0.0,2.0
4530.0,add,0.8647256622146737,1481.0,6.0,0.8238486637824269,3.0,0.0,1.0,0.0,3.0
4531.0,add,0.8238486637824269,1481.0,6.0,0.8238486637824269,3.0,0.0,1.0,0.0,4.0
4532.0,delete,0.1721723516748124,1481.0,6.0,0.8238486637824269,3.0,0.0,0.0,0.0,3.0
4533.0,swap,0.007496969666349252,1481.0,6.0,0.8238486637824269,2.0,0.0,2.0,0.0,3.0
4534.0,delete,0.7254752691875631,1482.0,6.0,0.7310542391340087,3.0,0.0,1.0,0.0,2.0
4535.0,add,0.728249983758377,1482.0,6.0,0.7310542391340087,3.0,0.0,1.0,1.0,2.0
4536.0,delete,0.09936352072416912,1482.0,6.0,0.7310542391340087,2.0,0.0,1.0,0.0,2.0
4537.0,swap,0.30230329150181523,1482.0,6.0,0.7310542391340087,3.0,0.0,0.0,1.0,2.0
4538.0,swap,0.30407643128483264,1483.0,6.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
4539.0,add,0.30276636134333024,1483.0,6.0,0.30407643128483247,3.0,1.0,0.0,1.0,2.0
4540.0,delete,0.30407643128483247,1483.0,6.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4541.0,swap,0.019550111883262663,1483.0,6.0,0.30407643128483247,2.0,1.0,1.0,0.0,2.0
4542.0,add,0.8358395902601826,1484.0,7.0,0.8358395902601831,3.0,2.0,1.0,0.0,1.0
4543.0,add,0.8358395902601831,1484.0,7.0,0.8358395902601831,3.0,2.0,1.0,0.0,2.0
4544.0,delete,0.8358395902601831,1484.0,7.0,0.8358395902601831,3.0,1.0,1.0,0.0,1.0
4545.0,swap,0.11259056532938026,1484.0,7.0,0.8358395902601831,2.0,2.0,1.0,0.0,2.0
4546.0,swap,0.873597849947558,1485.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4547.0,add,0.873597849947558,1485.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4548.0,delete,0.873597849947558,1485.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4549.0,swap,0.8696825154081763,1485.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4550.0,add,0.07303183261772084,1486.0,6.0,0.07303183261772081,3.0,1.0,1.0,0.0,2.0
4551.0,add,0.07303183261772081,1486.0,6.0,0.07303183261772081,3.0,1.0,1.0,0.0,3.0
4552.0,delete,0.023128564680266528,1486.0,6.0,0.07303183261772081,2.0,1.0,1.0,0.0,2.0
4553.0,swap,0.02312856468026655,1486.0,6.0,0.07303183261772081,2.0,1.0,1.0,1.0,2.0
4554.0,delete,0.2029380645833769,1487.0,5.0,0.7167691184363677,4.0,0.0,1.0,0.0,2.0
4555.0,change,0.14028799575519516,1488.0,5.0,0.14028799575519516,4.0,0.0,1.0,1.0,1.0
4556.0,add,0.140287995755195,1488.0,5.0,0.14028799575519516,4.0,1.0,1.0,1.0,1.0
4557.0,delete,0.04389215989246816,1488.0,5.0,0.14028799575519516,3.0,0.0,1.0,1.0,1.0
4558.0,swap,0.1408865693946702,1488.0,5.0,0.14028799575519516,4.0,1.0,1.0,0.0,1.0
4559.0,add,0.20467245720979843,1489.0,6.0,0.20467245720979843,4.0,1.0,1.0,2.0,1.0
4560.0,add,0.20467245720979843,1489.0,6.0,0.20467245720979843,4.0,1.0,1.0,2.0,2.0
4561.0,delete,0.20467245720979843,1489.0,6.0,0.20467245720979843,4.0,1.0,1.0,2.0,0.0
4562.0,swap,0.0637648033447849,1489.0,6.0,0.20467245720979843,3.0,2.0,1.0,2.0,1.0
4563.0,add,0.19944665619736315,1490.0,6.0,0.20207153108529727,4.0,1.0,1.0,1.0,1.0
4564.0,add,0.20250331425622464,1490.0,6.0,0.20207153108529727,4.0,1.0,1.0,2.0,1.0
4565.0,delete,0.8321013284119908,1490.0,6.0,0.20207153108529727,3.0,1.0,1.0,1.0,1.0
4566.0,swap,0.029446033104284116,1490.0,6.0,0.20207153108529727,3.0,1.0,1.0,1.0,2.0
4567.0,add,0.2029380645833769,1491.0,3.0,0.36284669706767947,4.0,0.0,1.0,0.0,2.0
4568.0,add,0.19949209296372755,1492.0,4.0,0.2029380645833769,4.0,0.0,1.0,0.0,2.0
4569.0,add,0.17102883124108573,1492.0,4.0,0.2029380645833769,4.0,0.0,2.0,0.0,2.0
4570.0,delete,0.8358395902601822,1492.0,4.0,0.2029380645833769,3.0,0.0,1.0,0.0,2.0
4571.0,swap,0.012029835379398354,1492.0,4.0,0.2029380645833769,3.0,0.0,1.0,0.0,3.0
4572.0,delete,0.8322025260831438,1493.0,5.0,0.8358395902601822,3.0,0.0,1.0,0.0,2.0
4573.0,add,0.8358395902601831,1493.0,5.0,0.8358395902601822,3.0,1.0,1.0,0.0,2.0
4574.0,delete,0.8358395902601822,1493.0,5.0,0.8358395902601822,3.0,0.0,1.0,0.0,1.0
4575.0,swap,0.8358395902601822,1493.0,5.0,0.8358395902601822,3.0,0.0,1.0,0.0,2.0
4576.0,add,0.1681465273689533,1494.0,5.0,0.19949209296372755,4.0,0.0,1.0,0.0,2.0
4577.0,add,0.19949209296372747,1494.0,5.0,0.19949209296372755,4.0,1.0,1.0,0.0,2.0
4578.0,delete,0.19949209296372755,1494.0,5.0,0.19949209296372755,4.0,0.0,1.0,0.0,1.0
4579.0,swap,0.36988158581970987,1494.0,5.0,0.19949209296372755,4.0,0.0,1.0,0.0,2.0
4580.0,add,0.13011123582405734,1495.0,5.0,0.17102883124108573,4.0,0.0,2.0,0.0,2.0
4581.0,add,0.17003536266093003,1495.0,5.0,0.17102883124108573,4.0,0.0,2.0,1.0,2.0
