budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4506.0,swap,0.05814494966511545,1472.0,10.0,0.05814494966511545,4.0,0.0,1.0,1.0,5.0
4507.0,add,0.009737096385525891,1472.0,10.0,0.05814494966511545,4.0,0.0,1.0,1.0,6.0
4508.0,delete,0.08444589946784162,1472.0,10.0,0.05814494966511545,4.0,0.0,1.0,1.0,4.0
4509.0,swap,0.006927972750064062,1472.0,10.0,0.05814494966511545,3.0,1.0,1.0,1.0,5.0
4510.0,add,0.7640938224189211,1473.0,10.0,0.7640938224189228,4.0,1.0,1.0,1.0,5.0
4511.0,add,0.7610207210708522,1473.0,10.0,0.7640938224189228,4.0,1.0,1.0,2.0,5.0
4512.0,delete,0.15113686841362323,1473.0,10.0,0.7640938224189228,3.0,1.0,1.0,1.0,5.0
4513.0,swap,0.2345548299962226,1473.0,10.0,0.7640938224189228,3.0,1.0,1.0,1.0,6.0
4514.0,delete,0.3023032915018151,1474.0,9.0,0.7158085920172557,3.0,1.0,0.0,1.0,5.0
4515.0,delete,0.3023032915018151,1475.0,10.0,0.3023032915018151,3.0,1.0,0.0,1.0,5.0
4516.0,add,0.2970630270086261,1475.0,10.0,0.3023032915018151,3.0,1.0,0.0,2.0,5.0
4517.0,delete,0.09376539542995567,1475.0,10.0,0.3023032915018151,2.0,1.0,0.0,1.0,5.0
4518.0,swap,0.30230329150181545,1475.0,10.0,0.3023032915018151,3.0,1.0,0.0,1.0,5.0
4519.0,swap,0.29380079017754157,1476.0,9.0,0.5666272105397991,4.0,1.0,1.0,1.0,4.0
4520.0,swap,0.2677858814627575,1477.0,11.0,0.2677858814627575,3.0,0.0,0.0,1.0,7.0
4521.0,add,0.08208499862389865,1477.0,11.0,0.2677858814627575,3.0,0.0,0.0,1.0,8.0
4522.0,delete,0.2677858814627575,1477.0,11.0,0.2677858814627575,3.0,0.0,0.0,0.0,7.0
4523.0,swap,0.08577595211538057,1477.0,11.0,0.2677858814627575,3.0,0.0,0.0,1.0,7.0
4524.0,change,0.8684525127287878,1478.0,9.0,0.8679948562604463,4.0,1.0,0.0,1.0,5.0
4525.0,add,0.8532479788325797,1479.0,9.0,0.5349800128637084,4.0,1.0,0.0,2.0,5.0
4526.0,add,0.8532479788325802,1480.0,10.0,0.8532479788325797,4.0,1.0,0.0,2.0,5.0
4527.0,add,0.828658857879363,1480.0,10.0,0.8532479788325797,4.0,1.0,0.0,3.0,5.0
4528.0,delete,0.8532479788325797,1480.0,10.0,0.8532479788325797,4.0,1.0,0.0,2.0,4.0
4529.0,swap,0.10457541416249089,1480.0,10.0,0.8532479788325797,4.0,1.0,1.0,2.0,4.0
4530.0,add,0.873597849947558,1481.0,2.0,0.4893314261062999,4.0,1.0,0.0,0.0,1.0
4531.0,change,0.8684525127287878,1482.0,9.0,0.8674295063107327,4.0,0.0,0.0,1.0,6.0
4532.0,delete,0.8684525127287878,1483.0,9.0,0.274428896289187,4.0,0.0,0.0,1.0,5.0
4533.0,delete,0.8684525127287878,1484.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4534.0,add,0.8633374806385117,1484.0,10.0,0.8684525127287878,4.0,0.0,0.0,2.0,5.0
4535.0,delete,0.8684525127287878,1484.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4536.0,swap,0.014818164150548057,1484.0,10.0,0.8684525127287878,3.0,0.0,1.0,1.0,5.0
4537.0,delete,0.8684525127287878,1485.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4538.0,add,0.2683732850034829,1485.0,11.0,0.8684525127287878,4.0,0.0,1.0,1.0,4.0
4539.0,delete,0.30230329150181523,1485.0,11.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
4540.0,swap,0.11680987203125236,1485.0,11.0,0.8684525127287878,3.0,0.0,0.0,2.0,4.0
4541.0,add,0.873597849947558,1486.0,6.0,0.47068541335011355,4.0,1.0,0.0,0.0,5.0
4542.0,delete,0.8684525127287878,1487.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4543.0,add,0.09848075307282012,1487.0,11.0,0.8684525127287878,4.0,0.0,1.0,1.0,5.0
4544.0,delete,0.11719131559423906,1487.0,11.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
4545.0,swap,0.865197192500443,1487.0,11.0,0.8684525127287878,4.0,0.0,1.0,1.0,4.0
4546.0,swap,0.2211245661825713,1488.0,10.0,0.29380079017754157,4.0,1.0,1.0,1.0,4.0
4547.0,add,0.2920880354282011,1488.0,10.0,0.29380079017754157,4.0,1.0,1.0,2.0,4.0
4548.0,delete,0.29380079017754157,1488.0,10.0,0.29380079017754157,4.0,1.0,1.0,1.0,3.0
4549.0,swap,0.489651771060418,1488.0,10.0,0.29380079017754157,3.0,1.0,2.0,1.0,4.0
4550.0,delete,0.8684525127287892,1489.0,11.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
4551.0,add,0.8684525127287896,1489.0,11.0,0.8684525127287896,4.0,1.0,0.0,1.0,5.0
4552.0,delete,0.8684525127287896,1489.0,11.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
4553.0,swap,0.30230329150181523,1489.0,11.0,0.8684525127287896,3.0,1.0,0.0,2.0,4.0
4554.0,change,0.8684525127287878,1490.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4555.0,add,0.18605035831784084,1490.0,10.0,0.8684525127287878,4.0,0.0,1.0,1.0,6.0
4556.0,delete,0.8684525127287878,1490.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4557.0,swap,0.09805099706872009,1490.0,10.0,0.8684525127287878,4.0,0.0,1.0,0.0,6.0
4558.0,change,0.8684525127287878,1491.0,9.0,0.6554234427873483,4.0,0.0,0.0,1.0,6.0
4559.0,change,0.8684525127287878,1492.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4560.0,add,0.8684525127287896,1492.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,6.0
4561.0,delete,0.04521490653159376,1492.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,6.0
4562.0,swap,0.026072960028648697,1492.0,10.0,0.8684525127287878,3.0,1.0,0.0,1.0,6.0
4563.0,delete,0.04521490653159376,1493.0,9.0,0.4579711875490497,3.0,0.0,0.0,1.0,6.0
4564.0,add,0.8645604557060148,1494.0,9.0,0.18580531610208723,4.0,0.0,0.0,2.0,6.0
4565.0,add,0.8645604557060148,1495.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,6.0
4566.0,add,0.2200705273200105,1495.0,10.0,0.8645604557060148,4.0,0.0,1.0,2.0,6.0
4567.0,delete,0.8645604557060148,1495.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,5.0
4568.0,swap,0.8645604557060148,1495.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,6.0
4569.0,delete,0.8645604557060148,1496.0,11.0,0.8645604557060148,4.0,0.0,0.0,2.0,5.0
4570.0,add,0.8633191489715046,1496.0,11.0,0.8645604557060148,4.0,0.0,0.0,2.0,6.0
4571.0,delete,0.1167023567788237,1496.0,11.0,0.8645604557060148,3.0,0.0,0.0,2.0,5.0
4572.0,swap,0.08316213411050995,1496.0,11.0,0.8645604557060148,4.0,0.0,1.0,1.0,5.0
4573.0,add,0.8532479788325802,1497.0,11.0,0.8532479788325802,4.0,1.0,0.0,2.0,5.0
4574.0,add,0.8333721442029489,1497.0,11.0,0.8532479788325802,4.0,1.0,0.0,2.0,6.0
4575.0,delete,0.8532479788325802,1497.0,11.0,0.8532479788325802,4.0,1.0,0.0,2.0,4.0
4576.0,swap,0.8532479788325802,1497.0,11.0,0.8532479788325802,4.0,1.0,0.0,2.0,5.0
4577.0,add,0.48081699849337156,1498.0,9.0,0.46679164473009704,4.0,0.0,1.0,1.0,6.0
4578.0,add,0.5063022067746786,1499.0,10.0,0.48081699849337156,4.0,0.0,1.0,1.0,6.0
4579.0,add,0.4787151919209068,1499.0,10.0,0.48081699849337156,4.0,0.0,1.0,2.0,6.0
4580.0,delete,0.48081699849337156,1499.0,10.0,0.48081699849337156,4.0,0.0,1.0,1.0,5.0
4581.0,swap,0.48081699849337156,1499.0,10.0,0.48081699849337156,4.0,0.0,1.0,1.0,6.0
4582.0,delete,0.8684525127287878,1500.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4583.0,add,0.8532479788325797,1500.0,11.0,0.8684525127287878,4.0,0.0,0.0,2.0,5.0
4584.0,delete,0.2662086698628963,1500.0,11.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
4585.0,swap,0.2662086698628963,1500.0,11.0,0.8684525127287878,3.0,0.0,0.0,2.0,5.0
4586.0,delete,0.04521490653159376,1501.0,10.0,0.04521490653159376,3.0,0.0,0.0,1.0,6.0
4587.0,add,0.11650794601170936,1501.0,10.0,0.04521490653159376,3.0,0.0,0.0,1.0,7.0
4588.0,delete,0.017287319268779928,1501.0,10.0,0.04521490653159376,2.0,0.0,0.0,1.0,6.0
4589.0,swap,0.01691806191251601,1501.0,10.0,0.04521490653159376,3.0,0.0,1.0,0.0,6.0
4590.0,add,0.6456386368205358,1502.0,11.0,0.5063022067746786,4.0,0.0,1.0,1.0,6.0
4591.0,add,0.5033353443639752,1502.0,11.0,0.5063022067746786,4.0,0.0,1.0,2.0,6.0
4592.0,delete,0.5063022067746786,1502.0,11.0,0.5063022067746786,4.0,0.0,1.0,1.0,5.0
4593.0,swap,0.506302206774679,1502.0,11.0,0.5063022067746786,4.0,1.0,1.0,1.0,5.0
4594.0,add,0.8684525127287896,1503.0,11.0,0.8684525127287896,4.0,1.0,0.0,1.0,6.0
4595.0,add,0.8684525127287896,1503.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,6.0
4596.0,delete,0.11719131559423906,1503.0,11.0,0.8684525127287896,3.0,1.0,0.0,1.0,6.0
4597.0,swap,0.8684525127287878,1503.0,11.0,0.8684525127287896,4.0,0.0,0.0,1.0,7.0
4598.0,swap,0.8645604557060148,1504.0,11.0,0.8645604557060148,4.0,0.0,0.0,2.0,6.0
4599.0,add,0.8594685627545068,1504.0,11.0,0.8645604557060148,4.0,0.0,0.0,2.0,7.0
4600.0,delete,0.1167023567788237,1504.0,11.0,0.8645604557060148,3.0,0.0,0.0,2.0,6.0
4601.0,swap,0.8645604557060138,1504.0,11.0,0.8645604557060148,4.0,1.0,0.0,2.0,5.0
4602.0,add,0.8684525127287878,1505.0,3.0,0.5023617523877175,4.0,0.0,0.0,1.0,2.0
4603.0,delete,0.48744435588810875,1506.0,11.0,0.48081699849337156,4.0,0.0,1.0,1.0,5.0
4604.0,add,0.48081699849337156,1506.0,11.0,0.48081699849337156,4.0,0.0,1.0,1.0,6.0
4605.0,delete,0.8684525127287878,1506.0,11.0,0.48081699849337156,4.0,0.0,0.0,1.0,5.0
4606.0,swap,0.41529381371536905,1506.0,11.0,0.48081699849337156,4.0,0.0,2.0,1.0,4.0
4607.0,add,0.873597849947558,1507.0,7.0,0.4622120060148169,4.0,0.0,0.0,0.0,7.0
4608.0,swap,0.8684525127287878,1508.0,8.0,0.39179729934573604,4.0,1.0,0.0,1.0,5.0
4609.0,swap,0.8684525127287878,1509.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
4610.0,add,0.8684525127287901,1509.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,5.0
4611.0,delete,0.2677858814627581,1509.0,9.0,0.8684525127287878,3.0,1.0,0.0,1.0,5.0
4612.0,swap,0.8645604557060138,1509.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,5.0
4613.0,add,0.8684525127287901,1510.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,5.0
4614.0,add,0.8684525127287901,1510.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,6.0
4615.0,delete,0.8735978499475604,1510.0,10.0,0.8684525127287901,4.0,2.0,0.0,0.0,5.0
4616.0,swap,0.3023032915018158,1510.0,10.0,0.8684525127287901,3.0,2.0,0.0,2.0,5.0
4617.0,swap,0.8684525127287878,1511.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
4618.0,add,0.21793173305554955,1511.0,10.0,0.8684525127287878,4.0,1.0,1.0,1.0,5.0
4619.0,delete,0.8684525127287878,1511.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
4620.0,swap,0.15038142513958566,1511.0,10.0,0.8684525127287878,4.0,1.0,1.0,1.0,4.0
4621.0,add,0.1075787010094258,1512.0,9.0,0.09672919554978665,4.0,0.0,1.0,2.0,6.0
4622.0,add,0.6514531544093424,1513.0,10.0,0.5437660923517915,3.0,0.0,1.0,1.0,8.0
4623.0,add,0.5853081934016883,1514.0,11.0,0.6514531544093424,3.0,0.0,1.0,1.0,8.0
4624.0,add,0.6514531544093403,1514.0,11.0,0.6514531544093424,3.0,1.0,1.0,1.0,8.0
4625.0,delete,0.6514531544093424,1514.0,11.0,0.6514531544093424,3.0,0.0,1.0,1.0,7.0
4626.0,swap,0.6514531544093424,1514.0,11.0,0.6514531544093424,3.0,0.0,1.0,1.0,8.0
4627.0,swap,0.27880676971749135,1515.0,11.0,0.2556062156538486,3.0,0.0,2.0,1.0,6.0
4628.0,add,0.2556062156538486,1515.0,11.0,0.2556062156538486,3.0,0.0,2.0,1.0,7.0
4629.0,delete,0.03938451045466197,1515.0,11.0,0.2556062156538486,3.0,0.0,1.0,1.0,6.0
4630.0,swap,0.171521457787017,1515.0,11.0,0.2556062156538486,3.0,0.0,3.0,1.0,5.0
4631.0,delete,0.8684525127287878,1516.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4632.0,add,0.8633374806385117,1516.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,6.0
4633.0,delete,0.30230329150181523,1516.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
4634.0,swap,0.2632294448083666,1516.0,10.0,0.8684525127287878,4.0,0.0,1.0,1.0,4.0
4635.0,swap,0.8645604557060138,1517.0,10.0,0.8645604557060138,4.0,0.0,0.0,2.0,5.0
4636.0,add,0.8645604557060138,1517.0,10.0,0.8645604557060138,4.0,1.0,0.0,2.0,5.0
4637.0,delete,0.8645604557060138,1517.0,10.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
4638.0,swap,0.15867197616281808,1517.0,10.0,0.8645604557060138,4.0,0.0,1.0,2.0,4.0
4639.0,delete,0.10945784470797724,1518.0,9.0,0.2527708840442342,4.0,0.0,1.0,1.0,5.0
4640.0,add,0.1075787010094258,1519.0,10.0,0.1075787010094258,4.0,0.0,1.0,2.0,6.0
4641.0,add,0.1075787010094258,1519.0,10.0,0.1075787010094258,4.0,1.0,1.0,2.0,6.0
4642.0,delete,0.1075787010094258,1519.0,10.0,0.1075787010094258,4.0,0.0,1.0,2.0,5.0
4643.0,swap,0.6388718731983115,1519.0,10.0,0.1075787010094258,3.0,0.0,1.0,3.0,6.0
4644.0,change,0.10945784470797724,1520.0,9.0,0.07921416208176034,4.0,0.0,1.0,1.0,6.0
4645.0,delete,0.13125883168807578,1521.0,10.0,0.10945784470797724,4.0,0.0,1.0,1.0,5.0
4646.0,add,0.10989829186353947,1521.0,10.0,0.10945784470797724,4.0,0.0,1.0,1.0,6.0
4647.0,delete,0.8684525127287878,1521.0,10.0,0.10945784470797724,4.0,0.0,0.0,1.0,5.0
4648.0,swap,0.03433831263698866,1521.0,10.0,0.10945784470797724,3.0,1.0,1.0,1.0,5.0
4649.0,delete,0.6514531544093424,1522.0,12.0,0.6514531544093424,3.0,0.0,1.0,1.0,7.0
4650.0,add,0.6485757760074161,1522.0,12.0,0.6514531544093424,3.0,0.0,1.0,2.0,7.0
4651.0,delete,0.6514531544093424,1522.0,12.0,0.6514531544093424,3.0,0.0,1.0,1.0,6.0
4652.0,swap,0.3015972538789051,1522.0,12.0,0.6514531544093424,3.0,1.0,0.0,1.0,7.0
4653.0,swap,0.03940234064399384,1523.0,11.0,0.03412816968626344,2.0,1.0,1.0,1.0,7.0
4654.0,add,0.02240401760794546,1523.0,11.0,0.03412816968626344,2.0,1.0,1.0,1.0,8.0
4655.0,delete,0.03412816968626344,1523.0,11.0,0.03412816968626344,2.0,1.0,1.0,0.0,7.0
4656.0,swap,0.022819656910995016,1523.0,11.0,0.03412816968626344,2.0,1.0,1.0,2.0,6.0
4657.0,swap,0.8645604557060148,1524.0,9.0,0.7541996620653413,4.0,0.0,0.0,2.0,6.0
4658.0,delete,0.8684525127287878,1525.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4659.0,add,0.8684525127287878,1525.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
4660.0,delete,0.8684525127287878,1525.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4661.0,swap,0.2662086698628963,1525.0,11.0,0.8684525127287878,3.0,1.0,0.0,1.0,5.0
4662.0,delete,0.13125883168807578,1526.0,11.0,0.13125883168807578,4.0,0.0,1.0,1.0,5.0
4663.0,add,0.13125883168807578,1526.0,11.0,0.13125883168807578,4.0,1.0,1.0,1.0,5.0
4664.0,delete,0.13125883168807578,1526.0,11.0,0.13125883168807578,4.0,0.0,1.0,1.0,4.0
4665.0,swap,0.05665718811369922,1526.0,11.0,0.13125883168807578,3.0,0.0,2.0,1.0,5.0
4666.0,delete,0.8684525127287878,1527.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4667.0,add,0.1267578218017281,1527.0,10.0,0.8684525127287878,4.0,0.0,1.0,1.0,5.0
4668.0,delete,0.30230329150181523,1527.0,10.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
4669.0,swap,0.8696825154081719,1527.0,10.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
4670.0,swap,0.6388718731983115,1528.0,11.0,0.6388718731983115,3.0,0.0,1.0,3.0,6.0
4671.0,add,0.6388718731983115,1528.0,11.0,0.6388718731983115,3.0,0.0,1.0,3.0,7.0
4672.0,delete,0.6388718731983115,1528.0,11.0,0.6388718731983115,3.0,0.0,1.0,3.0,5.0
4673.0,swap,0.0877473741730338,1528.0,11.0,0.6388718731983115,2.0,0.0,1.0,3.0,7.0
4674.0,delete,0.8574148217294536,1529.0,11.0,0.7587086834300973,4.0,0.0,1.0,0.0,6.0
4675.0,add,0.7587086834300973,1529.0,11.0,0.7587086834300973,4.0,0.0,1.0,0.0,7.0
4676.0,delete,0.7587086834300973,1529.0,11.0,0.7587086834300973,4.0,0.0,1.0,0.0,5.0
4677.0,swap,0.7553127876811467,1529.0,11.0,0.7587086834300973,4.0,0.0,1.0,1.0,5.0
4678.0,add,0.1075787010094258,1530.0,11.0,0.1075787010094258,4.0,1.0,1.0,2.0,6.0
4679.0,add,0.107578701009426,1530.0,11.0,0.1075787010094258,4.0,2.0,1.0,2.0,6.0
4680.0,delete,0.1075787010094258,1530.0,11.0,0.1075787010094258,4.0,1.0,1.0,2.0,5.0
4681.0,swap,0.1075787010094258,1530.0,11.0,0.1075787010094258,4.0,1.0,1.0,2.0,6.0
4682.0,change,0.10945784470797724,1531.0,10.0,0.10945784470797724,4.0,0.0,1.0,1.0,6.0
4683.0,add,0.10945784470797724,1531.0,10.0,0.10945784470797724,4.0,1.0,1.0,1.0,6.0
4684.0,delete,0.03453776204508516,1531.0,10.0,0.10945784470797724,3.0,0.0,1.0,1.0,6.0
4685.0,swap,0.1094578447079772,1531.0,10.0,0.10945784470797724,4.0,1.0,1.0,1.0,5.0
4686.0,swap,0.025682070335946296,1532.0,9.0,0.014994215567553117,3.0,0.0,1.0,2.0,6.0
4687.0,swap,0.025682070335946296,1533.0,10.0,0.025682070335946296,3.0,0.0,1.0,2.0,6.0
4688.0,add,0.025682070335946296,1533.0,10.0,0.025682070335946296,3.0,0.0,1.0,2.0,7.0
4689.0,delete,0.008068646550625167,1533.0,10.0,0.025682070335946296,2.0,0.0,1.0,2.0,6.0
4690.0,swap,0.07725296344821674,1533.0,10.0,0.025682070335946296,3.0,0.0,1.0,3.0,5.0
4691.0,add,0.1168798443946972,1534.0,11.0,0.10989829186353947,4.0,0.0,1.0,1.0,6.0
4692.0,add,0.10989829186353947,1534.0,11.0,0.10989829186353947,4.0,0.0,1.0,1.0,7.0
4693.0,delete,0.10989829186353947,1534.0,11.0,0.10989829186353947,4.0,0.0,1.0,1.0,5.0
4694.0,swap,0.0963375023839184,1534.0,11.0,0.10989829186353947,4.0,0.0,2.0,1.0,5.0
4695.0,add,0.10989829186353947,1535.0,11.0,0.10989829186353947,4.0,0.0,1.0,1.0,7.0
4696.0,add,0.08623425911437907,1535.0,11.0,0.10989829186353947,4.0,0.0,2.0,1.0,7.0
4697.0,delete,0.03953811428560275,1535.0,11.0,0.10989829186353947,3.0,0.0,1.0,1.0,7.0
4698.0,swap,0.08065346748842732,1535.0,11.0,0.10989829186353947,3.0,1.0,1.0,1.0,7.0
4699.0,delete,0.6491442717173105,1536.0,12.0,0.65311442341065,3.0,0.0,1.0,1.0,6.0
4700.0,add,0.6531144234106492,1536.0,12.0,0.65311442341065,3.0,1.0,1.0,1.0,6.0
4701.0,delete,0.65311442341065,1536.0,12.0,0.65311442341065,3.0,0.0,1.0,1.0,5.0
4702.0,swap,0.229674886201393,1536.0,12.0,0.65311442341065,2.0,0.0,1.0,1.0,7.0
4703.0,add,0.6417104825496107,1537.0,10.0,0.5830736151073584,3.0,0.0,1.0,2.0,7.0
4704.0,change,0.7311985582085724,1538.0,10.0,0.5986592807963097,3.0,0.0,1.0,1.0,7.0
4705.0,add,0.6417104825496107,1539.0,11.0,0.6417104825496107,3.0,0.0,1.0,2.0,7.0
4706.0,add,0.6417104825496107,1539.0,11.0,0.6417104825496107,3.0,0.0,1.0,2.0,8.0
4707.0,delete,0.22570711043555344,1539.0,11.0,0.6417104825496107,2.0,0.0,1.0,2.0,7.0
4708.0,swap,0.6379410739549756,1539.0,11.0,0.6417104825496107,3.0,0.0,1.0,3.0,6.0
4709.0,change,0.7153532695646737,1540.0,11.0,0.7311985582085724,3.0,0.0,1.0,1.0,7.0
4710.0,add,0.7311985582085724,1540.0,11.0,0.7311985582085724,3.0,0.0,1.0,1.0,8.0
4711.0,delete,0.22456738071149468,1540.0,11.0,0.7311985582085724,2.0,0.0,1.0,1.0,7.0
4712.0,swap,0.735523637421869,1540.0,11.0,0.7311985582085724,3.0,0.0,1.0,0.0,8.0
4713.0,add,0.8696825154081719,1541.0,5.0,0.48458136973409177,4.0,0.0,0.0,1.0,4.0
4714.0,swap,0.8532479788325797,1542.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,6.0
4715.0,add,0.8532479788325797,1542.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,7.0
4716.0,delete,0.2970630270086261,1542.0,10.0,0.8532479788325797,3.0,0.0,0.0,2.0,6.0
4717.0,swap,0.8532479788325797,1542.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,6.0
4718.0,delete,0.0832999250724098,1543.0,11.0,0.0832999250724098,2.0,0.0,2.0,1.0,6.0
4719.0,add,0.0832999250724098,1543.0,11.0,0.0832999250724098,2.0,0.0,2.0,1.0,7.0
4720.0,delete,0.012656495721659205,1543.0,11.0,0.0832999250724098,2.0,0.0,1.0,1.0,6.0
4721.0,swap,0.010283561622914566,1543.0,11.0,0.0832999250724098,1.0,0.0,2.0,2.0,6.0
4722.0,add,0.6531144234106496,1544.0,10.0,0.5734683930204362,3.0,1.0,1.0,1.0,6.0
4723.0,add,0.6531144234106488,1545.0,11.0,0.6531144234106496,3.0,1.0,1.0,1.0,6.0
4724.0,add,0.6514531544093409,1545.0,11.0,0.6531144234106496,3.0,1.0,1.0,1.0,7.0
4725.0,delete,0.6531144234106496,1545.0,11.0,0.6531144234106496,3.0,1.0,1.0,1.0,5.0
4726.0,swap,0.2296748862013927,1545.0,11.0,0.6531144234106496,2.0,1.0,1.0,2.0,6.0
4727.0,add,0.7148320780178826,1546.0,12.0,0.7148320780178826,3.0,0.0,1.0,2.0,6.0
4728.0,add,0.7106502699055243,1546.0,12.0,0.7148320780178826,3.0,0.0,1.0,2.0,7.0
4729.0,delete,0.3005404913057133,1546.0,12.0,0.7148320780178826,3.0,0.0,0.0,2.0,6.0
4730.0,swap,0.7148320780178826,1546.0,12.0,0.7148320780178826,3.0,0.0,1.0,2.0,6.0
4731.0,change,0.7695700658743388,1547.0,10.0,0.37821191628045314,3.0,0.0,1.0,1.0,6.0
4732.0,change,0.8575834954284934,1548.0,11.0,0.7695700658743388,3.0,0.0,1.0,1.0,6.0
4733.0,add,0.7695700658743411,1548.0,11.0,0.7695700658743388,3.0,1.0,1.0,1.0,6.0
4734.0,delete,0.26910168819588515,1548.0,11.0,0.7695700658743388,2.0,0.0,1.0,1.0,6.0
4735.0,swap,0.02701909873141156,1548.0,11.0,0.7695700658743388,2.0,0.0,1.0,1.0,7.0
4736.0,swap,0.03240203663637081,1549.0,11.0,0.03433831263698866,3.0,1.0,1.0,1.0,5.0
4737.0,add,0.03433831263698866,1549.0,11.0,0.03433831263698866,3.0,2.0,1.0,1.0,5.0
4738.0,delete,0.008726080061404178,1549.0,11.0,0.03433831263698866,2.0,1.0,1.0,1.0,5.0
4739.0,swap,0.08178885779073329,1549.0,11.0,0.03433831263698866,3.0,1.0,2.0,1.0,4.0
4740.0,add,0.8645604557060138,1550.0,10.0,0.8645604557060138,4.0,0.0,0.0,2.0,7.0
4741.0,add,0.8645604557060138,1550.0,10.0,0.8645604557060138,4.0,0.0,0.0,2.0,8.0
4742.0,delete,0.8645604557060138,1550.0,10.0,0.8645604557060138,4.0,0.0,0.0,2.0,6.0
4743.0,swap,0.8645604557060138,1550.0,10.0,0.8645604557060138,4.0,0.0,0.0,2.0,7.0
4744.0,delete,0.20083940758222427,1551.0,10.0,0.2155163764247809,2.0,0.0,1.0,1.0,7.0
4745.0,swap,0.6540666634789679,1552.0,10.0,0.1983969047820639,3.0,0.0,1.0,1.0,7.0
4746.0,swap,0.6540666634789679,1553.0,11.0,0.6540666634789679,3.0,0.0,1.0,1.0,7.0
4747.0,add,0.6454258318508744,1553.0,11.0,0.6540666634789679,3.0,0.0,1.0,2.0,7.0
4748.0,delete,0.23101740250758396,1553.0,11.0,0.6540666634789679,2.0,0.0,1.0,1.0,7.0
4749.0,swap,0.6540666634789668,1553.0,11.0,0.6540666634789679,3.0,1.0,1.0,1.0,6.0
4750.0,swap,0.028332745173533583,1554.0,11.0,0.03623834486402086,3.0,0.0,1.0,2.0,6.0
4751.0,add,0.03623834486402086,1554.0,11.0,0.03623834486402086,3.0,0.0,1.0,2.0,7.0
4752.0,delete,0.017094492874089297,1554.0,11.0,0.03623834486402086,3.0,0.0,1.0,2.0,5.0
4753.0,swap,0.017006383854965175,1554.0,11.0,0.03623834486402086,2.0,0.0,2.0,2.0,6.0
4754.0,add,0.06813797453238456,1555.0,4.0,0.49523898095418145,4.0,0.0,1.0,0.0,3.0
4755.0,swap,0.05243163730406817,1556.0,10.0,0.3012552386031775,3.0,0.0,2.0,1.0,5.0
4756.0,change,0.8388461766172737,1557.0,12.0,0.8575834954284934,3.0,0.0,1.0,1.0,6.0
4757.0,add,0.7322298896698187,1557.0,12.0,0.8575834954284934,3.0,0.0,2.0,1.0,6.0
4758.0,delete,0.8575834954284934,1557.0,12.0,0.8575834954284934,3.0,0.0,1.0,1.0,5.0
4759.0,swap,0.09041560802563639,1557.0,12.0,0.8575834954284934,3.0,0.0,1.0,1.0,6.0
4760.0,add,0.6531144234106503,1558.0,10.0,0.582047728085133,3.0,1.0,1.0,1.0,6.0
