budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2653.0,swap,0.05780781898458486,930.0,16.0,0.0661507020227156,3.0,8.0,2.0,1.0,3.0
2654.0,add,0.0661507020227156,930.0,16.0,0.0661507020227156,3.0,9.0,2.0,1.0,3.0
2655.0,delete,0.06615070202271568,930.0,16.0,0.0661507020227156,3.0,7.0,2.0,1.0,3.0
2656.0,swap,0.010617316891284746,930.0,16.0,0.0661507020227156,2.0,8.0,2.0,2.0,3.0
2657.0,add,0.698958481032615,931.0,17.0,0.698958481032615,4.0,8.0,1.0,1.0,3.0
2658.0,add,0.6989584810326146,931.0,17.0,0.698958481032615,4.0,9.0,1.0,1.0,3.0
2659.0,delete,0.698958481032615,931.0,17.0,0.698958481032615,4.0,7.0,1.0,1.0,3.0
2660.0,swap,0.617798269669127,931.0,17.0,0.698958481032615,3.0,9.0,1.0,1.0,3.0
2661.0,add,0.09745610749525609,932.0,15.0,0.21679420226346863,4.0,7.0,3.0,1.0,3.0
2662.0,add,0.09745610749525603,933.0,16.0,0.09745610749525609,4.0,7.0,3.0,1.0,3.0
2663.0,add,0.09745678000613105,933.0,16.0,0.09745610749525609,4.0,7.0,3.0,1.0,4.0
2664.0,delete,0.09745610749525613,933.0,16.0,0.09745610749525609,4.0,6.0,3.0,1.0,3.0
2665.0,swap,0.010456080069030102,933.0,16.0,0.09745610749525609,4.0,7.0,4.0,0.0,3.0
2666.0,delete,0.6948504042332214,934.0,17.0,0.694850404233221,4.0,7.0,1.0,2.0,3.0
2667.0,add,0.4700744350150032,934.0,17.0,0.694850404233221,4.0,7.0,2.0,2.0,3.0
2668.0,delete,0.694850404233221,934.0,17.0,0.694850404233221,4.0,6.0,1.0,2.0,3.0
2669.0,swap,0.021649226511333983,934.0,17.0,0.694850404233221,3.0,7.0,2.0,2.0,3.0
2670.0,add,0.0974571917283183,935.0,15.0,0.2404054759907894,4.0,8.0,2.0,1.0,3.0
2671.0,delete,0.09689570883350965,936.0,16.0,0.5152549748452001,4.0,7.0,2.0,2.0,2.0
2672.0,add,0.0974571917283183,937.0,16.0,0.0974571917283183,4.0,8.0,2.0,1.0,3.0
2673.0,add,0.0974571917283183,937.0,16.0,0.0974571917283183,4.0,8.0,2.0,1.0,4.0
2674.0,delete,0.0974571917283183,937.0,16.0,0.0974571917283183,4.0,8.0,2.0,1.0,2.0
2675.0,swap,0.6989584810326138,937.0,16.0,0.0974571917283183,4.0,8.0,1.0,1.0,4.0
2676.0,add,0.01666948585333353,938.0,15.0,0.016669485853333558,4.0,7.0,2.0,1.0,3.0
2677.0,add,0.016573143003623707,938.0,15.0,0.016669485853333558,4.0,7.0,2.0,2.0,3.0
2678.0,delete,0.016669485853333558,938.0,15.0,0.016669485853333558,4.0,7.0,2.0,1.0,2.0
2679.0,swap,0.01392720749449783,938.0,15.0,0.016669485853333558,3.0,8.0,2.0,1.0,3.0
2680.0,delete,0.694850404233218,939.0,18.0,0.6948504042332214,4.0,7.0,1.0,2.0,3.0
2681.0,add,0.6922919159796824,939.0,18.0,0.6948504042332214,4.0,7.0,1.0,3.0,3.0
2682.0,delete,0.6948504042332214,939.0,18.0,0.6948504042332214,4.0,7.0,1.0,2.0,2.0
2683.0,swap,0.283012376790157,939.0,18.0,0.6948504042332214,3.0,7.0,1.0,3.0,3.0
2684.0,add,0.11997375603700994,940.0,14.0,0.37530342848897247,4.0,8.0,1.0,1.0,3.0
2685.0,add,0.11997375603701005,941.0,15.0,0.11997375603700994,4.0,8.0,1.0,1.0,3.0
2686.0,add,0.11946467729876038,941.0,15.0,0.11997375603700994,4.0,8.0,1.0,2.0,3.0
2687.0,delete,0.11997375603700994,941.0,15.0,0.11997375603700994,4.0,7.0,1.0,1.0,3.0
2688.0,swap,0.07963833620188732,941.0,15.0,0.11997375603700994,3.0,8.0,1.0,2.0,3.0
2689.0,delete,0.694850404233221,942.0,18.0,0.694850404233221,4.0,6.0,1.0,2.0,3.0
2690.0,add,0.6948504042332199,942.0,18.0,0.694850404233221,4.0,7.0,1.0,2.0,3.0
2691.0,delete,0.1494597978814618,942.0,18.0,0.694850404233221,3.0,6.0,1.0,2.0,3.0
2692.0,swap,0.05521888907164184,942.0,18.0,0.694850404233221,4.0,5.0,2.0,2.0,3.0
2693.0,delete,0.06578049917822501,943.0,16.0,0.47375394140823807,3.0,7.0,2.0,2.0,3.0
2694.0,add,0.4700744350150027,944.0,18.0,0.4700744350150032,4.0,7.0,2.0,2.0,3.0
2695.0,add,0.47007443501500296,944.0,18.0,0.4700744350150032,4.0,8.0,2.0,2.0,3.0
2696.0,delete,0.4700744350150019,944.0,18.0,0.4700744350150032,4.0,6.0,2.0,2.0,3.0
2697.0,swap,0.1451244733776081,944.0,18.0,0.4700744350150032,3.0,7.0,2.0,2.0,4.0
2698.0,change,0.6948504042332214,945.0,17.0,0.6119711010939001,4.0,7.0,1.0,2.0,3.0
2699.0,change,0.7557665245539761,946.0,18.0,0.6948504042332214,4.0,7.0,1.0,2.0,3.0
2700.0,add,0.6939862125341755,946.0,18.0,0.6948504042332214,4.0,7.0,1.0,2.0,4.0
2701.0,delete,0.1494597978814618,946.0,18.0,0.6948504042332214,3.0,7.0,1.0,2.0,3.0
2702.0,swap,0.6875437960360703,946.0,18.0,0.6948504042332214,4.0,7.0,1.0,3.0,2.0
2703.0,delete,0.6948504042332214,947.0,19.0,0.6948504042332214,4.0,7.0,1.0,2.0,2.0
2704.0,add,0.6933100964768046,947.0,19.0,0.6948504042332214,4.0,7.0,1.0,2.0,3.0
2705.0,delete,0.697947168754079,947.0,19.0,0.6948504042332214,4.0,7.0,1.0,1.0,2.0
2706.0,swap,0.6948504042332214,947.0,19.0,0.6948504042332214,4.0,6.0,1.0,2.0,3.0
2707.0,add,0.09745719172831825,948.0,15.0,0.37843898342484156,4.0,7.0,2.0,1.0,4.0
2708.0,change,0.6948504042332203,949.0,17.0,0.6301728796004095,4.0,7.0,1.0,2.0,3.0
2709.0,change,0.6948504042332203,950.0,18.0,0.6948504042332203,4.0,7.0,1.0,2.0,3.0
2710.0,add,0.694850404233218,950.0,18.0,0.6948504042332203,4.0,8.0,1.0,2.0,3.0
2711.0,delete,0.6948504042332214,950.0,18.0,0.6948504042332203,4.0,6.0,1.0,2.0,3.0
2712.0,swap,0.697947168754079,950.0,18.0,0.6948504042332203,4.0,7.0,1.0,1.0,4.0
2713.0,swap,0.6979471687540783,951.0,19.0,0.697947168754079,4.0,7.0,1.0,1.0,4.0
2714.0,add,0.6961575005938594,951.0,19.0,0.697947168754079,4.0,7.0,1.0,1.0,5.0
2715.0,delete,0.8684525127287892,951.0,19.0,0.697947168754079,4.0,7.0,0.0,1.0,4.0
2716.0,swap,0.697947168754079,951.0,19.0,0.697947168754079,4.0,7.0,1.0,1.0,4.0
2717.0,add,0.873597849947558,952.0,11.0,0.3657150785225801,4.0,6.0,0.0,0.0,5.0
2718.0,delete,0.694850404233221,953.0,17.0,0.457845979930553,4.0,7.0,1.0,2.0,2.0
2719.0,delete,0.694850404233221,954.0,18.0,0.694850404233221,4.0,7.0,1.0,2.0,2.0
2720.0,add,0.694850404233221,954.0,18.0,0.694850404233221,4.0,7.0,1.0,2.0,3.0
2721.0,delete,0.6989584810326143,954.0,18.0,0.694850404233221,4.0,7.0,1.0,1.0,2.0
2722.0,swap,0.024033297881734375,954.0,18.0,0.694850404233221,3.0,8.0,1.0,2.0,2.0
2723.0,add,0.06852126840117644,955.0,17.0,0.09843348058359322,4.0,7.0,2.0,3.0,3.0
2724.0,add,0.013521429342147992,955.0,17.0,0.09843348058359322,4.0,7.0,3.0,3.0,3.0
2725.0,delete,0.0968957088335096,955.0,17.0,0.09843348058359322,4.0,7.0,2.0,2.0,3.0
2726.0,swap,0.09805369641223047,955.0,17.0,0.09843348058359322,4.0,6.0,2.0,4.0,3.0
2727.0,swap,0.1094408824103487,956.0,17.0,0.09689570883350965,4.0,7.0,2.0,2.0,3.0
2728.0,add,0.057753608887178565,956.0,17.0,0.09689570883350965,4.0,7.0,3.0,2.0,3.0
2729.0,delete,0.016615029527551447,956.0,17.0,0.09689570883350965,3.0,7.0,2.0,2.0,3.0
2730.0,swap,0.013271059435609071,956.0,17.0,0.09689570883350965,4.0,7.0,3.0,2.0,2.0
2731.0,add,0.12206133655069289,957.0,16.0,0.09745719172831825,4.0,7.0,2.0,1.0,4.0
2732.0,add,0.09689570883350965,957.0,16.0,0.09745719172831825,4.0,7.0,2.0,2.0,4.0
2733.0,delete,0.07818049153946507,957.0,16.0,0.09745719172831825,3.0,7.0,2.0,1.0,4.0
2734.0,swap,0.028807713376313077,957.0,16.0,0.09745719172831825,3.0,7.0,2.0,2.0,4.0
2735.0,delete,0.698958481032615,958.0,18.0,0.698958481032615,4.0,7.0,1.0,1.0,3.0
2736.0,add,0.698958481032615,958.0,18.0,0.698958481032615,4.0,7.0,1.0,1.0,4.0
2737.0,delete,0.8696825154081772,958.0,18.0,0.698958481032615,4.0,7.0,0.0,1.0,3.0
2738.0,swap,0.698958481032615,958.0,18.0,0.698958481032615,4.0,6.0,1.0,1.0,4.0
2739.0,delete,0.873597849947558,959.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
2740.0,add,0.873597849947558,959.0,18.0,0.873597849947558,4.0,7.0,0.0,0.0,3.0
2741.0,delete,0.11731916609425057,959.0,18.0,0.873597849947558,3.0,6.0,0.0,0.0,3.0
2742.0,swap,0.873597849947558,959.0,18.0,0.873597849947558,4.0,6.0,0.0,0.0,3.0
2743.0,delete,0.016615029527551433,960.0,16.0,0.5538486760567664,3.0,7.0,2.0,2.0,3.0
2744.0,delete,0.6989584810326146,961.0,19.0,0.6989584810326143,4.0,7.0,1.0,1.0,2.0
2745.0,add,0.6948504042332214,961.0,19.0,0.6989584810326143,4.0,7.0,1.0,2.0,2.0
2746.0,delete,0.8696825154081772,961.0,19.0,0.6989584810326143,4.0,7.0,0.0,1.0,2.0
2747.0,swap,0.684517478516027,961.0,19.0,0.6989584810326143,4.0,6.0,1.0,2.0,2.0
2748.0,add,0.0968957088335096,962.0,17.0,0.0968957088335096,4.0,7.0,2.0,2.0,3.0
2749.0,add,0.0968957088335096,962.0,17.0,0.0968957088335096,4.0,8.0,2.0,2.0,3.0
2750.0,delete,0.6948504042332214,962.0,17.0,0.0968957088335096,4.0,7.0,1.0,2.0,3.0
2751.0,swap,0.06578049917822514,962.0,17.0,0.0968957088335096,3.0,8.0,2.0,2.0,3.0
2752.0,change,0.09689570883350947,963.0,16.0,0.21026360598239507,4.0,7.0,2.0,2.0,3.0
2753.0,change,0.09689570883350965,964.0,17.0,0.09689570883350947,4.0,7.0,2.0,2.0,3.0
2754.0,add,0.09689570883350947,964.0,17.0,0.09689570883350947,4.0,7.0,2.0,2.0,4.0
2755.0,delete,0.038317251918228636,964.0,17.0,0.09689570883350947,3.0,7.0,2.0,2.0,3.0
2756.0,swap,0.0968957088335096,964.0,17.0,0.09689570883350947,4.0,6.0,2.0,2.0,4.0
2757.0,add,0.494989342427509,965.0,17.0,0.4949893424275096,4.0,6.0,4.0,1.0,4.0
2758.0,add,0.49126686144902226,965.0,17.0,0.4949893424275096,4.0,6.0,4.0,2.0,4.0
2759.0,delete,0.13674110335606085,965.0,17.0,0.4949893424275096,4.0,6.0,3.0,1.0,4.0
2760.0,swap,0.4949893424275096,965.0,17.0,0.4949893424275096,4.0,6.0,4.0,1.0,4.0
2761.0,add,0.6146905817112911,966.0,16.0,0.6978929212139909,4.0,7.0,2.0,1.0,4.0
2762.0,add,0.6978929212139909,966.0,16.0,0.6978929212139909,4.0,7.0,2.0,1.0,5.0
2763.0,delete,0.6978929212139909,966.0,16.0,0.6978929212139909,4.0,7.0,2.0,1.0,3.0
2764.0,swap,0.6947970207916324,966.0,16.0,0.6978929212139909,4.0,6.0,2.0,2.0,4.0
2765.0,add,0.11997375603701005,967.0,15.0,0.6806332732289792,4.0,8.0,1.0,1.0,4.0
2766.0,add,0.6978929212139909,968.0,17.0,0.6978929212139909,4.0,7.0,2.0,1.0,5.0
2767.0,add,0.6947970207916327,968.0,17.0,0.6978929212139909,4.0,7.0,2.0,2.0,5.0
2768.0,delete,0.6978929212139909,968.0,17.0,0.6978929212139909,4.0,7.0,2.0,1.0,4.0
2769.0,swap,0.2128084623276403,968.0,17.0,0.6978929212139909,4.0,7.0,3.0,1.0,4.0
2770.0,delete,0.6978929212139909,969.0,17.0,0.6978929212139909,4.0,7.0,2.0,1.0,3.0
2771.0,add,0.6978929212139909,969.0,17.0,0.6978929212139909,4.0,7.0,2.0,1.0,4.0
2772.0,delete,0.6978929212139909,969.0,17.0,0.6978929212139909,4.0,6.0,2.0,1.0,3.0
2773.0,swap,0.6978929212139933,969.0,17.0,0.6978929212139909,4.0,7.0,2.0,1.0,3.0
2774.0,add,0.12187948719957016,970.0,15.0,0.6155787951846519,4.0,7.0,1.0,2.0,4.0
2775.0,swap,0.6947970207916309,971.0,17.0,0.6947970207916324,4.0,6.0,2.0,2.0,4.0
2776.0,add,0.6947970207916324,971.0,17.0,0.6947970207916324,4.0,6.0,2.0,2.0,5.0
2777.0,delete,0.6947970207916316,971.0,17.0,0.6947970207916324,4.0,5.0,2.0,2.0,4.0
2778.0,swap,0.6970144932058898,971.0,17.0,0.6947970207916324,4.0,7.0,2.0,1.0,4.0
2779.0,add,0.6146905817112911,972.0,17.0,0.6146905817112911,4.0,7.0,2.0,1.0,4.0
2780.0,add,0.6146905817112911,972.0,17.0,0.6146905817112911,4.0,7.0,2.0,1.0,5.0
2781.0,delete,0.6146905817112911,972.0,17.0,0.6146905817112911,4.0,7.0,2.0,1.0,3.0
2782.0,swap,0.05953331910014861,972.0,17.0,0.6146905817112911,4.0,6.0,3.0,1.0,4.0
2783.0,delete,0.6978929212139909,973.0,16.0,0.6978929212139914,4.0,7.0,2.0,1.0,3.0
2784.0,swap,0.6978929212139913,974.0,16.0,0.6952405152744834,4.0,8.0,2.0,1.0,3.0
2785.0,delete,0.677188418240273,975.0,17.0,0.6978929212139909,4.0,7.0,2.0,1.0,3.0
2786.0,add,0.6978929212139913,975.0,17.0,0.6978929212139909,4.0,8.0,2.0,1.0,3.0
2787.0,delete,0.24491264878162097,975.0,17.0,0.6978929212139909,3.0,7.0,2.0,1.0,3.0
2788.0,swap,0.6947970207916335,975.0,17.0,0.6978929212139909,4.0,7.0,2.0,2.0,2.0
2789.0,swap,0.6978929212139909,976.0,17.0,0.6978929212139913,4.0,8.0,2.0,1.0,3.0
2790.0,add,0.697892921213992,976.0,17.0,0.6978929212139913,4.0,9.0,2.0,1.0,3.0
2791.0,delete,0.09514347614902163,976.0,17.0,0.6978929212139913,3.0,8.0,2.0,1.0,3.0
2792.0,swap,0.6978929212139925,976.0,17.0,0.6978929212139913,4.0,7.0,2.0,1.0,4.0
2793.0,add,0.6436292580995246,977.0,16.0,0.6002568493522491,4.0,7.0,2.0,1.0,5.0
2794.0,add,0.6436292580995246,978.0,17.0,0.6436292580995246,4.0,7.0,2.0,1.0,5.0
2795.0,add,0.6436292580995236,978.0,17.0,0.6436292580995246,4.0,8.0,2.0,1.0,5.0
2796.0,delete,0.6436292580995246,978.0,17.0,0.6436292580995246,4.0,6.0,2.0,1.0,5.0
2797.0,swap,0.6436292580995246,978.0,17.0,0.6436292580995246,4.0,7.0,2.0,1.0,5.0
2798.0,swap,0.6978929212139913,979.0,18.0,0.6978929212139933,4.0,7.0,2.0,1.0,3.0
2799.0,add,0.06869994549873402,979.0,18.0,0.6978929212139933,4.0,7.0,3.0,1.0,3.0
2800.0,delete,0.6978929212139909,979.0,18.0,0.6978929212139933,4.0,6.0,2.0,1.0,3.0
2801.0,swap,0.06950919614396468,979.0,18.0,0.6978929212139933,4.0,7.0,1.0,1.0,4.0
2802.0,add,0.11928035651355169,980.0,15.0,0.5732508001289118,4.0,7.0,1.0,2.0,4.0
2803.0,swap,0.697014493205887,981.0,18.0,0.6970144932058898,4.0,7.0,2.0,1.0,4.0
2804.0,add,0.6970144932058898,981.0,18.0,0.6970144932058898,4.0,7.0,2.0,1.0,5.0
2805.0,delete,0.06859686107794895,981.0,18.0,0.6970144932058898,4.0,7.0,1.0,1.0,4.0
2806.0,swap,0.06859686107794895,981.0,18.0,0.6970144932058898,4.0,7.0,1.0,1.0,5.0
2807.0,add,0.014810362202601882,982.0,14.0,0.4180628048504128,4.0,7.0,2.0,1.0,3.0
2808.0,delete,0.6436292580995246,983.0,18.0,0.6436292580995246,4.0,6.0,2.0,1.0,5.0
2809.0,add,0.6978929212139928,983.0,18.0,0.6436292580995246,4.0,6.0,2.0,1.0,6.0
2810.0,delete,0.24491264878162114,983.0,18.0,0.6436292580995246,3.0,6.0,2.0,1.0,5.0
2811.0,swap,0.008348182699991836,983.0,18.0,0.6436292580995246,4.0,6.0,1.0,1.0,6.0
2812.0,change,0.7680832556102861,984.0,16.0,0.5036591291890626,4.0,7.0,2.0,1.0,4.0
2813.0,change,0.7680832556102873,985.0,17.0,0.7680832556102861,4.0,7.0,2.0,1.0,4.0
2814.0,add,0.7646614292867906,985.0,17.0,0.7680832556102861,4.0,7.0,2.0,2.0,4.0
2815.0,delete,0.7680832556102878,985.0,17.0,0.7680832556102861,4.0,6.0,2.0,1.0,4.0
2816.0,swap,0.7708886855700307,985.0,17.0,0.7680832556102861,4.0,8.0,2.0,0.0,4.0
2817.0,add,0.11997375603700994,986.0,13.0,0.06347530523698094,4.0,7.0,1.0,1.0,4.0
2818.0,delete,0.11997375603701,987.0,15.0,0.11997375603701,4.0,6.0,1.0,1.0,3.0
2819.0,add,0.1192803565135518,987.0,15.0,0.11997375603701,4.0,6.0,1.0,2.0,3.0
2820.0,delete,0.11997375603700994,987.0,15.0,0.11997375603701,4.0,5.0,1.0,1.0,3.0
2821.0,swap,0.0799346789389131,987.0,15.0,0.11997375603701,3.0,6.0,2.0,1.0,3.0
2822.0,add,0.11997375603700994,988.0,14.0,0.11997375603700994,4.0,7.0,1.0,1.0,4.0
2823.0,add,0.013666156211515451,988.0,14.0,0.11997375603700994,4.0,7.0,2.0,1.0,4.0
2824.0,delete,0.11997375603700994,988.0,14.0,0.11997375603700994,4.0,7.0,1.0,1.0,3.0
2825.0,swap,0.858045746934308,988.0,14.0,0.11997375603700994,4.0,7.0,0.0,2.0,4.0
2826.0,swap,0.858045746934309,989.0,15.0,0.858045746934308,4.0,7.0,0.0,2.0,4.0
2827.0,add,0.21289555981393093,989.0,15.0,0.858045746934308,4.0,7.0,1.0,2.0,4.0
2828.0,delete,0.858045746934308,989.0,15.0,0.858045746934308,4.0,7.0,0.0,2.0,3.0
2829.0,swap,0.08078626032325091,989.0,15.0,0.858045746934308,4.0,7.0,1.0,2.0,3.0
2830.0,add,0.12187948719957027,990.0,13.0,0.2541987865319683,4.0,6.0,1.0,2.0,4.0
2831.0,swap,0.11997375603701005,991.0,14.0,0.5735638121880213,4.0,6.0,1.0,1.0,5.0
2832.0,add,0.12187948719957044,992.0,14.0,0.12187948719957027,4.0,6.0,1.0,2.0,4.0
2833.0,add,0.12187948719957027,992.0,14.0,0.12187948719957027,4.0,7.0,1.0,2.0,4.0
2834.0,delete,0.12187948719957027,992.0,14.0,0.12187948719957027,4.0,6.0,1.0,2.0,3.0
2835.0,swap,0.12187948719957027,992.0,14.0,0.12187948719957027,4.0,6.0,1.0,2.0,4.0
2836.0,swap,0.858045746934308,993.0,16.0,0.858045746934309,4.0,7.0,0.0,2.0,4.0
2837.0,add,0.858045746934309,993.0,16.0,0.858045746934309,4.0,7.0,0.0,2.0,5.0
2838.0,delete,0.8696825154081768,993.0,16.0,0.858045746934309,4.0,7.0,0.0,1.0,4.0
2839.0,swap,0.868433676104198,993.0,16.0,0.858045746934309,4.0,7.0,0.0,1.0,5.0
2840.0,delete,0.8580457469343115,994.0,16.0,0.858045746934308,4.0,7.0,0.0,2.0,3.0
2841.0,add,0.858045746934308,994.0,16.0,0.858045746934308,4.0,8.0,0.0,2.0,3.0
2842.0,delete,0.8696825154081768,994.0,16.0,0.858045746934308,4.0,7.0,0.0,1.0,3.0
2843.0,swap,0.8696825154081763,994.0,16.0,0.858045746934308,4.0,8.0,0.0,1.0,3.0
2844.0,delete,0.08716403169390816,995.0,15.0,0.11997375603700994,4.0,7.0,1.0,1.0,3.0
2845.0,add,0.11997375603700994,995.0,15.0,0.11997375603700994,4.0,7.0,1.0,1.0,4.0
2846.0,delete,0.11997375603701005,995.0,15.0,0.11997375603700994,4.0,6.0,1.0,1.0,3.0
2847.0,swap,0.11986639034475594,995.0,15.0,0.11997375603700994,4.0,6.0,2.0,1.0,3.0
2848.0,add,0.11997375603701,996.0,15.0,0.11997375603700994,4.0,7.0,1.0,1.0,4.0
2849.0,add,0.05291998626321714,996.0,15.0,0.11997375603700994,4.0,7.0,2.0,1.0,4.0
2850.0,delete,0.027205969779593938,996.0,15.0,0.11997375603700994,3.0,7.0,1.0,1.0,4.0
2851.0,swap,0.11902275712637385,996.0,15.0,0.11997375603700994,4.0,6.0,1.0,2.0,4.0
2852.0,add,0.013666156211515427,997.0,15.0,0.013666156211515451,4.0,7.0,2.0,1.0,4.0
2853.0,add,0.01366615621151544,997.0,15.0,0.013666156211515451,4.0,8.0,2.0,1.0,4.0
2854.0,delete,0.01366615621151544,997.0,15.0,0.013666156211515451,4.0,6.0,2.0,1.0,4.0
2855.0,swap,0.021734614153724338,997.0,15.0,0.013666156211515451,3.0,8.0,2.0,1.0,4.0
2856.0,add,0.11997375603701005,998.0,13.0,0.30066629749138835,4.0,6.0,1.0,1.0,5.0
2857.0,add,0.11997375603700994,999.0,14.0,0.11997375603701005,4.0,6.0,1.0,1.0,5.0
2858.0,add,0.11997375603701,999.0,14.0,0.11997375603701005,4.0,7.0,1.0,1.0,5.0
2859.0,delete,0.11997375603700994,999.0,14.0,0.11997375603701005,4.0,5.0,1.0,1.0,5.0
2860.0,swap,0.11997375603700984,999.0,14.0,0.11997375603701005,4.0,6.0,1.0,1.0,5.0
2861.0,delete,0.11997375603701,1000.0,14.0,0.11339033802993881,4.0,6.0,1.0,1.0,4.0
2862.0,delete,0.11997375603701005,1001.0,15.0,0.11997375603701,4.0,6.0,1.0,1.0,4.0
2863.0,add,0.11997375603701,1001.0,15.0,0.11997375603701,4.0,7.0,1.0,1.0,4.0
2864.0,delete,0.04318825408438393,1001.0,15.0,0.11997375603701,3.0,6.0,1.0,1.0,4.0
2865.0,swap,0.1191407934043111,1001.0,15.0,0.11997375603701,4.0,6.0,1.0,2.0,3.0
2866.0,swap,0.11997375603700994,1002.0,14.0,0.706961216217363,4.0,7.0,1.0,1.0,4.0
2867.0,add,0.21289555981393127,1003.0,16.0,0.21289555981393093,4.0,7.0,1.0,2.0,4.0
2868.0,add,0.2131207603015514,1003.0,16.0,0.21289555981393093,4.0,7.0,1.0,3.0,4.0
2869.0,delete,0.21289555981393113,1003.0,16.0,0.21289555981393093,4.0,6.0,1.0,2.0,4.0
2870.0,swap,0.858045746934309,1003.0,16.0,0.21289555981393093,4.0,8.0,0.0,2.0,4.0
2871.0,change,0.8580457469343115,1004.0,15.0,0.8624506864630602,4.0,7.0,0.0,2.0,4.0
2872.0,delete,0.8580457469343086,1005.0,15.0,0.8627004543238561,4.0,6.0,0.0,2.0,4.0
2873.0,add,0.858045746934308,1006.0,15.0,0.34197063733553074,4.0,7.0,0.0,2.0,5.0
2874.0,add,0.8580457469343086,1007.0,16.0,0.858045746934308,4.0,7.0,0.0,2.0,5.0
2875.0,add,0.8529928645617525,1007.0,16.0,0.858045746934308,4.0,7.0,0.0,3.0,5.0
2876.0,delete,0.858045746934308,1007.0,16.0,0.858045746934308,4.0,7.0,0.0,2.0,4.0
2877.0,swap,0.8507723867748093,1007.0,16.0,0.858045746934308,4.0,7.0,0.0,3.0,4.0
2878.0,change,0.11997375603700994,1008.0,14.0,0.08781924504864097,4.0,7.0,1.0,1.0,4.0
2879.0,change,0.11997375603701005,1009.0,15.0,0.11997375603700994,4.0,7.0,1.0,1.0,4.0
2880.0,add,0.014010440697387595,1009.0,15.0,0.11997375603700994,4.0,7.0,2.0,1.0,4.0
2881.0,delete,0.11997375603701005,1009.0,15.0,0.11997375603700994,4.0,6.0,1.0,1.0,4.0
2882.0,swap,0.11997375603701005,1009.0,15.0,0.11997375603700994,4.0,7.0,1.0,1.0,4.0
2883.0,delete,0.11997375603701,1010.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,3.0
2884.0,add,0.06964731073103175,1010.0,16.0,0.11997375603701005,4.0,6.0,2.0,1.0,3.0
2885.0,delete,0.11997375603701005,1010.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,2.0
2886.0,swap,0.11997375603701,1010.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,3.0
2887.0,delete,0.08522896003979295,1011.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,4.0
2888.0,add,0.11997375603701005,1011.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,5.0
2889.0,delete,0.11997375603701005,1011.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,3.0
2890.0,swap,0.02720596977959388,1011.0,16.0,0.11997375603701005,3.0,7.0,1.0,1.0,4.0
2891.0,delete,0.07963833620188722,1012.0,14.0,0.10848361318510578,3.0,7.0,1.0,1.0,4.0
2892.0,delete,0.07963833620188722,1013.0,15.0,0.07963833620188722,3.0,7.0,1.0,1.0,4.0
2893.0,add,0.07918034294433655,1013.0,15.0,0.07963833620188722,3.0,7.0,1.0,2.0,4.0
2894.0,delete,0.07963833620188722,1013.0,15.0,0.07963833620188722,3.0,6.0,1.0,1.0,4.0
2895.0,swap,0.05142229692578373,1013.0,15.0,0.07963833620188722,3.0,6.0,2.0,1.0,4.0
2896.0,change,0.11997375603701005,1014.0,14.0,0.09181315228443136,4.0,7.0,1.0,1.0,4.0
2897.0,change,0.11997375603701,1015.0,15.0,0.11997375603701005,4.0,7.0,1.0,1.0,4.0
2898.0,add,0.11997375603701005,1015.0,15.0,0.11997375603701005,4.0,7.0,1.0,1.0,5.0
2899.0,delete,0.027205969779593903,1015.0,15.0,0.11997375603701005,3.0,7.0,1.0,1.0,4.0
2900.0,swap,0.012570163544776978,1015.0,15.0,0.11997375603701005,4.0,7.0,2.0,1.0,3.0
2901.0,add,0.011093768670340724,1016.0,14.0,0.01527984779995722,4.0,7.0,2.0,1.0,4.0
2902.0,delete,0.11997375603701005,1017.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,4.0
2903.0,add,0.11997375603701005,1017.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,5.0
2904.0,delete,0.8696825154081768,1017.0,16.0,0.11997375603701005,4.0,6.0,0.0,1.0,4.0
2905.0,swap,0.056112856463293545,1017.0,16.0,0.11997375603701005,4.0,6.0,2.0,0.0,4.0
2906.0,add,0.11997375603701,1018.0,16.0,0.11997375603701,4.0,7.0,1.0,1.0,4.0
2907.0,add,0.024318828357932518,1018.0,16.0,0.11997375603701,4.0,7.0,1.0,1.0,5.0
2908.0,delete,0.01772742330006871,1018.0,16.0,0.11997375603701,3.0,7.0,1.0,1.0,4.0
2909.0,swap,0.02254214334313331,1018.0,16.0,0.11997375603701,4.0,6.0,2.0,1.0,4.0
2910.0,swap,0.1191407934043111,1019.0,16.0,0.1191407934043111,4.0,6.0,1.0,2.0,3.0
2911.0,add,0.11914079340431093,1019.0,16.0,0.1191407934043111,4.0,7.0,1.0,2.0,3.0
2912.0,delete,0.11914079340431093,1019.0,16.0,0.1191407934043111,4.0,5.0,1.0,2.0,3.0
2913.0,swap,0.8007453302062799,1019.0,16.0,0.1191407934043111,4.0,6.0,1.0,2.0,3.0
