budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2474.0,add,0.026863326375651853,848.0,12.0,0.08190712148271974,4.0,2.0,2.0,4.0,2.0
2475.0,delete,0.02564651893079826,848.0,12.0,0.08190712148271974,3.0,2.0,1.0,4.0,2.0
2476.0,swap,0.34743715257067415,848.0,12.0,0.08190712148271974,3.0,2.0,2.0,4.0,2.0
2477.0,swap,0.862289252941202,849.0,12.0,0.7427803050524749,4.0,3.0,0.0,2.0,3.0
2478.0,delete,0.08347683109169741,850.0,12.0,0.06876630706604321,4.0,1.0,1.0,4.0,2.0
2479.0,add,0.08347683109169741,851.0,12.0,0.06707242556933118,4.0,1.0,1.0,4.0,4.0
2480.0,change,0.08347683109169741,852.0,12.0,0.060398164183005844,4.0,1.0,1.0,4.0,3.0
2481.0,delete,0.08347683109169741,853.0,13.0,0.08347683109169741,4.0,1.0,1.0,4.0,2.0
2482.0,add,0.08204308727652435,853.0,13.0,0.08347683109169741,4.0,1.0,1.0,4.0,3.0
2483.0,delete,0.02729347551149275,853.0,13.0,0.08347683109169741,3.0,1.0,1.0,4.0,2.0
2484.0,swap,0.08389374250474714,853.0,13.0,0.08347683109169741,4.0,1.0,1.0,4.0,2.0
2485.0,add,0.8532568876752932,854.0,14.0,0.8532568876752932,4.0,2.0,0.0,4.0,3.0
2486.0,add,0.8532568876752932,854.0,14.0,0.8532568876752932,4.0,2.0,0.0,4.0,4.0
2487.0,delete,0.2973411751446283,854.0,14.0,0.8532568876752932,3.0,2.0,0.0,4.0,3.0
2488.0,swap,0.7537555736812004,854.0,14.0,0.8532568876752932,4.0,2.0,1.0,3.0,3.0
2489.0,add,0.840991893473452,855.0,12.0,0.7115663055580631,4.0,2.0,0.0,5.0,2.0
2490.0,delete,0.8528809510566541,856.0,14.0,0.8528809510566541,4.0,2.0,0.0,4.0,2.0
2491.0,add,0.8528809510566503,856.0,14.0,0.8528809510566541,4.0,3.0,0.0,4.0,2.0
2492.0,delete,0.8533889016898225,856.0,14.0,0.8528809510566541,4.0,1.0,0.0,4.0,2.0
2493.0,swap,0.8418472456592965,856.0,14.0,0.8528809510566541,4.0,2.0,0.0,5.0,1.0
2494.0,swap,0.025847457399164973,857.0,11.0,0.7521473754526217,3.0,2.0,2.0,4.0,2.0
2495.0,add,0.851616423739354,858.0,12.0,0.8537225146763321,4.0,3.0,0.0,4.0,3.0
2496.0,swap,0.8584269314299717,859.0,14.0,0.8584269314299684,4.0,5.0,0.0,3.0,2.0
2497.0,add,0.8526094890926614,859.0,14.0,0.8584269314299684,4.0,5.0,0.0,3.0,3.0
2498.0,delete,0.8584269314299717,859.0,14.0,0.8584269314299684,4.0,4.0,0.0,3.0,2.0
2499.0,swap,0.8549663769077656,859.0,14.0,0.8584269314299684,4.0,4.0,0.0,3.0,3.0
2500.0,add,0.4701732607451167,860.0,3.0,0.42518221594280164,4.0,1.0,1.0,0.0,1.0
2501.0,change,0.081481718874759,861.0,11.0,0.33237068208299647,4.0,2.0,1.0,4.0,2.0
2502.0,add,0.08044942063233922,862.0,13.0,0.08044942063233922,4.0,2.0,1.0,5.0,2.0
2503.0,add,0.00797288266809315,862.0,13.0,0.08044942063233922,4.0,2.0,2.0,5.0,2.0
2504.0,delete,0.08053407539390031,862.0,13.0,0.08044942063233922,4.0,2.0,1.0,4.0,2.0
2505.0,swap,0.013334859216563067,862.0,13.0,0.08044942063233922,3.0,2.0,2.0,5.0,2.0
2506.0,change,0.08151511751474191,863.0,12.0,0.23582189009606852,4.0,2.0,1.0,4.0,2.0
2507.0,change,0.07235197016925018,864.0,12.0,0.081481718874759,4.0,2.0,1.0,4.0,2.0
2508.0,add,0.08092143983216357,864.0,12.0,0.081481718874759,4.0,2.0,1.0,5.0,2.0
2509.0,delete,0.16552194022596622,864.0,12.0,0.081481718874759,3.0,2.0,1.0,4.0,2.0
2510.0,swap,0.026628273790898067,864.0,12.0,0.081481718874759,3.0,3.0,1.0,4.0,2.0
2511.0,swap,0.024338286293300426,865.0,10.0,0.38109849066245,4.0,1.0,2.0,3.0,3.0
2512.0,swap,0.02315772250462217,866.0,11.0,0.024338286293300426,4.0,1.0,2.0,3.0,3.0
2513.0,add,0.024036157472531315,866.0,11.0,0.024338286293300426,4.0,1.0,2.0,4.0,3.0
2514.0,delete,0.024338286293300416,866.0,11.0,0.024338286293300426,4.0,0.0,2.0,3.0,3.0
2515.0,swap,0.07704733944323193,866.0,11.0,0.024338286293300426,4.0,2.0,2.0,3.0,2.0
2516.0,delete,0.8529015268463316,867.0,14.0,0.8528809510566541,4.0,2.0,0.0,4.0,2.0
2517.0,add,0.8336357815674832,867.0,14.0,0.8528809510566541,4.0,2.0,1.0,4.0,2.0
2518.0,delete,0.843200746674356,867.0,14.0,0.8528809510566541,4.0,2.0,0.0,4.0,1.0
2519.0,swap,0.3364281077222524,867.0,14.0,0.8528809510566541,3.0,3.0,0.0,4.0,2.0
2520.0,delete,0.08163054238579578,868.0,13.0,0.7438094227734154,4.0,1.0,1.0,4.0,2.0
2521.0,change,0.081481718874759,869.0,12.0,0.38258375210830026,4.0,2.0,1.0,4.0,2.0
2522.0,delete,0.8529015268463316,870.0,15.0,0.8529015268463316,4.0,2.0,0.0,4.0,2.0
2523.0,add,0.8529015268463316,870.0,15.0,0.8529015268463316,4.0,2.0,0.0,4.0,3.0
2524.0,delete,0.8425054533013697,870.0,15.0,0.8529015268463316,4.0,2.0,0.0,4.0,1.0
2525.0,swap,0.831300593931586,870.0,15.0,0.8529015268463316,4.0,2.0,0.0,5.0,1.0
2526.0,swap,0.08190712148271974,871.0,14.0,0.08190712148271974,4.0,2.0,1.0,4.0,2.0
2527.0,add,0.08094644219562586,871.0,14.0,0.08190712148271974,4.0,2.0,1.0,5.0,2.0
2528.0,delete,0.02564651893079826,871.0,14.0,0.08190712148271974,3.0,2.0,1.0,4.0,2.0
2529.0,swap,0.08109779078600245,871.0,14.0,0.08190712148271974,4.0,2.0,1.0,4.0,2.0
2530.0,delete,0.843200746674356,872.0,15.0,0.843200746674356,4.0,2.0,0.0,4.0,1.0
2531.0,add,0.8432007466743555,872.0,15.0,0.843200746674356,4.0,3.0,0.0,4.0,1.0
2532.0,delete,0.8469744940885956,872.0,15.0,0.843200746674356,4.0,2.0,0.0,3.0,1.0
2533.0,swap,0.25731418516554,872.0,15.0,0.843200746674356,3.0,2.0,0.0,5.0,1.0
2534.0,add,0.08149462507566012,873.0,14.0,0.081481718874759,4.0,2.0,1.0,4.0,3.0
2535.0,add,0.08101248525590475,873.0,14.0,0.081481718874759,4.0,2.0,1.0,5.0,3.0
2536.0,delete,0.081481718874759,873.0,14.0,0.081481718874759,4.0,2.0,1.0,4.0,2.0
2537.0,swap,0.08135669846214415,873.0,14.0,0.081481718874759,4.0,2.0,1.0,4.0,3.0
2538.0,change,0.8528809510566541,874.0,13.0,0.8528809510566541,4.0,2.0,0.0,4.0,2.0
2539.0,add,0.8478583060027908,874.0,13.0,0.8528809510566541,4.0,2.0,0.0,5.0,2.0
2540.0,delete,0.843200746674356,874.0,13.0,0.8528809510566541,4.0,2.0,0.0,4.0,1.0
2541.0,swap,0.8606866739320963,874.0,13.0,0.8528809510566541,4.0,3.0,0.0,3.0,2.0
2542.0,change,0.08135794019145064,875.0,14.0,0.08135794019145064,4.0,2.0,1.0,4.0,2.0
2543.0,add,0.08711123013004267,875.0,14.0,0.08135794019145064,4.0,2.0,1.0,4.0,3.0
2544.0,delete,0.028767618499329434,875.0,14.0,0.08135794019145064,3.0,2.0,1.0,4.0,2.0
2545.0,swap,0.06701844903679374,875.0,14.0,0.08135794019145064,3.0,2.0,2.0,4.0,2.0
2546.0,change,0.08156476845377161,876.0,13.0,0.08151511751474191,4.0,2.0,1.0,4.0,2.0
2547.0,add,0.0815151175147421,876.0,13.0,0.08151511751474191,4.0,3.0,1.0,4.0,2.0
2548.0,delete,0.08156749346102339,876.0,13.0,0.08151511751474191,4.0,2.0,1.0,3.0,2.0
2549.0,swap,0.08190712148271974,876.0,13.0,0.08151511751474191,4.0,2.0,1.0,4.0,2.0
2550.0,change,0.081481718874759,877.0,13.0,0.081481718874759,4.0,2.0,1.0,4.0,2.0
2551.0,add,0.09380090794688938,877.0,13.0,0.081481718874759,4.0,2.0,2.0,4.0,2.0
2552.0,delete,0.08163054238579578,877.0,13.0,0.081481718874759,4.0,1.0,1.0,4.0,2.0
2553.0,swap,0.07577284551829375,877.0,13.0,0.081481718874759,4.0,2.0,2.0,4.0,1.0
2554.0,delete,0.8533889016898244,878.0,13.0,0.8533889016898244,4.0,2.0,0.0,4.0,3.0
2555.0,add,0.8512012083391306,878.0,13.0,0.8533889016898244,4.0,2.0,0.0,4.0,4.0
2556.0,delete,0.2744288763622592,878.0,13.0,0.8533889016898244,3.0,2.0,0.0,4.0,3.0
2557.0,swap,0.8533889016898221,878.0,13.0,0.8533889016898244,4.0,2.0,0.0,4.0,3.0
2558.0,delete,0.0815674934610235,879.0,12.0,0.7371593579541721,4.0,2.0,1.0,3.0,3.0
2559.0,add,0.08082554020897027,880.0,11.0,0.3765463769025668,4.0,2.0,2.0,3.0,3.0
2560.0,delete,0.8533889016898244,881.0,14.0,0.8533889016898244,4.0,2.0,0.0,4.0,3.0
2561.0,add,0.8514824181517737,881.0,14.0,0.8533889016898244,4.0,2.0,1.0,4.0,3.0
2562.0,delete,0.8533889016898244,881.0,14.0,0.8533889016898244,4.0,1.0,0.0,4.0,3.0
2563.0,swap,0.6821963539558816,881.0,14.0,0.8533889016898244,4.0,2.0,1.0,3.0,3.0
2564.0,delete,0.8456193705929204,882.0,13.0,0.8456193705929189,4.0,2.0,0.0,4.0,3.0
2565.0,add,0.836732317944605,882.0,13.0,0.8456193705929189,4.0,2.0,0.0,4.0,4.0
2566.0,delete,0.2903642594488014,882.0,13.0,0.8456193705929189,3.0,2.0,0.0,4.0,3.0
2567.0,swap,0.11401080558458368,882.0,13.0,0.8456193705929189,3.0,3.0,0.0,4.0,3.0
2568.0,swap,0.8606866739320949,883.0,13.0,0.8606866739320924,4.0,3.0,0.0,3.0,3.0
2569.0,add,0.8606866739320924,883.0,13.0,0.8606866739320924,4.0,3.0,0.0,3.0,4.0
2570.0,delete,0.11602187493599937,883.0,13.0,0.8606866739320924,3.0,3.0,0.0,3.0,3.0
2571.0,swap,0.2929201541915983,883.0,13.0,0.8606866739320924,3.0,3.0,0.0,4.0,3.0
2572.0,change,0.07973518888248671,884.0,12.0,0.07973518888248671,4.0,2.0,1.0,4.0,1.0
2573.0,add,0.079276071821364,884.0,12.0,0.07973518888248671,4.0,2.0,1.0,5.0,1.0
2574.0,delete,0.08112387438664806,884.0,12.0,0.07973518888248671,4.0,2.0,1.0,3.0,1.0
2575.0,swap,0.07636299637420578,884.0,12.0,0.07973518888248671,4.0,2.0,2.0,3.0,1.0
2576.0,swap,0.028685218316246486,885.0,13.0,0.861706452370538,3.0,2.0,1.0,3.0,2.0
2577.0,delete,0.025098678368504327,886.0,13.0,0.025098678368504337,3.0,2.0,1.0,4.0,1.0
2578.0,add,0.025098678368504337,886.0,13.0,0.025098678368504337,3.0,2.0,1.0,4.0,2.0
2579.0,delete,0.00905405956692544,886.0,13.0,0.025098678368504337,2.0,2.0,1.0,4.0,1.0
2580.0,swap,0.025535802445244397,886.0,13.0,0.025098678368504337,3.0,2.0,1.0,3.0,2.0
2581.0,swap,0.8657855661243155,887.0,15.0,0.8657855661243126,4.0,4.0,0.0,2.0,1.0
2582.0,add,0.8657855661243126,887.0,15.0,0.8657855661243126,4.0,4.0,0.0,2.0,2.0
2583.0,delete,0.8696825154081749,887.0,15.0,0.8657855661243126,4.0,4.0,0.0,1.0,1.0
2584.0,swap,0.2654178329358276,887.0,15.0,0.8657855661243126,3.0,4.0,0.0,3.0,1.0
2585.0,add,0.8696825154081753,888.0,4.0,0.41328921434507226,4.0,1.0,0.0,1.0,2.0
2586.0,swap,0.8606866739320977,889.0,15.0,0.8606866739320967,4.0,3.0,0.0,3.0,1.0
2587.0,add,0.12581533081456897,889.0,15.0,0.8606866739320967,4.0,3.0,1.0,3.0,1.0
2588.0,delete,0.8606866739320967,889.0,15.0,0.8606866739320967,4.0,3.0,0.0,3.0,0.0
2589.0,swap,0.2954851642779296,889.0,15.0,0.8606866739320967,3.0,3.0,0.0,4.0,1.0
2590.0,delete,0.07911524470770717,890.0,11.0,0.7029338640067122,4.0,2.0,1.0,3.0,3.0
2591.0,delete,0.08007460412723665,891.0,10.0,0.40553232580593673,4.0,2.0,1.0,3.0,2.0
2592.0,swap,0.08478142744615497,892.0,13.0,0.6676116288370186,4.0,2.0,2.0,2.0,1.0
2593.0,add,0.8606866739320944,893.0,15.0,0.8606866739320944,4.0,4.0,0.0,3.0,1.0
2594.0,add,0.8584269314299722,893.0,15.0,0.8606866739320944,4.0,4.0,0.0,3.0,2.0
2595.0,delete,0.8645604557060099,893.0,15.0,0.8606866739320944,4.0,4.0,0.0,2.0,1.0
2596.0,swap,0.8594685627545025,893.0,15.0,0.8606866739320944,4.0,4.0,0.0,3.0,1.0
2597.0,delete,0.8456193705929241,894.0,13.0,0.8456193705929237,4.0,2.0,0.0,4.0,3.0
2598.0,add,0.8343094955574727,894.0,13.0,0.8456193705929237,4.0,2.0,0.0,5.0,3.0
2599.0,delete,0.8456193705929237,894.0,13.0,0.8456193705929237,4.0,2.0,0.0,4.0,2.0
2600.0,swap,0.8444086454961589,894.0,13.0,0.8456193705929237,4.0,2.0,0.0,4.0,3.0
2601.0,change,0.07973518888248657,895.0,11.0,0.2555662522703931,4.0,2.0,1.0,4.0,3.0
2602.0,delete,0.028202479836315072,896.0,12.0,0.5864692248327659,3.0,2.0,1.0,4.0,3.0
2603.0,delete,0.8456193705929204,897.0,14.0,0.8456193705929204,4.0,2.0,0.0,4.0,3.0
2604.0,add,0.12029444049087874,897.0,14.0,0.8456193705929204,4.0,2.0,1.0,4.0,3.0
2605.0,delete,0.8456193705929204,897.0,14.0,0.8456193705929204,4.0,2.0,0.0,4.0,2.0
2606.0,swap,0.8456193705929241,897.0,14.0,0.8456193705929204,4.0,1.0,0.0,4.0,4.0
2607.0,add,0.836732317944605,898.0,14.0,0.836732317944605,4.0,2.0,0.0,4.0,4.0
2608.0,add,0.8255560238254013,898.0,14.0,0.836732317944605,4.0,2.0,0.0,5.0,4.0
2609.0,delete,0.8404926446910788,898.0,14.0,0.836732317944605,4.0,2.0,0.0,3.0,4.0
2610.0,swap,0.8511387156736454,898.0,14.0,0.836732317944605,4.0,2.0,0.0,4.0,4.0
2611.0,swap,0.5615635264522044,899.0,12.0,0.6162549158245005,4.0,2.0,1.0,3.0,3.0
2612.0,delete,0.07911524470770724,900.0,12.0,0.6408300613146085,4.0,2.0,1.0,3.0,3.0
2613.0,add,0.8406392436711888,901.0,13.0,0.8381304040158671,4.0,2.0,0.0,5.0,3.0
2614.0,swap,0.8511387156736454,902.0,15.0,0.8511387156736454,4.0,2.0,0.0,4.0,4.0
2615.0,add,0.8533715901726021,902.0,15.0,0.8511387156736454,4.0,2.0,0.0,4.0,5.0
2616.0,delete,0.2931007328748891,902.0,15.0,0.8511387156736454,3.0,2.0,0.0,4.0,4.0
2617.0,swap,0.11589624970259774,902.0,15.0,0.8511387156736454,3.0,2.0,0.0,5.0,4.0
2618.0,change,0.8456193705929199,903.0,13.0,0.7005543845725127,4.0,2.0,0.0,4.0,3.0
2619.0,change,0.8456193705929199,904.0,14.0,0.8456193705929199,4.0,2.0,0.0,4.0,3.0
2620.0,add,0.8456193705929189,904.0,14.0,0.8456193705929199,4.0,3.0,0.0,4.0,3.0
2621.0,delete,0.8456193705929199,904.0,14.0,0.8456193705929199,4.0,2.0,0.0,4.0,2.0
2622.0,swap,0.8456193705929199,904.0,14.0,0.8456193705929199,4.0,2.0,0.0,4.0,3.0
2623.0,swap,0.07973518888248667,905.0,13.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
2624.0,add,0.07973518888248664,905.0,13.0,0.07973518888248671,4.0,3.0,1.0,4.0,3.0
2625.0,delete,0.08007460412723676,905.0,13.0,0.07973518888248671,4.0,2.0,1.0,3.0,3.0
2626.0,swap,0.0792849110700923,905.0,13.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
2627.0,change,0.07874350832795407,906.0,11.0,0.44300323019585164,4.0,2.0,1.0,4.0,3.0
2628.0,add,0.07954260010692632,907.0,13.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
2629.0,add,0.0789743327313918,907.0,13.0,0.07973518888248671,4.0,2.0,1.0,5.0,3.0
2630.0,delete,0.011921540962483908,907.0,13.0,0.07973518888248671,3.0,2.0,1.0,4.0,3.0
2631.0,swap,0.8476042540990192,907.0,13.0,0.07973518888248671,4.0,2.0,0.0,4.0,4.0
2632.0,change,0.07973518888248671,908.0,12.0,0.2195555833564616,4.0,2.0,1.0,4.0,3.0
2633.0,add,0.008709618236895098,909.0,13.0,0.008709618236895098,4.0,2.0,1.0,4.0,4.0
2634.0,add,0.021371997414329873,909.0,13.0,0.008709618236895098,4.0,2.0,2.0,4.0,4.0
2635.0,delete,0.07973518888248671,909.0,13.0,0.008709618236895098,4.0,2.0,1.0,4.0,3.0
2636.0,swap,0.008709618236895098,909.0,13.0,0.008709618236895098,4.0,1.0,1.0,4.0,5.0
2637.0,change,0.07973518888248657,910.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,3.0
2638.0,add,0.07791901716146833,910.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,4.0
2639.0,delete,0.07973518888248657,910.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,2.0
2640.0,swap,0.031114486786578688,910.0,12.0,0.07973518888248657,3.0,2.0,1.0,4.0,4.0
2641.0,add,0.024258637595556177,911.0,10.0,0.3361569360660832,4.0,2.0,2.0,4.0,2.0
2642.0,add,0.02425863759555621,912.0,11.0,0.024258637595556177,4.0,2.0,2.0,4.0,2.0
2643.0,add,0.03264672808671724,912.0,11.0,0.024258637595556177,4.0,2.0,2.0,4.0,3.0
2644.0,delete,0.00964169760609823,912.0,11.0,0.024258637595556177,3.0,2.0,2.0,4.0,2.0
2645.0,swap,0.018611457326463375,912.0,11.0,0.024258637595556177,4.0,2.0,3.0,3.0,2.0
2646.0,change,0.07874350832795407,913.0,12.0,0.07874350832795407,4.0,2.0,1.0,4.0,3.0
2647.0,add,0.07829015618729757,913.0,12.0,0.07874350832795407,4.0,2.0,1.0,5.0,3.0
2648.0,delete,0.07874350832795407,913.0,12.0,0.07874350832795407,4.0,2.0,1.0,4.0,2.0
2649.0,swap,0.008768886635840092,913.0,12.0,0.07874350832795407,3.0,2.0,1.0,4.0,4.0
2650.0,change,0.07973518888248671,914.0,13.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
2651.0,add,0.008709618236895098,914.0,13.0,0.07973518888248671,4.0,2.0,1.0,4.0,4.0
2652.0,delete,0.07911524470770724,914.0,13.0,0.07973518888248671,4.0,2.0,1.0,3.0,3.0
2653.0,swap,0.07910922887147043,914.0,13.0,0.07973518888248671,4.0,1.0,1.0,5.0,3.0
2654.0,swap,0.8476042540990211,915.0,14.0,0.8476042540990192,4.0,2.0,0.0,4.0,4.0
2655.0,add,0.8483632297714122,915.0,14.0,0.8476042540990192,4.0,2.0,0.0,4.0,5.0
2656.0,delete,0.8476042540990192,915.0,14.0,0.8476042540990192,4.0,2.0,0.0,4.0,3.0
2657.0,swap,0.8362725755778017,915.0,14.0,0.8476042540990192,4.0,1.0,0.0,5.0,4.0
2658.0,add,0.8406392436711879,916.0,13.0,0.8406392436711879,4.0,2.0,0.0,5.0,3.0
2659.0,add,0.11561661428991073,916.0,13.0,0.8406392436711879,4.0,2.0,1.0,5.0,3.0
2660.0,delete,0.8444219498006708,916.0,13.0,0.8406392436711879,4.0,2.0,0.0,4.0,3.0
2661.0,swap,0.8406392436711879,916.0,13.0,0.8406392436711879,4.0,1.0,0.0,5.0,4.0
2662.0,change,0.07973518888248678,917.0,12.0,0.34314476427932916,4.0,2.0,1.0,4.0,3.0
2663.0,add,0.07954260010692632,918.0,14.0,0.07954260010692632,4.0,2.0,1.0,4.0,3.0
2664.0,add,0.07954260010692632,918.0,14.0,0.07954260010692632,4.0,3.0,1.0,4.0,3.0
2665.0,delete,0.07954260010692632,918.0,14.0,0.07954260010692632,4.0,1.0,1.0,4.0,3.0
2666.0,swap,0.011893259339281174,918.0,14.0,0.07954260010692632,3.0,3.0,1.0,4.0,3.0
2667.0,swap,0.08198502623780887,919.0,13.0,0.8454897135292546,3.0,3.0,1.0,4.0,3.0
2668.0,add,0.8483632297714122,920.0,15.0,0.8483632297714122,4.0,2.0,0.0,4.0,5.0
2669.0,add,0.8454318249630631,920.0,15.0,0.8483632297714122,4.0,2.0,0.0,4.0,6.0
2670.0,delete,0.8556178107708541,920.0,15.0,0.8483632297714122,4.0,2.0,0.0,3.0,5.0
2671.0,swap,0.07179976442148618,920.0,15.0,0.8483632297714122,4.0,2.0,1.0,3.0,5.0
2672.0,add,0.8580457469343095,921.0,5.0,0.40293161269373273,4.0,2.0,0.0,2.0,1.0
2673.0,swap,0.8476042540990211,922.0,15.0,0.8476042540990211,4.0,2.0,0.0,4.0,4.0
2674.0,add,0.8483632297714127,922.0,15.0,0.8476042540990211,4.0,2.0,0.0,4.0,5.0
2675.0,delete,0.11401080558458374,922.0,15.0,0.8476042540990211,3.0,2.0,0.0,4.0,4.0
2676.0,swap,0.11420035118232195,922.0,15.0,0.8476042540990211,3.0,3.0,0.0,4.0,4.0
2677.0,swap,0.08112387438664788,923.0,13.0,0.6324874903177314,4.0,3.0,1.0,3.0,3.0
2678.0,delete,0.8476042540990192,924.0,15.0,0.8476042540990192,4.0,2.0,0.0,4.0,3.0
2679.0,add,0.8483632297714108,924.0,15.0,0.8476042540990192,4.0,2.0,0.0,4.0,4.0
2680.0,delete,0.11401080558458374,924.0,15.0,0.8476042540990192,3.0,2.0,0.0,4.0,3.0
2681.0,swap,0.03094574734281244,924.0,15.0,0.8476042540990192,4.0,2.0,1.0,4.0,2.0
2682.0,swap,0.8362725755778017,925.0,15.0,0.8362725755778017,4.0,1.0,0.0,5.0,4.0
2683.0,add,0.8392267296527417,925.0,15.0,0.8362725755778017,4.0,1.0,0.0,5.0,5.0
2684.0,delete,0.29368233279230227,925.0,15.0,0.8362725755778017,3.0,1.0,0.0,5.0,4.0
2685.0,swap,0.849173366648022,925.0,15.0,0.8362725755778017,4.0,1.0,0.0,4.0,5.0
2686.0,swap,0.2608314357561145,926.0,14.0,0.7309255160497339,3.0,2.0,0.0,4.0,5.0
2687.0,add,0.8483632297714108,927.0,14.0,0.6939151719396455,4.0,2.0,0.0,4.0,5.0
2688.0,change,0.07973518888248664,928.0,12.0,0.4002886365804613,4.0,2.0,1.0,4.0,3.0
2689.0,add,0.8483632297714122,929.0,15.0,0.8483632297714108,4.0,2.0,0.0,4.0,5.0
2690.0,add,0.8483632297714117,929.0,15.0,0.8483632297714108,4.0,3.0,0.0,4.0,5.0
2691.0,delete,0.8584269314299732,929.0,15.0,0.8483632297714108,4.0,2.0,0.0,3.0,5.0
2692.0,swap,0.8483632297714135,929.0,15.0,0.8483632297714108,4.0,1.0,0.0,4.0,6.0
2693.0,add,0.07897433273139169,930.0,14.0,0.0789743327313918,4.0,2.0,1.0,5.0,3.0
2694.0,add,0.058608879695807845,930.0,14.0,0.0789743327313918,4.0,2.0,2.0,5.0,3.0
2695.0,delete,0.027929394393054884,930.0,14.0,0.0789743327313918,3.0,2.0,1.0,5.0,3.0
2696.0,swap,0.0789743327313918,930.0,14.0,0.0789743327313918,4.0,2.0,1.0,5.0,3.0
2697.0,delete,0.22962553778770906,931.0,12.0,0.468579024439809,4.0,2.0,2.0,2.0,4.0
2698.0,delete,0.22962553778770906,932.0,13.0,0.22962553778770906,4.0,2.0,2.0,2.0,4.0
2699.0,add,0.22669374533003805,932.0,13.0,0.22962553778770906,4.0,2.0,2.0,3.0,4.0
2700.0,delete,0.08160033883119187,932.0,13.0,0.22962553778770906,3.0,2.0,2.0,2.0,4.0
2701.0,swap,0.22962553778770906,932.0,13.0,0.22962553778770906,4.0,2.0,2.0,2.0,4.0
2702.0,add,0.847580067886915,933.0,15.0,0.847580067886915,3.0,3.0,2.0,3.0,5.0
2703.0,add,0.29973487362041024,933.0,15.0,0.847580067886915,3.0,3.0,3.0,3.0,5.0
2704.0,delete,0.8513920574012779,933.0,15.0,0.847580067886915,3.0,3.0,2.0,2.0,5.0
2705.0,swap,0.8327443472816648,933.0,15.0,0.847580067886915,3.0,3.0,2.0,3.0,5.0
2706.0,delete,0.011921540962483908,934.0,14.0,0.011921540962483908,3.0,2.0,1.0,4.0,3.0
2707.0,add,0.03645494386765428,934.0,14.0,0.011921540962483908,3.0,2.0,2.0,4.0,3.0
2708.0,delete,0.012125663953820585,934.0,14.0,0.011921540962483908,3.0,2.0,1.0,3.0,3.0
2709.0,swap,0.025098678368504327,934.0,14.0,0.011921540962483908,3.0,3.0,1.0,4.0,2.0
2710.0,swap,0.5615635264522044,935.0,13.0,0.5615635264522044,4.0,2.0,1.0,3.0,3.0
2711.0,add,0.5615635264522041,935.0,13.0,0.5615635264522044,4.0,3.0,1.0,3.0,3.0
2712.0,delete,0.19925835066017306,935.0,13.0,0.5615635264522044,3.0,2.0,1.0,3.0,3.0
2713.0,swap,0.6497580640027397,935.0,13.0,0.5615635264522044,3.0,2.0,2.0,3.0,3.0
2714.0,change,0.07973518888248657,936.0,11.0,0.36244958314577824,4.0,2.0,1.0,4.0,3.0
2715.0,change,0.07973518888248657,937.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,3.0
2716.0,add,0.07973518888248671,937.0,12.0,0.07973518888248657,4.0,3.0,1.0,4.0,3.0
2717.0,delete,0.07911524470770717,937.0,12.0,0.07973518888248657,4.0,2.0,1.0,3.0,3.0
2718.0,swap,0.08161092440187287,937.0,12.0,0.07973518888248657,4.0,2.0,1.0,5.0,2.0
2719.0,add,0.8406392436711888,938.0,14.0,0.8406392436711888,4.0,2.0,0.0,5.0,3.0
2720.0,add,0.8406392436711841,938.0,14.0,0.8406392436711888,4.0,3.0,0.0,5.0,3.0
2721.0,delete,0.33236007408164175,938.0,14.0,0.8406392436711888,3.0,2.0,0.0,5.0,3.0
2722.0,swap,0.11388347199855686,938.0,14.0,0.8406392436711888,3.0,3.0,0.0,5.0,3.0
2723.0,change,0.07973518888248678,939.0,13.0,0.07973518888248678,4.0,2.0,1.0,4.0,3.0
2724.0,add,0.07973518888248678,939.0,13.0,0.07973518888248678,4.0,2.0,1.0,4.0,4.0
2725.0,delete,0.07973518888248653,939.0,13.0,0.07973518888248678,4.0,1.0,1.0,4.0,3.0
2726.0,swap,0.026568599086640242,939.0,13.0,0.07973518888248678,3.0,2.0,1.0,4.0,4.0
2727.0,change,0.06964410145556117,940.0,13.0,0.07973518888248664,4.0,2.0,1.0,4.0,3.0
2728.0,add,0.07973518888248664,940.0,13.0,0.07973518888248664,4.0,2.0,1.0,4.0,4.0
2729.0,delete,0.8456193705929231,940.0,13.0,0.07973518888248664,4.0,2.0,0.0,4.0,3.0
2730.0,swap,0.07910922887147043,940.0,13.0,0.07973518888248664,4.0,1.0,1.0,5.0,3.0
2731.0,change,0.07973518888248664,941.0,13.0,0.06601273195339728,4.0,2.0,1.0,4.0,3.0
2732.0,add,0.008709618236895098,942.0,13.0,0.0646922544566076,4.0,2.0,1.0,4.0,4.0
2733.0,change,0.07973518888248671,943.0,14.0,0.07973518888248664,4.0,2.0,1.0,4.0,3.0
2734.0,add,0.0779190171614684,943.0,14.0,0.07973518888248664,4.0,2.0,1.0,4.0,4.0
