budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4515.0,change,0.11891939522206023,1551.0,7.0,0.11146340048826624,4.0,1.0,2.0,2.0,1.0
4516.0,change,0.11891939522206023,1552.0,8.0,0.11891939522206023,4.0,1.0,2.0,2.0,1.0
4517.0,add,0.12305122227498115,1552.0,8.0,0.11891939522206023,4.0,2.0,2.0,2.0,1.0
4518.0,delete,0.11891939522205996,1552.0,8.0,0.11891939522206023,4.0,0.0,2.0,2.0,1.0
4519.0,swap,0.040194865655102247,1552.0,8.0,0.11891939522206023,3.0,2.0,2.0,2.0,1.0
4520.0,delete,0.04197329864192701,1553.0,7.0,0.7060024452270458,3.0,1.0,2.0,2.0,1.0
4521.0,add,0.23761838205690355,1554.0,8.0,0.8286799190915332,4.0,1.0,2.0,2.0,1.0
4522.0,change,0.8370462579378889,1555.0,8.0,0.8399796432162387,4.0,1.0,1.0,2.0,1.0
4523.0,delete,0.8420408227659685,1556.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,2.0
4524.0,add,0.8420408227659694,1556.0,10.0,0.8420408227659685,4.0,2.0,1.0,1.0,2.0
4525.0,delete,0.8517131843296333,1556.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,1.0
4526.0,swap,0.8453815086308506,1556.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,2.0
4527.0,add,0.11904526922724772,1557.0,9.0,0.11904526922724772,4.0,2.0,2.0,2.0,1.0
4528.0,add,0.11904526922724772,1557.0,9.0,0.11904526922724772,4.0,3.0,2.0,2.0,1.0
4529.0,delete,0.04203321645241423,1557.0,9.0,0.11904526922724772,3.0,2.0,2.0,2.0,1.0
4530.0,swap,0.12101902110654549,1557.0,9.0,0.11904526922724772,4.0,2.0,2.0,1.0,2.0
4531.0,swap,0.009838411042029326,1558.0,7.0,0.04826798557875761,4.0,1.0,3.0,1.0,1.0
4532.0,change,0.13404566094267875,1559.0,7.0,0.10560457514650357,4.0,1.0,2.0,2.0,1.0
4533.0,change,0.13404566094267875,1560.0,8.0,0.13404566094267875,4.0,1.0,2.0,2.0,1.0
4534.0,add,0.13712566385221664,1560.0,8.0,0.13404566094267875,4.0,1.0,3.0,2.0,1.0
4535.0,delete,0.04720890460374312,1560.0,8.0,0.13404566094267875,3.0,1.0,2.0,2.0,1.0
4536.0,swap,0.13802722059047534,1560.0,8.0,0.13404566094267875,4.0,2.0,2.0,1.0,1.0
4537.0,add,0.11934823949497338,1561.0,7.0,0.027901961594275475,4.0,1.0,2.0,3.0,1.0
4538.0,add,0.12939180455934876,1562.0,8.0,0.11934823949497338,4.0,1.0,2.0,3.0,1.0
4539.0,add,0.12063973445303404,1562.0,8.0,0.11934823949497338,4.0,1.0,2.0,4.0,1.0
4540.0,delete,0.04212266071694143,1562.0,8.0,0.11934823949497338,3.0,1.0,2.0,3.0,1.0
4541.0,swap,0.83211620314774,1562.0,8.0,0.11934823949497338,4.0,1.0,1.0,3.0,2.0
4542.0,add,0.8488642014964364,1563.0,8.0,0.43111007346553826,4.0,1.0,2.0,3.0,1.0
4543.0,swap,0.8321162031477382,1564.0,9.0,0.83211620314774,4.0,1.0,1.0,3.0,2.0
4544.0,add,0.8283884945321185,1564.0,9.0,0.83211620314774,4.0,1.0,1.0,4.0,2.0
4545.0,delete,0.3297937138965371,1564.0,9.0,0.83211620314774,3.0,1.0,1.0,3.0,2.0
4546.0,swap,0.09928628230698788,1564.0,9.0,0.83211620314774,4.0,1.0,2.0,2.0,2.0
4547.0,add,0.11864415472848015,1565.0,7.0,0.2480509388733426,4.0,1.0,2.0,2.0,2.0
4548.0,swap,0.12556202366069835,1566.0,8.0,0.5843401794062244,4.0,2.0,1.0,3.0,1.0
4549.0,add,0.11864415472847989,1567.0,8.0,0.11864415472848015,4.0,1.0,2.0,2.0,2.0
4550.0,add,0.11872667124578115,1567.0,8.0,0.11864415472848015,4.0,1.0,2.0,3.0,2.0
4551.0,delete,0.820982651486849,1567.0,8.0,0.11864415472848015,4.0,1.0,1.0,2.0,2.0
4552.0,swap,0.12165774096683123,1567.0,8.0,0.11864415472848015,4.0,2.0,2.0,1.0,2.0
4553.0,swap,0.8321162031477382,1568.0,10.0,0.8321162031477382,4.0,1.0,1.0,3.0,2.0
4554.0,add,0.8321162031477382,1568.0,10.0,0.8321162031477382,4.0,1.0,1.0,3.0,3.0
4555.0,delete,0.8370462579378893,1568.0,10.0,0.8321162031477382,4.0,1.0,1.0,2.0,2.0
4556.0,swap,0.8466967439305302,1568.0,10.0,0.8321162031477382,4.0,2.0,1.0,2.0,2.0
4557.0,add,0.8283884945321185,1569.0,10.0,0.8283884945321185,4.0,1.0,1.0,4.0,2.0
4558.0,add,0.8173093234984335,1569.0,10.0,0.8283884945321185,4.0,1.0,1.0,5.0,2.0
4559.0,delete,0.8429030957156811,1569.0,10.0,0.8283884945321185,4.0,1.0,1.0,3.0,2.0
4560.0,swap,0.06684804536458114,1569.0,10.0,0.8283884945321185,4.0,1.0,2.0,3.0,2.0
4561.0,swap,0.832116203147739,1570.0,8.0,0.6393348062833236,4.0,2.0,1.0,3.0,1.0
4562.0,change,0.8425256768456926,1571.0,9.0,0.8360183222623266,4.0,1.0,1.0,3.0,2.0
4563.0,add,0.12939180455934876,1572.0,9.0,0.12939180455934876,4.0,1.0,2.0,3.0,1.0
4564.0,add,0.12975969125419648,1572.0,9.0,0.12939180455934876,4.0,1.0,2.0,3.0,2.0
4565.0,delete,0.12939180455934876,1572.0,9.0,0.12939180455934876,4.0,1.0,2.0,3.0,0.0
4566.0,swap,0.13151233042415045,1572.0,9.0,0.12939180455934876,4.0,2.0,2.0,2.0,1.0
4567.0,add,0.06468806561304614,1573.0,9.0,0.6767674907285867,4.0,1.0,2.0,3.0,2.0
4568.0,swap,0.8321162031477396,1574.0,9.0,0.832116203147739,4.0,2.0,1.0,3.0,1.0
4569.0,add,0.8321162031477396,1574.0,9.0,0.832116203147739,4.0,3.0,1.0,3.0,1.0
4570.0,delete,0.832116203147739,1574.0,9.0,0.832116203147739,4.0,1.0,1.0,3.0,1.0
4571.0,swap,0.5525276354859946,1574.0,9.0,0.832116203147739,3.0,2.0,2.0,3.0,1.0
4572.0,add,0.11891939522205976,1575.0,7.0,0.4130414546064452,4.0,2.0,2.0,2.0,1.0
4573.0,add,0.12566287383357252,1576.0,9.0,0.12063973445303404,4.0,1.0,2.0,4.0,1.0
4574.0,add,0.12001159493915388,1576.0,9.0,0.12063973445303404,4.0,2.0,2.0,4.0,1.0
4575.0,delete,0.12063973445303404,1576.0,9.0,0.12063973445303404,4.0,1.0,2.0,4.0,0.0
4576.0,swap,0.11740830825364984,1576.0,9.0,0.12063973445303404,4.0,0.0,2.0,5.0,1.0
4577.0,add,0.14541304549242204,1577.0,8.0,0.11891939522205976,4.0,2.0,2.0,2.0,1.0
4578.0,add,0.11864415472848032,1577.0,8.0,0.11891939522205976,4.0,2.0,2.0,2.0,2.0
4579.0,delete,0.11891939522206023,1577.0,8.0,0.11891939522205976,4.0,1.0,2.0,2.0,1.0
4580.0,swap,0.12088345546672598,1577.0,8.0,0.11891939522205976,4.0,2.0,2.0,1.0,2.0
4581.0,delete,0.04212266071694143,1578.0,9.0,0.04212266071694143,3.0,1.0,2.0,3.0,1.0
4582.0,add,0.04194366407013257,1578.0,9.0,0.04212266071694143,3.0,1.0,2.0,4.0,1.0
4583.0,delete,0.0428052471523459,1578.0,9.0,0.04212266071694143,3.0,1.0,2.0,2.0,1.0
4584.0,swap,0.04212266071694143,1578.0,9.0,0.04212266071694143,3.0,1.0,2.0,3.0,1.0
4585.0,change,0.11934823949497338,1579.0,8.0,0.12988948707127862,4.0,1.0,2.0,3.0,1.0
4586.0,add,0.12790278411671896,1580.0,8.0,0.12087244918648885,4.0,1.0,2.0,3.0,2.0
4587.0,change,0.11934823949497338,1581.0,9.0,0.11934823949497338,4.0,1.0,2.0,3.0,1.0
4588.0,add,0.11881864780370281,1581.0,9.0,0.11934823949497338,4.0,1.0,2.0,4.0,1.0
4589.0,delete,0.12131909963415591,1581.0,9.0,0.11934823949497338,4.0,1.0,2.0,2.0,1.0
4590.0,swap,0.04194366407013257,1581.0,9.0,0.11934823949497338,3.0,1.0,2.0,4.0,1.0
4591.0,swap,0.8420408227659685,1582.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,3.0
4592.0,add,0.8420408227659689,1582.0,10.0,0.8420408227659685,4.0,2.0,1.0,1.0,3.0
4593.0,delete,0.8420408227659685,1582.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,2.0
4594.0,swap,0.8382732291210656,1582.0,10.0,0.8420408227659685,4.0,0.0,1.0,2.0,3.0
4595.0,delete,0.820982651486849,1583.0,9.0,0.820982651486849,4.0,1.0,1.0,2.0,2.0
4596.0,add,0.07717610098325359,1583.0,9.0,0.820982651486849,4.0,1.0,2.0,2.0,2.0
4597.0,delete,0.8420408227659685,1583.0,9.0,0.820982651486849,4.0,1.0,1.0,1.0,2.0
4598.0,swap,0.28650387906837343,1583.0,9.0,0.820982651486849,3.0,2.0,1.0,2.0,2.0
4599.0,delete,0.04221758306363419,1584.0,8.0,0.5695372211582587,3.0,1.0,2.0,2.0,2.0
4600.0,delete,0.8466550357789202,1585.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,2.0
4601.0,add,0.8420408227659685,1585.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,3.0
4602.0,delete,0.8517131843296333,1585.0,10.0,0.8420408227659685,4.0,1.0,1.0,1.0,1.0
4603.0,swap,0.29354396071451544,1585.0,10.0,0.8420408227659685,3.0,2.0,1.0,1.0,2.0
4604.0,delete,0.6898093276272504,1586.0,10.0,0.820982651486849,4.0,1.0,1.0,2.0,2.0
4605.0,add,0.8370462579378908,1586.0,10.0,0.820982651486849,4.0,1.0,1.0,2.0,3.0
4606.0,delete,0.1775020113381481,1586.0,10.0,0.820982651486849,3.0,1.0,1.0,2.0,2.0
4607.0,swap,0.8161486967771777,1586.0,10.0,0.820982651486849,4.0,1.0,1.0,3.0,1.0
4608.0,delete,0.11891939522206023,1587.0,8.0,0.5888830704374594,4.0,1.0,2.0,2.0,1.0
4609.0,delete,0.8209826514868486,1588.0,9.0,0.7351987652710011,4.0,0.0,1.0,2.0,2.0
4610.0,delete,0.8209826514868486,1589.0,10.0,0.8209826514868486,4.0,0.0,1.0,2.0,2.0
4611.0,add,0.3119983971042533,1589.0,10.0,0.8209826514868486,4.0,0.0,2.0,2.0,2.0
4612.0,delete,0.17750201133814822,1589.0,10.0,0.8209826514868486,3.0,0.0,1.0,2.0,2.0
4613.0,swap,0.8370462579378917,1589.0,10.0,0.8209826514868486,4.0,1.0,1.0,2.0,1.0
4614.0,change,0.820982651486849,1590.0,9.0,0.6682977890334632,4.0,1.0,1.0,2.0,2.0
4615.0,swap,0.12590175574444462,1591.0,8.0,0.14208287503196976,4.0,2.0,1.0,2.0,1.0
4616.0,change,0.12020543523443926,1592.0,8.0,0.12833723544168724,4.0,1.0,1.0,2.0,2.0
4617.0,swap,0.1183971087760536,1593.0,9.0,0.12590175574444462,4.0,2.0,1.0,2.0,1.0
4618.0,add,0.40204598302114014,1593.0,9.0,0.12590175574444462,4.0,2.0,2.0,2.0,1.0
4619.0,delete,0.8633374806385173,1593.0,9.0,0.12590175574444462,4.0,2.0,0.0,2.0,1.0
4620.0,swap,0.8633374806385173,1593.0,9.0,0.12590175574444462,4.0,2.0,0.0,2.0,2.0
4621.0,delete,0.8610628918855847,1594.0,11.0,0.8610628918855847,4.0,1.0,0.0,2.0,1.0
4622.0,add,0.8459883672030435,1594.0,11.0,0.8610628918855847,4.0,1.0,0.0,3.0,1.0
4623.0,delete,0.8633374806385145,1594.0,11.0,0.8610628918855847,4.0,1.0,0.0,2.0,0.0
4624.0,swap,0.8633374806385159,1594.0,11.0,0.8610628918855847,4.0,2.0,0.0,2.0,0.0
4625.0,delete,0.8633374806385117,1595.0,10.0,0.8633374806385173,4.0,2.0,0.0,2.0,1.0
4626.0,add,0.8482224987646165,1595.0,10.0,0.8633374806385173,4.0,2.0,0.0,3.0,1.0
4627.0,delete,0.3005404913057134,1595.0,10.0,0.8633374806385173,3.0,2.0,0.0,2.0,1.0
4628.0,swap,0.8594685627545053,1595.0,10.0,0.8633374806385173,4.0,1.0,0.0,3.0,1.0
4629.0,add,0.1254293096695702,1596.0,8.0,0.3876339339145929,4.0,3.0,1.0,1.0,1.0
4630.0,swap,0.12510909658132352,1597.0,10.0,0.12510909658132358,4.0,3.0,1.0,1.0,1.0
4631.0,add,0.12558031648139203,1597.0,10.0,0.12510909658132358,4.0,3.0,1.0,2.0,1.0
4632.0,delete,0.12510909658132358,1597.0,10.0,0.12510909658132358,4.0,2.0,1.0,1.0,1.0
4633.0,swap,0.022902572052742275,1597.0,10.0,0.12510909658132358,4.0,3.0,2.0,1.0,0.0
4634.0,add,0.12510909658132374,1598.0,10.0,0.12510909658132358,4.0,2.0,1.0,1.0,2.0
4635.0,add,0.12487309570245263,1598.0,10.0,0.12510909658132358,4.0,2.0,1.0,2.0,2.0
4636.0,delete,0.12510909658132358,1598.0,10.0,0.12510909658132358,4.0,1.0,1.0,1.0,2.0
4637.0,swap,0.12510909658132358,1598.0,10.0,0.12510909658132358,4.0,1.0,1.0,1.0,3.0
4638.0,delete,0.873597849947558,1599.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4639.0,add,0.873597849947558,1599.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4640.0,delete,0.3040764312848323,1599.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4641.0,swap,0.2677858814627575,1599.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4642.0,swap,0.021679814655956812,1600.0,7.0,0.021679814655956812,4.0,1.0,1.0,0.0,3.0
4643.0,add,0.007442802609454055,1600.0,7.0,0.021679814655956812,4.0,1.0,1.0,0.0,4.0
4644.0,delete,0.021679814655956812,1600.0,7.0,0.021679814655956812,4.0,1.0,1.0,0.0,2.0
4645.0,swap,0.021679814655956812,1600.0,7.0,0.021679814655956812,4.0,1.0,1.0,0.0,3.0
4646.0,add,0.07871921525371563,1601.0,7.0,0.07871921525371563,4.0,1.0,2.0,2.0,1.0
4647.0,add,0.07859287797798278,1601.0,7.0,0.07871921525371563,4.0,1.0,2.0,2.0,2.0
4648.0,delete,0.028569433791188537,1601.0,7.0,0.07871921525371563,3.0,1.0,2.0,2.0,1.0
4649.0,swap,0.5388744379186143,1601.0,7.0,0.07871921525371563,4.0,1.0,1.0,3.0,1.0
4650.0,add,0.07935565866361204,1602.0,6.0,0.1606950360390434,4.0,1.0,2.0,1.0,2.0
4651.0,add,0.06024433392245639,1603.0,7.0,0.07935565866361204,4.0,1.0,2.0,1.0,2.0
4652.0,add,0.07935565866361204,1603.0,7.0,0.07935565866361204,4.0,2.0,2.0,1.0,2.0
4653.0,delete,0.07905919790692388,1603.0,7.0,0.07935565866361204,4.0,1.0,2.0,1.0,1.0
4654.0,swap,0.06576782065233854,1603.0,7.0,0.07935565866361204,4.0,1.0,2.0,1.0,2.0
4655.0,delete,0.8684525127287882,1604.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4656.0,add,0.8684525127287878,1604.0,10.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4657.0,delete,0.8684525127287878,1604.0,10.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4658.0,swap,0.2677858814627575,1604.0,10.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
4659.0,add,0.021554463040127796,1605.0,7.0,0.021554463040127817,4.0,2.0,1.0,1.0,2.0
4660.0,add,0.02147229959709782,1605.0,7.0,0.021554463040127817,4.0,2.0,1.0,2.0,2.0
4661.0,delete,0.045152394007573204,1605.0,7.0,0.021554463040127817,3.0,2.0,1.0,1.0,2.0
4662.0,swap,0.6936324681427054,1605.0,7.0,0.021554463040127817,4.0,2.0,2.0,1.0,1.0
4663.0,add,0.021554463040127817,1606.0,7.0,0.021554463040127807,4.0,1.0,1.0,1.0,2.0
4664.0,add,0.020996539052848213,1606.0,7.0,0.021554463040127807,4.0,1.0,2.0,1.0,2.0
4665.0,delete,0.8684525127287878,1606.0,7.0,0.021554463040127807,4.0,1.0,0.0,1.0,2.0
4666.0,swap,0.8645604557060099,1606.0,7.0,0.021554463040127807,4.0,1.0,0.0,2.0,2.0
4667.0,change,0.021554463040127786,1607.0,6.0,0.35942368671358027,4.0,1.0,1.0,1.0,2.0
4668.0,delete,0.8684525127287901,1608.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4669.0,add,0.8684525127287878,1608.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4670.0,delete,0.8684525127287878,1608.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4671.0,swap,0.8684525127287878,1608.0,8.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4672.0,swap,0.8645604557060138,1609.0,8.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
4673.0,add,0.8645604557060099,1609.0,8.0,0.8645604557060099,4.0,1.0,0.0,2.0,3.0
4674.0,delete,0.8684525127287878,1609.0,8.0,0.8645604557060099,4.0,1.0,0.0,1.0,2.0
4675.0,swap,0.30100095559490514,1609.0,8.0,0.8645604557060099,3.0,1.0,0.0,2.0,3.0
4676.0,change,0.021554463040127796,1610.0,6.0,0.5850755233756357,4.0,1.0,1.0,1.0,2.0
4677.0,swap,0.07684530545487649,1611.0,7.0,0.7526269670883453,4.0,1.0,2.0,1.0,1.0
4678.0,delete,0.8684525127287878,1612.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4679.0,add,0.866164230387068,1612.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4680.0,delete,0.0854788826737828,1612.0,9.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4681.0,swap,0.8684525127287892,1612.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4682.0,delete,0.021554463040127807,1613.0,7.0,0.8684525127287882,4.0,0.0,1.0,1.0,2.0
4683.0,delete,0.8684525127287882,1614.0,9.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4684.0,add,0.8684525127287901,1614.0,9.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4685.0,delete,0.2677858814627574,1614.0,9.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
4686.0,swap,0.8645604557060119,1614.0,9.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4687.0,add,0.8684525127287878,1615.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4688.0,add,0.8684525127287878,1615.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
4689.0,delete,0.11663505098597605,1615.0,9.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
4690.0,swap,0.8696825154081719,1615.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4691.0,swap,0.8645604557060138,1616.0,9.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
4692.0,add,0.862289252941202,1616.0,9.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
4693.0,delete,0.8645604557060148,1616.0,9.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4694.0,swap,0.8529928645617525,1616.0,9.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
4695.0,delete,0.022197953843010036,1617.0,7.0,0.006791477689953392,3.0,1.0,1.0,1.0,2.0
4696.0,add,0.006791477689953386,1617.0,7.0,0.006791477689953392,3.0,1.0,1.0,2.0,2.0
4697.0,delete,0.017473540995159173,1617.0,7.0,0.006791477689953392,2.0,1.0,1.0,1.0,2.0
4698.0,swap,0.04616617427132584,1617.0,7.0,0.006791477689953392,2.0,1.0,2.0,1.0,2.0
4699.0,add,0.024908677976740658,1618.0,6.0,0.1606732175655264,4.0,1.0,2.0,1.0,2.0
4700.0,add,0.024908677976740682,1619.0,7.0,0.024908677976740658,4.0,1.0,2.0,1.0,2.0
4701.0,add,0.024908677976740658,1619.0,7.0,0.024908677976740658,4.0,2.0,2.0,1.0,2.0
4702.0,delete,0.024908677976740658,1619.0,7.0,0.024908677976740658,4.0,1.0,2.0,1.0,1.0
4703.0,swap,0.7345952124432374,1619.0,7.0,0.024908677976740658,4.0,2.0,1.0,1.0,2.0
4704.0,swap,0.7345952124432374,1620.0,8.0,0.7345952124432374,4.0,2.0,1.0,1.0,2.0
4705.0,add,0.7345952124432362,1620.0,8.0,0.7345952124432374,4.0,3.0,1.0,1.0,2.0
4706.0,delete,0.7345952124432371,1620.0,8.0,0.7345952124432374,4.0,1.0,1.0,1.0,2.0
4707.0,swap,0.577286724799194,1620.0,8.0,0.7345952124432374,3.0,2.0,1.0,1.0,3.0
4708.0,add,0.0211839674577704,1621.0,6.0,0.31561916959333836,4.0,1.0,1.0,2.0,2.0
4709.0,swap,0.024951313794623536,1622.0,7.0,0.7031335149144284,4.0,1.0,2.0,1.0,2.0
4710.0,swap,0.7268166343680462,1623.0,9.0,0.7345952124432374,4.0,2.0,1.0,1.0,2.0
4711.0,add,0.39828569820688625,1623.0,9.0,0.7345952124432374,4.0,2.0,2.0,1.0,2.0
4712.0,delete,0.8684525127287896,1623.0,9.0,0.7345952124432374,4.0,2.0,0.0,1.0,2.0
4713.0,swap,0.0639470921421359,1623.0,9.0,0.7345952124432374,3.0,2.0,1.0,1.0,3.0
4714.0,delete,0.7345952124432379,1624.0,9.0,0.7345952124432371,4.0,1.0,1.0,1.0,2.0
4715.0,add,0.7326997094722447,1624.0,9.0,0.7345952124432371,4.0,1.0,1.0,1.0,3.0
4716.0,delete,0.577286724799194,1624.0,9.0,0.7345952124432371,3.0,1.0,1.0,1.0,2.0
4717.0,swap,0.22693336828712146,1624.0,9.0,0.7345952124432371,3.0,2.0,1.0,1.0,2.0
4718.0,swap,0.007319027057803521,1625.0,7.0,0.5621168457724587,3.0,2.0,2.0,1.0,2.0
4719.0,add,0.7345952124432367,1626.0,9.0,0.7345952124432362,4.0,3.0,1.0,1.0,2.0
4720.0,add,0.7345952124432367,1626.0,9.0,0.7345952124432362,4.0,4.0,1.0,1.0,2.0
4721.0,delete,0.7345952124432362,1626.0,9.0,0.7345952124432362,4.0,3.0,1.0,1.0,1.0
4722.0,swap,0.22693336828712135,1626.0,9.0,0.7345952124432362,3.0,4.0,1.0,1.0,2.0
4723.0,swap,0.577286724799194,1627.0,9.0,0.577286724799194,3.0,2.0,1.0,1.0,3.0
4724.0,add,0.576246870538365,1627.0,9.0,0.577286724799194,3.0,2.0,1.0,1.0,4.0
4725.0,delete,0.577286724799194,1627.0,9.0,0.577286724799194,3.0,1.0,1.0,1.0,3.0
4726.0,swap,0.23676192772537044,1627.0,9.0,0.577286724799194,3.0,2.0,2.0,1.0,2.0
4727.0,add,0.7345952124432367,1628.0,8.0,0.6330628436120135,4.0,3.0,1.0,1.0,2.0
4728.0,add,0.7407563211284549,1629.0,9.0,0.7345952124432367,4.0,3.0,1.0,1.0,2.0
4729.0,add,0.7317480200660909,1629.0,9.0,0.7345952124432367,4.0,3.0,1.0,2.0,2.0
4730.0,delete,0.7345952124432367,1629.0,9.0,0.7345952124432367,4.0,3.0,1.0,1.0,1.0
4731.0,swap,0.2572991408260975,1629.0,9.0,0.7345952124432367,3.0,3.0,1.0,2.0,2.0
4732.0,delete,0.07566467565271252,1630.0,8.0,0.601222045489007,3.0,2.0,1.0,1.0,2.0
4733.0,add,0.05892220953988724,1631.0,6.0,0.4224128069513686,4.0,1.0,2.0,1.0,2.0
4734.0,add,0.7407563211284549,1632.0,10.0,0.7407563211284549,4.0,3.0,1.0,1.0,2.0
4735.0,add,0.6943588723324867,1632.0,10.0,0.7407563211284549,4.0,3.0,1.0,1.0,3.0
4736.0,delete,0.740756321128454,1632.0,10.0,0.7407563211284549,4.0,2.0,1.0,1.0,2.0
4737.0,swap,0.013826709144391642,1632.0,10.0,0.7407563211284549,3.0,4.0,1.0,1.0,2.0
4738.0,change,0.7345952124432374,1633.0,8.0,0.5584194299778191,4.0,2.0,1.0,1.0,2.0
4739.0,add,0.021554463040127796,1634.0,8.0,0.021554463040127817,4.0,1.0,1.0,1.0,2.0
4740.0,add,0.021541308615656056,1634.0,8.0,0.021554463040127817,4.0,1.0,2.0,1.0,2.0
4741.0,delete,0.021554463040127817,1634.0,8.0,0.021554463040127817,4.0,1.0,1.0,1.0,1.0
4742.0,swap,0.0211839674577704,1634.0,8.0,0.021554463040127817,4.0,1.0,1.0,2.0,1.0
4743.0,add,0.02099653905284822,1635.0,8.0,0.020996539052848213,4.0,1.0,2.0,1.0,2.0
4744.0,add,0.007177671330249447,1635.0,8.0,0.020996539052848213,4.0,1.0,2.0,1.0,3.0
4745.0,delete,0.021554463040127807,1635.0,8.0,0.020996539052848213,4.0,1.0,1.0,1.0,2.0
4746.0,swap,0.020996539052848213,1635.0,8.0,0.020996539052848213,4.0,1.0,2.0,1.0,2.0
4747.0,change,0.021554463040127796,1636.0,6.0,0.49251209988622613,4.0,1.0,1.0,1.0,2.0
4748.0,delete,0.008100287390603938,1637.0,7.0,0.7111636415115814,3.0,1.0,1.0,1.0,2.0
4749.0,swap,0.12590175574444462,1638.0,7.0,0.7123522363092868,4.0,1.0,1.0,1.0,2.0
4750.0,add,0.8645604557060148,1639.0,9.0,0.8645604557060099,4.0,1.0,0.0,2.0,3.0
4751.0,add,0.8529928645617525,1639.0,9.0,0.8645604557060099,4.0,1.0,0.0,3.0,3.0
4752.0,delete,0.30230329150181545,1639.0,9.0,0.8645604557060099,3.0,1.0,0.0,2.0,3.0
4753.0,swap,0.8696825154081768,1639.0,9.0,0.8645604557060099,4.0,1.0,0.0,1.0,4.0
4754.0,delete,0.8684525127287878,1640.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4755.0,add,0.8532479788325797,1640.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4756.0,delete,0.30230329150181523,1640.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4757.0,swap,0.07050247175212389,1640.0,9.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
4758.0,swap,0.8684525127287896,1641.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4759.0,add,0.8633374806385169,1641.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4760.0,delete,0.8684525127287878,1641.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4761.0,swap,0.29267312929721256,1641.0,9.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4762.0,change,0.021554463040127807,1642.0,7.0,0.021477733038761975,4.0,1.0,1.0,1.0,2.0
4763.0,add,0.021466802950772496,1643.0,7.0,0.01834435030578438,4.0,1.0,1.0,2.0,2.0
4764.0,change,0.01953175185690806,1644.0,8.0,0.021554463040127807,4.0,1.0,1.0,1.0,2.0
4765.0,add,0.0211839674577704,1644.0,8.0,0.021554463040127807,4.0,1.0,1.0,2.0,2.0
4766.0,delete,0.021554463040127807,1644.0,8.0,0.021554463040127807,4.0,0.0,1.0,1.0,2.0
4767.0,swap,0.12542930966957042,1644.0,8.0,0.021554463040127807,4.0,1.0,1.0,1.0,2.0
4768.0,add,0.021466802950772496,1645.0,8.0,0.021466802950772496,4.0,1.0,1.0,2.0,2.0
4769.0,add,0.021466802950772468,1645.0,8.0,0.021466802950772496,4.0,2.0,1.0,2.0,2.0
4770.0,delete,0.021554463040127807,1645.0,8.0,0.021466802950772496,4.0,1.0,1.0,1.0,2.0
