budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2631.0,swap,0.06918282238954607,924.0,14.0,0.0691222897422196,3.0,4.0,3.0,3.0,2.0
2632.0,delete,0.07057678225798347,925.0,15.0,0.07057727807990499,4.0,3.0,2.0,3.0,2.0
2633.0,add,0.067912182249722,925.0,15.0,0.07057727807990499,4.0,3.0,2.0,4.0,2.0
2634.0,delete,0.07150687110491556,925.0,15.0,0.07057727807990499,4.0,3.0,2.0,2.0,2.0
2635.0,swap,0.007679756068400058,925.0,15.0,0.07057727807990499,4.0,3.0,2.0,3.0,2.0
2636.0,change,0.7388749028912602,926.0,16.0,0.5403679371376559,4.0,3.0,4.0,3.0,2.0
2637.0,add,0.06833291548976664,927.0,14.0,0.056892149364400235,4.0,4.0,3.0,3.0,2.0
2638.0,swap,0.07067888982257345,928.0,15.0,0.06918282238954607,3.0,4.0,3.0,3.0,2.0
2639.0,add,0.06776545358672838,928.0,15.0,0.06918282238954607,3.0,4.0,4.0,3.0,2.0
2640.0,delete,0.06808176437688707,928.0,15.0,0.06918282238954607,3.0,3.0,3.0,3.0,2.0
2641.0,swap,0.014829681619071583,928.0,15.0,0.06918282238954607,2.0,4.0,3.0,3.0,3.0
2642.0,add,0.06833291548976664,929.0,15.0,0.06833291548976664,4.0,4.0,3.0,3.0,2.0
2643.0,add,0.06833291548976657,929.0,15.0,0.06833291548976664,4.0,5.0,3.0,3.0,2.0
2644.0,delete,0.06833291548976664,929.0,15.0,0.06833291548976664,4.0,3.0,3.0,3.0,2.0
2645.0,swap,0.06922706582642638,929.0,15.0,0.06833291548976664,4.0,4.0,3.0,2.0,3.0
2646.0,add,0.15835287300971948,930.0,16.0,0.15835287300971948,4.0,3.0,4.0,3.0,1.0
2647.0,add,0.15835287300971948,930.0,16.0,0.15835287300971948,4.0,3.0,4.0,3.0,2.0
2648.0,delete,0.07626365266503536,930.0,16.0,0.15835287300971948,3.0,3.0,4.0,3.0,1.0
2649.0,swap,0.17434550811007182,930.0,16.0,0.15835287300971948,4.0,3.0,4.0,3.0,1.0
2650.0,delete,0.06833291548976657,931.0,14.0,0.092087503289353,4.0,3.0,3.0,3.0,1.0
2651.0,delete,0.06998778593303205,932.0,15.0,0.06833291548976657,4.0,3.0,3.0,3.0,1.0
2652.0,add,0.007673396079968775,932.0,15.0,0.06833291548976657,4.0,3.0,3.0,3.0,2.0
2653.0,delete,0.01430683979822415,932.0,15.0,0.06833291548976657,3.0,3.0,3.0,3.0,1.0
2654.0,swap,0.07774540588564777,932.0,15.0,0.06833291548976657,4.0,3.0,2.0,4.0,1.0
2655.0,swap,0.07138563641537156,933.0,16.0,0.07138563641537161,4.0,3.0,3.0,3.0,2.0
2656.0,add,0.07138563641537161,933.0,16.0,0.07138563641537161,4.0,4.0,3.0,3.0,2.0
2657.0,delete,0.07375101188369339,933.0,16.0,0.07138563641537161,4.0,3.0,2.0,3.0,2.0
2658.0,swap,0.7464602642486531,933.0,16.0,0.07138563641537161,4.0,3.0,2.0,4.0,2.0
2659.0,delete,0.7180541174687834,934.0,16.0,0.7180541174687819,4.0,3.0,2.0,3.0,2.0
2660.0,add,0.0798020924774094,934.0,16.0,0.7180541174687819,4.0,3.0,3.0,3.0,2.0
2661.0,delete,0.10922873916245174,934.0,16.0,0.7180541174687819,3.0,3.0,2.0,3.0,2.0
2662.0,swap,0.2469135048823487,934.0,16.0,0.7180541174687819,3.0,3.0,3.0,3.0,2.0
2663.0,add,0.6509154392265781,935.0,16.0,0.7099156044365375,4.0,3.0,2.0,4.0,1.0
2664.0,add,0.7099156044365387,935.0,16.0,0.7099156044365375,4.0,4.0,2.0,4.0,1.0
2665.0,delete,0.19999570361214752,935.0,16.0,0.7099156044365375,3.0,3.0,2.0,4.0,1.0
2666.0,swap,0.19999570361214752,935.0,16.0,0.7099156044365375,3.0,3.0,2.0,4.0,2.0
2667.0,add,0.8345547998848241,936.0,6.0,0.3924726555971673,4.0,1.0,1.0,2.0,2.0
2668.0,add,0.6631727830481678,937.0,16.0,0.7163693669886283,4.0,3.0,2.0,3.0,3.0
2669.0,add,0.6889525758353628,937.0,16.0,0.7163693669886283,4.0,3.0,2.0,4.0,3.0
2670.0,delete,0.2494697400953471,937.0,16.0,0.7163693669886283,3.0,3.0,2.0,3.0,3.0
2671.0,swap,0.7163693669886292,937.0,16.0,0.7163693669886283,4.0,4.0,2.0,3.0,2.0
2672.0,change,0.7388749028912602,938.0,17.0,0.7388749028912602,4.0,3.0,4.0,3.0,2.0
2673.0,add,0.5573082577765999,938.0,17.0,0.7388749028912602,4.0,3.0,5.0,3.0,2.0
2674.0,delete,0.14715650464478386,938.0,17.0,0.7388749028912602,3.0,3.0,4.0,3.0,2.0
2675.0,swap,0.011158522804023106,938.0,17.0,0.7388749028912602,3.0,3.0,5.0,3.0,2.0
2676.0,swap,0.5046568227042249,939.0,17.0,0.400317527375419,4.0,4.0,4.0,3.0,2.0
2677.0,add,0.2812972985770589,939.0,17.0,0.400317527375419,4.0,4.0,4.0,3.0,3.0
2678.0,delete,0.06662009218933407,939.0,17.0,0.400317527375419,3.0,4.0,4.0,3.0,2.0
2679.0,swap,0.4034703776267152,939.0,17.0,0.400317527375419,4.0,5.0,3.0,3.0,2.0
2680.0,delete,0.11133728831754977,940.0,17.0,0.7271419151575638,3.0,3.0,4.0,3.0,2.0
2681.0,change,0.06894279622024503,941.0,14.0,0.4668253089458971,4.0,3.0,3.0,3.0,2.0
2682.0,delete,0.6984527405967897,942.0,19.0,0.7418900968431639,4.0,2.0,4.0,3.0,2.0
2683.0,add,0.7418900968431639,942.0,19.0,0.7418900968431639,4.0,3.0,4.0,3.0,2.0
2684.0,delete,0.8524156039134673,942.0,19.0,0.7418900968431639,4.0,2.0,3.0,3.0,2.0
2685.0,swap,0.02355589955593382,942.0,19.0,0.7418900968431639,3.0,3.0,4.0,3.0,2.0
2686.0,swap,0.06200499155770811,943.0,14.0,0.11422375781921387,4.0,2.0,4.0,3.0,2.0
2687.0,swap,0.0631996665816047,944.0,15.0,0.06200499155770811,4.0,2.0,4.0,3.0,2.0
2688.0,add,0.06202680070337788,944.0,15.0,0.06200499155770811,4.0,2.0,4.0,4.0,2.0
2689.0,delete,0.2063964464615758,944.0,15.0,0.06200499155770811,3.0,2.0,4.0,3.0,2.0
2690.0,swap,0.07168196336795954,944.0,15.0,0.06200499155770811,4.0,2.0,3.0,4.0,2.0
2691.0,delete,0.06923375276771933,945.0,16.0,0.06922706582642645,4.0,3.0,3.0,2.0,2.0
2692.0,add,0.06925144987196391,945.0,16.0,0.06922706582642645,4.0,3.0,3.0,3.0,2.0
2693.0,delete,0.06881216297374494,945.0,16.0,0.06922706582642645,3.0,3.0,3.0,2.0,2.0
2694.0,swap,0.006902531306422252,945.0,16.0,0.06922706582642645,4.0,3.0,4.0,1.0,2.0
2695.0,swap,0.06928763419209134,946.0,16.0,0.06922706582642638,4.0,4.0,3.0,2.0,3.0
2696.0,add,0.06907471142210989,946.0,16.0,0.06922706582642638,4.0,4.0,3.0,3.0,3.0
2697.0,delete,0.06949574758555636,946.0,16.0,0.06922706582642638,4.0,4.0,3.0,1.0,3.0
2698.0,swap,0.06915998179915045,946.0,16.0,0.06922706582642638,4.0,5.0,3.0,1.0,3.0
2699.0,delete,0.21447669752749346,947.0,16.0,0.2063964464615758,3.0,2.0,4.0,3.0,2.0
2700.0,add,0.09598143672047138,947.0,16.0,0.2063964464615758,3.0,2.0,4.0,3.0,3.0
2701.0,delete,0.2278986681539887,947.0,16.0,0.2063964464615758,3.0,2.0,3.0,3.0,2.0
2702.0,swap,0.04050568537064646,947.0,16.0,0.2063964464615758,3.0,2.0,5.0,3.0,1.0
2703.0,delete,0.06990273895415612,948.0,17.0,0.6220306388607384,4.0,2.0,3.0,3.0,2.0
2704.0,swap,0.7401463159763813,949.0,17.0,0.7427921119133265,4.0,3.0,3.0,4.0,1.0
2705.0,swap,0.07168196336795954,950.0,16.0,0.07168196336795954,4.0,2.0,3.0,4.0,2.0
2706.0,add,0.007249319901884276,950.0,16.0,0.07168196336795954,4.0,2.0,3.0,4.0,3.0
2707.0,delete,0.23594403221552232,950.0,16.0,0.07168196336795954,3.0,2.0,3.0,4.0,2.0
2708.0,swap,0.07882694057835796,950.0,16.0,0.07168196336795954,4.0,2.0,3.0,3.0,3.0
2709.0,swap,0.06922706582642645,951.0,13.0,0.273506357069288,4.0,3.0,3.0,2.0,3.0
2710.0,swap,0.06922706582642632,952.0,14.0,0.06922706582642645,4.0,3.0,3.0,2.0,3.0
2711.0,add,0.008816947789966657,952.0,14.0,0.06922706582642645,4.0,3.0,3.0,2.0,4.0
2712.0,delete,0.0694957475855564,952.0,14.0,0.06922706582642645,4.0,3.0,3.0,1.0,3.0
2713.0,swap,0.062052226587815354,952.0,14.0,0.06922706582642645,4.0,3.0,4.0,2.0,2.0
2714.0,change,0.7330529854249112,953.0,17.0,0.5850615345242212,4.0,2.0,4.0,3.0,2.0
2715.0,swap,0.07067888982257353,954.0,16.0,0.07067888982257345,3.0,4.0,3.0,3.0,2.0
2716.0,add,0.021521023684797764,954.0,16.0,0.07067888982257345,3.0,4.0,3.0,3.0,3.0
2717.0,delete,0.07110631236714797,954.0,16.0,0.07067888982257345,3.0,4.0,2.0,3.0,2.0
2718.0,swap,0.08059239792441085,954.0,16.0,0.07067888982257345,3.0,4.0,2.0,3.0,3.0
2719.0,add,0.8353150977668433,955.0,7.0,0.3817435739945255,4.0,1.0,1.0,3.0,2.0
2720.0,add,0.06835698157035394,956.0,14.0,0.06457411068617157,4.0,3.0,3.0,4.0,2.0
2721.0,delete,0.06882609912143749,957.0,16.0,0.06882609912143761,4.0,3.0,3.0,3.0,0.0
2722.0,add,0.06882609912143761,957.0,16.0,0.06882609912143761,4.0,3.0,3.0,3.0,1.0
2723.0,delete,0.03335021783948746,957.0,16.0,0.06882609912143761,3.0,3.0,3.0,3.0,0.0
2724.0,swap,0.7235372457211311,957.0,16.0,0.06882609912143761,4.0,4.0,2.0,3.0,0.0
2725.0,delete,0.06883361024954798,958.0,16.0,0.06882609912143761,4.0,3.0,3.0,3.0,1.0
2726.0,add,0.049104934133878606,958.0,16.0,0.06882609912143761,4.0,3.0,4.0,3.0,1.0
2727.0,delete,0.03335021783948746,958.0,16.0,0.06882609912143761,3.0,3.0,3.0,3.0,1.0
2728.0,swap,0.06943431873336176,958.0,16.0,0.06882609912143761,4.0,3.0,3.0,3.0,1.0
2729.0,delete,0.07151984119656854,959.0,16.0,0.07150687110491556,4.0,3.0,2.0,2.0,2.0
2730.0,add,0.299382703220992,959.0,16.0,0.07150687110491556,4.0,3.0,3.0,2.0,2.0
2731.0,delete,0.08191314214694842,959.0,16.0,0.07150687110491556,4.0,3.0,1.0,2.0,2.0
2732.0,swap,0.07110736805743754,959.0,16.0,0.07150687110491556,4.0,3.0,2.0,3.0,1.0
2733.0,add,0.19073102014347124,960.0,15.0,0.3441427586930748,4.0,4.0,4.0,3.0,3.0
2734.0,delete,0.14126019550196048,961.0,16.0,0.14126019550196048,3.0,3.0,3.0,4.0,3.0
2735.0,add,0.10704403586292023,961.0,16.0,0.14126019550196048,3.0,3.0,3.0,4.0,4.0
2736.0,delete,0.14126019550196034,961.0,16.0,0.14126019550196048,3.0,2.0,3.0,4.0,3.0
2737.0,swap,0.1412601955019606,961.0,16.0,0.14126019550196048,3.0,2.0,3.0,5.0,3.0
2738.0,swap,0.07925713406708837,962.0,16.0,0.07764856520451838,4.0,3.0,2.0,4.0,3.0
2739.0,add,0.07825503238109972,962.0,16.0,0.07764856520451838,4.0,3.0,2.0,4.0,4.0
2740.0,delete,0.07764856520451838,962.0,16.0,0.07764856520451838,4.0,3.0,2.0,4.0,2.0
2741.0,swap,0.07764856520451838,962.0,16.0,0.07764856520451838,4.0,3.0,2.0,4.0,3.0
2742.0,delete,0.4388904188410713,963.0,17.0,0.43889041884107055,4.0,4.0,3.0,2.0,3.0
2743.0,add,0.43889041884107055,963.0,17.0,0.43889041884107055,4.0,4.0,3.0,2.0,4.0
2744.0,delete,0.14220031007792278,963.0,17.0,0.43889041884107055,3.0,4.0,3.0,2.0,3.0
2745.0,swap,0.15766717497960092,963.0,17.0,0.43889041884107055,4.0,4.0,2.0,2.0,4.0
2746.0,change,0.4355728701107861,964.0,15.0,0.3448120165465534,4.0,3.0,3.0,4.0,3.0
2747.0,change,0.4355728701107861,965.0,16.0,0.4355728701107861,4.0,3.0,3.0,4.0,3.0
2748.0,add,0.4355728701107861,965.0,16.0,0.4355728701107861,4.0,3.0,3.0,4.0,4.0
2749.0,delete,0.041891421201412496,965.0,16.0,0.4355728701107861,3.0,3.0,3.0,4.0,3.0
2750.0,swap,0.23091679314683927,965.0,16.0,0.4355728701107861,4.0,2.0,4.0,4.0,3.0
2751.0,swap,0.13266337920344745,966.0,16.0,0.1326633792034474,4.0,4.0,3.0,3.0,3.0
2752.0,add,0.13266337920344745,966.0,16.0,0.1326633792034474,4.0,5.0,3.0,3.0,3.0
2753.0,delete,0.10835146943171517,966.0,16.0,0.1326633792034474,4.0,4.0,2.0,3.0,3.0
2754.0,swap,0.13324012729125007,966.0,16.0,0.1326633792034474,4.0,5.0,3.0,3.0,2.0
2755.0,delete,0.006777769857707439,967.0,16.0,0.006777769857707439,4.0,3.0,2.0,2.0,4.0
2756.0,add,0.042671973771240865,967.0,16.0,0.006777769857707439,4.0,3.0,3.0,2.0,4.0
2757.0,delete,0.00677640484689023,967.0,16.0,0.006777769857707439,4.0,2.0,2.0,2.0,4.0
2758.0,swap,0.021388540547364075,967.0,16.0,0.006777769857707439,3.0,3.0,2.0,3.0,4.0
2759.0,add,0.6128258624772475,968.0,8.0,0.37197817229731417,4.0,1.0,2.0,3.0,2.0
2760.0,add,0.43182319892525906,969.0,17.0,0.43182319892525906,4.0,3.0,3.0,4.0,4.0
2761.0,add,0.08603921858304889,969.0,17.0,0.43182319892525906,4.0,3.0,4.0,4.0,4.0
2762.0,delete,0.0785962592977918,969.0,17.0,0.43182319892525906,4.0,3.0,2.0,4.0,4.0
2763.0,swap,0.4353600813168247,969.0,17.0,0.43182319892525906,4.0,4.0,3.0,4.0,3.0
2764.0,change,0.43283600132774486,970.0,15.0,0.355553122740411,4.0,3.0,3.0,3.0,3.0
2765.0,change,0.4328360013277434,971.0,16.0,0.43283600132774486,4.0,3.0,3.0,3.0,3.0
2766.0,add,0.4328360013277446,971.0,16.0,0.43283600132774486,4.0,4.0,3.0,3.0,3.0
2767.0,delete,0.39470854299308644,971.0,16.0,0.43283600132774486,4.0,3.0,3.0,3.0,2.0
2768.0,swap,0.43737979263764365,971.0,16.0,0.43283600132774486,4.0,3.0,3.0,2.0,4.0
2769.0,swap,0.43737979263764365,972.0,17.0,0.43737979263764365,4.0,3.0,3.0,2.0,4.0
2770.0,add,0.43230565691749007,972.0,17.0,0.43737979263764365,4.0,3.0,3.0,3.0,4.0
2771.0,delete,0.1466226954463236,972.0,17.0,0.43737979263764365,3.0,3.0,3.0,2.0,4.0
2772.0,swap,0.15398747429283927,972.0,17.0,0.43737979263764365,3.0,3.0,3.0,3.0,4.0
2773.0,swap,0.43580108307177046,973.0,17.0,0.4360895462023564,4.0,2.0,3.0,2.0,4.0
2774.0,add,0.4360895462023562,973.0,17.0,0.4360895462023564,4.0,3.0,3.0,2.0,4.0
2775.0,delete,0.4360895462023557,973.0,17.0,0.4360895462023564,4.0,1.0,3.0,2.0,4.0
2776.0,swap,0.006868884480401183,973.0,17.0,0.4360895462023564,3.0,2.0,4.0,2.0,4.0
2777.0,change,0.43283600132774486,974.0,15.0,0.362761255186451,4.0,3.0,3.0,3.0,3.0
2778.0,swap,0.06882609912143751,975.0,16.0,0.06882609912143751,4.0,2.0,3.0,3.0,2.0
2779.0,add,0.06882609912143761,975.0,16.0,0.06882609912143751,4.0,3.0,3.0,3.0,2.0
2780.0,delete,0.014171558108441736,975.0,16.0,0.06882609912143751,3.0,2.0,3.0,3.0,2.0
2781.0,swap,0.06916561388440147,975.0,16.0,0.06882609912143751,4.0,2.0,3.0,3.0,2.0
2782.0,add,0.06835698157035394,976.0,15.0,0.06835698157035394,4.0,3.0,3.0,4.0,2.0
2783.0,add,0.05034340758649964,976.0,15.0,0.06835698157035394,4.0,3.0,4.0,4.0,2.0
2784.0,delete,0.205291411106868,976.0,15.0,0.06835698157035394,3.0,3.0,3.0,4.0,2.0
2785.0,swap,0.06925144987196398,976.0,15.0,0.06835698157035394,4.0,4.0,3.0,3.0,2.0
2786.0,add,0.07032252552311698,977.0,16.0,0.0683329154897667,4.0,4.0,3.0,3.0,2.0
2787.0,add,0.06847775251097783,977.0,16.0,0.0683329154897667,4.0,4.0,3.0,4.0,2.0
2788.0,delete,0.06826670622446217,977.0,16.0,0.0683329154897667,4.0,4.0,3.0,2.0,2.0
2789.0,swap,0.06686721067083568,977.0,16.0,0.0683329154897667,4.0,4.0,3.0,3.0,2.0
2790.0,change,0.43283600132774486,978.0,16.0,0.43283600132774486,4.0,3.0,3.0,3.0,3.0
2791.0,add,0.43028834200757626,978.0,16.0,0.43283600132774486,4.0,3.0,3.0,4.0,3.0
2792.0,delete,0.43889041884107033,978.0,16.0,0.43283600132774486,4.0,3.0,3.0,2.0,3.0
2793.0,swap,0.07764982621365002,978.0,16.0,0.43283600132774486,4.0,3.0,2.0,4.0,3.0
2794.0,swap,0.20452770030980819,979.0,15.0,0.20452770030980819,4.0,2.0,3.0,3.0,2.0
2795.0,add,0.20392546049276325,979.0,15.0,0.20452770030980819,4.0,2.0,3.0,4.0,2.0
2796.0,delete,0.20602445501399005,979.0,15.0,0.20452770030980819,4.0,2.0,3.0,3.0,1.0
2797.0,swap,0.2343669264740622,979.0,15.0,0.20452770030980819,4.0,3.0,2.0,3.0,2.0
2798.0,add,0.72593771323129,980.0,16.0,0.72593771323129,4.0,3.0,2.0,2.0,3.0
2799.0,add,0.4212848424078389,980.0,16.0,0.72593771323129,4.0,3.0,3.0,2.0,3.0
2800.0,delete,0.72593771323129,980.0,16.0,0.72593771323129,4.0,3.0,2.0,2.0,2.0
2801.0,swap,0.7319678974037309,980.0,16.0,0.72593771323129,4.0,3.0,2.0,1.0,4.0
2802.0,add,0.8241559903877954,981.0,9.0,0.36457612269068224,4.0,2.0,1.0,4.0,2.0
2803.0,delete,0.7444245516971384,982.0,17.0,0.6071921745240096,4.0,3.0,3.0,3.0,2.0
2804.0,delete,0.20471217596113447,983.0,16.0,0.205291411106868,3.0,3.0,3.0,4.0,2.0
2805.0,add,0.17852959371829022,983.0,16.0,0.205291411106868,3.0,3.0,4.0,4.0,2.0
2806.0,delete,0.22781556256389604,983.0,16.0,0.205291411106868,3.0,3.0,3.0,3.0,2.0
2807.0,swap,0.205291411106868,983.0,16.0,0.205291411106868,3.0,3.0,3.0,5.0,1.0
2808.0,swap,0.06925144987196385,984.0,16.0,0.06925144987196398,4.0,4.0,3.0,3.0,2.0
2809.0,add,0.07009582156743945,984.0,16.0,0.06925144987196398,4.0,4.0,3.0,4.0,2.0
2810.0,delete,0.06925144987196398,984.0,16.0,0.06925144987196398,4.0,3.0,3.0,3.0,2.0
2811.0,swap,0.036776365137710015,984.0,16.0,0.06925144987196398,4.0,4.0,4.0,3.0,1.0
2812.0,delete,0.06922706582642638,985.0,16.0,0.06922706582642638,4.0,4.0,3.0,2.0,2.0
2813.0,add,0.06922706582642645,985.0,16.0,0.06922706582642638,4.0,5.0,3.0,2.0,2.0
2814.0,delete,0.23083139946524517,985.0,16.0,0.06922706582642638,3.0,4.0,3.0,2.0,2.0
2815.0,swap,0.06882005751997375,985.0,16.0,0.06922706582642638,4.0,3.0,3.0,3.0,2.0
2816.0,add,0.07099304177151326,986.0,16.0,0.06835698157035394,4.0,3.0,3.0,4.0,2.0
2817.0,add,0.06835698157035394,986.0,16.0,0.06835698157035394,4.0,4.0,3.0,4.0,2.0
2818.0,delete,0.06826580676717849,986.0,16.0,0.06835698157035394,4.0,2.0,3.0,4.0,2.0
2819.0,swap,0.06791003861373528,986.0,16.0,0.06835698157035394,3.0,3.0,3.0,5.0,2.0
2820.0,swap,0.07814671954960459,987.0,16.0,0.07774540588564777,4.0,3.0,2.0,4.0,1.0
2821.0,add,0.07835703156057951,987.0,16.0,0.07774540588564777,4.0,3.0,2.0,4.0,2.0
2822.0,delete,0.8194653207363719,987.0,16.0,0.07774540588564777,4.0,3.0,1.0,4.0,1.0
2823.0,swap,0.07832525662416227,987.0,16.0,0.07774540588564777,4.0,3.0,2.0,4.0,1.0
2824.0,delete,0.06791003861373528,988.0,14.0,0.11389079193142909,3.0,3.0,3.0,3.0,2.0
2825.0,delete,0.06791003861373528,989.0,15.0,0.06791003861373528,3.0,3.0,3.0,3.0,2.0
2826.0,add,0.06845729225564388,989.0,15.0,0.06791003861373528,3.0,3.0,3.0,3.0,3.0
2827.0,delete,0.021209841630183274,989.0,15.0,0.06791003861373528,3.0,3.0,3.0,3.0,1.0
2828.0,swap,0.06864807372421197,989.0,15.0,0.06791003861373528,3.0,3.0,4.0,2.0,2.0
2829.0,delete,0.07030601952320048,990.0,16.0,0.06998778593303205,4.0,3.0,3.0,3.0,1.0
2830.0,add,0.06998778593303212,990.0,16.0,0.06998778593303205,4.0,4.0,3.0,3.0,1.0
2831.0,delete,0.014648036257386428,990.0,16.0,0.06998778593303205,3.0,3.0,3.0,3.0,1.0
2832.0,swap,0.009415342486463845,990.0,16.0,0.06998778593303205,4.0,3.0,4.0,2.0,1.0
2833.0,swap,0.024603474291832236,991.0,14.0,0.0966420496827107,3.0,3.0,4.0,3.0,2.0
2834.0,swap,0.06864807372421197,992.0,16.0,0.06864807372421197,3.0,3.0,4.0,2.0,2.0
2835.0,add,0.06858010907863686,992.0,16.0,0.06864807372421197,3.0,4.0,4.0,2.0,2.0
2836.0,delete,0.07106216498850151,992.0,16.0,0.06864807372421197,3.0,3.0,3.0,2.0,2.0
2837.0,swap,0.0676934176453158,992.0,16.0,0.06864807372421197,3.0,3.0,3.0,3.0,2.0
2838.0,delete,0.7444245516971364,993.0,18.0,0.7444245516971384,4.0,3.0,3.0,3.0,2.0
2839.0,add,0.7444245516971384,993.0,18.0,0.7444245516971384,4.0,3.0,3.0,3.0,3.0
2840.0,delete,0.07064454585229821,993.0,18.0,0.7444245516971384,3.0,3.0,3.0,3.0,2.0
2841.0,swap,0.708601763090406,993.0,18.0,0.7444245516971384,4.0,2.0,3.0,4.0,2.0
2842.0,swap,0.06833291548976651,994.0,16.0,0.06833291548976651,4.0,4.0,3.0,3.0,2.0
2843.0,add,0.013954771878852433,994.0,16.0,0.06833291548976651,4.0,4.0,4.0,3.0,2.0
2844.0,delete,0.06833291548976651,994.0,16.0,0.06833291548976651,4.0,4.0,3.0,3.0,1.0
2845.0,swap,0.06793121436440695,994.0,16.0,0.06833291548976651,4.0,4.0,3.0,4.0,1.0
2846.0,swap,0.03301838707365424,995.0,15.0,0.024603474291832236,3.0,3.0,4.0,3.0,2.0
2847.0,add,0.0873387325753465,995.0,15.0,0.024603474291832236,3.0,3.0,5.0,3.0,2.0
2848.0,delete,0.024565402386076334,995.0,15.0,0.024603474291832236,3.0,3.0,3.0,3.0,2.0
2849.0,swap,0.024256966222424542,995.0,15.0,0.024603474291832236,3.0,2.0,4.0,3.0,3.0
2850.0,delete,0.07389655567036563,996.0,16.0,0.07057678225798347,4.0,3.0,2.0,3.0,2.0
2851.0,add,0.019116841701461187,996.0,16.0,0.07057678225798347,4.0,3.0,3.0,3.0,2.0
2852.0,delete,0.07150636868872513,996.0,16.0,0.07057678225798347,4.0,3.0,2.0,2.0,2.0
2853.0,swap,0.07057678225798347,996.0,16.0,0.07057678225798347,4.0,3.0,2.0,3.0,2.0
2854.0,add,0.0593516761042703,997.0,14.0,0.0861421765562911,4.0,3.0,4.0,3.0,2.0
2855.0,swap,0.04476173544498186,998.0,16.0,0.0631996665816047,4.0,2.0,4.0,3.0,2.0
2856.0,add,0.06354761928388619,998.0,16.0,0.0631996665816047,4.0,2.0,5.0,3.0,2.0
2857.0,delete,0.06351104580056591,998.0,16.0,0.0631996665816047,4.0,1.0,4.0,3.0,2.0
2858.0,swap,0.0327558127283286,998.0,16.0,0.0631996665816047,4.0,2.0,4.0,3.0,2.0
2859.0,swap,0.04676560043340561,999.0,14.0,0.047358610557849484,3.0,3.0,3.0,3.0,3.0
2860.0,add,0.047358610557849526,999.0,14.0,0.047358610557849484,3.0,4.0,3.0,3.0,3.0
2861.0,delete,0.047492023851709295,999.0,14.0,0.047358610557849484,3.0,3.0,3.0,3.0,2.0
2862.0,swap,0.024603445591307567,999.0,14.0,0.047358610557849484,2.0,3.0,4.0,3.0,3.0
2863.0,add,0.0593516761042703,1000.0,15.0,0.0593516761042703,4.0,3.0,4.0,3.0,2.0
2864.0,add,0.0593725519817709,1000.0,15.0,0.0593516761042703,4.0,3.0,4.0,4.0,2.0
2865.0,delete,0.06033573374037051,1000.0,15.0,0.0593516761042703,4.0,3.0,4.0,2.0,2.0
2866.0,swap,0.013737857371488178,1000.0,15.0,0.0593516761042703,3.0,3.0,4.0,3.0,3.0
2867.0,swap,0.058775117639059085,1001.0,15.0,0.22640794687127325,3.0,3.0,4.0,3.0,1.0
2868.0,delete,0.013469178406664081,1002.0,16.0,0.01430683979822415,3.0,3.0,3.0,3.0,1.0
2869.0,add,0.01430683979822415,1002.0,16.0,0.01430683979822415,3.0,3.0,3.0,3.0,2.0
2870.0,delete,0.014306839798224164,1002.0,16.0,0.01430683979822415,3.0,2.0,3.0,3.0,1.0
2871.0,swap,0.02188973307259383,1002.0,16.0,0.01430683979822415,3.0,4.0,2.0,3.0,1.0
2872.0,delete,0.07631937448779186,1003.0,15.0,0.0694957475855564,4.0,3.0,3.0,1.0,3.0
2873.0,add,0.007557818840933079,1003.0,15.0,0.0694957475855564,4.0,3.0,3.0,1.0,4.0
2874.0,delete,0.07000345872307535,1003.0,15.0,0.0694957475855564,4.0,3.0,3.0,1.0,2.0
2875.0,swap,0.06949574758555646,1003.0,15.0,0.0694957475855564,4.0,3.0,3.0,1.0,3.0
2876.0,delete,0.7259377132312884,1004.0,16.0,0.7259377132312884,4.0,3.0,2.0,2.0,2.0
2877.0,add,0.7248372491731606,1004.0,16.0,0.7259377132312884,4.0,3.0,2.0,3.0,2.0
2878.0,delete,0.1451030468031865,1004.0,16.0,0.7259377132312884,3.0,3.0,2.0,2.0,2.0
2879.0,swap,0.2072782871208733,1004.0,16.0,0.7259377132312884,4.0,2.0,3.0,2.0,2.0
2880.0,delete,0.43197315154246746,1005.0,15.0,0.3507121769042481,4.0,2.0,3.0,3.0,3.0
2881.0,add,0.10554504496246779,1006.0,16.0,0.0873387325753465,3.0,3.0,5.0,3.0,2.0
2882.0,add,0.07754986558115833,1006.0,16.0,0.0873387325753465,3.0,3.0,6.0,3.0,2.0
2883.0,delete,0.08733873257534656,1006.0,16.0,0.0873387325753465,3.0,2.0,5.0,3.0,2.0
2884.0,swap,0.08812823023530353,1006.0,16.0,0.0873387325753465,3.0,4.0,5.0,2.0,2.0
2885.0,delete,0.06556571591113215,1007.0,16.0,0.06033573374037051,4.0,3.0,4.0,2.0,2.0
2886.0,add,0.05748613616137818,1007.0,16.0,0.06033573374037051,4.0,3.0,4.0,2.0,3.0
2887.0,delete,0.06583044392905713,1007.0,16.0,0.06033573374037051,4.0,3.0,3.0,2.0,2.0
2888.0,swap,0.05962465977995402,1007.0,16.0,0.06033573374037051,4.0,3.0,3.0,2.0,3.0
2889.0,swap,0.07373854662935389,1008.0,16.0,0.06833291548976664,4.0,3.0,3.0,3.0,2.0
