budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.30230329150181523,93.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
269.0,swap,0.10104323698516308,93.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
270.0,change,0.873597849947558,94.0,3.0,0.5904922028362884,4.0,1.0,0.0,0.0,1.0
271.0,change,0.8696825154081719,95.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
272.0,add,0.8696825154081719,95.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
273.0,delete,0.26659909213401567,95.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.28598352893770895,95.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
275.0,add,0.873597849947558,96.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
276.0,add,0.4688060578789095,96.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
277.0,delete,0.873597849947558,96.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,swap,0.30407643128483247,96.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
279.0,delete,0.2677858814627575,97.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
280.0,add,0.2677858814627575,97.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
281.0,delete,0.2677858814627575,97.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
282.0,swap,0.0639929332985054,97.0,4.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
283.0,add,0.873597849947558,98.0,3.0,0.7114000609559296,4.0,0.0,0.0,0.0,1.0
284.0,add,0.30230329150181545,99.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
285.0,add,0.30230329150181545,99.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
286.0,delete,0.3040764312848323,99.0,4.0,0.30230329150181545,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.09376539542995567,99.0,4.0,0.30230329150181545,2.0,2.0,0.0,1.0,0.0
288.0,delete,0.2662086698628963,100.0,2.0,0.4489361384289706,3.0,0.0,0.0,1.0,0.0
289.0,delete,0.2662086698628963,101.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
290.0,add,0.2650289370000909,101.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
291.0,delete,0.09376539542995567,101.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
292.0,swap,0.42460464598819253,101.0,3.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.46112273448234575,102.0,4.0,0.42460464598819253,3.0,0.0,1.0,0.0,0.0
294.0,add,0.039149882099612426,102.0,4.0,0.42460464598819253,3.0,0.0,2.0,0.0,0.0
295.0,delete,0.2677858814627575,102.0,4.0,0.42460464598819253,3.0,0.0,0.0,0.0,0.0
296.0,swap,0.26659909213401567,102.0,4.0,0.42460464598819253,3.0,0.0,0.0,1.0,0.0
297.0,delete,0.2662086698628963,103.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
298.0,add,0.2662086698628963,103.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
299.0,delete,0.2677858814627575,103.0,4.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
300.0,swap,0.09376539542995571,103.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
301.0,add,0.48007249694038906,104.0,3.0,0.4250077687726894,4.0,0.0,1.0,0.0,0.0
302.0,add,0.5240765553089318,104.0,3.0,0.4250077687726894,4.0,0.0,2.0,0.0,0.0
303.0,delete,0.15127632882113332,104.0,3.0,0.4250077687726894,3.0,0.0,1.0,0.0,0.0
304.0,swap,0.873597849947558,104.0,3.0,0.4250077687726894,4.0,1.0,0.0,0.0,0.0
305.0,change,0.23674582701717278,105.0,2.0,0.49080619995814034,4.0,0.0,1.0,0.0,0.0
306.0,add,0.873597849947558,106.0,2.0,0.6623801520564474,4.0,1.0,0.0,0.0,1.0
307.0,add,0.2841612513872305,107.0,3.0,0.3158958932656231,4.0,1.0,1.0,0.0,0.0
308.0,add,0.3158958932656231,107.0,3.0,0.3158958932656231,4.0,1.0,1.0,0.0,1.0
309.0,delete,0.1131024507493345,107.0,3.0,0.3158958932656231,3.0,1.0,1.0,0.0,0.0
310.0,swap,0.09793965233791685,107.0,3.0,0.3158958932656231,3.0,2.0,1.0,0.0,0.0
311.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
312.0,delete,0.2677858814627575,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
313.0,swap,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,add,0.2677858814627575,109.0,3.0,0.40013209667146965,3.0,0.0,0.0,1.0,1.0
315.0,add,0.2677858814627575,110.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
316.0,add,0.038209820861230294,110.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
317.0,delete,0.09431537009970281,110.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
318.0,swap,0.007917226623531738,110.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
319.0,delete,0.30230329150181523,111.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
320.0,add,0.30230329150181545,111.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
321.0,delete,0.09431537009970281,111.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
322.0,swap,0.3040764312848323,111.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
323.0,add,0.8696825154081719,112.0,3.0,0.8661172785151228,4.0,1.0,0.0,1.0,0.0
324.0,add,0.873597849947558,113.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
325.0,delete,0.873597849947558,113.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
326.0,swap,0.2677858814627581,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,add,0.2650289370000909,114.0,4.0,0.2650289370000909,3.0,0.0,0.0,2.0,0.0
328.0,add,0.2650289370000909,114.0,4.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
329.0,delete,0.2662086698628963,114.0,4.0,0.2650289370000909,3.0,0.0,0.0,1.0,0.0
330.0,swap,0.239089287400497,114.0,4.0,0.2650289370000909,3.0,0.0,1.0,1.0,0.0
331.0,swap,0.09525978228636228,115.0,4.0,0.0956797987860464,2.0,1.0,0.0,1.0,0.0
332.0,add,0.0956797987860464,115.0,4.0,0.0956797987860464,2.0,1.0,0.0,1.0,1.0
333.0,delete,0.030299169354389238,115.0,4.0,0.0956797987860464,1.0,1.0,0.0,1.0,0.0
334.0,swap,0.04233685723336255,115.0,4.0,0.0956797987860464,2.0,1.0,0.0,0.0,1.0
335.0,change,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
336.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
337.0,delete,0.3040764312848323,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
338.0,swap,0.016724022988470442,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
339.0,swap,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
340.0,add,0.8735978499475604,117.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
341.0,delete,0.30407643128483275,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.2665990921340152,117.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
343.0,add,0.44164076333979807,118.0,4.0,0.5240765553089318,4.0,0.0,2.0,0.0,0.0
344.0,add,0.5240765553089318,118.0,4.0,0.5240765553089318,4.0,0.0,2.0,0.0,1.0
345.0,delete,0.18554773185903636,118.0,4.0,0.5240765553089318,3.0,0.0,2.0,0.0,0.0
346.0,swap,0.18622085322643173,118.0,4.0,0.5240765553089318,3.0,0.0,3.0,0.0,0.0
347.0,change,0.3924579756567097,119.0,2.0,0.4532952824182885,4.0,0.0,1.0,0.0,0.0
348.0,change,0.46227275109015137,120.0,3.0,0.3924579756567097,4.0,0.0,1.0,0.0,0.0
349.0,add,0.3924579756567099,120.0,3.0,0.3924579756567097,4.0,1.0,1.0,0.0,0.0
350.0,delete,0.873597849947558,120.0,3.0,0.3924579756567097,4.0,0.0,0.0,0.0,0.0
351.0,swap,0.08755757311359164,120.0,3.0,0.3924579756567097,3.0,1.0,1.0,0.0,0.0
352.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
353.0,delete,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
354.0,swap,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
355.0,change,0.2566972411723724,122.0,3.0,0.23674582701717278,4.0,0.0,1.0,0.0,0.0
356.0,add,0.23536859752881117,122.0,3.0,0.23674582701717278,4.0,0.0,1.0,1.0,0.0
357.0,delete,0.873597849947558,122.0,3.0,0.23674582701717278,4.0,0.0,0.0,0.0,0.0
358.0,swap,0.07363718761523413,122.0,3.0,0.23674582701717278,3.0,0.0,1.0,0.0,1.0
359.0,change,0.36488007315253007,123.0,4.0,0.46227275109015137,4.0,0.0,1.0,0.0,0.0
360.0,add,0.46227275109015137,123.0,4.0,0.46227275109015137,4.0,0.0,1.0,0.0,1.0
361.0,delete,0.14271328387529483,123.0,4.0,0.46227275109015137,3.0,0.0,1.0,0.0,0.0
362.0,swap,0.14243558740671575,123.0,4.0,0.46227275109015137,3.0,0.0,1.0,1.0,0.0
363.0,delete,0.11851714635522242,124.0,3.0,0.09793965233791667,3.0,0.0,1.0,0.0,0.0
364.0,add,0.045028349239043544,124.0,3.0,0.09793965233791667,3.0,0.0,1.0,0.0,1.0
365.0,delete,0.2677858814627575,124.0,3.0,0.09793965233791667,3.0,0.0,0.0,0.0,0.0
366.0,swap,0.2676720805869669,124.0,3.0,0.09793965233791667,2.0,0.0,1.0,0.0,1.0
367.0,swap,0.09376539542995567,125.0,3.0,0.2918524472333848,2.0,0.0,0.0,1.0,1.0
368.0,delete,0.09376539542995567,126.0,4.0,0.09376539542995567,2.0,0.0,0.0,1.0,0.0
369.0,add,0.09376539542995567,126.0,4.0,0.09376539542995567,2.0,1.0,0.0,1.0,0.0
370.0,delete,0.028472301843592535,126.0,4.0,0.09376539542995567,1.0,0.0,0.0,1.0,0.0
371.0,swap,0.034101462819712276,126.0,4.0,0.09376539542995567,1.0,0.0,0.0,1.0,1.0
372.0,swap,0.09464941310010147,127.0,3.0,0.09792130283272313,3.0,0.0,1.0,1.0,0.0
373.0,add,0.09792130283272313,127.0,3.0,0.09792130283272313,3.0,0.0,1.0,1.0,1.0
374.0,delete,0.09793965233791667,127.0,3.0,0.09792130283272313,3.0,0.0,1.0,0.0,0.0
375.0,swap,0.26659909213401567,127.0,3.0,0.09792130283272313,3.0,0.0,0.0,1.0,1.0
376.0,change,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
377.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
378.0,delete,0.2677858814627575,128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
379.0,swap,0.07791241201387986,128.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
380.0,delete,0.09431537009970281,129.0,4.0,0.09431537009970281,2.0,0.0,0.0,1.0,0.0
381.0,add,0.09431537009970281,129.0,4.0,0.09431537009970281,2.0,0.0,0.0,1.0,1.0
382.0,delete,0.03429891666451488,129.0,4.0,0.09431537009970281,1.0,0.0,0.0,1.0,0.0
383.0,swap,0.028472301843592535,129.0,4.0,0.09431537009970281,1.0,0.0,0.0,2.0,0.0
384.0,delete,0.09376539542995567,130.0,4.0,0.09376539542995567,2.0,0.0,0.0,1.0,0.0
385.0,add,0.09376539542995571,130.0,4.0,0.09376539542995567,2.0,0.0,0.0,2.0,0.0
386.0,delete,0.09431537009970281,130.0,4.0,0.09376539542995567,2.0,0.0,0.0,0.0,0.0
387.0,swap,0.09431537009970281,130.0,4.0,0.09376539542995567,2.0,0.0,0.0,0.0,1.0
388.0,add,0.521499762103968,131.0,4.0,0.48007249694038906,4.0,0.0,1.0,0.0,0.0
389.0,add,0.48007249694038906,131.0,4.0,0.48007249694038906,4.0,1.0,1.0,0.0,0.0
390.0,delete,0.14814585423276688,131.0,4.0,0.48007249694038906,3.0,0.0,1.0,0.0,0.0
391.0,swap,0.873597849947558,131.0,4.0,0.48007249694038906,4.0,1.0,0.0,0.0,0.0
392.0,swap,0.873597849947558,132.0,3.0,0.638293814652305,4.0,0.0,0.0,0.0,1.0
393.0,add,0.873597849947558,133.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
394.0,delete,0.11731916609425042,133.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
395.0,swap,0.06980273239846865,133.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
396.0,add,0.873597849947558,134.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
397.0,add,0.873597849947558,134.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
398.0,delete,0.30407643128483264,134.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
399.0,swap,0.29185830365064486,134.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
400.0,add,0.873597849947558,135.0,1.0,0.4864331586202883,4.0,0.0,0.0,0.0,1.0
401.0,add,0.8696825154081719,136.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
402.0,delete,0.2677858814627575,136.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
403.0,swap,0.6305008472838708,136.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
404.0,add,0.8696825154081719,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
405.0,add,0.8696825154081719,137.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
406.0,delete,0.30276636134333024,137.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
407.0,swap,0.21659951366590344,137.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
408.0,swap,0.5681288521780882,138.0,3.0,0.6305008472838708,4.0,0.0,1.0,0.0,0.0
409.0,add,0.6305008472838708,138.0,3.0,0.6305008472838708,4.0,0.0,1.0,0.0,1.0
410.0,delete,0.2220025707999491,138.0,3.0,0.6305008472838708,3.0,0.0,1.0,0.0,0.0
411.0,swap,0.08348870133600603,138.0,3.0,0.6305008472838708,3.0,0.0,2.0,0.0,0.0
412.0,add,0.873597849947558,139.0,2.0,0.62568268424675,4.0,0.0,0.0,0.0,2.0
413.0,add,0.873597849947558,140.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
414.0,delete,0.873597849947558,140.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
415.0,swap,0.11731916609425042,140.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
416.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
417.0,delete,0.11731916609425042,141.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
418.0,swap,0.06618054455000562,141.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
419.0,add,0.8696825154081719,142.0,2.0,0.5769686414802073,4.0,0.0,0.0,1.0,1.0
420.0,add,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
422.0,delete,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
423.0,swap,0.30276636134333057,143.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
424.0,add,0.8696825154081719,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
425.0,add,0.3483332314695506,144.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
426.0,delete,0.11719131559423906,144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
427.0,swap,0.11719131559423906,144.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
428.0,add,0.1426824006566567,145.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
429.0,delete,0.09431537009970281,145.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
430.0,swap,0.2677858814627575,145.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
431.0,add,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
432.0,add,0.8477232574627618,146.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
433.0,delete,0.04508156957602811,146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
434.0,swap,0.03782516359269232,146.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
435.0,swap,0.11091652079903905,147.0,3.0,0.8723115156428655,3.0,0.0,1.0,0.0,2.0
436.0,add,0.29638931181945255,148.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
437.0,delete,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
438.0,swap,0.04293155618049604,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
439.0,delete,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
440.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
441.0,delete,0.873597849947558,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
442.0,swap,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
443.0,add,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
444.0,add,0.8645604557060138,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
445.0,delete,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
446.0,swap,0.3040764312848323,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
447.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
448.0,delete,0.11731916609425042,151.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
449.0,swap,0.42489251480996837,151.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
450.0,add,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
451.0,add,0.8645604557060148,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
452.0,delete,0.26659909213401584,152.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
453.0,swap,0.2680497177272955,152.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
454.0,delete,0.8684525127287878,153.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
455.0,add,0.8684525127287878,153.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
456.0,delete,0.873597849947558,153.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
457.0,swap,0.10177306736186435,153.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
458.0,add,0.873597849947558,154.0,2.0,0.6008294907662727,4.0,0.0,0.0,0.0,2.0
459.0,add,0.8684525127287878,155.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
460.0,delete,0.3040764312848323,155.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
461.0,swap,0.03122358628111001,155.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
462.0,add,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
463.0,add,0.8532479788325797,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
464.0,delete,0.873597849947558,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
465.0,swap,0.07265739538436766,156.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
466.0,change,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
467.0,add,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,delete,0.3040764312848323,157.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
469.0,swap,0.26659909213401584,157.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
470.0,add,0.8696825154081719,158.0,3.0,0.7072816499244162,4.0,0.0,0.0,1.0,2.0
471.0,add,0.38132685565453184,159.0,2.0,0.6067968625069591,4.0,0.0,1.0,0.0,1.0
472.0,add,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
473.0,add,0.8696825154081739,160.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
474.0,delete,0.30276636134333024,160.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
475.0,swap,0.2630714811224897,160.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
476.0,add,0.32170351992483964,161.0,3.0,0.38132685565453184,4.0,0.0,1.0,0.0,1.0
477.0,add,0.06667279357907575,161.0,3.0,0.38132685565453184,4.0,0.0,2.0,0.0,1.0
478.0,delete,0.03561451801888126,161.0,3.0,0.38132685565453184,3.0,0.0,1.0,0.0,1.0
479.0,swap,0.0354563412438769,161.0,3.0,0.38132685565453184,3.0,0.0,1.0,1.0,1.0
480.0,add,0.8696825154081719,162.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
481.0,delete,0.1721723516748124,162.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
482.0,swap,0.11731916609425053,162.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
483.0,delete,0.08208499862389862,163.0,2.0,0.526142635289163,3.0,0.0,0.0,0.0,1.0
484.0,add,0.1721723516748124,164.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
485.0,delete,0.09431537009970281,164.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
486.0,swap,0.10893748078630526,164.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
487.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
488.0,add,0.8684525127287896,165.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
489.0,delete,0.30407643128483264,165.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
490.0,swap,0.8722815614563784,165.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
491.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
492.0,delete,0.1721723516748124,166.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
493.0,swap,0.1605701921133149,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
494.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
495.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
496.0,delete,0.3040764312848323,167.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
497.0,swap,0.30276636134333024,167.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
498.0,add,0.873597849947558,168.0,2.0,0.447604503416598,4.0,1.0,0.0,0.0,1.0
499.0,add,0.8684525127287878,169.0,3.0,0.6452531366041289,4.0,0.0,0.0,1.0,2.0
500.0,add,0.8684525127287878,170.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
501.0,add,0.8684525127287878,170.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
502.0,delete,0.8684525127287878,170.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
503.0,swap,0.873597849947558,170.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
504.0,change,0.304507038172481,171.0,2.0,0.44886440024399255,4.0,0.0,1.0,0.0,0.0
505.0,change,0.27764408792922696,172.0,3.0,0.304507038172481,4.0,0.0,1.0,0.0,0.0
506.0,add,0.3045070381724811,172.0,3.0,0.304507038172481,4.0,1.0,1.0,0.0,0.0
507.0,delete,0.873597849947558,172.0,3.0,0.304507038172481,4.0,0.0,0.0,0.0,0.0
508.0,swap,0.09444743730621216,172.0,3.0,0.304507038172481,3.0,1.0,1.0,0.0,0.0
509.0,change,0.3843624712616318,173.0,3.0,0.5006776920330143,4.0,0.0,1.0,0.0,0.0
510.0,swap,0.39212319307030535,174.0,3.0,0.5745320851138425,4.0,0.0,1.0,0.0,0.0
511.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,delete,0.2677858814627575,175.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
513.0,swap,0.3040379427087089,175.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
514.0,delete,0.0944474373062122,176.0,3.0,0.5797548810166456,3.0,0.0,1.0,0.0,0.0
515.0,swap,0.35280706119824534,177.0,4.0,0.39212319307030535,4.0,0.0,1.0,0.0,0.0
516.0,add,0.058281453767934026,177.0,4.0,0.39212319307030535,4.0,0.0,2.0,0.0,0.0
517.0,delete,0.873597849947558,177.0,4.0,0.39212319307030535,4.0,0.0,0.0,0.0,0.0
518.0,swap,0.032658660217100205,177.0,4.0,0.39212319307030535,3.0,0.0,2.0,0.0,0.0
519.0,change,0.29035671451655776,178.0,4.0,0.3843624712616318,4.0,0.0,1.0,0.0,0.0
520.0,add,0.38211616484799965,178.0,4.0,0.3843624712616318,4.0,0.0,1.0,1.0,0.0
521.0,delete,0.137111989838949,178.0,4.0,0.3843624712616318,3.0,0.0,1.0,0.0,0.0
522.0,swap,0.11890583023161602,178.0,4.0,0.3843624712616318,3.0,0.0,1.0,0.0,1.0
523.0,add,0.8684525127287878,179.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
524.0,delete,0.3040764312848323,179.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
525.0,swap,0.11300688136694509,179.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
526.0,delete,0.8556248978905986,180.0,3.0,0.5797645031606764,3.0,0.0,1.0,0.0,0.0
527.0,delete,0.8543047810322166,181.0,4.0,0.8556248978905986,3.0,0.0,1.0,0.0,0.0
528.0,add,0.8556248978905986,181.0,4.0,0.8556248978905986,3.0,1.0,1.0,0.0,0.0
529.0,delete,0.26233754944464616,181.0,4.0,0.8556248978905986,2.0,0.0,1.0,0.0,0.0
530.0,swap,0.26117613377140514,181.0,4.0,0.8556248978905986,2.0,0.0,1.0,1.0,0.0
531.0,add,0.3983868093174661,182.0,4.0,0.3924579756567099,4.0,1.0,1.0,0.0,0.0
532.0,add,0.3505066869598248,182.0,4.0,0.3924579756567099,4.0,1.0,1.0,1.0,0.0
533.0,delete,0.12138195803106414,182.0,4.0,0.3924579756567099,3.0,1.0,1.0,0.0,0.0
534.0,swap,0.3907544733185645,182.0,4.0,0.3924579756567099,4.0,0.0,1.0,1.0,0.0
