budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3147.0,add,0.4173246492751445,1086.0,9.0,0.4173246492751445,4.0,2.0,2.0,2.0,3.0
3148.0,delete,0.12249307689093288,1086.0,9.0,0.4173246492751445,3.0,2.0,2.0,2.0,2.0
3149.0,swap,0.4197801361140083,1086.0,9.0,0.4173246492751445,4.0,2.0,2.0,1.0,3.0
3150.0,add,0.09321754950992009,1087.0,8.0,0.09321754950992005,4.0,2.0,1.0,2.0,2.0
3151.0,add,0.0930192659108099,1087.0,8.0,0.09321754950992005,4.0,2.0,1.0,2.0,3.0
3152.0,delete,0.09321754950992009,1087.0,8.0,0.09321754950992005,4.0,1.0,1.0,2.0,2.0
3153.0,swap,0.013916744445644426,1087.0,8.0,0.09321754950992005,3.0,2.0,1.0,2.0,3.0
3154.0,delete,0.09375818022155424,1088.0,8.0,0.4392070870352027,4.0,2.0,1.0,1.0,2.0
3155.0,swap,0.19972382770131944,1089.0,9.0,0.24055056224983148,4.0,2.0,3.0,0.0,2.0
3156.0,add,0.23915098640864899,1089.0,9.0,0.24055056224983148,4.0,2.0,3.0,1.0,2.0
3157.0,delete,0.5145719093241754,1089.0,9.0,0.24055056224983148,3.0,2.0,3.0,0.0,2.0
3158.0,swap,0.5145719093241748,1089.0,9.0,0.24055056224983148,3.0,2.0,3.0,1.0,2.0
3159.0,delete,0.5088723562215216,1090.0,10.0,0.5088723562215213,3.0,2.0,2.0,0.0,2.0
3160.0,add,0.5570897842522452,1090.0,10.0,0.5088723562215213,3.0,2.0,2.0,1.0,2.0
3161.0,delete,0.8430901721580706,1090.0,10.0,0.5088723562215213,3.0,1.0,2.0,0.0,2.0
3162.0,swap,0.8393179475992278,1090.0,10.0,0.5088723562215213,3.0,1.0,2.0,1.0,2.0
3163.0,delete,0.13048947523005877,1091.0,9.0,0.6514485232905173,3.0,2.0,2.0,0.0,2.0
3164.0,delete,0.5058904560701696,1092.0,8.0,0.4698775773507902,3.0,2.0,2.0,1.0,2.0
3165.0,delete,0.5058904560701696,1093.0,9.0,0.5058904560701696,3.0,2.0,2.0,1.0,2.0
3166.0,add,0.5051409321698052,1093.0,9.0,0.5058904560701696,3.0,2.0,2.0,1.0,3.0
3167.0,delete,0.5088723562215213,1093.0,9.0,0.5058904560701696,3.0,2.0,2.0,0.0,2.0
3168.0,swap,0.17926552949327448,1093.0,9.0,0.5058904560701696,2.0,2.0,2.0,2.0,2.0
3169.0,add,0.009670177370540526,1094.0,7.0,0.32313963836403803,4.0,2.0,2.0,1.0,2.0
3170.0,add,0.42225007073501525,1095.0,10.0,0.422250070735015,4.0,2.0,2.0,0.0,3.0
3171.0,add,0.422250070735015,1095.0,10.0,0.422250070735015,4.0,2.0,2.0,0.0,4.0
3172.0,delete,0.5088723562215213,1095.0,10.0,0.422250070735015,3.0,2.0,2.0,0.0,3.0
3173.0,swap,0.2358557587073766,1095.0,10.0,0.422250070735015,4.0,2.0,3.0,0.0,2.0
3174.0,add,0.4197801361140083,1096.0,8.0,0.35884943216607507,4.0,3.0,2.0,1.0,2.0
3175.0,delete,0.51874604696357,1097.0,10.0,0.5088723562215213,3.0,2.0,2.0,0.0,2.0
3176.0,add,0.5088723562215216,1097.0,10.0,0.5088723562215213,3.0,3.0,2.0,0.0,2.0
3177.0,delete,0.5088723562215213,1097.0,10.0,0.5088723562215213,3.0,2.0,2.0,0.0,1.0
3178.0,swap,0.18031013198781126,1097.0,10.0,0.5088723562215213,2.0,2.0,2.0,1.0,2.0
3179.0,add,0.41978013611400805,1098.0,9.0,0.4197801361140083,4.0,3.0,2.0,1.0,2.0
3180.0,add,0.41876540061247597,1098.0,9.0,0.4197801361140083,4.0,3.0,2.0,1.0,3.0
3181.0,delete,0.4222500707350146,1098.0,9.0,0.4197801361140083,4.0,3.0,2.0,0.0,2.0
3182.0,swap,0.4197801361140083,1098.0,9.0,0.4197801361140083,4.0,4.0,2.0,1.0,1.0
3183.0,delete,0.4222500707350146,1099.0,10.0,0.4222500707350146,4.0,2.0,2.0,0.0,2.0
3184.0,add,0.4222500707350146,1099.0,10.0,0.4222500707350146,4.0,2.0,2.0,0.0,3.0
3185.0,delete,0.42225007073501525,1099.0,10.0,0.4222500707350146,4.0,1.0,2.0,0.0,2.0
3186.0,swap,0.12877455629391052,1099.0,10.0,0.4222500707350146,3.0,2.0,2.0,1.0,2.0
3187.0,swap,0.35374868089203654,1100.0,8.0,0.34171383900163005,4.0,1.0,3.0,1.0,2.0
3188.0,delete,0.48924638588572666,1101.0,10.0,0.4222500707350146,4.0,3.0,2.0,0.0,2.0
3189.0,add,0.4222500707350146,1101.0,10.0,0.4222500707350146,4.0,3.0,2.0,0.0,3.0
3190.0,delete,0.422250070735015,1101.0,10.0,0.4222500707350146,4.0,2.0,2.0,0.0,2.0
3191.0,swap,0.4222500707350146,1101.0,10.0,0.4222500707350146,4.0,3.0,2.0,0.0,2.0
3192.0,add,0.417953801731881,1102.0,8.0,0.4036142599007615,4.0,2.0,2.0,2.0,2.0
3193.0,add,0.4179538017318808,1103.0,9.0,0.417953801731881,4.0,2.0,2.0,2.0,2.0
3194.0,add,0.3913670447891787,1103.0,9.0,0.417953801731881,4.0,2.0,3.0,2.0,2.0
3195.0,delete,0.4179538017318813,1103.0,9.0,0.417953801731881,4.0,1.0,2.0,2.0,2.0
3196.0,swap,0.4106866430359308,1103.0,9.0,0.417953801731881,4.0,2.0,2.0,3.0,1.0
3197.0,swap,0.3968449593110666,1104.0,9.0,0.35374868089203654,4.0,1.0,3.0,1.0,2.0
3198.0,add,0.3537486808920367,1104.0,9.0,0.35374868089203654,4.0,2.0,3.0,1.0,2.0
3199.0,delete,0.42585496690045127,1104.0,9.0,0.35374868089203654,3.0,1.0,3.0,1.0,2.0
3200.0,swap,0.42585496690045194,1104.0,9.0,0.35374868089203654,3.0,1.0,3.0,2.0,2.0
3201.0,delete,0.6292734881288894,1105.0,10.0,0.5058904560701696,3.0,2.0,2.0,1.0,2.0
3202.0,add,0.5029260293154456,1105.0,10.0,0.5058904560701696,3.0,2.0,2.0,1.0,3.0
3203.0,delete,0.5088723562215213,1105.0,10.0,0.5058904560701696,3.0,2.0,2.0,0.0,2.0
3204.0,swap,0.17926552949327448,1105.0,10.0,0.5058904560701696,2.0,2.0,2.0,2.0,2.0
3205.0,delete,0.4179538017318813,1106.0,10.0,0.4179538017318813,4.0,1.0,2.0,2.0,2.0
3206.0,add,0.417953801731881,1106.0,10.0,0.4179538017318813,4.0,2.0,2.0,2.0,2.0
3207.0,delete,0.4179538017318808,1106.0,10.0,0.4179538017318813,4.0,0.0,2.0,2.0,2.0
3208.0,swap,0.12846713184400174,1106.0,10.0,0.4179538017318813,3.0,1.0,2.0,3.0,2.0
3209.0,swap,0.42585496690045194,1107.0,10.0,0.42585496690045194,3.0,1.0,3.0,2.0,2.0
3210.0,add,0.4252349737767721,1107.0,10.0,0.42585496690045194,3.0,1.0,3.0,2.0,3.0
3211.0,delete,0.13239564949454521,1107.0,10.0,0.42585496690045194,2.0,1.0,3.0,2.0,2.0
3212.0,swap,0.35745839248209893,1107.0,10.0,0.42585496690045194,3.0,2.0,3.0,1.0,2.0
3213.0,add,0.009670177370540508,1108.0,8.0,0.009670177370540526,4.0,2.0,2.0,1.0,2.0
3214.0,add,0.009504408015945827,1108.0,8.0,0.009670177370540526,4.0,2.0,2.0,2.0,2.0
3215.0,delete,0.007659374652283967,1108.0,8.0,0.009670177370540526,3.0,2.0,2.0,1.0,2.0
3216.0,swap,0.009504408015945836,1108.0,8.0,0.009670177370540526,4.0,2.0,2.0,2.0,1.0
3217.0,add,0.5051409321698052,1109.0,10.0,0.5051409321698052,3.0,2.0,2.0,1.0,3.0
3218.0,add,0.2019132994578123,1109.0,10.0,0.5051409321698052,3.0,2.0,3.0,1.0,3.0
3219.0,delete,0.16807174232265967,1109.0,10.0,0.5051409321698052,3.0,2.0,1.0,1.0,3.0
3220.0,swap,0.10400031177512196,1109.0,10.0,0.5051409321698052,2.0,3.0,2.0,1.0,3.0
3221.0,swap,0.4197801361140083,1110.0,10.0,0.4197801361140083,4.0,4.0,2.0,1.0,1.0
3222.0,add,0.0680786752357329,1110.0,10.0,0.4197801361140083,4.0,4.0,3.0,1.0,1.0
3223.0,delete,0.4222500707350146,1110.0,10.0,0.4197801361140083,4.0,4.0,2.0,0.0,1.0
3224.0,swap,0.4187654006124764,1110.0,10.0,0.4197801361140083,4.0,3.0,2.0,1.0,2.0
3225.0,change,0.3253065208540725,1111.0,8.0,0.29390013543342747,4.0,2.0,2.0,1.0,2.0
3226.0,delete,0.21458718029601911,1112.0,11.0,0.5282439638270696,3.0,2.0,2.0,1.0,3.0
3227.0,swap,0.42041286674944733,1113.0,10.0,0.4204128667494478,4.0,1.0,2.0,1.0,2.0
3228.0,add,0.4204128667494478,1113.0,10.0,0.4204128667494478,4.0,1.0,2.0,1.0,3.0
3229.0,delete,0.4204128667494478,1113.0,10.0,0.4204128667494478,4.0,1.0,2.0,1.0,1.0
3230.0,swap,0.4204128667494478,1113.0,10.0,0.4204128667494478,4.0,2.0,2.0,1.0,1.0
3231.0,add,0.017359414575913692,1114.0,7.0,0.34025549104690633,4.0,2.0,2.0,1.0,2.0
3232.0,add,0.7257898008684261,1115.0,11.0,0.5221861248109214,4.0,2.0,2.0,2.0,3.0
3233.0,add,0.6897119793330111,1116.0,12.0,0.7257898008684261,4.0,2.0,2.0,2.0,3.0
3234.0,add,0.3198103541201905,1116.0,12.0,0.7257898008684261,4.0,2.0,3.0,2.0,3.0
3235.0,delete,0.7257898008684249,1116.0,12.0,0.7257898008684261,4.0,1.0,2.0,2.0,3.0
3236.0,swap,0.723010201164132,1116.0,12.0,0.7257898008684261,4.0,1.0,2.0,3.0,3.0
3237.0,add,0.020584102853961284,1117.0,8.0,0.017359414575913692,4.0,2.0,2.0,1.0,2.0
3238.0,add,0.016038205690974118,1117.0,8.0,0.017359414575913692,4.0,2.0,3.0,1.0,2.0
3239.0,delete,0.017359414575913692,1117.0,8.0,0.017359414575913692,4.0,1.0,2.0,1.0,2.0
3240.0,swap,0.01735941457591371,1117.0,8.0,0.017359414575913692,4.0,2.0,2.0,1.0,2.0
3241.0,change,0.3253065208540725,1118.0,9.0,0.3253065208540725,4.0,2.0,2.0,1.0,2.0
3242.0,add,0.3253065208540725,1118.0,9.0,0.3253065208540725,4.0,2.0,2.0,1.0,3.0
3243.0,delete,0.32721592479780903,1118.0,9.0,0.3253065208540725,4.0,2.0,2.0,0.0,2.0
3244.0,swap,0.3248184166008446,1118.0,9.0,0.3253065208540725,4.0,2.0,3.0,1.0,1.0
3245.0,swap,0.0400195730403116,1119.0,8.0,0.3575403880398615,3.0,3.0,2.0,1.0,2.0
3246.0,delete,0.4486081928120019,1120.0,8.0,0.41390955382645656,4.0,2.0,1.0,1.0,2.0
3247.0,delete,0.4486081928120027,1121.0,9.0,0.4486081928120019,4.0,2.0,1.0,1.0,2.0
3248.0,add,0.4486081928120044,1121.0,9.0,0.4486081928120019,4.0,3.0,1.0,1.0,2.0
3249.0,delete,0.4486081928120019,1121.0,9.0,0.4486081928120019,4.0,2.0,1.0,1.0,1.0
3250.0,swap,0.13934774223592233,1121.0,9.0,0.4486081928120019,3.0,2.0,1.0,1.0,3.0
3251.0,swap,0.4197801361140083,1122.0,10.0,0.4197801361140083,4.0,2.0,2.0,1.0,3.0
3252.0,add,0.4124808592679506,1122.0,10.0,0.4197801361140083,4.0,2.0,2.0,2.0,3.0
3253.0,delete,0.4197801361140083,1122.0,10.0,0.4197801361140083,4.0,2.0,2.0,1.0,2.0
3254.0,swap,0.5058904560701698,1122.0,10.0,0.4197801361140083,3.0,2.0,2.0,2.0,3.0
3255.0,add,0.417324649275145,1123.0,10.0,0.417324649275145,4.0,2.0,2.0,2.0,2.0
3256.0,add,0.13326887764386908,1123.0,10.0,0.417324649275145,4.0,2.0,3.0,2.0,2.0
3257.0,delete,0.417324649275145,1123.0,10.0,0.417324649275145,4.0,1.0,2.0,2.0,2.0
3258.0,swap,0.41006806925222533,1123.0,10.0,0.417324649275145,4.0,2.0,2.0,3.0,1.0
3259.0,add,0.4486081928120044,1124.0,10.0,0.4486081928120044,4.0,3.0,1.0,1.0,2.0
3260.0,add,0.44808365556491236,1124.0,10.0,0.4486081928120044,4.0,3.0,1.0,1.0,3.0
3261.0,delete,0.1393477422359224,1124.0,10.0,0.4486081928120044,3.0,3.0,1.0,1.0,2.0
3262.0,swap,0.4512494220961095,1124.0,10.0,0.4486081928120044,4.0,3.0,1.0,0.0,3.0
3263.0,add,0.4179538017318808,1125.0,10.0,0.4179538017318808,4.0,2.0,2.0,2.0,2.0
3264.0,add,0.8623871159458479,1125.0,10.0,0.4179538017318808,4.0,2.0,3.0,2.0,2.0
3265.0,delete,0.44665200655664605,1125.0,10.0,0.4179538017318808,4.0,2.0,1.0,2.0,2.0
3266.0,swap,0.4179538017318808,1125.0,10.0,0.4179538017318808,4.0,2.0,2.0,2.0,2.0
3267.0,add,0.41876540061247597,1126.0,8.0,0.4025277464191556,4.0,2.0,2.0,1.0,3.0
3268.0,add,0.45607914997286575,1127.0,9.0,0.41876540061247597,4.0,2.0,2.0,1.0,3.0
3269.0,add,0.41876540061247597,1127.0,9.0,0.41876540061247597,4.0,2.0,2.0,1.0,4.0
3270.0,delete,0.059306639866163316,1127.0,9.0,0.41876540061247597,3.0,2.0,2.0,1.0,3.0
3271.0,swap,0.41876540061247597,1127.0,9.0,0.41876540061247597,4.0,2.0,2.0,1.0,3.0
3272.0,delete,0.7302969756621108,1128.0,11.0,0.8430901721580706,3.0,1.0,2.0,0.0,2.0
3273.0,add,0.8430901721580706,1128.0,11.0,0.8430901721580706,3.0,1.0,2.0,0.0,3.0
3274.0,delete,0.11350006732890353,1128.0,11.0,0.8430901721580706,2.0,1.0,2.0,0.0,2.0
3275.0,swap,0.8381261836062368,1128.0,11.0,0.8430901721580706,3.0,0.0,2.0,1.0,2.0
3276.0,add,0.8645604557060114,1129.0,4.0,0.3957363709710722,4.0,1.0,0.0,2.0,1.0
3277.0,swap,0.8486451137537294,1130.0,11.0,0.8393179475992278,3.0,1.0,2.0,1.0,2.0
3278.0,add,0.8381357876349865,1130.0,11.0,0.8393179475992278,3.0,1.0,2.0,1.0,3.0
3279.0,delete,0.8430901721580706,1130.0,11.0,0.8393179475992278,3.0,1.0,2.0,0.0,2.0
3280.0,swap,0.839317947599227,1130.0,11.0,0.8393179475992278,3.0,2.0,2.0,1.0,1.0
3281.0,delete,0.422250070735015,1131.0,9.0,0.6629953222559986,4.0,2.0,2.0,0.0,1.0
3282.0,add,0.5624505380992119,1132.0,11.0,0.5570897842522452,3.0,2.0,2.0,1.0,2.0
3283.0,add,0.5570897842522445,1132.0,11.0,0.5570897842522452,3.0,3.0,2.0,1.0,2.0
3284.0,delete,0.5570897842522452,1132.0,11.0,0.5570897842522452,3.0,2.0,2.0,1.0,1.0
3285.0,swap,0.13548423589323552,1132.0,11.0,0.5570897842522452,3.0,2.0,2.0,1.0,2.0
3286.0,delete,0.5623664484953446,1133.0,10.0,0.422250070735015,4.0,2.0,2.0,0.0,1.0
3287.0,add,0.4222500707350146,1133.0,10.0,0.422250070735015,4.0,3.0,2.0,0.0,1.0
3288.0,delete,0.09430194641108829,1133.0,10.0,0.422250070735015,4.0,2.0,1.0,0.0,1.0
3289.0,swap,0.05930663986616323,1133.0,10.0,0.422250070735015,3.0,3.0,2.0,0.0,1.0
3290.0,swap,0.4736488353044042,1134.0,10.0,0.8417013937490483,3.0,2.0,3.0,0.0,1.0
3291.0,swap,0.8486451137537275,1135.0,12.0,0.8486451137537294,3.0,1.0,2.0,1.0,2.0
3292.0,add,0.8486451137537281,1135.0,12.0,0.8486451137537294,3.0,2.0,2.0,1.0,2.0
3293.0,delete,0.1145493093751529,1135.0,12.0,0.8486451137537294,2.0,1.0,2.0,1.0,2.0
3294.0,swap,0.12031118260259287,1135.0,12.0,0.8486451137537294,3.0,1.0,3.0,0.0,2.0
3295.0,swap,0.4215898778767154,1136.0,9.0,0.42041286674944767,4.0,2.0,2.0,1.0,1.0
3296.0,swap,0.42158987787671565,1137.0,10.0,0.4215898778767154,4.0,2.0,2.0,1.0,1.0
3297.0,add,0.42158987787671565,1137.0,10.0,0.4215898778767154,4.0,3.0,2.0,1.0,1.0
3298.0,delete,0.12383699152309259,1137.0,10.0,0.4215898778767154,3.0,2.0,2.0,1.0,1.0
3299.0,swap,0.4215898778767152,1137.0,10.0,0.4215898778767154,4.0,3.0,2.0,1.0,0.0
3300.0,delete,0.4486081928120017,1138.0,10.0,0.4486081928120027,4.0,2.0,1.0,1.0,2.0
3301.0,add,0.4486081928120027,1138.0,10.0,0.4486081928120027,4.0,2.0,1.0,1.0,3.0
3302.0,delete,0.4486081928120027,1138.0,10.0,0.4486081928120027,4.0,2.0,1.0,1.0,1.0
3303.0,swap,0.45124942209610974,1138.0,10.0,0.4486081928120027,4.0,3.0,1.0,0.0,2.0
3304.0,delete,0.4337002365886029,1139.0,10.0,0.4486081928120019,4.0,2.0,1.0,1.0,1.0
3305.0,add,0.4466520065566458,1139.0,10.0,0.4486081928120019,4.0,2.0,1.0,2.0,1.0
3306.0,delete,0.15946030467125374,1139.0,10.0,0.4486081928120019,3.0,2.0,1.0,1.0,1.0
3307.0,swap,0.41921595639210024,1139.0,10.0,0.4486081928120019,4.0,1.0,2.0,1.0,1.0
3308.0,delete,0.09375818022155424,1140.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
3309.0,add,0.01094468329765554,1140.0,9.0,0.09375818022155424,4.0,2.0,2.0,1.0,2.0
3310.0,delete,0.013934545293080197,1140.0,9.0,0.09375818022155424,3.0,2.0,1.0,1.0,2.0
3311.0,swap,0.8532479788325792,1140.0,9.0,0.09375818022155424,4.0,2.0,0.0,2.0,2.0
3312.0,swap,0.410686643035931,1141.0,10.0,0.4106866430359308,4.0,2.0,2.0,3.0,1.0
3313.0,add,0.32103160308914547,1141.0,10.0,0.4106866430359308,4.0,2.0,3.0,3.0,1.0
3314.0,delete,0.12992936805966668,1141.0,10.0,0.4106866430359308,3.0,2.0,2.0,3.0,1.0
3315.0,swap,0.417953801731881,1141.0,10.0,0.4106866430359308,4.0,2.0,2.0,2.0,2.0
3316.0,delete,0.5145719093241757,1142.0,10.0,0.5145719093241754,3.0,2.0,3.0,0.0,2.0
3317.0,add,0.514571909324176,1142.0,10.0,0.5145719093241754,3.0,3.0,3.0,0.0,2.0
3318.0,delete,0.5145719093241754,1142.0,10.0,0.5145719093241754,3.0,2.0,3.0,0.0,1.0
3319.0,swap,0.5145719093241752,1142.0,10.0,0.5145719093241754,3.0,2.0,3.0,0.0,2.0
3320.0,swap,0.5161481295682541,1143.0,10.0,0.5145719093241748,3.0,2.0,3.0,1.0,2.0
3321.0,add,0.5145719093241748,1143.0,10.0,0.5145719093241748,3.0,2.0,3.0,1.0,3.0
3322.0,delete,0.5145719093241748,1143.0,10.0,0.5145719093241748,3.0,2.0,3.0,1.0,1.0
3323.0,swap,0.8604089669761237,1143.0,10.0,0.5145719093241748,3.0,2.0,3.0,1.0,2.0
3324.0,swap,0.5301212799551495,1144.0,9.0,0.5840545649033804,4.0,2.0,4.0,0.0,1.0
3325.0,swap,0.5301212799551488,1145.0,10.0,0.5301212799551495,4.0,2.0,4.0,0.0,1.0
3326.0,add,0.17756184100070949,1145.0,10.0,0.5301212799551495,4.0,2.0,5.0,0.0,1.0
3327.0,delete,0.5301212799551482,1145.0,10.0,0.5301212799551495,4.0,1.0,4.0,0.0,1.0
3328.0,swap,0.15993807768750412,1145.0,10.0,0.5301212799551495,4.0,2.0,4.0,0.0,1.0
3329.0,delete,0.034709341946388104,1146.0,9.0,0.5145719093241755,3.0,2.0,3.0,0.0,2.0
3330.0,swap,0.8010629991774489,1147.0,11.0,0.8604089669761237,3.0,2.0,3.0,1.0,2.0
3331.0,add,0.8604089669761231,1147.0,11.0,0.8604089669761237,3.0,3.0,3.0,1.0,2.0
3332.0,delete,0.8430901721580697,1147.0,11.0,0.8604089669761237,3.0,2.0,2.0,1.0,2.0
3333.0,swap,0.8599252804593771,1147.0,11.0,0.8604089669761237,3.0,2.0,3.0,2.0,1.0
3334.0,add,0.09375818022155433,1148.0,9.0,0.09375818022155433,4.0,4.0,1.0,1.0,2.0
3335.0,add,0.09336070082583689,1148.0,9.0,0.09375818022155433,4.0,4.0,1.0,2.0,2.0
3336.0,delete,0.09375818022155433,1148.0,9.0,0.09375818022155433,4.0,3.0,1.0,1.0,2.0
3337.0,swap,0.05914454099045761,1148.0,9.0,0.09375818022155433,3.0,4.0,2.0,1.0,2.0
3338.0,delete,0.09321754950992009,1149.0,9.0,0.09321754950992009,4.0,1.0,1.0,2.0,2.0
3339.0,add,0.011889918874312629,1149.0,9.0,0.09321754950992009,4.0,1.0,2.0,2.0,2.0
3340.0,delete,0.09321754950992009,1149.0,9.0,0.09321754950992009,4.0,1.0,1.0,2.0,1.0
3341.0,swap,0.09375818022155424,1149.0,9.0,0.09321754950992009,4.0,2.0,1.0,1.0,2.0
3342.0,add,0.09375818022155429,1150.0,9.0,0.09375818022155429,4.0,3.0,1.0,1.0,2.0
3343.0,add,0.09321754950992017,1150.0,9.0,0.09375818022155429,4.0,3.0,1.0,1.0,3.0
3344.0,delete,0.09375818022155433,1150.0,9.0,0.09375818022155429,4.0,2.0,1.0,1.0,2.0
3345.0,swap,0.09430194641108829,1150.0,9.0,0.09375818022155429,4.0,4.0,1.0,0.0,2.0
3346.0,add,0.09321754950992009,1151.0,9.0,0.09321754950992009,4.0,2.0,1.0,2.0,2.0
3347.0,add,0.09321754950992009,1151.0,9.0,0.09321754950992009,4.0,3.0,1.0,2.0,2.0
3348.0,delete,0.8633374806385169,1151.0,9.0,0.09321754950992009,4.0,2.0,0.0,2.0,2.0
3349.0,swap,0.09321754950992009,1151.0,9.0,0.09321754950992009,4.0,2.0,1.0,2.0,2.0
3350.0,add,0.09321754950991996,1152.0,7.0,0.36056877928486086,4.0,2.0,1.0,1.0,3.0
3351.0,add,0.09321754950991996,1153.0,8.0,0.09321754950991996,4.0,2.0,1.0,1.0,3.0
3352.0,add,0.09282239849373192,1153.0,8.0,0.09321754950991996,4.0,2.0,1.0,2.0,3.0
3353.0,delete,0.09375818022155424,1153.0,8.0,0.09321754950991996,4.0,2.0,1.0,1.0,2.0
3354.0,swap,0.863337480638513,1153.0,8.0,0.09321754950991996,4.0,2.0,0.0,1.0,4.0
3355.0,swap,0.863337480638514,1154.0,9.0,0.863337480638513,4.0,2.0,0.0,1.0,4.0
3356.0,add,0.8060596922275294,1154.0,9.0,0.863337480638513,4.0,3.0,0.0,1.0,4.0
3357.0,delete,0.863337480638513,1154.0,9.0,0.863337480638513,4.0,2.0,0.0,1.0,3.0
3358.0,swap,0.009865106160545008,1154.0,9.0,0.863337480638513,3.0,2.0,1.0,1.0,4.0
3359.0,swap,0.09022198974298443,1155.0,8.0,0.6811874480607228,4.0,2.0,1.0,1.0,3.0
3360.0,swap,0.8633374806385159,1156.0,10.0,0.863337480638514,4.0,2.0,0.0,1.0,4.0
3361.0,add,0.8594685627545077,1156.0,10.0,0.863337480638514,4.0,2.0,0.0,2.0,4.0
3362.0,delete,0.863337480638514,1156.0,10.0,0.863337480638514,4.0,1.0,0.0,1.0,4.0
3363.0,swap,0.045165632840001135,1156.0,10.0,0.863337480638514,3.0,2.0,0.0,1.0,5.0
3364.0,delete,0.8633374806385159,1157.0,10.0,0.863337480638513,4.0,2.0,0.0,1.0,3.0
3365.0,add,0.7033034469308754,1157.0,10.0,0.863337480638513,4.0,2.0,1.0,1.0,3.0
3366.0,delete,0.863337480638513,1157.0,10.0,0.863337480638513,4.0,2.0,0.0,1.0,2.0
3367.0,swap,0.034101462819712276,1157.0,10.0,0.863337480638513,3.0,2.0,0.0,1.0,4.0
3368.0,swap,0.09268271380564509,1158.0,8.0,0.6136820184246968,4.0,2.0,1.0,2.0,2.0
3369.0,add,0.8044961680796779,1159.0,10.0,0.8060596922275294,4.0,3.0,0.0,1.0,4.0
3370.0,add,0.8024132558123918,1159.0,10.0,0.8060596922275294,4.0,3.0,0.0,2.0,4.0
3371.0,delete,0.8060596922275258,1159.0,10.0,0.8060596922275294,4.0,2.0,0.0,1.0,4.0
3372.0,swap,0.2784643221316815,1159.0,10.0,0.8060596922275294,3.0,3.0,0.0,2.0,4.0
3373.0,add,0.8626601785249277,1160.0,9.0,0.6994986260957613,4.0,2.0,0.0,1.0,5.0
3374.0,change,0.863337480638513,1161.0,9.0,0.6989293275020105,4.0,2.0,0.0,1.0,4.0
3375.0,add,0.8626601785249306,1162.0,10.0,0.8626601785249277,4.0,2.0,0.0,1.0,5.0
3376.0,add,0.09661152439817589,1162.0,10.0,0.8626601785249277,4.0,2.0,1.0,1.0,5.0
3377.0,delete,0.8626601785249315,1162.0,10.0,0.8626601785249277,4.0,1.0,0.0,1.0,5.0
3378.0,swap,0.8626601785249292,1162.0,10.0,0.8626601785249277,4.0,1.0,0.0,1.0,6.0
3379.0,delete,0.09375818022155433,1163.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
3380.0,add,0.6969088024690051,1163.0,9.0,0.09375818022155424,4.0,2.0,2.0,1.0,2.0
3381.0,delete,0.09375818022155424,1163.0,9.0,0.09375818022155424,4.0,1.0,1.0,1.0,2.0
3382.0,swap,0.013934545293080209,1163.0,9.0,0.09375818022155424,3.0,3.0,1.0,1.0,2.0
3383.0,add,0.09321754950992009,1164.0,9.0,0.09321754950991996,4.0,2.0,1.0,1.0,3.0
3384.0,add,0.10129026696382439,1164.0,9.0,0.09321754950991996,4.0,3.0,1.0,1.0,3.0
3385.0,delete,0.09430194641108829,1164.0,9.0,0.09321754950991996,4.0,2.0,1.0,0.0,3.0
3386.0,swap,0.5225779521180746,1164.0,9.0,0.09321754950991996,4.0,2.0,2.0,0.0,3.0
3387.0,add,0.09282239849373192,1165.0,9.0,0.09282239849373192,4.0,2.0,1.0,2.0,3.0
3388.0,add,0.09345641159372976,1165.0,9.0,0.09282239849373192,4.0,2.0,1.0,3.0,3.0
3389.0,delete,0.09390212491955825,1165.0,9.0,0.09282239849373192,4.0,2.0,1.0,1.0,3.0
3390.0,swap,0.09058037974498566,1165.0,9.0,0.09282239849373192,3.0,2.0,2.0,2.0,3.0
3391.0,delete,0.09321754950992009,1166.0,8.0,0.19842357768534963,4.0,1.0,1.0,1.0,3.0
3392.0,change,0.09321754950992013,1167.0,8.0,0.18092105290256547,4.0,2.0,1.0,1.0,3.0
3393.0,delete,0.09172037806791604,1168.0,9.0,0.09321754950992009,4.0,1.0,1.0,1.0,3.0
3394.0,add,0.09346972563812993,1168.0,9.0,0.09321754950992009,4.0,1.0,1.0,1.0,4.0
3395.0,delete,0.09321754950992009,1168.0,9.0,0.09321754950992009,4.0,1.0,1.0,1.0,2.0
3396.0,swap,0.01400979894631954,1168.0,9.0,0.09321754950992009,3.0,1.0,1.0,2.0,3.0
3397.0,change,0.09321754950991996,1169.0,9.0,0.09321754950992013,4.0,2.0,1.0,1.0,3.0
3398.0,add,0.0938542637874991,1169.0,9.0,0.09321754950992013,4.0,2.0,1.0,2.0,3.0
3399.0,delete,0.4150712333783996,1169.0,9.0,0.09321754950992013,3.0,2.0,1.0,1.0,3.0
3400.0,swap,0.07534229427777796,1169.0,9.0,0.09321754950992013,3.0,2.0,1.0,2.0,3.0
3401.0,swap,0.531035561284354,1170.0,10.0,0.5225779521180746,4.0,2.0,2.0,0.0,3.0
3402.0,add,0.5225779521180746,1170.0,10.0,0.5225779521180746,4.0,2.0,2.0,0.0,4.0
