budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2826.0,delete,0.4859601756428021,939.0,6.0,0.4859601756428021,4.0,1.0,2.0,1.0,0.0
2827.0,swap,0.07988399431946937,939.0,6.0,0.4859601756428021,3.0,1.0,2.0,1.0,2.0
2828.0,add,0.5920840901117739,940.0,6.0,0.43427670382981726,4.0,2.0,2.0,0.0,1.0
2829.0,add,0.43427670382981726,940.0,6.0,0.43427670382981726,4.0,2.0,2.0,0.0,2.0
2830.0,delete,0.6267211446082757,940.0,6.0,0.43427670382981726,4.0,2.0,1.0,0.0,1.0
2831.0,swap,0.17261612103228022,940.0,6.0,0.43427670382981726,3.0,2.0,2.0,0.0,2.0
2832.0,delete,0.17261612103228022,941.0,5.0,0.5887465189256862,3.0,1.0,2.0,0.0,1.0
2833.0,swap,0.4877421817586437,942.0,7.0,0.5072972876909786,4.0,0.0,2.0,1.0,1.0
2834.0,add,0.5072972876909783,942.0,7.0,0.5072972876909786,4.0,1.0,2.0,1.0,1.0
2835.0,delete,0.5102946441621979,942.0,7.0,0.5072972876909786,4.0,0.0,2.0,0.0,1.0
2836.0,swap,0.20746956197732672,942.0,7.0,0.5072972876909786,3.0,1.0,2.0,1.0,1.0
2837.0,swap,0.4806667549654905,943.0,6.0,0.43427670382981703,4.0,0.0,2.0,0.0,2.0
2838.0,add,0.2938927643465286,943.0,6.0,0.43427670382981703,4.0,0.0,3.0,0.0,2.0
2839.0,delete,0.4888302862527684,943.0,6.0,0.43427670382981703,4.0,0.0,2.0,0.0,1.0
2840.0,swap,0.07252787830457982,943.0,6.0,0.43427670382981703,3.0,0.0,2.0,1.0,2.0
2841.0,add,0.48510371928891965,944.0,6.0,0.4851037192889202,4.0,1.0,2.0,2.0,0.0
2842.0,add,0.4432894330593245,944.0,6.0,0.4851037192889202,4.0,1.0,2.0,2.0,1.0
2843.0,delete,0.6219315179194802,944.0,6.0,0.4851037192889202,4.0,1.0,1.0,2.0,0.0
2844.0,swap,0.4802767859972587,944.0,6.0,0.4851037192889202,4.0,1.0,2.0,2.0,0.0
2845.0,swap,0.6157267587886349,945.0,5.0,0.5133997609682425,4.0,1.0,1.0,2.0,0.0
2846.0,add,0.4788051759729628,946.0,4.0,0.47913533316258544,4.0,1.0,3.0,0.0,0.0
2847.0,add,0.5697003404485101,947.0,5.0,0.4788051759729628,4.0,1.0,3.0,0.0,0.0
2848.0,add,0.4788051759729628,947.0,5.0,0.4788051759729628,4.0,1.0,3.0,0.0,1.0
2849.0,delete,0.1691885796558066,947.0,5.0,0.4788051759729628,3.0,1.0,3.0,0.0,0.0
2850.0,swap,0.12630123180891464,947.0,5.0,0.4788051759729628,3.0,1.0,3.0,0.0,1.0
2851.0,add,0.5289063554263743,948.0,6.0,0.5697003404485101,4.0,1.0,3.0,0.0,0.0
2852.0,add,0.5697003404485105,948.0,6.0,0.5697003404485101,4.0,2.0,3.0,0.0,0.0
2853.0,delete,0.1250303295828596,948.0,6.0,0.5697003404485101,3.0,1.0,3.0,0.0,0.0
2854.0,swap,0.2009266256857206,948.0,6.0,0.5697003404485101,3.0,2.0,3.0,0.0,0.0
2855.0,swap,0.6157267587886349,949.0,6.0,0.6157267587886349,4.0,1.0,1.0,2.0,0.0
2856.0,add,0.5568829294118942,949.0,6.0,0.6157267587886349,4.0,1.0,2.0,2.0,0.0
2857.0,delete,0.18948311869418644,949.0,6.0,0.6157267587886349,3.0,1.0,1.0,2.0,0.0
2858.0,swap,0.6239536471737389,949.0,6.0,0.6157267587886349,4.0,2.0,1.0,1.0,0.0
2859.0,delete,0.08034767215236319,950.0,5.0,0.7238979164236988,3.0,1.0,2.0,0.0,1.0
2860.0,add,0.48667724314324773,951.0,5.0,0.5031410351107806,4.0,1.0,2.0,1.0,1.0
2861.0,add,0.5259137203392173,952.0,6.0,0.48667724314324773,4.0,1.0,2.0,1.0,1.0
2862.0,add,0.48667724314324773,952.0,6.0,0.48667724314324773,4.0,2.0,2.0,1.0,1.0
2863.0,delete,0.48883028625276864,952.0,6.0,0.48667724314324773,4.0,1.0,2.0,0.0,1.0
2864.0,swap,0.042602568141424844,952.0,6.0,0.48667724314324773,3.0,1.0,3.0,1.0,1.0
2865.0,add,0.8129092303419597,953.0,7.0,0.8046561664580879,4.0,1.0,2.0,0.0,1.0
2866.0,add,0.32756698570546733,953.0,7.0,0.8046561664580879,4.0,1.0,3.0,0.0,1.0
2867.0,delete,0.17937825006177918,953.0,7.0,0.8046561664580879,3.0,1.0,2.0,0.0,1.0
2868.0,swap,0.8161188178597355,953.0,7.0,0.8046561664580879,4.0,2.0,1.0,0.0,1.0
2869.0,delete,0.5224602460597696,954.0,7.0,0.6267211446082753,4.0,1.0,1.0,0.0,0.0
2870.0,add,0.12870078479935076,954.0,7.0,0.6267211446082753,4.0,1.0,2.0,0.0,0.0
2871.0,delete,0.6267211446082753,954.0,7.0,0.6267211446082753,4.0,0.0,1.0,0.0,0.0
2872.0,swap,0.10257396649614721,954.0,7.0,0.6267211446082753,3.0,1.0,1.0,1.0,0.0
2873.0,change,0.4102535422537918,955.0,6.0,0.38472830749632836,4.0,1.0,2.0,0.0,0.0
2874.0,add,0.38294856221404594,955.0,6.0,0.38472830749632836,4.0,1.0,2.0,1.0,0.0
2875.0,delete,0.06251697381072274,955.0,6.0,0.38472830749632836,3.0,1.0,2.0,0.0,0.0
2876.0,swap,0.03474492906988946,955.0,6.0,0.38472830749632836,3.0,1.0,3.0,0.0,0.0
2877.0,delete,0.665421962971192,956.0,7.0,0.6654219629711925,4.0,1.0,1.0,0.0,1.0
2878.0,add,0.3798784545312813,956.0,7.0,0.6654219629711925,4.0,1.0,1.0,0.0,2.0
2879.0,delete,0.1319018475321167,956.0,7.0,0.6654219629711925,3.0,1.0,1.0,0.0,1.0
2880.0,swap,0.15731742257697212,956.0,7.0,0.6654219629711925,3.0,1.0,2.0,0.0,1.0
2881.0,swap,0.6239536471737368,957.0,7.0,0.6239536471737389,4.0,2.0,1.0,1.0,0.0
2882.0,add,0.6239536471737389,957.0,7.0,0.6239536471737389,4.0,2.0,1.0,1.0,1.0
2883.0,delete,0.22071378846939238,957.0,7.0,0.6239536471737389,3.0,2.0,1.0,1.0,0.0
2884.0,swap,0.8696825154081763,957.0,7.0,0.6239536471737389,4.0,3.0,0.0,1.0,0.0
2885.0,swap,0.6778118886965073,958.0,5.0,0.5362196868516675,4.0,1.0,1.0,1.0,1.0
2886.0,swap,0.6778118886965073,959.0,6.0,0.6778118886965073,4.0,1.0,1.0,1.0,1.0
2887.0,add,0.6768444402436697,959.0,6.0,0.6778118886965073,4.0,1.0,1.0,1.0,2.0
2888.0,delete,0.6808562089953257,959.0,6.0,0.6778118886965073,4.0,1.0,1.0,0.0,1.0
2889.0,swap,0.14184592067714932,959.0,6.0,0.6778118886965073,3.0,1.0,2.0,1.0,1.0
2890.0,delete,0.6808562089953231,960.0,7.0,0.6808562089953257,4.0,1.0,1.0,0.0,1.0
2891.0,add,0.6984552169490924,960.0,7.0,0.6808562089953257,4.0,1.0,1.0,1.0,1.0
2892.0,delete,0.12954098586748808,960.0,7.0,0.6808562089953257,3.0,1.0,1.0,0.0,1.0
2893.0,swap,0.6768460860388821,960.0,7.0,0.6808562089953257,4.0,0.0,1.0,1.0,1.0
2894.0,swap,0.6778118886965073,961.0,7.0,0.6778118886965073,4.0,1.0,1.0,1.0,1.0
2895.0,add,0.677811888696507,961.0,7.0,0.6778118886965073,4.0,2.0,1.0,1.0,1.0
2896.0,delete,0.6778118886965081,961.0,7.0,0.6778118886965073,4.0,0.0,1.0,1.0,1.0
2897.0,swap,0.17583953600521482,961.0,7.0,0.6778118886965073,3.0,2.0,1.0,1.0,1.0
2898.0,change,0.41389310490761777,962.0,5.0,0.5149983320309467,4.0,0.0,2.0,1.0,0.0
2899.0,change,0.3220430687877902,963.0,6.0,0.41389310490761777,4.0,0.0,2.0,1.0,0.0
2900.0,add,0.28197835775370517,963.0,6.0,0.41389310490761777,4.0,0.0,2.0,1.0,1.0
2901.0,delete,0.09812832767099325,963.0,6.0,0.41389310490761777,3.0,0.0,2.0,1.0,0.0
2902.0,swap,0.09812832767099325,963.0,6.0,0.41389310490761777,3.0,0.0,2.0,1.0,1.0
2903.0,add,0.6239536471737365,964.0,7.0,0.6239536471737371,4.0,1.0,1.0,1.0,2.0
2904.0,add,0.6239536471737368,964.0,7.0,0.6239536471737371,4.0,2.0,1.0,1.0,2.0
2905.0,delete,0.6239536471737371,964.0,7.0,0.6239536471737371,4.0,1.0,1.0,1.0,1.0
2906.0,swap,0.867765243642412,964.0,7.0,0.6239536471737371,4.0,1.0,1.0,1.0,2.0
2907.0,delete,0.873597849947558,965.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2908.0,add,0.07053418720847948,965.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2909.0,delete,0.2677858814627575,965.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2910.0,swap,0.3040764312848323,965.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2911.0,add,0.4888302862527684,966.0,5.0,0.4418313273332249,4.0,2.0,2.0,0.0,1.0
2912.0,add,0.48883028625276814,967.0,6.0,0.4888302862527684,4.0,2.0,2.0,0.0,1.0
2913.0,add,0.44652296791437895,967.0,6.0,0.4888302862527684,4.0,2.0,2.0,0.0,2.0
2914.0,delete,0.09349161376086765,967.0,6.0,0.4888302862527684,3.0,2.0,2.0,0.0,1.0
2915.0,swap,0.07880140566463456,967.0,6.0,0.4888302862527684,4.0,2.0,3.0,0.0,0.0
2916.0,add,0.4859601756428026,968.0,6.0,0.48596017564280236,4.0,1.0,2.0,1.0,0.0
2917.0,add,0.48596017564280236,968.0,6.0,0.48596017564280236,4.0,1.0,2.0,1.0,1.0
2918.0,delete,0.48596017564280236,968.0,6.0,0.48596017564280236,4.0,0.0,2.0,1.0,0.0
2919.0,swap,0.1716135639709305,968.0,6.0,0.48596017564280236,3.0,2.0,2.0,1.0,0.0
2920.0,add,0.5511057789233348,969.0,6.0,0.4847365873140896,4.0,1.0,2.0,1.0,1.0
2921.0,add,0.4847365873140866,969.0,6.0,0.4847365873140896,4.0,2.0,2.0,1.0,1.0
2922.0,delete,0.48883028625276814,969.0,6.0,0.4847365873140896,4.0,1.0,2.0,0.0,1.0
2923.0,swap,0.4859601756428026,969.0,6.0,0.4847365873140896,4.0,2.0,2.0,1.0,0.0
2924.0,add,0.48438876528868946,970.0,5.0,0.49907388308941625,4.0,1.0,2.0,2.0,0.0
2925.0,add,0.5117888362920927,971.0,6.0,0.48438876528868946,4.0,1.0,2.0,2.0,0.0
2926.0,add,0.4821429607594225,971.0,6.0,0.48438876528868946,4.0,1.0,2.0,3.0,0.0
2927.0,delete,0.4872495067044151,971.0,6.0,0.48438876528868946,4.0,1.0,2.0,1.0,0.0
2928.0,swap,0.487249506704414,971.0,6.0,0.48438876528868946,4.0,2.0,2.0,1.0,0.0
2929.0,add,0.5511057789233355,972.0,7.0,0.5511057789233348,4.0,1.0,2.0,1.0,1.0
2930.0,add,0.5510619857599582,972.0,7.0,0.5511057789233348,4.0,1.0,2.0,1.0,2.0
2931.0,delete,0.5557632528433011,972.0,7.0,0.5511057789233348,4.0,1.0,2.0,0.0,1.0
2932.0,swap,0.011669130817211135,972.0,7.0,0.5511057789233348,3.0,1.0,2.0,1.0,2.0
2933.0,change,0.48596017564280236,973.0,5.0,0.4230908533084281,4.0,1.0,2.0,1.0,0.0
2934.0,change,0.48596017564280153,974.0,6.0,0.48596017564280236,4.0,1.0,2.0,1.0,0.0
2935.0,add,0.47747865074876367,974.0,6.0,0.48596017564280236,4.0,1.0,2.0,2.0,0.0
2936.0,delete,0.6230414237374198,974.0,6.0,0.48596017564280236,4.0,1.0,1.0,1.0,0.0
2937.0,swap,0.38359733822364445,974.0,6.0,0.48596017564280236,4.0,0.0,2.0,1.0,1.0
2938.0,delete,0.7257113081167254,975.0,7.0,0.6267211446082753,4.0,0.0,1.0,0.0,0.0
2939.0,add,0.6267211446082753,975.0,7.0,0.6267211446082753,4.0,0.0,1.0,0.0,1.0
2940.0,delete,0.10257396649614721,975.0,7.0,0.6267211446082753,3.0,0.0,1.0,0.0,0.0
2941.0,swap,0.03835428421371983,975.0,7.0,0.6267211446082753,3.0,1.0,1.0,0.0,0.0
2942.0,add,0.5006523849656982,976.0,7.0,0.6012797550867861,4.0,0.0,3.0,2.0,0.0
2943.0,add,0.4353607831513547,976.0,7.0,0.6012797550867861,4.0,0.0,4.0,2.0,0.0
2944.0,delete,0.47747865074876367,976.0,7.0,0.6012797550867861,4.0,0.0,2.0,2.0,0.0
2945.0,swap,0.09848006284654236,976.0,7.0,0.6012797550867861,3.0,0.0,3.0,3.0,0.0
2946.0,swap,0.1919836978352383,977.0,6.0,0.7110796232282721,3.0,1.0,1.0,1.0,2.0
2947.0,delete,0.6636809271268914,978.0,7.0,0.6267211446082753,4.0,0.0,1.0,0.0,1.0
2948.0,add,0.6267211446082757,978.0,7.0,0.6267211446082753,4.0,1.0,1.0,0.0,1.0
2949.0,delete,0.10868161245401799,978.0,7.0,0.6267211446082753,3.0,0.0,1.0,0.0,1.0
2950.0,swap,0.6267211446082753,978.0,7.0,0.6267211446082753,4.0,0.0,1.0,0.0,1.0
2951.0,add,0.5077769965739227,979.0,6.0,0.48500421546549205,4.0,0.0,2.0,1.0,1.0
2952.0,add,0.4828686334683499,979.0,6.0,0.48500421546549205,4.0,0.0,2.0,2.0,1.0
2953.0,delete,0.07206580585554692,979.0,6.0,0.48500421546549205,3.0,0.0,2.0,1.0,1.0
2954.0,swap,0.29163212677719264,979.0,6.0,0.48500421546549205,4.0,0.0,2.0,1.0,1.0
2955.0,add,0.5686591299921595,980.0,7.0,0.5686591299921595,4.0,0.0,2.0,1.0,1.0
2956.0,add,0.5686591299921598,980.0,7.0,0.5686591299921595,4.0,1.0,2.0,1.0,1.0
2957.0,delete,0.6230414237374198,980.0,7.0,0.5686591299921595,4.0,0.0,1.0,1.0,1.0
2958.0,swap,0.7877430975513895,980.0,7.0,0.5686591299921595,4.0,0.0,1.0,2.0,1.0
2959.0,add,0.873597849947558,981.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2960.0,delete,0.873597849947558,981.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2961.0,swap,0.873597849947558,981.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2962.0,add,0.5129843307037385,982.0,5.0,0.44693980548961054,4.0,1.0,2.0,1.0,0.0
2963.0,delete,0.7181376352698998,983.0,5.0,0.5130000527397208,4.0,1.0,1.0,0.0,0.0
2964.0,delete,0.7181376352698978,984.0,6.0,0.7181376352698998,4.0,1.0,1.0,0.0,0.0
2965.0,add,0.7149249995528543,984.0,6.0,0.7181376352698998,4.0,1.0,1.0,1.0,0.0
2966.0,delete,0.13952654517123322,984.0,6.0,0.7181376352698998,3.0,1.0,1.0,0.0,0.0
2967.0,swap,0.2369635342146246,984.0,6.0,0.7181376352698998,3.0,2.0,1.0,0.0,0.0
2968.0,add,0.5292004297192385,985.0,6.0,0.5129843307037385,4.0,1.0,2.0,1.0,0.0
2969.0,add,0.5129843307037385,985.0,6.0,0.5129843307037385,4.0,2.0,2.0,1.0,0.0
2970.0,delete,0.512984330703738,985.0,6.0,0.5129843307037385,4.0,0.0,2.0,1.0,0.0
2971.0,swap,0.515510712896696,985.0,6.0,0.5129843307037385,4.0,2.0,2.0,0.0,0.0
2972.0,add,0.8684525127287878,986.0,1.0,0.4587791655832115,4.0,0.0,0.0,1.0,0.0
2973.0,add,0.5292004297192385,987.0,7.0,0.5292004297192385,4.0,1.0,2.0,1.0,0.0
2974.0,add,0.5292004297192385,987.0,7.0,0.5292004297192385,4.0,2.0,2.0,1.0,0.0
2975.0,delete,0.5292004297192391,987.0,7.0,0.5292004297192385,4.0,0.0,2.0,1.0,0.0
2976.0,swap,0.5300214844595884,987.0,7.0,0.5292004297192385,4.0,1.0,2.0,1.0,0.0
2977.0,add,0.36103627873083677,988.0,5.0,0.49542756684232186,4.0,1.0,3.0,0.0,0.0
2978.0,delete,0.7181376352698998,989.0,7.0,0.7181376352698978,4.0,1.0,1.0,0.0,0.0
2979.0,add,0.7149249995528534,989.0,7.0,0.7181376352698978,4.0,1.0,1.0,1.0,0.0
2980.0,delete,0.873597849947558,989.0,7.0,0.7181376352698978,4.0,1.0,0.0,0.0,0.0
2981.0,swap,0.22126105307968974,989.0,7.0,0.7181376352698978,3.0,1.0,2.0,0.0,0.0
2982.0,add,0.5386345582149296,990.0,7.0,0.7149249995528543,4.0,1.0,1.0,1.0,0.0
2983.0,add,0.7107143957228341,990.0,7.0,0.7149249995528543,4.0,1.0,1.0,2.0,0.0
2984.0,delete,0.13891202899714242,990.0,7.0,0.7149249995528543,3.0,1.0,1.0,1.0,0.0
2985.0,swap,0.20043548840610526,990.0,7.0,0.7149249995528543,3.0,1.0,2.0,1.0,0.0
2986.0,add,0.48883028625276814,991.0,4.0,0.40270500787656943,4.0,1.0,2.0,0.0,1.0
2987.0,add,0.361191569180948,992.0,6.0,0.36103627873083677,4.0,1.0,3.0,0.0,0.0
2988.0,add,0.36103627873083677,992.0,6.0,0.36103627873083677,4.0,1.0,3.0,0.0,1.0
2989.0,delete,0.07093488869701045,992.0,6.0,0.36103627873083677,3.0,1.0,3.0,0.0,0.0
2990.0,swap,0.4980133566031358,992.0,6.0,0.36103627873083677,4.0,1.0,2.0,1.0,0.0
2991.0,swap,0.18193284860350112,993.0,6.0,0.18193284860350112,3.0,2.0,2.0,0.0,0.0
2992.0,add,0.18193284860350112,993.0,6.0,0.18193284860350112,3.0,3.0,2.0,0.0,0.0
2993.0,delete,0.25045401564800757,993.0,6.0,0.18193284860350112,3.0,2.0,1.0,0.0,0.0
2994.0,swap,0.18193284860350112,993.0,6.0,0.18193284860350112,3.0,2.0,2.0,0.0,0.0
2995.0,add,0.4888302862527676,994.0,6.0,0.48883028625276814,4.0,1.0,2.0,0.0,1.0
2996.0,add,0.48883028625276786,994.0,6.0,0.48883028625276814,4.0,2.0,2.0,0.0,1.0
2997.0,delete,0.11514447913135813,994.0,6.0,0.48883028625276814,3.0,1.0,2.0,0.0,1.0
2998.0,swap,0.08840737672850041,994.0,6.0,0.48883028625276814,3.0,1.0,3.0,0.0,1.0
2999.0,delete,0.08034767215236312,995.0,5.0,0.49177697190624786,3.0,1.0,2.0,0.0,0.0
3000.0,delete,0.10427746142447686,996.0,5.0,0.12735739712101204,3.0,1.0,2.0,0.0,0.0
3001.0,add,0.13393022600193427,996.0,5.0,0.12735739712101204,3.0,1.0,2.0,0.0,1.0
3002.0,delete,0.021042880424386456,996.0,5.0,0.12735739712101204,2.0,1.0,2.0,0.0,0.0
3003.0,swap,0.1267806007392565,996.0,5.0,0.12735739712101204,3.0,0.0,2.0,1.0,0.0
3004.0,change,0.3596555207170004,997.0,5.0,0.5711677298228984,4.0,0.0,2.0,1.0,1.0
3005.0,delete,0.6230414237374198,998.0,7.0,0.6230414237374198,4.0,0.0,1.0,1.0,1.0
3006.0,add,0.6202903430098033,998.0,7.0,0.6230414237374198,4.0,0.0,1.0,2.0,1.0
3007.0,delete,0.1019820230929073,998.0,7.0,0.6230414237374198,3.0,0.0,1.0,1.0,1.0
3008.0,swap,0.1916926448165119,998.0,7.0,0.6230414237374198,3.0,0.0,1.0,1.0,2.0
3009.0,add,0.10175798928793685,999.0,4.0,0.3900377089509199,4.0,0.0,3.0,0.0,1.0
3010.0,change,0.620317741761878,1000.0,6.0,0.6253970285758336,4.0,0.0,2.0,0.0,1.0
3011.0,add,0.6253970285758336,1000.0,6.0,0.6253970285758336,4.0,0.0,2.0,0.0,2.0
3012.0,delete,0.8717463334386794,1000.0,6.0,0.6253970285758336,4.0,0.0,1.0,0.0,1.0
3013.0,swap,0.8678393753119086,1000.0,6.0,0.6253970285758336,4.0,0.0,1.0,1.0,1.0
3014.0,add,0.5883358225250648,1001.0,6.0,0.549556851867674,4.0,0.0,2.0,0.0,2.0
3015.0,add,0.5495568518676743,1001.0,6.0,0.549556851867674,4.0,1.0,2.0,0.0,2.0
3016.0,delete,0.6267211446082753,1001.0,6.0,0.549556851867674,4.0,0.0,1.0,0.0,2.0
3017.0,swap,0.06826679154649437,1001.0,6.0,0.549556851867674,3.0,1.0,2.0,0.0,2.0
3018.0,change,0.5062451343356008,1002.0,5.0,0.7221395015328266,4.0,0.0,2.0,0.0,1.0
3019.0,delete,0.8355884036395581,1003.0,7.0,0.8717463334386794,4.0,0.0,1.0,0.0,1.0
3020.0,add,0.8717463334386828,1003.0,7.0,0.8717463334386794,4.0,1.0,1.0,0.0,1.0
3021.0,delete,0.26127697251239246,1003.0,7.0,0.8717463334386794,3.0,0.0,1.0,0.0,1.0
3022.0,swap,0.2597409090245587,1003.0,7.0,0.8717463334386794,3.0,0.0,1.0,1.0,1.0
3023.0,change,0.5028894709150195,1004.0,6.0,0.5062451343356008,4.0,0.0,2.0,0.0,1.0
3024.0,add,0.5062451343356008,1004.0,6.0,0.5062451343356008,4.0,0.0,2.0,0.0,2.0
3025.0,delete,0.5062451343356008,1004.0,6.0,0.5062451343356008,4.0,0.0,2.0,0.0,0.0
3026.0,swap,0.08123544983460322,1004.0,6.0,0.5062451343356008,3.0,0.0,2.0,1.0,1.0
3027.0,change,0.5177986471532665,1005.0,5.0,0.5672793178596965,4.0,0.0,2.0,0.0,1.0
3028.0,add,0.5463301922361352,1006.0,5.0,0.47648749248303657,4.0,0.0,2.0,1.0,1.0
3029.0,change,0.5283782190657859,1007.0,6.0,0.5177986471532665,4.0,0.0,2.0,0.0,1.0
3030.0,add,0.5177986471532656,1007.0,6.0,0.5177986471532665,4.0,1.0,2.0,0.0,1.0
3031.0,delete,0.13766459965418923,1007.0,6.0,0.5177986471532665,3.0,0.0,2.0,0.0,1.0
3032.0,swap,0.51624597437618,1007.0,6.0,0.5177986471532665,4.0,0.0,2.0,1.0,0.0
3033.0,add,0.5463301922361352,1008.0,6.0,0.5463301922361352,4.0,0.0,2.0,1.0,1.0
3034.0,add,0.3563528400782392,1008.0,6.0,0.5463301922361352,4.0,0.0,3.0,1.0,1.0
3035.0,delete,0.08962751837408069,1008.0,6.0,0.5463301922361352,3.0,0.0,2.0,1.0,1.0
3036.0,swap,0.5463301922361352,1008.0,6.0,0.5463301922361352,4.0,0.0,2.0,1.0,1.0
3037.0,delete,0.7266832201873363,1009.0,7.0,0.7266832201873363,4.0,0.0,1.0,1.0,1.0
3038.0,add,0.724810630975768,1009.0,7.0,0.7266832201873363,4.0,0.0,1.0,1.0,2.0
3039.0,delete,0.2245162148138772,1009.0,7.0,0.7266832201873363,3.0,0.0,1.0,1.0,1.0
3040.0,swap,0.2042742138705902,1009.0,7.0,0.7266832201873363,3.0,0.0,2.0,1.0,1.0
3041.0,delete,0.5554747744785125,1010.0,6.0,0.5026494796156573,4.0,0.0,2.0,0.0,0.0
3042.0,add,0.5026494796156573,1010.0,6.0,0.5026494796156573,4.0,0.0,2.0,0.0,1.0
3043.0,delete,0.7001654377801232,1010.0,6.0,0.5026494796156573,4.0,0.0,1.0,0.0,0.0
3044.0,swap,0.17744241201921912,1010.0,6.0,0.5026494796156573,3.0,1.0,2.0,0.0,0.0
3045.0,change,0.583625602206072,1011.0,6.0,0.46700415220215263,4.0,0.0,2.0,0.0,1.0
3046.0,add,0.06237852785391609,1011.0,6.0,0.46700415220215263,4.0,0.0,3.0,0.0,1.0
3047.0,delete,0.07682037895963813,1011.0,6.0,0.46700415220215263,3.0,0.0,2.0,0.0,1.0
3048.0,swap,0.1293271537475817,1011.0,6.0,0.46700415220215263,3.0,0.0,3.0,0.0,1.0
3049.0,swap,0.7984256841495593,1012.0,7.0,0.8678393753119086,4.0,0.0,1.0,1.0,1.0
3050.0,add,0.08652118933374425,1012.0,7.0,0.8678393753119086,4.0,0.0,2.0,1.0,1.0
3051.0,delete,0.3034383903702853,1012.0,7.0,0.8678393753119086,3.0,0.0,1.0,1.0,1.0
3052.0,swap,0.8696825154081719,1012.0,7.0,0.8678393753119086,4.0,0.0,0.0,1.0,2.0
3053.0,change,0.5285441272309463,1013.0,4.0,0.4346707692258234,4.0,0.0,2.0,0.0,1.0
3054.0,change,0.5324485360213116,1014.0,5.0,0.5285441272309463,4.0,0.0,2.0,0.0,1.0
3055.0,add,0.5260917114603872,1014.0,5.0,0.5285441272309463,4.0,0.0,2.0,1.0,1.0
3056.0,delete,0.1193650325675632,1014.0,5.0,0.5285441272309463,3.0,0.0,2.0,0.0,1.0
3057.0,swap,0.13791711231837495,1014.0,5.0,0.5285441272309463,3.0,0.0,2.0,0.0,2.0
3058.0,add,0.5060095458641187,1015.0,5.0,0.48883028625276814,4.0,1.0,2.0,0.0,1.0
3059.0,add,0.07338162517905371,1015.0,5.0,0.48883028625276814,4.0,1.0,3.0,0.0,1.0
3060.0,delete,0.6808562089953272,1015.0,5.0,0.48883028625276814,4.0,1.0,1.0,0.0,1.0
3061.0,swap,0.11514447913135833,1015.0,5.0,0.48883028625276814,3.0,1.0,2.0,0.0,2.0
3062.0,delete,0.07988399431946919,1016.0,5.0,0.466900559792912,3.0,0.0,2.0,1.0,1.0
3063.0,change,0.5084563843188332,1017.0,6.0,0.5324485360213116,4.0,0.0,2.0,0.0,1.0
3064.0,add,0.5324485360213119,1017.0,6.0,0.5324485360213116,4.0,1.0,2.0,0.0,1.0
3065.0,delete,0.6808562089953257,1017.0,6.0,0.5324485360213116,4.0,0.0,1.0,0.0,1.0
3066.0,swap,0.1197754670881717,1017.0,6.0,0.5324485360213116,3.0,1.0,2.0,0.0,1.0
3067.0,add,0.525861956924925,1018.0,6.0,0.5260917114603872,4.0,0.0,2.0,1.0,1.0
3068.0,add,0.36404566016043394,1018.0,6.0,0.5260917114603872,4.0,0.0,3.0,1.0,1.0
3069.0,delete,0.6776894920855925,1018.0,6.0,0.5260917114603872,4.0,0.0,1.0,1.0,1.0
3070.0,swap,0.17139325880306383,1018.0,6.0,0.5260917114603872,3.0,0.0,3.0,1.0,1.0
3071.0,change,0.45051807749704603,1019.0,5.0,0.47479702648899086,4.0,0.0,2.0,0.0,1.0
3072.0,change,0.4737036046585578,1020.0,6.0,0.45051807749704603,4.0,0.0,2.0,0.0,1.0
3073.0,add,0.05087588379071296,1020.0,6.0,0.45051807749704603,4.0,0.0,3.0,0.0,1.0
3074.0,delete,0.45051807749704603,1020.0,6.0,0.45051807749704603,4.0,0.0,2.0,0.0,0.0
3075.0,swap,0.4485303358603431,1020.0,6.0,0.45051807749704603,4.0,0.0,2.0,1.0,0.0
3076.0,add,0.5451347683620256,1021.0,5.0,0.4986739267024963,4.0,0.0,3.0,0.0,1.0
3077.0,add,0.47398965842040164,1022.0,6.0,0.5451347683620256,4.0,0.0,3.0,0.0,1.0
3078.0,add,0.5442017194133036,1022.0,6.0,0.5451347683620256,4.0,0.0,4.0,0.0,1.0
3079.0,delete,0.14220545156658418,1022.0,6.0,0.5451347683620256,3.0,0.0,3.0,0.0,1.0
3080.0,swap,0.11721726647085128,1022.0,6.0,0.5451347683620256,3.0,0.0,3.0,0.0,2.0
3081.0,change,0.3596555207170004,1023.0,6.0,0.3596555207170004,4.0,0.0,2.0,1.0,1.0
3082.0,add,0.3596555207170004,1023.0,6.0,0.3596555207170004,4.0,1.0,2.0,1.0,1.0
3083.0,delete,0.07075254715435013,1023.0,6.0,0.3596555207170004,3.0,0.0,2.0,1.0,1.0
3084.0,swap,0.500454101210872,1023.0,6.0,0.3596555207170004,4.0,1.0,1.0,1.0,1.0
