budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3094.0,swap,0.08966496542994724,1071.0,12.0,0.5423288128699624,3.0,2.0,1.0,4.0,4.0
3095.0,delete,0.8448737601328598,1072.0,13.0,0.8448737601328598,4.0,1.0,0.0,3.0,3.0
3096.0,add,0.8448737601328634,1072.0,13.0,0.8448737601328598,4.0,2.0,0.0,3.0,3.0
3097.0,delete,0.08133515365914831,1072.0,13.0,0.8448737601328598,3.0,1.0,0.0,3.0,3.0
3098.0,swap,0.8606866739320905,1072.0,13.0,0.8448737601328598,4.0,1.0,0.0,3.0,3.0
3099.0,add,0.28055077079487545,1073.0,10.0,0.23688883654564416,4.0,2.0,1.0,4.0,3.0
3100.0,add,0.28055077079487545,1074.0,11.0,0.28055077079487545,4.0,2.0,1.0,4.0,3.0
3101.0,add,0.2848995357603101,1074.0,11.0,0.28055077079487545,4.0,2.0,1.0,5.0,3.0
3102.0,delete,0.08136113428590937,1074.0,11.0,0.28055077079487545,3.0,2.0,1.0,4.0,3.0
3103.0,swap,0.0992431698043606,1074.0,11.0,0.28055077079487545,3.0,2.0,1.0,4.0,4.0
3104.0,change,0.27865741958374435,1075.0,10.0,0.1907580521532644,4.0,1.0,1.0,4.0,3.0
3105.0,change,0.27865741958374435,1076.0,11.0,0.27865741958374435,4.0,1.0,1.0,4.0,3.0
3106.0,add,0.27616183570987074,1076.0,11.0,0.27865741958374435,4.0,2.0,1.0,4.0,3.0
3107.0,delete,0.7221844237109886,1076.0,11.0,0.27865741958374435,4.0,1.0,0.0,4.0,3.0
3108.0,swap,0.08136816844296459,1076.0,11.0,0.27865741958374435,3.0,1.0,1.0,4.0,4.0
3109.0,delete,0.7221844237109886,1077.0,12.0,0.7221844237109886,4.0,1.0,0.0,4.0,3.0
3110.0,add,0.8246271673283316,1077.0,12.0,0.7221844237109886,4.0,1.0,0.0,4.0,4.0
3111.0,delete,0.2489982173994124,1077.0,12.0,0.7221844237109886,3.0,1.0,0.0,4.0,3.0
3112.0,swap,0.009730070292041312,1077.0,12.0,0.7221844237109886,4.0,1.0,1.0,3.0,3.0
3113.0,add,0.8684336761041985,1078.0,3.0,0.45222522676023763,4.0,0.0,0.0,1.0,2.0
3114.0,change,0.2785952773264885,1079.0,10.0,0.31402567189488634,4.0,1.0,1.0,4.0,3.0
3115.0,add,0.2767771755037947,1080.0,12.0,0.27384687369199145,4.0,0.0,1.0,5.0,5.0
3116.0,add,0.2735364745524144,1080.0,12.0,0.27384687369199145,4.0,0.0,1.0,5.0,6.0
3117.0,delete,0.28098197410557885,1080.0,12.0,0.27384687369199145,4.0,0.0,1.0,4.0,5.0
3118.0,swap,0.27752641201630796,1080.0,12.0,0.27384687369199145,4.0,0.0,1.0,4.0,6.0
3119.0,change,0.2785952773264885,1081.0,11.0,0.2785952773264885,4.0,1.0,1.0,4.0,3.0
3120.0,add,0.27732368450368533,1081.0,11.0,0.2785952773264885,4.0,1.0,1.0,4.0,4.0
3121.0,delete,0.8350270903027993,1081.0,11.0,0.2785952773264885,3.0,1.0,1.0,4.0,3.0
3122.0,swap,0.09844411656846384,1081.0,11.0,0.2785952773264885,3.0,1.0,1.0,4.0,4.0
3123.0,delete,0.09904595953260471,1082.0,12.0,0.8304277176065373,3.0,0.0,1.0,4.0,3.0
3124.0,delete,0.8556178107708594,1083.0,14.0,0.8556178107708594,4.0,0.0,0.0,3.0,3.0
3125.0,add,0.8441729448291074,1083.0,14.0,0.8556178107708594,4.0,0.0,0.0,4.0,3.0
3126.0,delete,0.08133481006571924,1083.0,14.0,0.8556178107708594,3.0,0.0,0.0,3.0,3.0
3127.0,swap,0.8556067185032532,1083.0,14.0,0.8556178107708594,4.0,0.0,0.0,4.0,2.0
3128.0,swap,0.8259228934977401,1084.0,14.0,0.8259228934977401,4.0,0.0,0.0,4.0,3.0
3129.0,add,0.8187520967686086,1084.0,14.0,0.8259228934977401,4.0,0.0,0.0,4.0,4.0
3130.0,delete,0.829638756093556,1084.0,14.0,0.8259228934977401,4.0,0.0,0.0,3.0,3.0
3131.0,swap,0.6282053334914492,1084.0,14.0,0.8259228934977401,4.0,0.0,1.0,3.0,3.0
3132.0,add,0.7366743167830937,1085.0,10.0,0.42618521458544123,4.0,0.0,2.0,4.0,4.0
3133.0,add,0.7744848665304165,1086.0,11.0,0.7366743167830937,4.0,0.0,2.0,4.0,4.0
3134.0,add,0.7432759083292276,1086.0,11.0,0.7366743167830937,4.0,0.0,2.0,4.0,5.0
3135.0,delete,0.7393155208029668,1086.0,11.0,0.7366743167830937,4.0,0.0,2.0,4.0,3.0
3136.0,swap,0.044102919093016606,1086.0,11.0,0.7366743167830937,3.0,0.0,2.0,5.0,4.0
3137.0,delete,0.8350270903027993,1087.0,12.0,0.8350270903027993,3.0,1.0,1.0,4.0,3.0
3138.0,add,0.8350270903028016,1087.0,12.0,0.8350270903027993,3.0,2.0,1.0,4.0,3.0
3139.0,delete,0.8387899351158065,1087.0,12.0,0.8350270903027993,3.0,1.0,1.0,3.0,3.0
3140.0,swap,0.16413810620989053,1087.0,12.0,0.8350270903027993,2.0,1.0,1.0,4.0,4.0
3141.0,delete,0.28462632065870025,1088.0,11.0,0.7016018624468194,4.0,1.0,1.0,3.0,3.0
3142.0,delete,0.8387899351158065,1089.0,13.0,0.8387899351158065,3.0,1.0,1.0,3.0,3.0
3143.0,add,0.08957034323306978,1089.0,13.0,0.8387899351158065,3.0,1.0,2.0,3.0,3.0
3144.0,delete,0.29175698699164093,1089.0,13.0,0.8387899351158065,2.0,1.0,1.0,3.0,3.0
3145.0,swap,0.8338240470652754,1089.0,13.0,0.8387899351158065,3.0,1.0,1.0,4.0,2.0
3146.0,add,0.8349974419067446,1090.0,13.0,0.8350270903028016,3.0,2.0,1.0,4.0,3.0
3147.0,add,0.837944424714686,1090.0,13.0,0.8350270903028016,3.0,2.0,1.0,5.0,3.0
3148.0,delete,0.8350270903028016,1090.0,13.0,0.8350270903028016,3.0,2.0,1.0,4.0,2.0
3149.0,swap,0.26539705666980684,1090.0,13.0,0.8350270903028016,2.0,3.0,1.0,4.0,3.0
3150.0,delete,0.7288877839923837,1091.0,13.0,0.7288877839923837,4.0,2.0,0.0,3.0,3.0
3151.0,add,0.2405815853079988,1091.0,13.0,0.7288877839923837,4.0,2.0,1.0,3.0,3.0
3152.0,delete,0.08173516764277214,1091.0,13.0,0.7288877839923837,3.0,2.0,0.0,3.0,3.0
3153.0,swap,0.7288877839923837,1091.0,13.0,0.7288877839923837,4.0,2.0,0.0,3.0,3.0
3154.0,swap,0.23184540316341745,1092.0,10.0,0.5708617566782118,4.0,1.0,2.0,4.0,2.0
3155.0,delete,0.7557632444070922,1093.0,13.0,0.768545618637932,4.0,2.0,1.0,3.0,3.0
3156.0,add,0.8727873324850054,1093.0,13.0,0.768545618637932,4.0,3.0,1.0,3.0,3.0
3157.0,delete,0.7720331896076463,1093.0,13.0,0.768545618637932,4.0,2.0,1.0,2.0,3.0
3158.0,swap,0.8150712834404926,1093.0,13.0,0.768545618637932,4.0,1.0,1.0,3.0,4.0
3159.0,delete,0.27820473564904935,1094.0,11.0,0.6157102113494733,4.0,1.0,1.0,4.0,2.0
3160.0,delete,0.8350270903027993,1095.0,13.0,0.8350270903027993,3.0,1.0,1.0,4.0,3.0
3161.0,add,0.835027090302798,1095.0,13.0,0.8350270903027993,3.0,2.0,1.0,4.0,3.0
3162.0,delete,0.2653970566698073,1095.0,13.0,0.8350270903027993,2.0,1.0,1.0,4.0,3.0
3163.0,swap,0.8345624751261477,1095.0,13.0,0.8350270903027993,3.0,1.0,1.0,4.0,3.0
3164.0,add,0.8633191489715013,1096.0,4.0,0.449871265857862,4.0,1.0,0.0,2.0,1.0
3165.0,add,0.8413166102231278,1097.0,12.0,0.7216786207793682,3.0,2.0,1.0,4.0,3.0
3166.0,change,0.8353444499945328,1098.0,12.0,0.7210081605408704,3.0,1.0,1.0,4.0,3.0
3167.0,change,0.27865741958374435,1099.0,10.0,0.47882410844652395,4.0,1.0,1.0,4.0,3.0
3168.0,change,0.27865741958374435,1100.0,11.0,0.27865741958374435,4.0,1.0,1.0,4.0,3.0
3169.0,add,0.13310912785320608,1100.0,11.0,0.27865741958374435,4.0,1.0,1.0,4.0,4.0
3170.0,delete,0.09846948511291115,1100.0,11.0,0.27865741958374435,3.0,1.0,1.0,4.0,3.0
3171.0,swap,0.2782668888377577,1100.0,11.0,0.27865741958374435,4.0,1.0,1.0,4.0,3.0
3172.0,change,0.2785952773264885,1101.0,12.0,0.2785952773264885,4.0,1.0,1.0,4.0,3.0
3173.0,add,0.27732368450368533,1101.0,12.0,0.2785952773264885,4.0,1.0,1.0,4.0,4.0
3174.0,delete,0.8350270903027993,1101.0,12.0,0.2785952773264885,3.0,1.0,1.0,4.0,3.0
3175.0,swap,0.2798372113452098,1101.0,12.0,0.2785952773264885,4.0,1.0,1.0,3.0,4.0
3176.0,add,0.27732368450368533,1102.0,12.0,0.27732368450368533,4.0,1.0,1.0,4.0,4.0
3177.0,add,0.13178527136868026,1102.0,12.0,0.27732368450368533,4.0,1.0,1.0,4.0,5.0
3178.0,delete,0.8237056138292788,1102.0,12.0,0.27732368450368533,4.0,1.0,0.0,4.0,4.0
3179.0,swap,0.834562475126149,1102.0,12.0,0.27732368450368533,3.0,2.0,1.0,4.0,4.0
3180.0,add,0.8413166102231278,1103.0,13.0,0.8413166102231278,3.0,2.0,1.0,4.0,3.0
3181.0,add,0.16067464872787549,1103.0,13.0,0.8413166102231278,3.0,2.0,2.0,4.0,3.0
3182.0,delete,0.8401102360526268,1103.0,13.0,0.8413166102231278,3.0,2.0,1.0,4.0,2.0
3183.0,swap,0.011403796075293975,1103.0,13.0,0.8413166102231278,3.0,2.0,2.0,3.0,3.0
3184.0,add,0.27732368450368533,1104.0,11.0,0.46894014586629573,4.0,1.0,1.0,4.0,4.0
3185.0,change,0.8350771223751011,1105.0,13.0,0.8353444499945328,3.0,1.0,1.0,4.0,3.0
3186.0,add,0.2268483699093376,1105.0,13.0,0.8353444499945328,3.0,1.0,2.0,4.0,3.0
3187.0,delete,0.839108524229497,1105.0,13.0,0.8353444499945328,3.0,1.0,1.0,3.0,3.0
3188.0,swap,0.8229788741736159,1105.0,13.0,0.8353444499945328,3.0,1.0,1.0,5.0,2.0
3189.0,swap,0.834562475126149,1106.0,13.0,0.834562475126149,3.0,2.0,1.0,4.0,4.0
3190.0,add,0.8234154376095897,1106.0,13.0,0.834562475126149,3.0,2.0,1.0,5.0,4.0
3191.0,delete,0.8561849597331628,1106.0,13.0,0.834562475126149,3.0,2.0,1.0,3.0,4.0
3192.0,swap,0.29279055956709427,1106.0,13.0,0.834562475126149,2.0,2.0,2.0,4.0,4.0
3193.0,delete,0.13546443608991993,1107.0,11.0,0.598197815954878,4.0,0.0,1.0,2.0,4.0
3194.0,add,0.18512401597205905,1108.0,12.0,0.28539480866169337,4.0,0.0,1.0,3.0,5.0
3195.0,add,0.28463622474169953,1108.0,12.0,0.28539480866169337,4.0,0.0,1.0,3.0,6.0
3196.0,delete,0.13489697931242023,1108.0,12.0,0.28539480866169337,4.0,0.0,1.0,3.0,4.0
3197.0,swap,0.2866658611033725,1108.0,12.0,0.28539480866169337,4.0,1.0,1.0,2.0,5.0
3198.0,swap,0.8574189394184167,1109.0,13.0,0.8574189394184134,3.0,1.0,1.0,3.0,3.0
3199.0,add,0.8574189394184157,1109.0,13.0,0.8574189394184134,3.0,2.0,1.0,3.0,3.0
3200.0,delete,0.264416004658239,1109.0,13.0,0.8574189394184134,2.0,1.0,1.0,3.0,3.0
3201.0,swap,0.2985413299028653,1109.0,13.0,0.8574189394184134,2.0,1.0,1.0,3.0,4.0
3202.0,add,0.8358995327379376,1110.0,14.0,0.8584230721419814,3.0,0.0,1.0,4.0,5.0
3203.0,add,0.8469403291676147,1110.0,14.0,0.8584230721419814,3.0,0.0,1.0,5.0,5.0
3204.0,delete,0.8574189394184134,1110.0,14.0,0.8584230721419814,3.0,0.0,1.0,4.0,4.0
3205.0,swap,0.2638547011755107,1110.0,14.0,0.8584230721419814,3.0,1.0,0.0,4.0,5.0
3206.0,add,0.27709257262972364,1111.0,11.0,0.2163069914761327,4.0,0.0,1.0,5.0,4.0
3207.0,add,0.27709257262972364,1112.0,12.0,0.27709257262972364,4.0,0.0,1.0,5.0,4.0
3208.0,add,0.13128605250300046,1112.0,12.0,0.27709257262972364,4.0,0.0,1.0,5.0,5.0
3209.0,delete,0.8293258739550345,1112.0,12.0,0.27709257262972364,3.0,0.0,1.0,5.0,4.0
3210.0,swap,0.15873778483337858,1112.0,12.0,0.27709257262972364,4.0,0.0,2.0,5.0,3.0
3211.0,delete,0.8384329730596645,1113.0,13.0,0.8384329730596645,4.0,0.0,0.0,5.0,3.0
3212.0,add,0.8384329730596612,1113.0,13.0,0.8384329730596645,4.0,1.0,0.0,5.0,3.0
3213.0,delete,0.842204490983988,1113.0,13.0,0.8384329730596645,4.0,0.0,0.0,4.0,3.0
3214.0,swap,0.8351379458987322,1113.0,13.0,0.8384329730596645,4.0,0.0,0.0,5.0,3.0
3215.0,add,0.27625492526059264,1114.0,10.0,0.23636544296552803,4.0,0.0,1.0,6.0,3.0
3216.0,delete,0.8293258739550345,1115.0,13.0,0.8293258739550345,3.0,0.0,1.0,5.0,4.0
3217.0,add,0.8293363281817763,1115.0,13.0,0.8293258739550345,3.0,1.0,1.0,5.0,4.0
3218.0,delete,0.11572127635777703,1115.0,13.0,0.8293258739550345,2.0,0.0,1.0,5.0,4.0
3219.0,swap,0.7254855484971932,1115.0,13.0,0.8293258739550345,2.0,0.0,2.0,5.0,4.0
3220.0,add,0.279960369097824,1116.0,11.0,0.37535277435166464,4.0,1.0,1.0,5.0,3.0
3221.0,add,0.279960369097824,1117.0,12.0,0.279960369097824,4.0,1.0,1.0,5.0,3.0
3222.0,add,0.2783443623597284,1117.0,12.0,0.279960369097824,4.0,1.0,1.0,6.0,3.0
3223.0,delete,0.27996036909782374,1117.0,12.0,0.279960369097824,4.0,0.0,1.0,5.0,3.0
3224.0,swap,0.8211554438571276,1117.0,12.0,0.279960369097824,4.0,2.0,0.0,5.0,3.0
3225.0,swap,0.8248496544825394,1118.0,13.0,0.8248496544825394,4.0,1.0,0.0,4.0,3.0
3226.0,add,0.8229393344215258,1118.0,13.0,0.8248496544825394,4.0,1.0,0.0,4.0,4.0
3227.0,delete,0.08170900572249229,1118.0,13.0,0.8248496544825394,3.0,1.0,0.0,4.0,3.0
3228.0,swap,0.2558369749901221,1118.0,13.0,0.8248496544825394,4.0,1.0,1.0,4.0,2.0
3229.0,delete,0.2795702480348571,1119.0,11.0,0.696673264938916,4.0,0.0,1.0,5.0,2.0
3230.0,change,0.230346349104183,1120.0,12.0,0.230346349104183,4.0,0.0,1.0,5.0,3.0
3231.0,add,0.17304937128007886,1120.0,12.0,0.230346349104183,4.0,0.0,2.0,5.0,3.0
3232.0,delete,0.2300269203094533,1120.0,12.0,0.230346349104183,4.0,0.0,1.0,5.0,2.0
3233.0,swap,0.0763973108995933,1120.0,12.0,0.230346349104183,3.0,1.0,1.0,5.0,3.0
3234.0,delete,0.8211554438571317,1121.0,13.0,0.8211554438571317,4.0,0.0,0.0,5.0,3.0
3235.0,add,0.8118819146919507,1121.0,13.0,0.8211554438571317,4.0,0.0,0.0,5.0,4.0
3236.0,delete,0.28731035296431906,1121.0,13.0,0.8211554438571317,3.0,0.0,0.0,5.0,3.0
3237.0,swap,0.8152475945605614,1121.0,13.0,0.8211554438571317,4.0,0.0,0.0,6.0,2.0
3238.0,add,0.8594538497466145,1122.0,5.0,0.4466298624900924,4.0,1.0,0.0,3.0,1.0
3239.0,add,0.7744848665304165,1123.0,12.0,0.7744848665304165,4.0,0.0,2.0,4.0,4.0
3240.0,add,0.7906927740810501,1123.0,12.0,0.7744848665304165,4.0,0.0,2.0,4.0,5.0
3241.0,delete,0.2735187607108075,1123.0,12.0,0.7744848665304165,3.0,0.0,2.0,4.0,4.0
3242.0,swap,0.006829207169804053,1123.0,12.0,0.7744848665304165,3.0,0.0,3.0,4.0,4.0
3243.0,change,0.27996036909782374,1124.0,10.0,0.41570920157421465,4.0,0.0,1.0,5.0,3.0
3244.0,change,0.30584220505179377,1125.0,11.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
3245.0,add,0.27891792389242975,1125.0,11.0,0.27996036909782374,4.0,1.0,1.0,5.0,3.0
3246.0,delete,0.28120698852589876,1125.0,11.0,0.27996036909782374,4.0,0.0,1.0,4.0,3.0
3247.0,swap,0.01816836501315397,1125.0,11.0,0.27996036909782374,3.0,0.0,2.0,5.0,3.0
3248.0,swap,0.09287020230239813,1126.0,10.0,0.22743221659950996,3.0,1.0,1.0,5.0,3.0
3249.0,add,0.8139944890712132,1127.0,13.0,0.8139944890712132,4.0,0.0,0.0,5.0,4.0
3250.0,add,0.8235821286835939,1127.0,13.0,0.8139944890712132,4.0,0.0,0.0,5.0,5.0
3251.0,delete,0.28731035296431906,1127.0,13.0,0.8139944890712132,3.0,0.0,0.0,5.0,4.0
3252.0,swap,0.3385984021254069,1127.0,13.0,0.8139944890712132,4.0,0.0,1.0,4.0,4.0
3253.0,delete,0.2784309868163672,1128.0,12.0,0.665838980189363,4.0,0.0,1.0,4.0,4.0
3254.0,add,0.8293363281817763,1129.0,14.0,0.8293363281817763,3.0,1.0,1.0,5.0,4.0
3255.0,add,0.8293363281817754,1129.0,14.0,0.8293363281817763,3.0,2.0,1.0,5.0,4.0
3256.0,delete,0.8281398726602844,1129.0,14.0,0.8293363281817763,3.0,1.0,1.0,5.0,3.0
3257.0,swap,0.7985257192241337,1129.0,14.0,0.8293363281817763,3.0,1.0,1.0,5.0,4.0
3258.0,delete,0.18390182676881586,1130.0,11.0,0.27969170724859405,4.0,0.0,1.0,4.0,3.0
3259.0,add,0.2763780708723226,1130.0,11.0,0.27969170724859405,4.0,0.0,2.0,4.0,3.0
3260.0,delete,0.2736387945318829,1130.0,11.0,0.27969170724859405,4.0,0.0,1.0,4.0,2.0
3261.0,swap,0.27326220929351797,1130.0,11.0,0.27969170724859405,4.0,0.0,2.0,3.0,3.0
3262.0,delete,0.2785391963580076,1131.0,11.0,0.2785391963580076,4.0,0.0,1.0,3.0,4.0
3263.0,add,0.27853919635800783,1131.0,11.0,0.2785391963580076,4.0,1.0,1.0,3.0,4.0
3264.0,delete,0.03677099572104708,1131.0,11.0,0.2785391963580076,3.0,0.0,1.0,3.0,4.0
3265.0,swap,0.826958973561883,1131.0,11.0,0.2785391963580076,4.0,1.0,0.0,3.0,4.0
3266.0,add,0.2772002584897992,1132.0,11.0,0.2772002584897992,4.0,0.0,1.0,4.0,4.0
3267.0,add,0.27720025848979907,1132.0,11.0,0.2772002584897992,4.0,1.0,1.0,4.0,4.0
3268.0,delete,0.09815471937344518,1132.0,11.0,0.2772002584897992,3.0,0.0,1.0,4.0,4.0
3269.0,swap,0.2784328425726825,1132.0,11.0,0.2772002584897992,4.0,0.0,1.0,3.0,5.0
3270.0,swap,0.2047668171045061,1133.0,11.0,0.19820064308066526,4.0,0.0,2.0,4.0,3.0
3271.0,add,0.1985110585412865,1133.0,11.0,0.19820064308066526,4.0,0.0,2.0,4.0,4.0
3272.0,delete,0.19896530391353018,1133.0,11.0,0.19820064308066526,4.0,0.0,2.0,4.0,2.0
3273.0,swap,0.548722619026427,1133.0,11.0,0.19820064308066526,4.0,0.0,1.0,5.0,3.0
3274.0,delete,0.276810308022774,1134.0,10.0,0.3398695116713906,4.0,0.0,1.0,4.0,3.0
3275.0,add,0.0671979439437446,1135.0,11.0,0.0671979439437446,4.0,0.0,2.0,4.0,4.0
3276.0,add,0.06725483280280117,1135.0,11.0,0.0671979439437446,4.0,0.0,2.0,4.0,5.0
3277.0,delete,0.06709382542893833,1135.0,11.0,0.0671979439437446,4.0,0.0,2.0,4.0,3.0
3278.0,swap,0.17128740292003808,1135.0,11.0,0.0671979439437446,4.0,0.0,3.0,3.0,4.0
3279.0,delete,0.23669012121261018,1136.0,11.0,0.276810308022774,4.0,0.0,1.0,4.0,3.0
3280.0,add,0.2768463715690415,1136.0,11.0,0.276810308022774,4.0,1.0,1.0,4.0,3.0
3281.0,delete,0.8175579988139786,1136.0,11.0,0.276810308022774,4.0,0.0,0.0,4.0,3.0
3282.0,swap,0.27723915080619277,1136.0,11.0,0.276810308022774,4.0,0.0,1.0,4.0,3.0
3283.0,delete,0.8175579988139786,1137.0,12.0,0.8175579988139786,4.0,0.0,0.0,4.0,3.0
3284.0,add,0.8175579988139755,1137.0,12.0,0.8175579988139786,4.0,1.0,0.0,4.0,3.0
3285.0,delete,0.8257417042914648,1137.0,12.0,0.8175579988139786,4.0,0.0,0.0,3.0,3.0
3286.0,swap,0.8199805799251679,1137.0,12.0,0.8175579988139786,4.0,0.0,0.0,5.0,2.0
3287.0,delete,0.8342273462389849,1138.0,10.0,0.4903806993304384,3.0,0.0,1.0,4.0,4.0
3288.0,delete,0.8265977921928127,1139.0,11.0,0.8342273462389849,3.0,0.0,1.0,4.0,4.0
3289.0,add,0.8330236850311448,1139.0,11.0,0.8342273462389849,3.0,0.0,1.0,4.0,5.0
3290.0,delete,0.8560129926239133,1139.0,11.0,0.8342273462389849,3.0,0.0,1.0,3.0,4.0
3291.0,swap,0.011285008968411118,1139.0,11.0,0.8342273462389849,2.0,0.0,2.0,4.0,4.0
3292.0,delete,0.8482950423875337,1140.0,12.0,0.8560129926239133,3.0,0.0,1.0,3.0,4.0
3293.0,add,0.8562515131502022,1140.0,12.0,0.8560129926239133,3.0,1.0,1.0,3.0,4.0
3294.0,delete,0.29946287381653913,1140.0,12.0,0.8560129926239133,2.0,0.0,1.0,3.0,4.0
3295.0,swap,0.04410590957456873,1140.0,12.0,0.8560129926239133,2.0,0.0,2.0,3.0,4.0
3296.0,add,0.8330236850311448,1141.0,12.0,0.8330236850311448,3.0,0.0,1.0,4.0,5.0
3297.0,add,0.842187931743117,1141.0,12.0,0.8330236850311448,3.0,0.0,1.0,4.0,6.0
3298.0,delete,0.11629512105262395,1141.0,12.0,0.8330236850311448,2.0,0.0,1.0,4.0,5.0
3299.0,swap,0.1332229523371266,1141.0,12.0,0.8330236850311448,3.0,0.0,2.0,3.0,5.0
3300.0,swap,0.27723915080619277,1142.0,12.0,0.27723915080619277,4.0,0.0,1.0,4.0,3.0
3301.0,add,0.27562903341532996,1142.0,12.0,0.27723915080619277,4.0,0.0,1.0,5.0,3.0
3302.0,delete,0.8199975588266656,1142.0,12.0,0.27723915080619277,4.0,0.0,0.0,4.0,3.0
3303.0,swap,0.27692141806759846,1142.0,12.0,0.27723915080619277,4.0,0.0,1.0,4.0,3.0
3304.0,delete,0.8265977921928127,1143.0,12.0,0.8265977921928127,3.0,0.0,1.0,4.0,4.0
3305.0,add,0.8254059788895967,1143.0,12.0,0.8265977921928127,3.0,0.0,1.0,4.0,5.0
3306.0,delete,0.8265977921928127,1143.0,12.0,0.8265977921928127,3.0,0.0,1.0,4.0,3.0
3307.0,swap,0.20851390185983498,1143.0,12.0,0.8265977921928127,3.0,0.0,2.0,3.0,4.0
3308.0,change,0.8234090976488398,1144.0,11.0,0.702742651465574,3.0,0.0,1.0,4.0,4.0
3309.0,change,0.8234090976488398,1145.0,12.0,0.8234090976488398,3.0,0.0,1.0,4.0,4.0
3310.0,add,0.548142070066242,1145.0,12.0,0.8234090976488398,3.0,0.0,2.0,4.0,4.0
3311.0,delete,0.8222221601991306,1145.0,12.0,0.8234090976488398,3.0,0.0,1.0,4.0,3.0
3312.0,swap,0.8271089826445298,1145.0,12.0,0.8234090976488398,3.0,1.0,1.0,3.0,4.0
3313.0,add,0.28006850007737727,1146.0,9.0,0.45568682965541263,4.0,1.0,1.0,4.0,3.0
3314.0,add,0.28006850007737727,1147.0,10.0,0.28006850007737727,4.0,1.0,1.0,4.0,3.0
3315.0,add,0.27721523731291753,1147.0,10.0,0.28006850007737727,4.0,1.0,1.0,4.0,4.0
3316.0,delete,0.2800685000773776,1147.0,10.0,0.28006850007737727,4.0,0.0,1.0,4.0,3.0
3317.0,swap,0.05255648400450531,1147.0,10.0,0.28006850007737727,4.0,1.0,2.0,4.0,2.0
3318.0,swap,0.08540374715762901,1148.0,11.0,0.08019862107939763,4.0,0.0,2.0,3.0,4.0
3319.0,add,0.0471681204433235,1148.0,11.0,0.08019862107939763,4.0,0.0,3.0,3.0,4.0
3320.0,delete,0.08023391098407301,1148.0,11.0,0.08019862107939763,4.0,0.0,2.0,3.0,3.0
3321.0,swap,0.04492215973774437,1148.0,11.0,0.08019862107939763,4.0,0.0,2.0,3.0,4.0
3322.0,delete,0.276810308022774,1149.0,10.0,0.559512891980817,4.0,0.0,1.0,4.0,3.0
3323.0,delete,0.276810308022774,1150.0,11.0,0.276810308022774,4.0,0.0,1.0,4.0,3.0
3324.0,add,0.671653144975707,1150.0,11.0,0.276810308022774,4.0,0.0,2.0,4.0,3.0
3325.0,delete,0.2784328425726825,1150.0,11.0,0.276810308022774,4.0,0.0,1.0,3.0,3.0
3326.0,swap,0.2841269141064964,1150.0,11.0,0.276810308022774,4.0,0.0,1.0,4.0,3.0
3327.0,swap,0.8271089826445298,1151.0,13.0,0.8271089826445298,3.0,1.0,1.0,3.0,4.0
3328.0,add,0.8366289354913973,1151.0,13.0,0.8271089826445298,3.0,1.0,1.0,3.0,5.0
3329.0,delete,0.8271089826445298,1151.0,13.0,0.8271089826445298,3.0,1.0,1.0,3.0,3.0
3330.0,swap,0.8372259089918223,1151.0,13.0,0.8271089826445298,3.0,1.0,1.0,3.0,4.0
3331.0,add,0.05974621258729061,1152.0,11.0,0.05974621258729061,4.0,0.0,2.0,4.0,4.0
3332.0,add,0.021912204505603657,1152.0,11.0,0.05974621258729061,4.0,0.0,2.0,4.0,5.0
3333.0,delete,0.06028395301860148,1152.0,11.0,0.05974621258729061,4.0,0.0,2.0,3.0,4.0
3334.0,swap,0.06028395301860143,1152.0,11.0,0.05974621258729061,4.0,0.0,2.0,3.0,5.0
3335.0,change,0.2772002584897992,1153.0,10.0,0.24163766748310503,4.0,0.0,1.0,4.0,4.0
3336.0,change,0.2772002584897992,1154.0,11.0,0.2772002584897992,4.0,0.0,1.0,4.0,4.0
3337.0,add,0.03135042769015782,1154.0,11.0,0.2772002584897992,4.0,0.0,2.0,4.0,4.0
3338.0,delete,0.2792979239206972,1154.0,11.0,0.2772002584897992,4.0,0.0,1.0,4.0,3.0
3339.0,swap,0.27681030802277373,1154.0,11.0,0.2772002584897992,4.0,1.0,1.0,4.0,3.0
3340.0,swap,0.2784328425726825,1155.0,12.0,0.2784328425726825,4.0,0.0,1.0,3.0,5.0
3341.0,add,0.2787643823464258,1155.0,12.0,0.2784328425726825,4.0,0.0,1.0,3.0,6.0
3342.0,delete,0.2784328425726825,1155.0,12.0,0.2784328425726825,4.0,0.0,1.0,3.0,4.0
3343.0,swap,0.8379763081187765,1155.0,12.0,0.2784328425726825,3.0,0.0,1.0,3.0,6.0
3344.0,change,0.2772002584897992,1156.0,10.0,0.28740384925995144,4.0,0.0,1.0,4.0,4.0
3345.0,change,0.2772002584897992,1157.0,11.0,0.2772002584897992,4.0,0.0,1.0,4.0,4.0
3346.0,add,0.27720025848979846,1157.0,11.0,0.2772002584897992,4.0,1.0,1.0,4.0,4.0
3347.0,delete,0.8342273462389849,1157.0,11.0,0.2772002584897992,3.0,0.0,1.0,4.0,4.0
3348.0,swap,0.26569437434170007,1157.0,11.0,0.2772002584897992,3.0,0.0,2.0,4.0,4.0
3349.0,delete,0.8342273462389849,1158.0,12.0,0.8342273462389849,3.0,0.0,1.0,4.0,4.0
