budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1542.0,delete,0.8292697541105234,535.0,13.0,0.8292697541105248,4.0,2.0,2.0,1.0,4.0
1543.0,add,0.8271531166139697,535.0,13.0,0.8292697541105248,4.0,2.0,2.0,1.0,5.0
1544.0,delete,0.8292697541105248,535.0,13.0,0.8292697541105248,4.0,2.0,2.0,1.0,3.0
1545.0,swap,0.8147574984578146,535.0,13.0,0.8292697541105248,4.0,2.0,2.0,2.0,3.0
1546.0,add,0.6750135963748647,536.0,13.0,0.6750135963748642,4.0,3.0,4.0,0.0,5.0
1547.0,add,0.6710477016290687,536.0,13.0,0.6750135963748642,4.0,3.0,4.0,1.0,5.0
1548.0,delete,0.7000839554558823,536.0,13.0,0.6750135963748642,4.0,3.0,3.0,0.0,5.0
1549.0,swap,0.07944958511535911,536.0,13.0,0.6750135963748642,4.0,3.0,5.0,0.0,4.0
1550.0,add,0.7328865331589814,537.0,12.0,0.7328865331589807,4.0,3.0,3.0,0.0,4.0
1551.0,add,0.7328865331589807,537.0,12.0,0.7328865331589807,4.0,3.0,3.0,0.0,5.0
1552.0,delete,0.7328865331589807,537.0,12.0,0.7328865331589807,4.0,3.0,3.0,0.0,3.0
1553.0,swap,0.24753082857383155,537.0,12.0,0.7328865331589807,4.0,4.0,2.0,0.0,4.0
1554.0,change,0.7000839554558803,538.0,11.0,0.635815392241951,4.0,3.0,3.0,0.0,4.0
1555.0,change,0.7000839554558823,539.0,12.0,0.7000839554558803,4.0,3.0,3.0,0.0,4.0
1556.0,add,0.6959692781674971,539.0,12.0,0.7000839554558803,4.0,3.0,3.0,1.0,4.0
1557.0,delete,0.09848005773438702,539.0,12.0,0.7000839554558803,3.0,3.0,3.0,0.0,4.0
1558.0,swap,0.021812861827650513,539.0,12.0,0.7000839554558803,4.0,3.0,3.0,0.0,4.0
1559.0,add,0.6973973330223037,540.0,10.0,0.5552519443673362,4.0,2.0,3.0,1.0,4.0
1560.0,add,0.6973973330223037,541.0,11.0,0.6973973330223037,4.0,2.0,3.0,1.0,4.0
1561.0,add,0.6973973330223037,541.0,11.0,0.6973973330223037,4.0,2.0,3.0,1.0,5.0
1562.0,delete,0.6973973330223032,541.0,11.0,0.6973973330223037,4.0,1.0,3.0,1.0,4.0
1563.0,swap,0.17567064553978606,541.0,11.0,0.6973973330223037,3.0,3.0,3.0,1.0,4.0
1564.0,add,0.7138163740285707,542.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,5.0
1565.0,add,0.6973973330223037,542.0,12.0,0.6973973330223037,4.0,3.0,3.0,1.0,5.0
1566.0,delete,0.7000839554558826,542.0,12.0,0.6973973330223037,4.0,2.0,3.0,0.0,5.0
1567.0,swap,0.708301721510347,542.0,12.0,0.6973973330223037,4.0,2.0,4.0,1.0,4.0
1568.0,add,0.6973973330223037,543.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,4.0
1569.0,add,0.6973973330223037,543.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,5.0
1570.0,delete,0.6973973330223037,543.0,12.0,0.6973973330223037,4.0,1.0,3.0,1.0,4.0
1571.0,swap,0.09659430204930472,543.0,12.0,0.6973973330223037,3.0,3.0,3.0,1.0,4.0
1572.0,delete,0.6973973330223032,544.0,12.0,0.6973973330223032,4.0,1.0,3.0,1.0,4.0
1573.0,add,0.6973973330223032,544.0,12.0,0.6973973330223032,4.0,2.0,3.0,1.0,4.0
1574.0,delete,0.6973973330223032,544.0,12.0,0.6973973330223032,4.0,1.0,3.0,1.0,3.0
1575.0,swap,0.5601844618219957,544.0,12.0,0.6973973330223032,3.0,1.0,3.0,2.0,4.0
1576.0,add,0.6932985968899983,545.0,11.0,0.7033993434078816,4.0,2.0,3.0,2.0,4.0
1577.0,add,0.7622298916756289,546.0,12.0,0.6932985968899983,4.0,2.0,3.0,2.0,4.0
1578.0,add,0.6932985968899975,546.0,12.0,0.6932985968899983,4.0,3.0,3.0,2.0,4.0
1579.0,delete,0.6932985968899983,546.0,12.0,0.6932985968899983,4.0,2.0,3.0,2.0,3.0
1580.0,swap,0.1517247511656599,546.0,12.0,0.6932985968899983,4.0,2.0,2.0,3.0,4.0
1581.0,delete,0.16296152068944628,547.0,11.0,0.6699547587822418,4.0,2.0,2.0,1.0,4.0
1582.0,change,0.6973973330223032,548.0,11.0,0.5772367268277039,4.0,2.0,3.0,1.0,4.0
1583.0,add,0.7000839554558823,549.0,9.0,0.5402944574523337,4.0,3.0,3.0,0.0,3.0
1584.0,change,0.6973973330223032,550.0,12.0,0.6973973330223032,4.0,2.0,3.0,1.0,4.0
1585.0,add,0.10904973463198732,550.0,12.0,0.6973973330223032,4.0,2.0,4.0,1.0,4.0
1586.0,delete,0.6973973330223032,550.0,12.0,0.6973973330223032,4.0,2.0,3.0,1.0,3.0
1587.0,swap,0.10770753226563683,550.0,12.0,0.6973973330223032,3.0,2.0,3.0,1.0,5.0
1588.0,add,0.7075190817127734,551.0,13.0,0.7138163740285707,4.0,2.0,3.0,1.0,5.0
1589.0,add,0.7056285753270145,551.0,13.0,0.7138163740285707,4.0,2.0,3.0,2.0,5.0
1590.0,delete,0.19207328256125564,551.0,13.0,0.7138163740285707,3.0,2.0,3.0,1.0,5.0
1591.0,swap,0.8501600913277263,551.0,13.0,0.7138163740285707,4.0,3.0,2.0,1.0,5.0
1592.0,add,0.6910634370593967,552.0,13.0,0.6973973330223032,4.0,2.0,3.0,1.0,4.0
1593.0,add,0.6558447957447835,552.0,13.0,0.6973973330223032,4.0,2.0,3.0,1.0,5.0
1594.0,delete,0.7000839554558826,552.0,13.0,0.6973973330223032,4.0,2.0,3.0,0.0,4.0
1595.0,swap,0.07658521977203266,552.0,13.0,0.6973973330223032,4.0,2.0,4.0,0.0,4.0
1596.0,swap,0.829269754110523,553.0,13.0,0.829269754110523,4.0,3.0,2.0,1.0,4.0
1597.0,add,0.8255614312930779,553.0,13.0,0.829269754110523,4.0,3.0,2.0,2.0,4.0
1598.0,delete,0.19228889180808284,553.0,13.0,0.829269754110523,4.0,3.0,1.0,1.0,4.0
1599.0,swap,0.8222836496844668,553.0,13.0,0.829269754110523,4.0,3.0,2.0,2.0,3.0
1600.0,add,0.65931941055999,554.0,11.0,0.6587758750101586,4.0,2.0,3.0,0.0,6.0
1601.0,add,0.65931941055999,555.0,12.0,0.65931941055999,4.0,2.0,3.0,0.0,6.0
1602.0,add,0.23531758419031878,555.0,12.0,0.65931941055999,4.0,2.0,4.0,0.0,6.0
1603.0,delete,0.7000839554558826,555.0,12.0,0.65931941055999,4.0,2.0,3.0,0.0,5.0
1604.0,swap,0.6593194105599911,555.0,12.0,0.65931941055999,4.0,3.0,3.0,0.0,5.0
1605.0,add,0.6973973330223037,556.0,11.0,0.6404448701056757,4.0,2.0,3.0,1.0,5.0
1606.0,add,0.6973973330223032,557.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,5.0
1607.0,add,0.07224967660249938,557.0,12.0,0.6973973330223037,4.0,2.0,4.0,1.0,5.0
1608.0,delete,0.07321809173122204,557.0,12.0,0.6973973330223037,3.0,2.0,3.0,1.0,5.0
1609.0,swap,0.24341950037344126,557.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,5.0
1610.0,add,0.8341807935602851,558.0,7.0,0.5704390851644189,4.0,1.0,2.0,0.0,4.0
1611.0,add,0.65931941055999,559.0,13.0,0.6593194105599903,4.0,2.0,3.0,0.0,6.0
1612.0,add,0.6554496606291613,559.0,13.0,0.6593194105599903,4.0,2.0,3.0,1.0,6.0
1613.0,delete,0.8341807935602851,559.0,13.0,0.6593194105599903,4.0,2.0,2.0,0.0,6.0
1614.0,swap,0.6593194105599908,559.0,13.0,0.6593194105599903,4.0,1.0,3.0,0.0,7.0
1615.0,add,0.65931941055999,560.0,11.0,0.6439648872633138,4.0,2.0,3.0,0.0,6.0
1616.0,add,0.5932514615156372,561.0,12.0,0.65931941055999,4.0,2.0,3.0,0.0,6.0
1617.0,add,0.6554496606291621,561.0,12.0,0.65931941055999,4.0,2.0,3.0,1.0,6.0
1618.0,delete,0.65931941055999,561.0,12.0,0.65931941055999,4.0,2.0,3.0,0.0,5.0
1619.0,swap,0.24827459042974476,561.0,12.0,0.65931941055999,4.0,2.0,2.0,0.0,7.0
1620.0,change,0.5457104774647435,562.0,11.0,0.5993934727222839,4.0,2.0,4.0,0.0,4.0
1621.0,change,0.6593194105599903,563.0,11.0,0.5027970465201901,4.0,2.0,3.0,0.0,5.0
1622.0,change,0.6417975390557021,564.0,12.0,0.6593194105599903,4.0,2.0,3.0,0.0,5.0
1623.0,add,0.3449361104908574,564.0,12.0,0.6593194105599903,4.0,2.0,4.0,0.0,5.0
1624.0,delete,0.6593194105599903,564.0,12.0,0.6593194105599903,4.0,2.0,3.0,0.0,4.0
1625.0,swap,0.42518555248358997,564.0,12.0,0.6593194105599903,3.0,3.0,3.0,0.0,5.0
1626.0,add,0.719159506086697,565.0,13.0,0.7328865331589814,4.0,3.0,3.0,0.0,4.0
1627.0,add,0.7328865331589814,565.0,13.0,0.7328865331589814,4.0,4.0,3.0,0.0,4.0
1628.0,delete,0.24614409822303415,565.0,13.0,0.7328865331589814,4.0,3.0,2.0,0.0,4.0
1629.0,swap,0.2475308285738312,565.0,13.0,0.7328865331589814,4.0,4.0,2.0,0.0,4.0
1630.0,change,0.5457104774647425,566.0,12.0,0.5457104774647435,4.0,2.0,4.0,0.0,4.0
1631.0,add,0.5457104774647435,566.0,12.0,0.5457104774647435,4.0,2.0,4.0,0.0,5.0
1632.0,delete,0.8040758071748276,566.0,12.0,0.5457104774647435,4.0,2.0,3.0,0.0,4.0
1633.0,swap,0.5457104774647425,566.0,12.0,0.5457104774647435,4.0,1.0,4.0,0.0,5.0
1634.0,add,0.675013596374865,567.0,11.0,0.578662305209415,4.0,2.0,4.0,0.0,5.0
1635.0,add,0.2913920374106886,568.0,4.0,0.5561884192846224,4.0,0.0,1.0,1.0,2.0
1636.0,add,0.6943273955125788,569.0,12.0,0.675013596374865,4.0,2.0,4.0,0.0,5.0
1637.0,add,0.6710477016290679,569.0,12.0,0.675013596374865,4.0,2.0,4.0,1.0,5.0
1638.0,delete,0.20752016414370303,569.0,12.0,0.675013596374865,3.0,2.0,4.0,0.0,5.0
1639.0,swap,0.675013596374865,569.0,12.0,0.675013596374865,4.0,2.0,4.0,0.0,5.0
1640.0,add,0.6882863843158434,570.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,7.0
1641.0,add,0.6593194105599897,570.0,13.0,0.65931941055999,4.0,3.0,3.0,0.0,7.0
1642.0,delete,0.65931941055999,570.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,6.0
1643.0,swap,0.6593194105599903,570.0,13.0,0.65931941055999,4.0,1.0,3.0,0.0,8.0
1644.0,delete,0.6793062261671162,571.0,13.0,0.6593194105599903,4.0,2.0,3.0,0.0,4.0
1645.0,add,0.17179309536266044,571.0,13.0,0.6593194105599903,4.0,2.0,4.0,0.0,4.0
1646.0,delete,0.6593194105599903,571.0,13.0,0.6593194105599903,4.0,2.0,3.0,0.0,3.0
1647.0,swap,0.2851399273501464,571.0,13.0,0.6593194105599903,4.0,2.0,4.0,0.0,3.0
1648.0,add,0.2888071585752821,572.0,12.0,0.2807199903594181,4.0,3.0,4.0,0.0,4.0
1649.0,add,0.16199735370405716,572.0,12.0,0.2807199903594181,4.0,3.0,4.0,0.0,5.0
1650.0,delete,0.08291269658715553,572.0,12.0,0.2807199903594181,3.0,3.0,4.0,0.0,4.0
1651.0,swap,0.06906131393847481,572.0,12.0,0.2807199903594181,3.0,3.0,4.0,0.0,5.0
1652.0,swap,0.675013596374865,573.0,11.0,0.48997083253065055,4.0,2.0,4.0,0.0,4.0
1653.0,swap,0.6788577276847939,574.0,12.0,0.675013596374865,4.0,2.0,4.0,0.0,4.0
1654.0,add,0.4913852651188154,574.0,12.0,0.675013596374865,4.0,2.0,5.0,0.0,4.0
1655.0,delete,0.675013596374865,574.0,12.0,0.675013596374865,4.0,2.0,4.0,0.0,3.0
1656.0,swap,0.675013596374865,574.0,12.0,0.675013596374865,4.0,2.0,4.0,0.0,4.0
1657.0,delete,0.6973973330223032,575.0,13.0,0.6973973330223032,4.0,1.0,3.0,1.0,3.0
1658.0,add,0.6973973330223032,575.0,13.0,0.6973973330223032,4.0,1.0,3.0,1.0,4.0
1659.0,delete,0.21431926836455387,575.0,13.0,0.6973973330223032,3.0,1.0,3.0,1.0,3.0
1660.0,swap,0.6959692781674975,575.0,13.0,0.6973973330223032,4.0,1.0,3.0,1.0,3.0
1661.0,delete,0.7000839554558823,576.0,13.0,0.7000839554558826,4.0,2.0,3.0,0.0,5.0
1662.0,add,0.6959692781674971,576.0,13.0,0.7000839554558826,4.0,2.0,3.0,1.0,5.0
1663.0,delete,0.5618585875705082,576.0,13.0,0.7000839554558826,3.0,2.0,3.0,0.0,5.0
1664.0,swap,0.04884826999998878,576.0,13.0,0.7000839554558826,3.0,2.0,4.0,0.0,5.0
1665.0,delete,0.6973973330223037,577.0,11.0,0.5672425668006721,4.0,2.0,3.0,1.0,3.0
1666.0,delete,0.6973973330223032,578.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,3.0
1667.0,add,0.6973973330223037,578.0,12.0,0.6973973330223037,4.0,2.0,3.0,1.0,4.0
1668.0,delete,0.5601844618219953,578.0,12.0,0.6973973330223037,3.0,2.0,3.0,1.0,3.0
1669.0,swap,0.6973973330223032,578.0,12.0,0.6973973330223037,4.0,1.0,3.0,1.0,4.0
1670.0,add,0.5621543162599549,579.0,13.0,0.6973973330223037,4.0,2.0,3.0,1.0,4.0
1671.0,add,0.6944097913895152,579.0,13.0,0.6973973330223037,4.0,2.0,3.0,2.0,4.0
1672.0,delete,0.16296152068944628,579.0,13.0,0.6973973330223037,4.0,2.0,2.0,1.0,4.0
1673.0,swap,0.36682420052928305,579.0,13.0,0.6973973330223037,4.0,2.0,3.0,1.0,4.0
1674.0,add,0.5612181404641401,580.0,10.0,0.5541622477439442,4.0,2.0,4.0,0.0,4.0
1675.0,add,0.5725670990157071,581.0,11.0,0.5612181404641401,4.0,2.0,4.0,0.0,4.0
1676.0,add,0.5579266113182019,581.0,11.0,0.5612181404641401,4.0,2.0,4.0,1.0,4.0
1677.0,delete,0.7970036888970607,581.0,11.0,0.5612181404641401,4.0,2.0,3.0,0.0,4.0
1678.0,swap,0.1660677653686653,581.0,11.0,0.5612181404641401,3.0,3.0,4.0,0.0,4.0
1679.0,delete,0.8319695343385524,582.0,12.0,0.7970036888970607,4.0,2.0,3.0,0.0,4.0
1680.0,add,0.07330017280328667,582.0,12.0,0.7970036888970607,4.0,2.0,4.0,0.0,4.0
1681.0,delete,0.1925114696604244,582.0,12.0,0.7970036888970607,3.0,2.0,3.0,0.0,4.0
1682.0,swap,0.19251146966042457,582.0,12.0,0.7970036888970607,3.0,2.0,3.0,1.0,4.0
1683.0,add,0.5826810845826086,583.0,12.0,0.5725670990157071,4.0,2.0,4.0,0.0,4.0
1684.0,add,0.5692083006717642,583.0,12.0,0.5725670990157071,4.0,2.0,4.0,1.0,4.0
1685.0,delete,0.5725670990157071,583.0,12.0,0.5725670990157071,4.0,2.0,4.0,0.0,3.0
1686.0,swap,0.2746881431140775,583.0,12.0,0.5725670990157071,4.0,2.0,5.0,0.0,3.0
1687.0,add,0.5579266113182029,584.0,12.0,0.5579266113182019,4.0,2.0,4.0,1.0,4.0
1688.0,add,0.5546543869012793,584.0,12.0,0.5579266113182019,4.0,2.0,4.0,2.0,4.0
1689.0,delete,0.6959692781674971,584.0,12.0,0.5579266113182019,4.0,2.0,3.0,1.0,4.0
1690.0,swap,0.32557572020100073,584.0,12.0,0.5579266113182019,4.0,2.0,5.0,1.0,3.0
1691.0,add,0.5612181404641401,585.0,11.0,0.5384105215812364,4.0,2.0,4.0,0.0,5.0
1692.0,add,0.5612181404641406,586.0,12.0,0.5612181404641401,4.0,2.0,4.0,0.0,5.0
1693.0,add,0.5612181404641401,586.0,12.0,0.5612181404641401,4.0,2.0,4.0,0.0,6.0
1694.0,delete,0.5612181404641401,586.0,12.0,0.5612181404641401,4.0,2.0,4.0,0.0,4.0
1695.0,swap,0.032278543474451596,586.0,12.0,0.5612181404641401,3.0,2.0,4.0,0.0,6.0
1696.0,delete,0.6593194105599903,587.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,5.0
1697.0,add,0.65931941055999,587.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,6.0
1698.0,delete,0.1703753335150182,587.0,13.0,0.65931941055999,4.0,2.0,2.0,0.0,5.0
1699.0,swap,0.656601732810832,587.0,13.0,0.65931941055999,4.0,2.0,3.0,1.0,4.0
1700.0,change,0.5612181404641398,588.0,11.0,0.5143423452799729,4.0,2.0,4.0,0.0,4.0
1701.0,change,0.5612181404641398,589.0,12.0,0.5612181404641398,4.0,2.0,4.0,0.0,4.0
1702.0,add,0.5595485202320736,589.0,12.0,0.5612181404641398,4.0,2.0,4.0,1.0,4.0
1703.0,delete,0.7970036888970607,589.0,12.0,0.5612181404641398,4.0,2.0,3.0,0.0,4.0
1704.0,swap,0.5612181404641398,589.0,12.0,0.5612181404641398,4.0,2.0,4.0,0.0,4.0
1705.0,swap,0.3115373946671269,590.0,11.0,0.6908095632674455,4.0,2.0,3.0,1.0,4.0
1706.0,delete,0.680264457995478,591.0,13.0,0.7000839554558826,4.0,2.0,3.0,0.0,3.0
1707.0,add,0.39262817188803334,591.0,13.0,0.7000839554558826,4.0,2.0,4.0,0.0,3.0
1708.0,delete,0.7000839554558826,591.0,13.0,0.7000839554558826,4.0,2.0,3.0,0.0,2.0
1709.0,swap,0.5618585875705079,591.0,13.0,0.7000839554558826,3.0,2.0,3.0,1.0,3.0
1710.0,delete,0.7970036888970616,592.0,13.0,0.7970036888970607,4.0,2.0,3.0,0.0,4.0
1711.0,add,0.7970036888970603,592.0,13.0,0.7970036888970607,4.0,3.0,3.0,0.0,4.0
1712.0,delete,0.7970036888970607,592.0,13.0,0.7970036888970607,4.0,2.0,3.0,0.0,3.0
1713.0,swap,0.7970036888970607,592.0,13.0,0.7970036888970607,4.0,2.0,3.0,0.0,4.0
1714.0,change,0.5374855963699956,593.0,11.0,0.6285666508935472,4.0,2.0,4.0,0.0,4.0
1715.0,change,0.5759419438881694,594.0,12.0,0.5374855963699956,4.0,2.0,4.0,0.0,4.0
1716.0,add,0.5374855963699956,594.0,12.0,0.5374855963699956,4.0,2.0,4.0,0.0,5.0
1717.0,delete,0.5374855963699965,594.0,12.0,0.5374855963699956,4.0,1.0,4.0,0.0,4.0
1718.0,swap,0.4903296088615972,594.0,12.0,0.5374855963699956,4.0,2.0,4.0,0.0,4.0
1719.0,swap,0.5838815989187776,595.0,13.0,0.5612181404641398,4.0,2.0,4.0,0.0,4.0
1720.0,add,0.5612181404641398,595.0,13.0,0.5612181404641398,4.0,2.0,4.0,0.0,5.0
1721.0,delete,0.5612181404641403,595.0,13.0,0.5612181404641398,4.0,1.0,4.0,0.0,4.0
1722.0,swap,0.5612181404641398,595.0,13.0,0.5612181404641398,4.0,2.0,4.0,0.0,4.0
1723.0,change,0.5612181404641398,596.0,13.0,0.5612181404641398,4.0,2.0,4.0,0.0,4.0
1724.0,add,0.5579266113182041,596.0,13.0,0.5612181404641398,4.0,2.0,4.0,1.0,4.0
1725.0,delete,0.7000839554558823,596.0,13.0,0.5612181404641398,4.0,2.0,3.0,0.0,4.0
1726.0,swap,0.5307709099871012,596.0,13.0,0.5612181404641398,4.0,1.0,5.0,0.0,4.0
1727.0,swap,0.6762145625717871,597.0,13.0,0.6788577276847939,4.0,2.0,4.0,0.0,4.0
1728.0,add,0.67624226217355,597.0,13.0,0.6788577276847939,4.0,2.0,4.0,1.0,4.0
1729.0,delete,0.7040772021507016,597.0,13.0,0.6788577276847939,4.0,2.0,3.0,0.0,4.0
1730.0,swap,0.1327164061621944,597.0,13.0,0.6788577276847939,4.0,2.0,3.0,1.0,4.0
1731.0,add,0.8341807935602855,598.0,8.0,0.5569488951000232,4.0,2.0,2.0,0.0,4.0
1732.0,delete,0.6366046950513947,599.0,13.0,0.6959692781674971,4.0,2.0,3.0,1.0,4.0
1733.0,add,0.0680580084374695,599.0,13.0,0.6959692781674971,4.0,2.0,4.0,1.0,4.0
1734.0,delete,0.5585632661844351,599.0,13.0,0.6959692781674971,3.0,2.0,3.0,1.0,4.0
1735.0,swap,0.6982548298638054,599.0,13.0,0.6959692781674971,4.0,2.0,4.0,0.0,4.0
1736.0,add,0.6973973330223032,600.0,13.0,0.6973973330223037,4.0,2.0,3.0,1.0,5.0
1737.0,add,0.07637680412732607,600.0,13.0,0.6973973330223037,4.0,2.0,4.0,1.0,5.0
1738.0,delete,0.7000839554558826,600.0,13.0,0.6973973330223037,4.0,2.0,3.0,0.0,5.0
1739.0,swap,0.1781302390267164,600.0,13.0,0.6973973330223037,3.0,3.0,3.0,1.0,5.0
1740.0,change,0.5759419438881698,601.0,13.0,0.5759419438881694,4.0,2.0,4.0,0.0,4.0
1741.0,add,0.5759419438881691,601.0,13.0,0.5759419438881694,4.0,3.0,4.0,0.0,4.0
1742.0,delete,0.23325284887656184,601.0,13.0,0.5759419438881694,4.0,2.0,3.0,0.0,4.0
1743.0,swap,0.8182363640303668,601.0,13.0,0.5759419438881694,4.0,2.0,3.0,0.0,5.0
1744.0,delete,0.6890513968588,602.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,5.0
1745.0,add,0.07635755229238883,602.0,13.0,0.65931941055999,4.0,2.0,4.0,0.0,5.0
1746.0,delete,0.8341807935602855,602.0,13.0,0.65931941055999,4.0,2.0,2.0,0.0,5.0
1747.0,swap,0.17761160314417052,602.0,13.0,0.65931941055999,3.0,3.0,3.0,0.0,5.0
1748.0,add,0.6599863765211601,603.0,13.0,0.5826810845826086,4.0,2.0,4.0,0.0,4.0
1749.0,add,0.5801307337633097,603.0,13.0,0.5826810845826086,4.0,2.0,4.0,1.0,4.0
1750.0,delete,0.5826810845826086,603.0,13.0,0.5826810845826086,4.0,2.0,4.0,0.0,3.0
1751.0,swap,0.5801307337633097,603.0,13.0,0.5826810845826086,4.0,1.0,4.0,1.0,4.0
1752.0,add,0.5612181404641401,604.0,11.0,0.49504889376959277,4.0,2.0,4.0,0.0,5.0
1753.0,add,0.4724284017027224,605.0,12.0,0.5612181404641401,4.0,2.0,4.0,0.0,5.0
1754.0,add,0.5595485202320739,605.0,12.0,0.5612181404641401,4.0,2.0,4.0,1.0,5.0
1755.0,delete,0.19981815895721608,605.0,12.0,0.5612181404641401,4.0,2.0,3.0,0.0,5.0
1756.0,swap,0.06322063992851634,605.0,12.0,0.5612181404641401,3.0,2.0,4.0,1.0,5.0
1757.0,add,0.7622298916756289,606.0,13.0,0.7622298916756289,4.0,2.0,3.0,2.0,4.0
1758.0,add,0.7415505508104153,606.0,13.0,0.7622298916756289,4.0,2.0,3.0,2.0,5.0
1759.0,delete,0.11030489816546402,606.0,13.0,0.7622298916756289,3.0,2.0,3.0,2.0,4.0
1760.0,swap,0.8255614312930779,606.0,13.0,0.7622298916756289,4.0,3.0,2.0,2.0,4.0
1761.0,add,0.6297180229076184,607.0,13.0,0.6554496606291621,4.0,2.0,3.0,1.0,6.0
1762.0,add,0.6527480785194157,607.0,13.0,0.6554496606291621,4.0,2.0,3.0,2.0,6.0
1763.0,delete,0.6554496606291621,607.0,13.0,0.6554496606291621,4.0,2.0,3.0,1.0,5.0
1764.0,swap,0.07419100647957547,607.0,13.0,0.6554496606291621,3.0,2.0,4.0,1.0,6.0
1765.0,swap,0.708301721510347,608.0,13.0,0.708301721510347,4.0,2.0,4.0,1.0,4.0
1766.0,add,0.7041382802674037,608.0,13.0,0.708301721510347,4.0,2.0,4.0,2.0,4.0
1767.0,delete,0.708301721510347,608.0,13.0,0.708301721510347,4.0,2.0,4.0,1.0,3.0
1768.0,swap,0.6864006706814046,608.0,13.0,0.708301721510347,4.0,2.0,4.0,1.0,4.0
1769.0,add,0.6554496606291621,609.0,11.0,0.5753602990873811,4.0,2.0,3.0,1.0,5.0
1770.0,add,0.6175572598143124,610.0,12.0,0.6554496606291621,4.0,2.0,3.0,1.0,5.0
1771.0,add,0.6440140328024285,610.0,12.0,0.6554496606291621,4.0,2.0,3.0,2.0,5.0
1772.0,delete,0.6554496606291621,610.0,12.0,0.6554496606291621,4.0,2.0,3.0,1.0,4.0
1773.0,swap,0.48017301429103787,610.0,12.0,0.6554496606291621,3.0,2.0,3.0,1.0,6.0
1774.0,delete,0.13221423461450016,611.0,11.0,0.41745926707194975,4.0,2.0,3.0,0.0,4.0
1775.0,add,0.873597849947558,612.0,2.0,0.5591201821723931,4.0,0.0,0.0,0.0,2.0
1776.0,delete,0.6554496606291624,613.0,13.0,0.6554496606291621,4.0,2.0,3.0,1.0,4.0
1777.0,add,0.6554496606291621,613.0,13.0,0.6554496606291621,4.0,2.0,3.0,1.0,5.0
1778.0,delete,0.65931941055999,613.0,13.0,0.6554496606291621,4.0,2.0,3.0,0.0,4.0
1779.0,swap,0.6959692781674968,613.0,13.0,0.6554496606291621,4.0,3.0,3.0,1.0,3.0
1780.0,add,0.6330104227807765,614.0,13.0,0.6440140328024285,4.0,2.0,3.0,2.0,5.0
1781.0,add,0.6440140328024296,614.0,13.0,0.6440140328024285,4.0,3.0,3.0,2.0,5.0
1782.0,delete,0.683810054447594,614.0,13.0,0.6440140328024285,4.0,2.0,3.0,2.0,4.0
1783.0,swap,0.8147574984578151,614.0,13.0,0.6440140328024285,4.0,3.0,2.0,2.0,5.0
1784.0,add,0.6175572598143124,615.0,13.0,0.6175572598143124,4.0,2.0,3.0,1.0,5.0
1785.0,add,0.613934587743032,615.0,13.0,0.6175572598143124,4.0,2.0,3.0,2.0,5.0
1786.0,delete,0.1433890612228508,615.0,13.0,0.6175572598143124,3.0,2.0,3.0,1.0,5.0
1787.0,swap,0.41886498606426786,615.0,13.0,0.6175572598143124,3.0,2.0,4.0,1.0,5.0
1788.0,swap,0.656601732810832,616.0,13.0,0.656601732810832,4.0,2.0,3.0,1.0,5.0
1789.0,add,0.6566017328108323,616.0,13.0,0.656601732810832,4.0,3.0,3.0,1.0,5.0
1790.0,delete,0.656601732810832,616.0,13.0,0.656601732810832,4.0,2.0,3.0,1.0,4.0
1791.0,swap,0.06950239828194497,616.0,13.0,0.656601732810832,4.0,2.0,4.0,1.0,4.0
1792.0,swap,0.6593194105599903,617.0,13.0,0.6593194105599911,4.0,3.0,3.0,0.0,5.0
1793.0,add,0.6593194105599911,617.0,13.0,0.6593194105599911,4.0,4.0,3.0,0.0,5.0
1794.0,delete,0.6593194105599911,617.0,13.0,0.6593194105599911,4.0,3.0,3.0,0.0,4.0
1795.0,swap,0.7000839554558826,617.0,13.0,0.6593194105599911,4.0,3.0,3.0,0.0,5.0
1796.0,add,0.6112427463812851,618.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,6.0
1797.0,add,0.65931941055999,618.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,7.0
1798.0,delete,0.65931941055999,618.0,13.0,0.65931941055999,4.0,2.0,3.0,0.0,5.0
1799.0,swap,0.4811630700778688,618.0,13.0,0.65931941055999,3.0,2.0,3.0,1.0,6.0
1800.0,add,0.6554496606291621,619.0,12.0,0.6839212082582088,4.0,2.0,3.0,1.0,6.0
1801.0,swap,0.4932709120358662,620.0,13.0,0.48017301429103787,3.0,2.0,3.0,1.0,6.0
1802.0,add,0.48017301429103787,620.0,13.0,0.48017301429103787,3.0,2.0,3.0,1.0,7.0
