budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3185.0,delete,7.952650045445749,1166.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3186.0,swap,7.880366555949504,1166.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
3187.0,add,7.952650045445746,1167.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3188.0,add,7.952650045445749,1167.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3189.0,delete,7.952650045445749,1167.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3190.0,swap,7.95265004544575,1167.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3191.0,change,7.952650045445749,1168.0,19.0,7.933555321455353,0.0,0.0,0.0,2.0,1.0
3192.0,change,7.952650045445749,1169.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3193.0,add,7.952650045445749,1169.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3194.0,delete,7.952650045445749,1169.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3195.0,swap,7.952650045445748,1169.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3196.0,add,7.952650045445747,1170.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3197.0,add,7.919034570326753,1170.0,21.0,7.952650045445749,0.0,1.0,0.0,2.0,2.0
3198.0,delete,7.952650045445749,1170.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3199.0,swap,7.952650045445749,1170.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3200.0,delete,7.952650045445749,1171.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3201.0,add,7.952650045445749,1171.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3202.0,delete,7.952650045445748,1171.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3203.0,swap,7.792706084299308,1171.0,21.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3204.0,add,7.952650045445749,1172.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3205.0,swap,7.952650045445749,1173.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3206.0,add,7.95265004544575,1173.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
3207.0,delete,7.95265004544575,1173.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3208.0,swap,7.952650045445748,1173.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3209.0,add,7.952650045445747,1174.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3210.0,add,7.873824632075485,1174.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,4.0
3211.0,delete,7.952650045445749,1174.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3212.0,swap,7.952650045445749,1174.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
3213.0,delete,7.952650045445749,1175.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3214.0,add,7.791459104021372,1175.0,21.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3215.0,delete,7.952650045445747,1175.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3216.0,swap,7.952650045445747,1175.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3217.0,change,7.95265004544575,1176.0,19.0,7.9351274972726085,0.0,0.0,0.0,2.0,1.0
3218.0,change,7.952650045445747,1177.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3219.0,add,7.95265004544575,1177.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3220.0,delete,7.952650045445749,1177.0,20.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3221.0,swap,7.949666047396257,1177.0,20.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
3222.0,add,7.952650045445749,1178.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3223.0,add,7.95265004544575,1178.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
3224.0,delete,7.95265004544575,1178.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3225.0,swap,7.885864556773365,1178.0,21.0,7.95265004544575,0.0,1.0,0.0,1.0,2.0
3226.0,delete,7.952650045445749,1179.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3227.0,add,7.952650045445748,1179.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3228.0,delete,7.952650045445748,1179.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3229.0,swap,7.950616452037702,1179.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3230.0,change,7.952650045445747,1180.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3231.0,add,7.948853757225108,1180.0,21.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
3232.0,delete,7.952650045445749,1180.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3233.0,swap,7.952650045445749,1180.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3234.0,delete,7.95265004544575,1181.0,20.0,7.952243326764139,0.0,0.0,0.0,2.0,0.0
3235.0,delete,7.952650045445749,1182.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3236.0,add,7.873824632075485,1182.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3237.0,delete,7.952650045445749,1182.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3238.0,swap,7.873824632075485,1182.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3239.0,change,7.95265004544575,1183.0,20.0,7.951890787801621,0.0,0.0,0.0,2.0,1.0
3240.0,change,7.952650045445749,1184.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3241.0,add,7.952650045445749,1184.0,21.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
3242.0,delete,7.952650045445749,1184.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3243.0,swap,7.95265004544575,1184.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3244.0,swap,7.952650045445748,1185.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3245.0,add,7.855421444128144,1185.0,22.0,7.95265004544575,0.0,0.0,1.0,2.0,1.0
3246.0,delete,7.95265004544575,1185.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3247.0,swap,7.952650045445747,1185.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3248.0,swap,7.949666047396255,1186.0,21.0,7.949666047396257,0.0,1.0,0.0,1.0,1.0
3249.0,add,7.949666047396257,1186.0,21.0,7.949666047396257,0.0,1.0,0.0,1.0,2.0
3250.0,delete,7.952650045445749,1186.0,21.0,7.949666047396257,0.0,0.0,0.0,1.0,1.0
3251.0,swap,7.913982853066481,1186.0,21.0,7.949666047396257,0.0,1.0,1.0,1.0,0.0
3252.0,change,7.952650045445748,1187.0,20.0,7.9454339819073025,0.0,0.0,0.0,2.0,1.0
3253.0,change,7.952650045445749,1188.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3254.0,add,7.952650045445748,1188.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3255.0,delete,7.952650045445749,1188.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3256.0,swap,7.921964646168933,1188.0,21.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3257.0,delete,7.952650045445749,1189.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3258.0,add,7.789984187021046,1189.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3259.0,delete,7.952650045445749,1189.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3260.0,swap,7.885065958274187,1189.0,22.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3261.0,change,7.952650045445747,1190.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3262.0,add,7.789984187021047,1190.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3263.0,delete,7.952650045445749,1190.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3264.0,swap,7.808781727099699,1190.0,21.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3265.0,swap,7.952650045445748,1191.0,20.0,7.9431262081402,0.0,0.0,0.0,2.0,1.0
3266.0,swap,7.952650045445749,1192.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3267.0,add,7.952650045445748,1192.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3268.0,delete,7.952650045445748,1192.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3269.0,swap,7.952650045445749,1192.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3270.0,swap,7.952650045445749,1193.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3271.0,add,7.952650045445749,1193.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3272.0,delete,7.952650045445749,1193.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3273.0,swap,7.9018886831596635,1193.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3274.0,swap,7.952650045445749,1194.0,20.0,7.945622863387619,0.0,0.0,0.0,1.0,2.0
3275.0,swap,7.952650045445749,1195.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3276.0,add,7.826262891182485,1195.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
3277.0,delete,7.952650045445749,1195.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3278.0,swap,7.869254326602636,1195.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3279.0,change,7.952650045445749,1196.0,19.0,7.933983087908,0.0,0.0,0.0,2.0,1.0
3280.0,change,7.9526500454457505,1197.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3281.0,add,7.8237226823565695,1197.0,20.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3282.0,delete,7.952650045445749,1197.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3283.0,swap,7.844329446874175,1197.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3284.0,change,7.952650045445749,1198.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3285.0,add,7.952650045445749,1198.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3286.0,delete,7.952650045445749,1198.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3287.0,swap,7.952650045445748,1198.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3288.0,change,7.952650045445748,1199.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3289.0,add,7.952650045445749,1200.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3290.0,add,7.789984187021046,1200.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3291.0,delete,7.952650045445749,1200.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3292.0,swap,7.755951272103338,1200.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3293.0,add,7.952650045445749,1201.0,18.0,7.91236990496527,0.0,0.0,0.0,1.0,2.0
3294.0,add,7.952650045445747,1202.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3295.0,add,7.5438300512491345,1202.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
3296.0,delete,7.952650045445749,1202.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3297.0,swap,7.898115308988575,1202.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3298.0,add,7.95265004544575,1203.0,20.0,7.939292947711273,0.0,0.0,0.0,2.0,2.0
3299.0,add,7.95265004544575,1204.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3300.0,add,7.95265004544575,1204.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
3301.0,delete,7.952650045445749,1204.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
3302.0,swap,7.828963259029461,1204.0,21.0,7.95265004544575,0.0,0.0,1.0,1.0,2.0
3303.0,delete,7.952650045445749,1205.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3304.0,add,7.95265004544575,1205.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3305.0,delete,7.952650045445749,1205.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3306.0,swap,7.952650045445749,1205.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3307.0,delete,7.952650045445748,1206.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3308.0,add,7.9526500454457505,1207.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3309.0,add,7.95265004544575,1207.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3310.0,delete,7.952650045445749,1207.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3311.0,swap,7.95265004544575,1207.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3312.0,add,7.789984187021046,1208.0,22.0,7.9526500454457505,0.0,0.0,0.0,1.0,2.0
3313.0,add,7.9526500454457505,1209.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3314.0,add,7.397040644518792,1209.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3315.0,delete,7.952650045445749,1209.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3316.0,swap,7.9526500454457505,1209.0,22.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
3317.0,delete,7.952650045445749,1210.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3318.0,add,7.485973435311756,1210.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3319.0,delete,7.952650045445748,1210.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3320.0,swap,7.931290306876068,1210.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3321.0,add,7.952650045445749,1211.0,20.0,7.947019658776445,0.0,0.0,0.0,3.0,1.0
3322.0,add,7.95265004544575,1212.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3323.0,add,7.789984187021046,1212.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3324.0,delete,7.952650045445749,1212.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3325.0,swap,7.887284827199318,1212.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
3326.0,swap,7.952650045445747,1213.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3327.0,add,7.952650045445748,1213.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3328.0,delete,7.952650045445747,1213.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3329.0,swap,7.952650045445747,1213.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3330.0,swap,7.7899841870210444,1214.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3331.0,add,7.873824632075484,1215.0,20.0,7.945926950421949,0.0,0.0,0.0,2.0,2.0
3332.0,add,7.952650045445748,1216.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3333.0,add,7.952650045445749,1216.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3334.0,delete,7.952650045445748,1216.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3335.0,swap,7.794325844904142,1216.0,21.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3336.0,swap,7.952650045445748,1217.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3337.0,add,7.942975690018226,1217.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3338.0,delete,7.952650045445749,1217.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3339.0,swap,7.952650045445749,1217.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3340.0,add,7.952650045445747,1218.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3341.0,add,7.789984187020972,1218.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
3342.0,delete,7.952650045445748,1218.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3343.0,swap,7.919926242736011,1218.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
3344.0,delete,7.952650045445748,1219.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3345.0,add,7.397040644518791,1219.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3346.0,delete,7.952650045445748,1219.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3347.0,swap,7.952650045445748,1219.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3348.0,delete,7.952650045445747,1220.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3349.0,add,7.896941353549332,1220.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3350.0,delete,7.952650045445749,1220.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3351.0,swap,7.952650045445746,1220.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3352.0,swap,7.952650045445748,1221.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3353.0,add,7.952457163095762,1221.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,2.0
3354.0,delete,7.952650045445749,1221.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3355.0,swap,7.916347775274729,1221.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3356.0,add,7.952650045445749,1222.0,20.0,7.9380325645238425,0.0,0.0,0.0,2.0,2.0
3357.0,add,7.952650045445747,1223.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3358.0,add,7.9453941317248455,1223.0,21.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
3359.0,delete,7.952650045445749,1223.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3360.0,swap,7.927894634614056,1223.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
3361.0,delete,7.952650045445748,1224.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3362.0,add,7.789984187020972,1224.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3363.0,delete,7.952650045445749,1224.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3364.0,swap,7.397666222856516,1224.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3365.0,delete,7.952650045445748,1225.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3366.0,add,7.664371703982136,1225.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3367.0,delete,7.952650045445749,1225.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3368.0,swap,7.793886881860494,1225.0,22.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
3369.0,swap,7.804900388377644,1226.0,14.0,7.9080665450643375,0.0,0.0,2.0,0.0,1.0
3370.0,add,7.952650045445749,1227.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
3371.0,add,7.95265004544575,1227.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,4.0
3372.0,delete,7.952650045445749,1227.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,3.0
3373.0,swap,7.666156541205237,1227.0,22.0,7.95265004544575,0.0,1.0,0.0,1.0,3.0
3374.0,change,7.952650045445747,1228.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3375.0,add,7.952650045445749,1228.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3376.0,delete,7.952650045445747,1228.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3377.0,swap,7.910498972721465,1228.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3378.0,change,7.952650045445749,1229.0,20.0,7.925274763336304,0.0,0.0,0.0,2.0,1.0
3379.0,change,7.952650045445749,1230.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3380.0,add,7.952650045445749,1230.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3381.0,delete,7.952650045445749,1230.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3382.0,swap,7.952650045445747,1230.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3383.0,add,7.952650045445747,1231.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3384.0,add,7.7899841870209725,1231.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3385.0,delete,7.952650045445749,1231.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3386.0,swap,7.952650045445749,1231.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3387.0,add,7.952650045445747,1232.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3388.0,add,7.952650045445745,1232.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
3389.0,delete,7.952650045445748,1232.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3390.0,swap,7.952650045445745,1232.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3391.0,add,7.818505789890434,1233.0,21.0,7.952650045445746,0.0,0.0,1.0,2.0,1.0
3392.0,change,7.952650045445749,1234.0,21.0,7.944219830900892,0.0,0.0,0.0,2.0,1.0
3393.0,change,7.952650045445749,1235.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3394.0,add,7.952650045445749,1235.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3395.0,delete,7.952650045445747,1235.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3396.0,swap,7.665334332203527,1235.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3397.0,change,7.952650045445748,1236.0,19.0,7.917973235247315,0.0,0.0,0.0,2.0,1.0
3398.0,change,7.952650045445749,1237.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3399.0,add,7.789984187020971,1237.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3400.0,delete,7.952650045445748,1237.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3401.0,swap,7.952650045445749,1237.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3402.0,delete,7.952650045445748,1238.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3403.0,add,7.952650045445749,1238.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3404.0,delete,7.952650045445748,1238.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3405.0,swap,7.7901348659314875,1238.0,22.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3406.0,swap,7.95265004544575,1239.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3407.0,add,7.952650045445749,1239.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3408.0,delete,7.952650045445749,1239.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3409.0,swap,7.952650045445749,1239.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3410.0,swap,7.8568903686054075,1240.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3411.0,change,7.952650045445749,1241.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3412.0,add,7.397040644518792,1241.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3413.0,delete,7.952650045445747,1241.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3414.0,swap,7.694883596036893,1241.0,21.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3415.0,delete,7.952650045445747,1242.0,21.0,7.937862240134413,0.0,0.0,0.0,1.0,1.0
3416.0,delete,7.952650045445748,1243.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3417.0,add,7.952650045445748,1243.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3418.0,delete,7.952650045445747,1243.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3419.0,swap,7.934162435478802,1243.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3420.0,delete,7.952650045445748,1244.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3421.0,add,7.9462174345159635,1244.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3422.0,delete,7.952650045445747,1244.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3423.0,swap,7.952650045445748,1244.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3424.0,add,7.797017456398561,1245.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3425.0,delete,7.952650045445748,1245.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3426.0,swap,7.952650045445748,1245.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3427.0,add,7.952650045445747,1246.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3428.0,add,7.952650045445748,1246.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3429.0,delete,7.952650045445747,1246.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3430.0,swap,7.952650045445748,1246.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3431.0,add,7.952650045445748,1247.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3432.0,add,7.952650045445747,1248.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3433.0,add,7.952650045445745,1248.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
3434.0,delete,7.952650045445748,1248.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3435.0,swap,7.547305887076624,1248.0,24.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3436.0,change,7.952650045445749,1249.0,16.0,7.909337782616775,0.0,0.0,0.0,1.0,1.0
3437.0,change,7.952650045445748,1250.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3438.0,add,7.952650045445749,1250.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3439.0,delete,7.952650045445748,1250.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3440.0,swap,7.669369493333122,1250.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3441.0,delete,7.952650045445748,1251.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3442.0,add,7.952650045445748,1251.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3443.0,delete,7.952650045445749,1251.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3444.0,swap,7.952650045445749,1251.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3445.0,delete,7.952650045445748,1252.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3446.0,add,7.952650045445748,1253.0,21.0,7.940455113122538,0.0,0.0,0.0,2.0,2.0
3447.0,delete,7.952650045445748,1254.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3448.0,add,7.952650045445749,1254.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3449.0,delete,7.952650045445748,1254.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
