budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4227.0,delete,7.952650045445749,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4228.0,add,7.952650045445748,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4229.0,delete,7.952650045445748,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4230.0,swap,7.668394348010811,1462.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4231.0,add,7.858612937305066,1463.0,14.0,7.932708646175537,0.0,1.0,0.0,2.0,0.0
4232.0,add,7.668030007280069,1464.0,16.0,7.94615005834971,0.0,0.0,1.0,0.0,0.0
4233.0,change,7.952650045445749,1465.0,14.0,7.924115477433975,0.0,0.0,0.0,2.0,0.0
4234.0,change,7.952650045445749,1466.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4235.0,add,7.789984187020972,1466.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4236.0,delete,7.952650045445748,1466.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4237.0,swap,7.952650045445748,1466.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4238.0,add,7.952650045445748,1467.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4239.0,add,7.952650045445747,1467.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4240.0,delete,7.952650045445748,1467.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4241.0,swap,7.9526500454457505,1467.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4242.0,change,7.952650045445747,1468.0,14.0,7.930840138411203,0.0,0.0,0.0,2.0,0.0
4243.0,change,7.952650045445747,1469.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4244.0,add,7.952650045445747,1469.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4245.0,delete,7.952650045445748,1469.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4246.0,swap,7.873824632075483,1469.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4247.0,delete,7.952650045445748,1470.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4248.0,add,7.8702717414110985,1470.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4249.0,delete,7.952650045445748,1470.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4250.0,swap,7.433632080626558,1470.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4251.0,add,7.952650045445747,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4252.0,add,7.952650045445748,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4253.0,delete,7.952650045445748,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4254.0,swap,7.952650045445749,1471.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4255.0,add,7.952650045445747,1472.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4256.0,swap,7.952650045445748,1473.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4257.0,add,7.952650045445749,1473.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4258.0,delete,7.952650045445747,1473.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4259.0,swap,7.952543455154101,1473.0,17.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
4260.0,delete,7.952650045445748,1474.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4261.0,add,7.795411621295295,1474.0,16.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4262.0,delete,7.952650045445747,1474.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4263.0,swap,7.674340734125105,1474.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4264.0,add,7.952650045445748,1475.0,14.0,7.9210991535470585,0.0,0.0,0.0,2.0,1.0
4265.0,add,7.952650045445747,1476.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4266.0,add,7.952650045445748,1476.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4267.0,delete,7.952650045445747,1476.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4268.0,swap,7.8592525515604255,1476.0,15.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4269.0,add,7.952650045445745,1477.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4270.0,add,7.952650045445748,1477.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4271.0,delete,7.952650045445748,1477.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4272.0,swap,7.7411522305867875,1477.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4273.0,swap,7.952650045445748,1478.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4274.0,add,7.788644739408074,1478.0,16.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4275.0,delete,7.952650045445747,1478.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4276.0,swap,7.670365529578637,1478.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4277.0,delete,7.952650045445748,1479.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4278.0,add,7.952650045445748,1479.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4279.0,delete,7.952650045445748,1479.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4280.0,swap,7.859773959672761,1479.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4281.0,add,7.952650045445747,1480.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4282.0,add,7.873824632075485,1480.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4283.0,delete,7.952650045445748,1480.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4284.0,swap,7.952650045445748,1480.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4285.0,add,7.952650045445748,1481.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4286.0,add,7.952650045445748,1482.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4287.0,delete,7.952650045445748,1482.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4288.0,swap,7.883742125174865,1482.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4289.0,delete,7.952650045445747,1483.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4290.0,add,7.789984187021045,1483.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4291.0,delete,7.952650045445748,1483.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4292.0,swap,7.950529590666105,1483.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4293.0,add,7.8271571214661035,1484.0,16.0,7.9354230653780276,0.0,1.0,0.0,0.0,0.0
4294.0,add,7.952650045445748,1485.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4295.0,delete,7.952650045445748,1485.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4296.0,swap,7.9007356388410415,1485.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4297.0,delete,7.952650045445747,1486.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4298.0,add,7.789984187020972,1486.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4299.0,delete,7.952650045445748,1486.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4300.0,swap,7.789984187020971,1486.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4301.0,add,7.952650045445748,1487.0,16.0,7.935578167269962,0.0,0.0,0.0,0.0,1.0
4302.0,add,7.9321984760033635,1488.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4303.0,delete,7.952650045445748,1488.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4304.0,swap,7.952650045445748,1488.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4305.0,add,7.952650045445748,1489.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4306.0,add,7.952650045445748,1490.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4307.0,delete,7.952650045445748,1490.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4308.0,swap,7.936756727185834,1490.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4309.0,add,7.952650045445748,1491.0,16.0,7.9439306787452955,0.0,0.0,0.0,0.0,1.0
4310.0,add,7.873824632075483,1492.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4311.0,delete,7.952650045445748,1492.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4312.0,swap,7.952650045445749,1492.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4313.0,add,7.789984187020972,1493.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4314.0,delete,7.952650045445748,1493.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4315.0,swap,7.952650045445748,1493.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4316.0,change,7.952650045445747,1494.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4317.0,add,7.952650045445747,1494.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4318.0,delete,7.952650045445748,1494.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4319.0,swap,7.810910824271629,1494.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4320.0,add,7.66068711984603,1495.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4321.0,delete,7.952650045445748,1495.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4322.0,swap,7.942122038888128,1495.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4323.0,change,7.952650045445747,1496.0,15.0,7.930906825474405,0.0,0.0,0.0,1.0,0.0
4324.0,change,7.952650045445749,1497.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4325.0,add,7.898249702023872,1497.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4326.0,delete,7.952650045445748,1497.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4327.0,swap,7.423416653996076,1497.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4328.0,add,7.950022262407548,1498.0,16.0,7.950022262407546,0.0,0.0,1.0,2.0,0.0
4329.0,add,7.387210945780502,1498.0,16.0,7.950022262407546,0.0,0.0,1.0,2.0,1.0
4330.0,delete,7.950022262407547,1498.0,16.0,7.950022262407546,0.0,0.0,1.0,1.0,0.0
4331.0,swap,7.952650045445745,1498.0,16.0,7.950022262407546,0.0,0.0,0.0,2.0,1.0
4332.0,swap,7.943406496056171,1499.0,16.0,7.9448161863030275,0.0,0.0,1.0,1.0,0.0
4333.0,add,7.9448161863030275,1499.0,16.0,7.9448161863030275,0.0,0.0,1.0,1.0,1.0
4334.0,delete,7.944816186303029,1499.0,16.0,7.9448161863030275,0.0,0.0,1.0,0.0,0.0
4335.0,swap,7.768916956014221,1499.0,16.0,7.9448161863030275,0.0,1.0,1.0,0.0,0.0
4336.0,add,7.952650045445748,1500.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4337.0,add,7.397040644518791,1501.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4338.0,delete,7.952650045445748,1501.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4339.0,swap,7.809177617498398,1501.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4340.0,change,7.952650045445749,1502.0,16.0,7.933196549911872,0.0,0.0,0.0,2.0,1.0
4341.0,change,7.952650045445749,1503.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4342.0,add,7.952650045445748,1503.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4343.0,delete,7.952650045445747,1503.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4344.0,swap,7.952650045445749,1503.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4345.0,swap,7.952650045445748,1504.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4346.0,add,7.951004365873921,1504.0,18.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
4347.0,delete,7.952650045445748,1504.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4348.0,swap,7.472021272256949,1504.0,18.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4349.0,add,7.698406968203678,1505.0,15.0,7.9239698516956,0.0,0.0,1.0,3.0,0.0
4350.0,delete,7.952650045445748,1506.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4351.0,add,7.7899841870210444,1506.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4352.0,delete,7.952650045445748,1506.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4353.0,swap,7.718821906619386,1506.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4354.0,change,7.952650045445748,1507.0,15.0,7.935933723359374,0.0,0.0,0.0,2.0,0.0
4355.0,change,7.95265004544575,1508.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4356.0,add,7.791492322912291,1508.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4357.0,delete,7.952650045445747,1508.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4358.0,swap,7.892131489188623,1508.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4359.0,add,7.8762005072480505,1509.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4360.0,delete,7.952650045445748,1509.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4361.0,swap,7.466432013601622,1509.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4362.0,add,7.908912105833865,1510.0,14.0,7.91304288704854,0.0,0.0,1.0,2.0,0.0
4363.0,add,7.717074573300351,1510.0,14.0,7.91304288704854,0.0,0.0,1.0,2.0,1.0
4364.0,delete,7.913042887048543,1510.0,14.0,7.91304288704854,0.0,0.0,1.0,1.0,0.0
4365.0,swap,7.913042887048543,1510.0,14.0,7.91304288704854,0.0,0.0,1.0,1.0,1.0
4366.0,swap,7.952650045445747,1511.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4367.0,add,7.952650045445749,1511.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4368.0,delete,7.952650045445747,1511.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4369.0,swap,7.952650045445749,1511.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4370.0,swap,7.952650045445747,1512.0,15.0,7.920442840050787,0.0,0.0,0.0,1.0,2.0
4371.0,swap,7.952650045445747,1513.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4372.0,add,7.810543675397792,1513.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4373.0,delete,7.952650045445747,1513.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4374.0,swap,7.952650045445747,1513.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4375.0,delete,7.952650045445746,1514.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4376.0,add,7.952650045445748,1514.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4377.0,delete,7.952650045445748,1514.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4378.0,swap,7.952650045445748,1514.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4379.0,delete,7.952650045445747,1515.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4380.0,add,7.952650045445749,1516.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4381.0,add,7.952650045445748,1516.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4382.0,delete,7.952650045445748,1516.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4383.0,swap,7.789991246065447,1516.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4384.0,change,7.952650045445749,1517.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4385.0,change,7.952650045445747,1518.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4386.0,add,7.409943475342255,1518.0,17.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4387.0,delete,7.952650045445747,1518.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4388.0,swap,7.946471078757074,1518.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4389.0,delete,7.952650045445748,1519.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4390.0,add,7.952650045445747,1519.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4391.0,delete,7.952650045445748,1519.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4392.0,swap,7.477733272038069,1519.0,17.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4393.0,change,7.952650045445748,1520.0,16.0,7.941223757794964,0.0,0.0,0.0,2.0,2.0
4394.0,change,7.952650045445747,1521.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4395.0,add,7.758390511546368,1521.0,17.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
4396.0,delete,7.952650045445748,1521.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4397.0,swap,7.7899841870210444,1521.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4398.0,add,7.952650045445747,1522.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4399.0,add,7.397040644518791,1522.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4400.0,delete,7.952650045445748,1522.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4401.0,swap,7.952650045445747,1522.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4402.0,add,7.753736484543498,1523.0,14.0,7.920117133871533,0.0,1.0,0.0,2.0,0.0
4403.0,add,7.952650045445749,1524.0,16.0,7.95228232541884,0.0,0.0,0.0,2.0,2.0
4404.0,add,7.952650045445747,1525.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4405.0,add,7.952650045445749,1525.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4406.0,delete,7.952650045445749,1525.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4407.0,swap,7.764759988412845,1525.0,17.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4408.0,swap,7.9436493868775475,1526.0,17.0,7.938773399422645,0.0,0.0,1.0,1.0,1.0
4409.0,add,7.753714330513034,1526.0,17.0,7.938773399422645,0.0,0.0,1.0,1.0,2.0
4410.0,delete,7.938773399422645,1526.0,17.0,7.938773399422645,0.0,0.0,1.0,1.0,0.0
4411.0,swap,7.8290600787220335,1526.0,17.0,7.938773399422645,0.0,1.0,1.0,0.0,1.0
4412.0,swap,7.951014153383844,1527.0,15.0,7.913788481937727,0.0,0.0,1.0,1.0,1.0
4413.0,swap,7.951014153383842,1528.0,16.0,7.951014153383844,0.0,0.0,1.0,1.0,1.0
4414.0,add,7.942632480022656,1528.0,16.0,7.951014153383844,0.0,0.0,1.0,1.0,2.0
4415.0,delete,7.951014153383843,1528.0,16.0,7.951014153383844,0.0,0.0,1.0,0.0,1.0
4416.0,swap,7.808012332442912,1528.0,16.0,7.951014153383844,0.0,1.0,1.0,1.0,0.0
4417.0,delete,7.9522016109196185,1529.0,17.0,7.951014153383843,0.0,0.0,1.0,0.0,1.0
4418.0,add,7.609443040658346,1529.0,17.0,7.951014153383843,0.0,0.0,2.0,0.0,1.0
4419.0,delete,7.951014153383843,1529.0,17.0,7.951014153383843,0.0,0.0,1.0,0.0,0.0
4420.0,swap,7.798083848024074,1529.0,17.0,7.951014153383843,0.0,0.0,2.0,0.0,0.0
4421.0,change,7.952650045445749,1530.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4422.0,add,7.873824632075486,1530.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4423.0,delete,7.952650045445749,1530.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4424.0,swap,7.919095497058999,1530.0,17.0,7.95265004544575,0.0,0.0,1.0,1.0,1.0
4425.0,change,7.952650045445747,1531.0,15.0,7.925542800468231,0.0,0.0,0.0,2.0,1.0
4426.0,change,7.952650045445748,1532.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4427.0,add,7.789984187021045,1532.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4428.0,delete,7.952650045445748,1532.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4429.0,swap,7.789984187021045,1532.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4430.0,add,7.930569721409942,1533.0,14.0,7.920265244973625,0.0,1.0,0.0,2.0,1.0
4431.0,add,7.930569721409941,1534.0,15.0,7.930569721409942,0.0,1.0,0.0,2.0,1.0
4432.0,add,7.930569721409942,1534.0,15.0,7.930569721409942,0.0,1.0,0.0,2.0,2.0
4433.0,delete,7.930569721409942,1534.0,15.0,7.930569721409942,0.0,1.0,0.0,2.0,0.0
4434.0,swap,7.930569721409942,1534.0,15.0,7.930569721409942,0.0,1.0,0.0,2.0,1.0
4435.0,add,7.9305697214099435,1535.0,16.0,7.930569721409942,0.0,1.0,0.0,2.0,2.0
4436.0,add,7.930569721409942,1535.0,16.0,7.930569721409942,0.0,1.0,0.0,2.0,3.0
4437.0,delete,7.930569721409942,1535.0,16.0,7.930569721409942,0.0,1.0,0.0,2.0,1.0
4438.0,swap,7.576181937549178,1535.0,16.0,7.930569721409942,0.0,1.0,1.0,1.0,2.0
4439.0,swap,7.944204755783291,1536.0,15.0,7.922790253671584,0.0,1.0,0.0,2.0,0.0
4440.0,swap,7.944204755783291,1537.0,16.0,7.944204755783291,0.0,1.0,0.0,2.0,0.0
4441.0,add,7.944204755783291,1537.0,16.0,7.944204755783291,0.0,1.0,0.0,2.0,1.0
4442.0,delete,7.952650045445746,1537.0,16.0,7.944204755783291,0.0,0.0,0.0,2.0,0.0
4443.0,swap,7.944204755783293,1537.0,16.0,7.944204755783291,0.0,1.0,0.0,1.0,1.0
4444.0,delete,7.952650045445747,1538.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4445.0,add,7.952650045445746,1538.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4446.0,delete,7.952650045445747,1538.0,17.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4447.0,swap,7.415002655223337,1538.0,17.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
4448.0,change,7.952650045445749,1539.0,15.0,7.913853589394797,0.0,0.0,0.0,1.0,1.0
4449.0,change,7.952650045445748,1540.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4450.0,add,7.952650045445749,1540.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4451.0,delete,7.952650045445748,1540.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4452.0,swap,7.886087430062902,1540.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4453.0,swap,7.952650045445749,1541.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4454.0,add,7.873824632075484,1541.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4455.0,delete,7.952650045445748,1541.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4456.0,swap,7.888516504576051,1541.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4457.0,add,7.952650045445749,1542.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4458.0,add,7.952650045445749,1542.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4459.0,delete,7.952650045445749,1542.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4460.0,swap,7.952650045445749,1542.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4461.0,add,7.873824632075484,1543.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4462.0,delete,7.952650045445748,1544.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4463.0,add,7.789984187021045,1544.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4464.0,delete,7.952650045445748,1544.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4465.0,swap,7.794607051857263,1544.0,17.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4466.0,add,7.82040266314781,1545.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4467.0,delete,7.952650045445748,1545.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4468.0,swap,7.939303607314884,1545.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4469.0,change,7.952650045445747,1546.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4470.0,add,7.790951413188055,1546.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4471.0,delete,7.952650045445748,1546.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4472.0,swap,7.952650045445749,1546.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4473.0,change,7.952650045445747,1547.0,15.0,7.915227002563543,0.0,0.0,0.0,1.0,1.0
4474.0,change,7.952650045445749,1548.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4475.0,add,7.948186932987868,1548.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4476.0,delete,7.952650045445747,1548.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4477.0,swap,7.952650045445748,1548.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4478.0,change,7.952650045445747,1549.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4479.0,add,7.7899841870210444,1549.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4480.0,delete,7.952650045445749,1549.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4481.0,swap,7.891050800901743,1549.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4482.0,swap,7.952650045445749,1550.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4483.0,add,7.812585514519239,1550.0,17.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4484.0,delete,7.952650045445747,1550.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4485.0,swap,7.952650045445748,1550.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4486.0,add,7.952650045445747,1551.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4487.0,add,7.886567271794999,1551.0,18.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
4488.0,delete,7.952650045445748,1551.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4489.0,swap,7.397040644518789,1551.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4490.0,add,7.926424191439635,1552.0,18.0,7.926424191439633,0.0,1.0,0.0,1.0,0.0
