budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3877.0,swap,7.952650045445749,1455.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3878.0,swap,7.806832557074118,1456.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3879.0,delete,7.946930159107859,1457.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
3880.0,add,7.948477632792647,1457.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
3881.0,delete,7.952650045445748,1457.0,23.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
3882.0,swap,7.876033529958153,1457.0,23.0,7.951527667105067,0.0,1.0,0.0,0.0,0.0
3883.0,change,7.947985424901473,1458.0,23.0,7.947985424901477,0.0,0.0,1.0,1.0,0.0
3884.0,add,7.947985424901476,1458.0,23.0,7.947985424901477,0.0,0.0,1.0,2.0,0.0
3885.0,delete,7.952650045445748,1458.0,23.0,7.947985424901477,0.0,0.0,0.0,1.0,0.0
3886.0,swap,7.908174463723638,1458.0,23.0,7.947985424901477,0.0,0.0,1.0,1.0,0.0
3887.0,add,7.789984187021045,1459.0,19.0,7.9064898522254135,0.0,0.0,0.0,0.0,1.0
3888.0,change,7.951527667105067,1460.0,22.0,7.940956156774762,0.0,0.0,1.0,1.0,0.0
3889.0,change,7.949992853166786,1461.0,23.0,7.951527667105067,0.0,0.0,1.0,1.0,0.0
3890.0,add,7.881062039414923,1461.0,23.0,7.951527667105067,0.0,0.0,2.0,1.0,0.0
3891.0,delete,7.952650045445749,1461.0,23.0,7.951527667105067,0.0,0.0,0.0,1.0,0.0
3892.0,swap,7.951527667105067,1461.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
3893.0,delete,7.952650045445749,1462.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3894.0,add,7.952650045445748,1462.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3895.0,delete,7.952650045445748,1462.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3896.0,swap,7.498309291111104,1462.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3897.0,delete,7.952650045445748,1463.0,22.0,7.935123806881895,0.0,0.0,0.0,1.0,0.0
3898.0,delete,7.952650045445748,1464.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3899.0,add,7.952650045445748,1464.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3900.0,delete,7.952650045445748,1464.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3901.0,swap,7.664371703982135,1464.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3902.0,add,7.952650045445749,1465.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3903.0,add,7.9491166720627255,1465.0,24.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3904.0,delete,7.952650045445749,1465.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3905.0,swap,7.95265004544575,1465.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3906.0,delete,7.952650045445749,1466.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3907.0,add,7.952650045445748,1466.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3908.0,delete,7.952650045445748,1466.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3909.0,swap,7.853097531004327,1466.0,24.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3910.0,swap,7.948775547039233,1467.0,22.0,7.934871232860315,0.0,1.0,1.0,0.0,0.0
3911.0,swap,7.948618249822396,1468.0,23.0,7.948775547039233,0.0,1.0,1.0,0.0,0.0
3912.0,add,7.922756111704271,1468.0,23.0,7.948775547039233,0.0,2.0,1.0,0.0,0.0
3913.0,delete,7.951527667105067,1468.0,23.0,7.948775547039233,0.0,0.0,1.0,0.0,0.0
3914.0,swap,7.949964360805445,1468.0,23.0,7.948775547039233,0.0,1.0,0.0,0.0,1.0
3915.0,swap,7.952650045445747,1469.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3916.0,add,7.859319917718126,1469.0,24.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
3917.0,delete,7.952650045445748,1469.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3918.0,swap,7.397040644518789,1469.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3919.0,delete,7.9517214757918735,1470.0,25.0,7.952556502399508,0.0,0.0,1.0,0.0,0.0
3920.0,add,7.789710577757873,1470.0,25.0,7.952556502399508,0.0,0.0,1.0,0.0,1.0
3921.0,delete,7.952650045445748,1470.0,25.0,7.952556502399508,0.0,0.0,0.0,0.0,0.0
3922.0,swap,7.945504571307605,1470.0,25.0,7.952556502399508,0.0,0.0,1.0,0.0,0.0
3923.0,add,7.751730259090486,1471.0,24.0,7.952109681202716,0.0,0.0,2.0,1.0,0.0
3924.0,delete,7.952650045445747,1472.0,24.0,7.945071599598117,0.0,0.0,0.0,1.0,0.0
3925.0,delete,7.952650045445749,1473.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3926.0,add,7.404050270308786,1473.0,25.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3927.0,delete,7.952650045445748,1473.0,25.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3928.0,swap,7.86141227444897,1473.0,25.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3929.0,add,7.928457392654287,1474.0,23.0,7.927510316941937,0.0,0.0,2.0,1.0,0.0
3930.0,add,7.927510316941937,1474.0,23.0,7.927510316941937,0.0,0.0,2.0,1.0,1.0
3931.0,delete,7.951527667105068,1474.0,23.0,7.927510316941937,0.0,0.0,1.0,1.0,0.0
3932.0,swap,7.928475608375627,1474.0,23.0,7.927510316941937,0.0,0.0,1.0,1.0,1.0
3933.0,add,7.787050588996174,1475.0,22.0,7.932696260403771,0.0,0.0,1.0,1.0,1.0
3934.0,add,7.952650045445747,1476.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3935.0,add,7.952650045445747,1476.0,25.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3936.0,delete,7.952650045445747,1476.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3937.0,swap,7.753325061727059,1476.0,25.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3938.0,delete,7.952556502399508,1477.0,23.0,7.920116873760807,0.0,0.0,1.0,0.0,0.0
3939.0,delete,7.949550827902791,1478.0,24.0,7.952556502399508,0.0,0.0,1.0,0.0,0.0
3940.0,add,7.403958212230501,1478.0,24.0,7.952556502399508,0.0,1.0,1.0,0.0,0.0
3941.0,delete,7.952650045445748,1478.0,24.0,7.952556502399508,0.0,0.0,0.0,0.0,0.0
3942.0,swap,7.454032849887096,1478.0,24.0,7.952556502399508,0.0,1.0,0.0,0.0,0.0
3943.0,add,7.952650045445748,1479.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3944.0,add,7.9268387786031305,1480.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3945.0,delete,7.952650045445748,1480.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3946.0,swap,7.591144515090251,1480.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3947.0,swap,7.9405714995546015,1481.0,25.0,7.948839608666287,0.0,0.0,1.0,0.0,1.0
3948.0,add,7.948839608666287,1481.0,25.0,7.948839608666287,0.0,0.0,1.0,0.0,2.0
3949.0,delete,7.952650045445748,1481.0,25.0,7.948839608666287,0.0,0.0,0.0,0.0,1.0
3950.0,swap,7.758192258679252,1481.0,25.0,7.948839608666287,0.0,0.0,1.0,0.0,1.0
3951.0,add,7.950750936711049,1482.0,24.0,7.945192277989979,0.0,0.0,1.0,1.0,1.0
3952.0,add,7.95075093671105,1483.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,1.0
3953.0,add,7.391998267734808,1483.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,2.0
3954.0,delete,7.950750936711049,1483.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,0.0
3955.0,swap,7.9507509367110485,1483.0,25.0,7.950750936711049,0.0,0.0,1.0,2.0,0.0
3956.0,change,7.951527667105065,1484.0,22.0,7.911125934051755,0.0,0.0,1.0,1.0,0.0
3957.0,change,7.94971738811199,1485.0,23.0,7.951527667105065,0.0,0.0,1.0,1.0,0.0
3958.0,add,7.951527667105065,1485.0,23.0,7.951527667105065,0.0,0.0,1.0,2.0,0.0
3959.0,delete,7.952650045445747,1485.0,23.0,7.951527667105065,0.0,0.0,0.0,1.0,0.0
3960.0,swap,7.887852615493895,1485.0,23.0,7.951527667105065,0.0,0.0,2.0,0.0,0.0
3961.0,delete,7.952650045445747,1486.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3962.0,add,7.952650045445747,1486.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3963.0,delete,7.952650045445748,1486.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3964.0,swap,7.66884604298614,1486.0,24.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3965.0,delete,7.9493737212531075,1487.0,25.0,7.950495744822787,0.0,0.0,1.0,0.0,0.0
3966.0,add,7.950495744822787,1487.0,25.0,7.950495744822787,0.0,0.0,1.0,0.0,1.0
3967.0,delete,7.952650045445748,1487.0,25.0,7.950495744822787,0.0,0.0,0.0,0.0,0.0
3968.0,swap,7.91810251023871,1487.0,25.0,7.950495744822787,0.0,0.0,1.0,0.0,0.0
3969.0,delete,7.952650045445748,1488.0,24.0,7.944223553316627,0.0,0.0,0.0,1.0,0.0
3970.0,delete,7.952650045445748,1489.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3971.0,add,7.952650045445747,1489.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3972.0,delete,7.952650045445748,1489.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3973.0,swap,7.906680490433038,1489.0,25.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3974.0,swap,6.586313180575872,1490.0,2.0,7.887138114165256,8.0,0.0,0.0,0.0,1.0
3975.0,add,7.952650045445747,1491.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3976.0,add,7.952650045445749,1492.0,27.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3977.0,add,7.789984187020972,1492.0,27.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3978.0,delete,7.952650045445748,1492.0,27.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3979.0,swap,7.9118943169937035,1492.0,27.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3980.0,change,7.939033710326694,1493.0,25.0,7.939033710326694,0.0,0.0,1.0,1.0,0.0
3981.0,add,7.939033710326694,1493.0,25.0,7.939033710326694,0.0,0.0,1.0,1.0,1.0
3982.0,delete,7.952650045445748,1493.0,25.0,7.939033710326694,0.0,0.0,0.0,1.0,0.0
3983.0,swap,7.952650045445748,1493.0,25.0,7.939033710326694,0.0,0.0,0.0,1.0,1.0
3984.0,change,7.9504957448227875,1494.0,23.0,7.927345242414843,0.0,0.0,1.0,1.0,0.0
3985.0,change,7.9521532435511855,1495.0,24.0,7.9504957448227875,0.0,0.0,1.0,1.0,0.0
3986.0,add,7.9504957448227875,1495.0,24.0,7.9504957448227875,0.0,0.0,1.0,1.0,1.0
3987.0,delete,7.950495744822787,1495.0,24.0,7.9504957448227875,0.0,0.0,1.0,0.0,0.0
3988.0,swap,7.789984187021045,1495.0,24.0,7.9504957448227875,0.0,0.0,0.0,1.0,1.0
3989.0,change,7.950495744822786,1496.0,24.0,7.944480244374316,0.0,0.0,1.0,1.0,0.0
3990.0,change,7.950495744822786,1497.0,25.0,7.950495744822786,0.0,0.0,1.0,1.0,0.0
3991.0,add,7.950495744822786,1497.0,25.0,7.950495744822786,0.0,0.0,1.0,1.0,1.0
3992.0,delete,7.952650045445747,1497.0,25.0,7.950495744822786,0.0,0.0,0.0,1.0,0.0
3993.0,swap,7.952650045445746,1497.0,25.0,7.950495744822786,0.0,0.0,0.0,2.0,0.0
3994.0,delete,7.952650045445749,1498.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3995.0,add,7.952650045445747,1498.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3996.0,delete,7.952650045445748,1498.0,26.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3997.0,swap,7.952650045445748,1498.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3998.0,change,7.9378953376839485,1499.0,24.0,7.9492706235010315,0.0,0.0,1.0,1.0,0.0
3999.0,delete,7.950495744822787,1500.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4000.0,swap,7.952650045445747,1501.0,26.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4001.0,add,7.952650045445746,1501.0,26.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4002.0,delete,7.952650045445747,1501.0,26.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4003.0,swap,7.881937574186521,1501.0,26.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
4004.0,delete,7.952650045445747,1502.0,27.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4005.0,add,7.849989117417978,1502.0,27.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4006.0,delete,7.952650045445748,1502.0,27.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4007.0,swap,7.848678256942709,1502.0,27.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4008.0,delete,7.952650045445747,1503.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4009.0,add,7.789984187020971,1503.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4010.0,delete,7.952650045445748,1503.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4011.0,swap,7.90467012353891,1503.0,26.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4012.0,add,7.952650045445748,1504.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4013.0,add,7.8859015717181435,1505.0,27.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4014.0,delete,7.952650045445748,1505.0,27.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4015.0,swap,7.952650045445748,1505.0,27.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4016.0,delete,7.952650045445748,1506.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4017.0,add,7.952650045445748,1506.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4018.0,delete,7.952650045445748,1506.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4019.0,swap,7.95265004544575,1506.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4020.0,change,7.952650045445749,1507.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4021.0,change,7.952650045445749,1508.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4022.0,add,7.9526500454457505,1508.0,26.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4023.0,delete,7.952650045445748,1508.0,26.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4024.0,swap,7.940150852888738,1508.0,26.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4025.0,add,7.952650045445749,1509.0,26.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4026.0,add,7.757441679345894,1509.0,26.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4027.0,delete,7.952650045445748,1509.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4028.0,swap,7.915152250327493,1509.0,26.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4029.0,swap,7.952650045445748,1510.0,27.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4030.0,add,7.7899841870209725,1510.0,27.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4031.0,delete,7.952650045445748,1510.0,27.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4032.0,swap,7.952650045445747,1510.0,27.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4033.0,change,7.937895337683948,1511.0,25.0,7.9378953376839485,0.0,0.0,1.0,1.0,0.0
4034.0,add,7.9378953376839485,1511.0,25.0,7.9378953376839485,0.0,0.0,1.0,1.0,1.0
4035.0,delete,7.952650045445748,1511.0,25.0,7.9378953376839485,0.0,0.0,0.0,1.0,0.0
4036.0,swap,7.918545459554757,1511.0,25.0,7.9378953376839485,0.0,0.0,1.0,1.0,0.0
4037.0,delete,7.952650045445749,1512.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4038.0,add,7.952650045445748,1512.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4039.0,delete,7.952650045445748,1512.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4040.0,swap,7.419149349934763,1512.0,26.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4041.0,change,7.952650045445747,1513.0,25.0,7.940138256089908,0.0,0.0,0.0,1.0,0.0
4042.0,change,7.952650045445749,1514.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4043.0,add,7.80975028255736,1514.0,26.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4044.0,delete,7.952650045445748,1514.0,26.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4045.0,swap,7.764693557178747,1514.0,26.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4046.0,change,7.950495744822787,1515.0,23.0,7.922396383889293,0.0,0.0,1.0,1.0,0.0
4047.0,change,7.9504957448227875,1516.0,24.0,7.950495744822787,0.0,0.0,1.0,1.0,0.0
4048.0,add,7.944194511008055,1516.0,24.0,7.950495744822787,0.0,0.0,1.0,1.0,1.0
4049.0,delete,7.952650045445748,1516.0,24.0,7.950495744822787,0.0,0.0,0.0,1.0,0.0
4050.0,swap,7.950495744822787,1516.0,24.0,7.950495744822787,0.0,0.0,1.0,1.0,0.0
4051.0,delete,7.952650045445749,1517.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4052.0,add,7.948335094681325,1517.0,25.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4053.0,delete,7.952650045445748,1517.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4054.0,swap,7.945397060272878,1517.0,25.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4055.0,change,7.947564629062422,1518.0,25.0,7.9504957448227875,0.0,0.0,1.0,1.0,0.0
4056.0,add,7.391320700605909,1518.0,25.0,7.9504957448227875,0.0,0.0,1.0,1.0,1.0
4057.0,delete,7.950495744822787,1518.0,25.0,7.9504957448227875,0.0,0.0,1.0,0.0,0.0
4058.0,swap,7.906766661512775,1518.0,25.0,7.9504957448227875,0.0,1.0,1.0,0.0,0.0
4059.0,swap,7.929735852889021,1519.0,25.0,7.929735852889021,0.0,1.0,0.0,1.0,0.0
4060.0,add,7.929735852889021,1519.0,25.0,7.929735852889021,0.0,1.0,0.0,1.0,1.0
4061.0,delete,7.929735852889021,1519.0,25.0,7.929735852889021,0.0,1.0,0.0,0.0,0.0
4062.0,swap,7.734886665837159,1519.0,25.0,7.929735852889021,0.0,2.0,0.0,0.0,0.0
4063.0,swap,7.952650045445749,1520.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4064.0,add,7.397040644518789,1520.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4065.0,delete,7.952650045445748,1520.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4066.0,swap,7.952650045445749,1520.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4067.0,add,7.950495744822786,1521.0,23.0,7.919255153511623,0.0,0.0,1.0,1.0,1.0
4068.0,add,7.952557194449138,1522.0,24.0,7.950495744822786,0.0,0.0,1.0,1.0,1.0
4069.0,add,7.950495744822787,1522.0,24.0,7.950495744822786,0.0,0.0,1.0,2.0,1.0
4070.0,delete,7.950495744822786,1522.0,24.0,7.950495744822786,0.0,0.0,1.0,1.0,0.0
4071.0,swap,7.9504957448227875,1522.0,24.0,7.950495744822786,0.0,0.0,1.0,1.0,1.0
4072.0,add,7.952557194449141,1523.0,25.0,7.952557194449138,0.0,0.0,1.0,1.0,1.0
4073.0,add,7.952557194449139,1523.0,25.0,7.952557194449138,0.0,0.0,1.0,2.0,1.0
4074.0,delete,7.952650045445747,1523.0,25.0,7.952557194449138,0.0,0.0,0.0,1.0,1.0
4075.0,swap,7.952557194449139,1523.0,25.0,7.952557194449138,0.0,0.0,1.0,0.0,2.0
4076.0,add,7.948542577293937,1524.0,23.0,7.940081255006541,0.0,0.0,2.0,1.0,0.0
4077.0,change,7.950495744822786,1525.0,24.0,7.9525757646484605,0.0,0.0,1.0,1.0,1.0
4078.0,delete,7.952650045445748,1526.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4079.0,add,7.952650045445748,1526.0,26.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4080.0,delete,7.952650045445748,1526.0,26.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4081.0,swap,7.952650045445747,1526.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4082.0,change,7.871317116233396,1527.0,10.0,7.903014128353949,1.0,1.0,0.0,0.0,1.0
4083.0,delete,7.952557194449139,1528.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4084.0,change,7.950495744822787,1529.0,24.0,7.952411994936113,0.0,0.0,1.0,1.0,1.0
4085.0,add,7.952650045445748,1530.0,27.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4086.0,add,7.952650045445748,1530.0,27.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4087.0,delete,7.952650045445749,1530.0,27.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4088.0,swap,7.952650045445748,1530.0,27.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4089.0,add,7.8738246320754826,1531.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4090.0,add,7.94651506244623,1532.0,24.0,7.948542577293937,0.0,0.0,2.0,1.0,0.0
4091.0,add,7.782293469225129,1532.0,24.0,7.948542577293937,0.0,0.0,3.0,1.0,0.0
4092.0,delete,7.948542577293938,1532.0,24.0,7.948542577293937,0.0,0.0,2.0,0.0,0.0
4093.0,swap,7.94476494585069,1532.0,24.0,7.948542577293937,0.0,1.0,2.0,0.0,0.0
4094.0,swap,7.950495744822787,1533.0,25.0,7.9504957448227875,0.0,0.0,1.0,1.0,1.0
4095.0,add,7.9504957448227875,1533.0,25.0,7.9504957448227875,0.0,0.0,1.0,1.0,2.0
4096.0,delete,7.9504957448227875,1533.0,25.0,7.9504957448227875,0.0,0.0,1.0,1.0,0.0
4097.0,swap,7.950495744822788,1533.0,25.0,7.9504957448227875,0.0,0.0,1.0,2.0,0.0
4098.0,swap,7.770327193806858,1534.0,24.0,7.950495744822788,0.0,1.0,1.0,1.0,0.0
4099.0,add,7.950495744822788,1535.0,25.0,7.950495744822787,0.0,0.0,1.0,2.0,1.0
4100.0,add,7.944641488213274,1535.0,25.0,7.950495744822787,0.0,0.0,1.0,2.0,2.0
4101.0,delete,7.952650045445747,1535.0,25.0,7.950495744822787,0.0,0.0,0.0,2.0,1.0
4102.0,swap,7.899544048486906,1535.0,25.0,7.950495744822787,0.0,0.0,2.0,1.0,1.0
4103.0,add,7.784129930411461,1536.0,23.0,7.935000284550108,0.0,0.0,1.0,1.0,1.0
4104.0,delete,7.947874125978628,1537.0,25.0,7.950495744822786,0.0,0.0,1.0,1.0,0.0
4105.0,add,7.8680165131523125,1537.0,25.0,7.950495744822786,0.0,1.0,1.0,1.0,0.0
4106.0,delete,7.950495744822787,1537.0,25.0,7.950495744822786,0.0,0.0,1.0,0.0,0.0
4107.0,swap,7.812986435555175,1537.0,25.0,7.950495744822786,0.0,1.0,1.0,0.0,0.0
4108.0,add,7.9507163202931626,1538.0,20.0,7.907212679181224,0.0,1.0,1.0,0.0,0.0
4109.0,add,7.946427292308609,1539.0,21.0,7.9507163202931626,0.0,1.0,1.0,0.0,0.0
4110.0,add,7.869589805053612,1539.0,21.0,7.9507163202931626,0.0,1.0,1.0,0.0,1.0
4111.0,delete,7.951841202066643,1539.0,21.0,7.9507163202931626,0.0,1.0,0.0,0.0,0.0
4112.0,swap,7.951841202066643,1539.0,21.0,7.9507163202931626,0.0,1.0,0.0,0.0,1.0
4113.0,delete,7.942585444568938,1540.0,22.0,7.951841202066643,0.0,1.0,0.0,0.0,0.0
4114.0,add,7.788783400702173,1540.0,22.0,7.951841202066643,0.0,1.0,0.0,0.0,1.0
4115.0,delete,7.952650045445748,1540.0,22.0,7.951841202066643,0.0,0.0,0.0,0.0,0.0
4116.0,swap,7.522734929781912,1540.0,22.0,7.951841202066643,0.0,1.0,0.0,0.0,0.0
4117.0,change,7.950495744822786,1541.0,25.0,7.950495744822787,0.0,0.0,1.0,1.0,1.0
4118.0,add,7.949435982052199,1541.0,25.0,7.950495744822787,0.0,1.0,1.0,1.0,1.0
4119.0,delete,7.950495744822787,1541.0,25.0,7.950495744822787,0.0,0.0,1.0,0.0,1.0
4120.0,swap,7.867927691990686,1541.0,25.0,7.950495744822787,0.0,0.0,1.0,1.0,1.0
4121.0,change,7.9504957448227875,1542.0,25.0,7.950495744822786,0.0,0.0,1.0,1.0,1.0
4122.0,add,7.925036958182242,1542.0,25.0,7.950495744822786,0.0,1.0,1.0,1.0,1.0
4123.0,delete,7.952650045445748,1542.0,25.0,7.950495744822786,0.0,0.0,0.0,1.0,1.0
4124.0,swap,7.860731318548639,1542.0,25.0,7.950495744822786,0.0,0.0,2.0,1.0,0.0
4125.0,add,7.952557194449138,1543.0,26.0,7.952557194449141,0.0,0.0,1.0,1.0,1.0
4126.0,add,7.952557194449141,1543.0,26.0,7.952557194449141,0.0,0.0,1.0,1.0,2.0
4127.0,delete,7.952557194449139,1543.0,26.0,7.952557194449141,0.0,0.0,1.0,0.0,1.0
4128.0,swap,7.397040644518789,1543.0,26.0,7.952557194449141,0.0,0.0,0.0,1.0,2.0
4129.0,add,7.950495744822786,1544.0,24.0,7.9395654143583005,0.0,0.0,1.0,2.0,1.0
4130.0,add,7.950495744822787,1545.0,25.0,7.950495744822786,0.0,0.0,1.0,2.0,1.0
4131.0,add,7.78412993041146,1545.0,25.0,7.950495744822786,0.0,0.0,1.0,2.0,2.0
4132.0,delete,7.950495744822786,1545.0,25.0,7.950495744822786,0.0,0.0,1.0,1.0,1.0
4133.0,swap,7.950634968353534,1545.0,25.0,7.950495744822786,0.0,1.0,0.0,2.0,1.0
4134.0,delete,7.952650045445749,1546.0,26.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4135.0,add,7.7022984275259905,1546.0,26.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4136.0,delete,7.952650045445747,1546.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4137.0,swap,7.952650045445747,1546.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4138.0,add,7.952065227673563,1547.0,26.0,7.950495744822787,0.0,0.0,1.0,0.0,1.0
4139.0,add,7.950495744822787,1547.0,26.0,7.950495744822787,0.0,0.0,1.0,0.0,2.0
4140.0,delete,7.952650045445748,1547.0,26.0,7.950495744822787,0.0,0.0,0.0,0.0,1.0
