budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4459.0,swap,7.952113821052504,1634.0,22.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4460.0,add,7.952650045445749,1635.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4461.0,add,7.952650045445748,1636.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4462.0,add,7.952650045445749,1636.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4463.0,delete,7.952650045445748,1636.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4464.0,swap,7.821966435420541,1636.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4465.0,add,7.948280193091793,1637.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4466.0,change,7.95265004544575,1638.0,21.0,7.952542800567099,0.0,0.0,0.0,1.0,0.0
4467.0,change,7.952650045445749,1639.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4468.0,add,7.95265004544575,1639.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4469.0,delete,7.952650045445748,1639.0,22.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4470.0,swap,7.952650045445748,1639.0,22.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4471.0,add,7.952650045445747,1640.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4472.0,add,7.944923850749794,1640.0,23.0,7.95265004544575,0.0,0.0,1.0,1.0,1.0
4473.0,delete,7.95265004544575,1640.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4474.0,swap,7.952650045445747,1640.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4475.0,change,7.952650045445747,1641.0,20.0,7.938131514312861,0.0,0.0,0.0,1.0,0.0
4476.0,change,7.952650045445747,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4477.0,add,7.952650045445747,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4478.0,delete,7.952650045445748,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4479.0,swap,7.397040644518791,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4480.0,change,7.952650045445748,1643.0,21.0,7.952059872653663,0.0,0.0,0.0,1.0,0.0
4481.0,change,7.952650045445748,1644.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4482.0,add,7.946822828951142,1644.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4483.0,delete,7.952650045445748,1644.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4484.0,swap,7.952650045445748,1644.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4485.0,add,7.952650045445747,1645.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4486.0,add,7.952650045445749,1645.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4487.0,delete,7.952650045445749,1645.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4488.0,swap,7.811814731392651,1645.0,23.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4489.0,add,7.946144242681694,1646.0,23.0,7.948280193091793,0.0,0.0,1.0,0.0,0.0
4490.0,add,7.850621068770931,1646.0,23.0,7.948280193091793,0.0,0.0,1.0,0.0,1.0
4491.0,delete,7.952650045445748,1646.0,23.0,7.948280193091793,0.0,0.0,0.0,0.0,0.0
4492.0,swap,7.952650045445748,1646.0,23.0,7.948280193091793,0.0,0.0,0.0,0.0,1.0
4493.0,change,7.952650045445749,1647.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4494.0,add,7.724838517974563,1647.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4495.0,delete,7.952650045445748,1647.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4496.0,swap,7.952650045445749,1647.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4497.0,add,7.952650045445748,1648.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4498.0,add,7.7899841870209725,1648.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4499.0,delete,7.952650045445748,1648.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4500.0,swap,7.952650045445749,1648.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4501.0,add,7.873824632075484,1649.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4502.0,add,7.873824632075483,1650.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4503.0,delete,7.952650045445748,1650.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4504.0,swap,7.952650045445747,1650.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4505.0,add,7.952650045445749,1651.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4506.0,add,7.952650045445748,1652.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4507.0,add,7.801275619173165,1652.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4508.0,delete,7.952650045445748,1652.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4509.0,swap,7.94434829841825,1652.0,24.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4510.0,add,7.952650045445748,1653.0,22.0,7.930069119087183,0.0,0.0,0.0,0.0,1.0
4511.0,add,7.952650045445749,1654.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4512.0,delete,7.952650045445748,1654.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4513.0,swap,7.952650045445748,1654.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4514.0,add,7.952650045445748,1655.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4515.0,add,7.882181338451805,1655.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4516.0,delete,7.952650045445748,1655.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4517.0,swap,7.952650045445747,1655.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4518.0,add,7.952650045445748,1656.0,22.0,7.938544404000613,0.0,0.0,0.0,0.0,1.0
4519.0,add,7.952650045445748,1657.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4520.0,delete,7.952650045445748,1657.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4521.0,swap,7.84011421733744,1657.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4522.0,add,7.664371703982135,1658.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4523.0,add,7.397040644518791,1659.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4524.0,add,7.89385437729337,1660.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4525.0,delete,7.932621147218747,1661.0,23.0,7.943615335947326,0.0,0.0,1.0,0.0,0.0
4526.0,add,7.788731422503091,1661.0,23.0,7.943615335947326,0.0,0.0,1.0,0.0,1.0
4527.0,delete,7.952650045445748,1661.0,23.0,7.943615335947326,0.0,0.0,0.0,0.0,0.0
4528.0,swap,7.9421209304837825,1661.0,23.0,7.943615335947326,0.0,1.0,0.0,0.0,0.0
4529.0,change,7.945484558001991,1662.0,21.0,7.926431821837868,0.0,0.0,1.0,0.0,0.0
4530.0,swap,7.952650045445748,1663.0,20.0,7.919361422397382,0.0,0.0,0.0,1.0,0.0
4531.0,swap,7.952650045445748,1664.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4532.0,add,7.789984187021045,1664.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4533.0,delete,7.952650045445748,1664.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4534.0,swap,7.9413866442647,1664.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4535.0,change,7.938664394500257,1665.0,22.0,7.945484558001991,0.0,0.0,1.0,0.0,0.0
4536.0,add,7.945484558001991,1665.0,22.0,7.945484558001991,0.0,0.0,1.0,0.0,1.0
4537.0,delete,7.952650045445748,1665.0,22.0,7.945484558001991,0.0,0.0,0.0,0.0,0.0
4538.0,swap,7.952650045445748,1665.0,22.0,7.945484558001991,0.0,0.0,0.0,1.0,0.0
4539.0,add,7.952650045445747,1666.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4540.0,change,7.950743025561445,1667.0,21.0,7.938158432366439,0.0,0.0,1.0,0.0,0.0
4541.0,change,7.951488126434425,1668.0,22.0,7.950743025561445,0.0,0.0,1.0,0.0,0.0
4542.0,add,7.789719757174459,1668.0,22.0,7.950743025561445,0.0,0.0,1.0,0.0,1.0
4543.0,delete,7.952650045445748,1668.0,22.0,7.950743025561445,0.0,0.0,0.0,0.0,0.0
4544.0,swap,7.952650045445748,1668.0,22.0,7.950743025561445,0.0,0.0,0.0,0.0,1.0
4545.0,swap,7.952650045445748,1669.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4546.0,add,7.397040644518791,1669.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4547.0,delete,7.952650045445748,1669.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4548.0,swap,7.952650045445747,1669.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4549.0,add,7.952650045445749,1670.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4550.0,add,7.952650045445749,1670.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4551.0,delete,7.952650045445748,1670.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4552.0,swap,7.952650045445748,1670.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4553.0,add,7.952650045445747,1671.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4554.0,add,7.952650045445748,1672.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4555.0,add,7.952650045445749,1672.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4556.0,delete,7.952650045445747,1672.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4557.0,swap,7.952650045445747,1672.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4558.0,add,7.952650045445747,1673.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4559.0,add,7.789988288094228,1673.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4560.0,delete,7.952650045445748,1673.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4561.0,swap,7.809194710745041,1673.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4562.0,add,7.789500869148274,1674.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4563.0,change,7.952650045445746,1675.0,20.0,7.917542277241076,0.0,0.0,0.0,1.0,0.0
4564.0,change,7.952650045445746,1676.0,21.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4565.0,add,7.789984187020971,1676.0,21.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4566.0,delete,7.952650045445748,1676.0,21.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4567.0,swap,7.952650045445748,1676.0,21.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4568.0,change,7.952650045445747,1677.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4569.0,add,7.950983293023266,1677.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4570.0,delete,7.952650045445748,1677.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4571.0,swap,7.6784924250190185,1677.0,22.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4572.0,add,7.950882542745658,1678.0,21.0,7.931696511985036,0.0,0.0,1.0,1.0,0.0
4573.0,add,7.950882542745659,1679.0,22.0,7.950882542745658,0.0,0.0,1.0,1.0,0.0
4574.0,add,7.476110375400134,1679.0,22.0,7.950882542745658,0.0,1.0,1.0,1.0,0.0
4575.0,delete,7.950882542745659,1679.0,22.0,7.950882542745658,0.0,0.0,1.0,0.0,0.0
4576.0,swap,7.417881742806148,1679.0,22.0,7.950882542745658,0.0,0.0,1.0,1.0,0.0
4577.0,add,7.789984187020972,1680.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4578.0,add,7.791182794983893,1681.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4579.0,add,7.95265004544575,1682.0,25.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
4580.0,add,7.9526500454457505,1682.0,25.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
4581.0,delete,7.9526500454457505,1682.0,25.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4582.0,swap,7.95265004544575,1682.0,25.0,7.9526500454457505,0.0,0.0,0.0,1.0,2.0
4583.0,add,7.846976777714566,1683.0,23.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
4584.0,add,7.931293428472825,1684.0,23.0,7.945893528590163,0.0,1.0,0.0,0.0,0.0
4585.0,swap,7.952478018144117,1685.0,23.0,7.9514383840530805,0.0,1.0,0.0,0.0,0.0
4586.0,add,7.702993735728913,1685.0,23.0,7.9514383840530805,0.0,2.0,0.0,0.0,0.0
4587.0,delete,7.952650045445748,1685.0,23.0,7.9514383840530805,0.0,0.0,0.0,0.0,0.0
4588.0,swap,7.884413988559111,1685.0,23.0,7.9514383840530805,0.0,0.0,1.0,0.0,0.0
4589.0,add,7.805801990096055,1686.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4590.0,delete,7.952650045445748,1686.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4591.0,swap,7.890722597485074,1686.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4592.0,add,7.873824632075484,1687.0,22.0,7.9499449887787375,0.0,0.0,0.0,1.0,1.0
4593.0,swap,7.870046673241557,1688.0,22.0,7.942613800935628,0.0,0.0,1.0,0.0,0.0
4594.0,add,7.952650045445748,1689.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4595.0,delete,7.952650045445748,1689.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4596.0,swap,7.952650045445748,1689.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4597.0,delete,7.952650045445748,1690.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4598.0,add,7.952650045445748,1691.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4599.0,delete,7.952650045445748,1691.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4600.0,swap,7.952650045445749,1691.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4601.0,add,7.952650045445749,1692.0,22.0,7.948768936672483,0.0,0.0,0.0,2.0,0.0
4602.0,add,7.952650045445747,1693.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4603.0,add,7.952650045445749,1693.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4604.0,delete,7.952650045445749,1693.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4605.0,swap,7.947233567700327,1693.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4606.0,add,7.952650045445749,1694.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4607.0,swap,7.952650045445747,1695.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4608.0,add,7.952650045445749,1695.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4609.0,delete,7.952650045445748,1695.0,26.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4610.0,swap,7.855443481838318,1695.0,26.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4611.0,add,7.952650045445748,1696.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4612.0,add,7.952650045445749,1696.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4613.0,delete,7.952650045445748,1696.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4614.0,swap,7.952650045445748,1696.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4615.0,change,7.952650045445748,1697.0,21.0,7.930288633824039,0.0,0.0,0.0,1.0,0.0
4616.0,change,7.952650045445749,1698.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4617.0,add,7.952650045445749,1698.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4618.0,delete,7.952650045445748,1698.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4619.0,swap,7.952650045445748,1698.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4620.0,add,7.95265004544575,1699.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4621.0,add,7.679632089496086,1699.0,23.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4622.0,delete,7.952650045445748,1699.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4623.0,swap,7.952650045445749,1699.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4624.0,delete,7.952650045445749,1700.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4625.0,add,7.952650045445749,1700.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4626.0,delete,7.952650045445748,1700.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4627.0,swap,7.952650045445748,1700.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4628.0,add,7.9526500454457505,1701.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4629.0,add,7.952650045445752,1702.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
4630.0,add,7.9526500454457505,1702.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
4631.0,delete,7.95265004544575,1702.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4632.0,swap,7.952650045445749,1702.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
4633.0,add,7.952650045445749,1703.0,25.0,7.952650045445752,0.0,0.0,0.0,3.0,0.0
4634.0,add,7.789984187021049,1703.0,25.0,7.952650045445752,0.0,0.0,0.0,3.0,1.0
4635.0,delete,7.952650045445749,1703.0,25.0,7.952650045445752,0.0,0.0,0.0,2.0,0.0
4636.0,swap,7.952650045445748,1703.0,25.0,7.952650045445752,0.0,0.0,0.0,2.0,1.0
4637.0,add,7.823644981510688,1704.0,22.0,7.944756462599999,0.0,1.0,0.0,1.0,0.0
4638.0,swap,7.952650045445748,1705.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4639.0,add,7.952650045445748,1705.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4640.0,delete,7.952650045445748,1705.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4641.0,swap,7.9366629788322065,1705.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4642.0,add,7.952650045445747,1706.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4643.0,add,7.9478831402367875,1706.0,24.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4644.0,delete,7.952650045445748,1706.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4645.0,swap,7.52881455151781,1706.0,24.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4646.0,add,7.952650045445748,1707.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4647.0,add,7.952650045445748,1708.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4648.0,add,7.952650045445748,1708.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4649.0,delete,7.952650045445748,1708.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4650.0,swap,7.527573920006339,1708.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4651.0,add,7.952650045445747,1709.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4652.0,add,7.952650045445749,1709.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4653.0,delete,7.952650045445749,1709.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4654.0,swap,7.952650045445749,1709.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4655.0,add,7.397040644518792,1710.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4656.0,delete,7.952650045445748,1711.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4657.0,add,7.952650045445747,1712.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4658.0,add,7.952650045445749,1712.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4659.0,delete,7.952650045445749,1712.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4660.0,swap,7.789984187021045,1712.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4661.0,add,7.952650045445748,1713.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4662.0,add,7.948396163369008,1713.0,24.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4663.0,delete,7.952650045445749,1713.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4664.0,swap,7.952650045445749,1713.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4665.0,change,7.952650045445747,1714.0,23.0,7.9517992690304,0.0,0.0,0.0,2.0,0.0
4666.0,change,7.9526500454457505,1715.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4667.0,add,7.39704064451879,1715.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4668.0,delete,7.952650045445747,1715.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4669.0,swap,7.952650045445748,1715.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4670.0,add,7.952650045445747,1716.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4671.0,add,7.859365445692404,1716.0,24.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4672.0,delete,7.952650045445747,1716.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4673.0,swap,7.952650045445746,1716.0,24.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4674.0,swap,7.938629861029165,1717.0,23.0,7.949452632123039,0.0,0.0,1.0,1.0,0.0
4675.0,add,7.952650045445747,1718.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4676.0,add,7.952650045445748,1718.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4677.0,delete,7.952650045445748,1718.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4678.0,swap,7.789984187020972,1718.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4679.0,delete,7.952650045445749,1719.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4680.0,add,7.952650045445748,1719.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4681.0,delete,7.952650045445748,1719.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4682.0,swap,7.952650045445748,1719.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4683.0,delete,7.952650045445749,1720.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4684.0,add,7.669178109316377,1720.0,25.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4685.0,delete,7.952650045445748,1720.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4686.0,swap,7.952650045445748,1720.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4687.0,add,7.952650045445748,1721.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4688.0,delete,7.952650045445748,1721.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4689.0,swap,7.952650045445749,1721.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4690.0,add,7.952650045445748,1722.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4691.0,swap,7.952650045445748,1723.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4692.0,add,7.815931111354015,1723.0,25.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4693.0,delete,7.952650045445748,1723.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4694.0,swap,7.483042865248115,1723.0,25.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4695.0,change,7.952650045445747,1724.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4696.0,add,7.952650045445749,1724.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4697.0,delete,7.952650045445748,1724.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4698.0,swap,7.929346825036477,1724.0,23.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4699.0,add,7.952650045445748,1725.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4700.0,add,7.952650045445749,1726.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4701.0,delete,7.952650045445748,1726.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4702.0,swap,7.946318134677707,1726.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4703.0,swap,7.952650045445748,1727.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4704.0,add,7.952650045445747,1727.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4705.0,delete,7.952650045445748,1727.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4706.0,swap,7.537208912005462,1727.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4707.0,swap,7.947875372662894,1728.0,24.0,7.947233567700327,0.0,1.0,0.0,1.0,0.0
4708.0,add,7.894210102973652,1728.0,24.0,7.947233567700327,0.0,1.0,0.0,1.0,1.0
4709.0,delete,7.952650045445749,1728.0,24.0,7.947233567700327,0.0,0.0,0.0,1.0,0.0
4710.0,swap,7.814436856322191,1728.0,24.0,7.947233567700327,0.0,1.0,1.0,0.0,0.0
4711.0,add,7.397040644518791,1729.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4712.0,add,7.397040644518791,1730.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4713.0,swap,7.952650045445749,1731.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4714.0,add,7.873824632075483,1731.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4715.0,delete,7.952650045445748,1731.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4716.0,swap,7.8078255858031245,1731.0,24.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4717.0,swap,7.935102284533824,1732.0,23.0,7.943615335947326,0.0,0.0,1.0,0.0,1.0
4718.0,add,7.943615335947326,1732.0,23.0,7.943615335947326,0.0,0.0,1.0,0.0,2.0
4719.0,delete,7.952650045445748,1732.0,23.0,7.943615335947326,0.0,0.0,0.0,0.0,1.0
4720.0,swap,7.943615335947326,1732.0,23.0,7.943615335947326,0.0,0.0,1.0,0.0,1.0
4721.0,add,7.943615335947327,1733.0,21.0,7.925127138000996,0.0,0.0,1.0,1.0,0.0
4722.0,add,7.943615335947327,1734.0,22.0,7.943615335947327,0.0,0.0,1.0,1.0,0.0
4723.0,add,7.943615335947327,1734.0,22.0,7.943615335947327,0.0,0.0,1.0,1.0,1.0
