budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4508.0,delete,7.952650045445748,1573.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4509.0,swap,7.952650045445748,1573.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4510.0,change,7.952650045445749,1574.0,20.0,7.942413343550378,0.0,0.0,0.0,2.0,1.0
4511.0,change,7.952650045445749,1575.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4512.0,add,7.952650045445749,1575.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4513.0,delete,7.952650045445748,1575.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4514.0,swap,7.952650045445749,1575.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4515.0,add,7.952650045445748,1576.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4516.0,add,7.952650045445749,1576.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4517.0,delete,7.952650045445747,1576.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4518.0,swap,7.939853809527293,1576.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4519.0,swap,7.952650045445748,1577.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4520.0,add,7.952650045445749,1577.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4521.0,delete,7.952650045445748,1577.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4522.0,swap,7.889503337229572,1577.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4523.0,change,7.952650045445748,1578.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4524.0,add,7.397040644518788,1578.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4525.0,delete,7.952650045445748,1578.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4526.0,swap,7.858495283653044,1578.0,22.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4527.0,delete,7.952650045445749,1579.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4528.0,add,7.952650045445749,1579.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4529.0,delete,7.952650045445747,1579.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4530.0,swap,7.932593420070684,1579.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4531.0,swap,7.952650045445749,1580.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4532.0,add,7.952650045445747,1580.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4533.0,delete,7.952650045445747,1580.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4534.0,swap,7.952650045445749,1580.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4535.0,swap,7.737924226426641,1581.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4536.0,delete,7.952650045445748,1582.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4537.0,add,7.832253778960151,1582.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4538.0,delete,7.952650045445748,1582.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4539.0,swap,7.873824632075483,1582.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4540.0,change,7.952650045445747,1583.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4541.0,add,7.877866827623858,1583.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4542.0,delete,7.952650045445748,1583.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4543.0,swap,7.952650045445748,1583.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4544.0,delete,7.952650045445749,1584.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4545.0,add,7.708337453004285,1584.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4546.0,delete,7.952650045445748,1584.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4547.0,swap,7.92947968248386,1584.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4548.0,add,7.952650045445747,1585.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4549.0,add,7.952650045445747,1585.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4550.0,delete,7.952650045445747,1585.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4551.0,swap,7.7899925172798925,1585.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4552.0,change,7.952650045445747,1586.0,21.0,7.948638720370735,0.0,0.0,0.0,2.0,0.0
4553.0,change,7.952650045445749,1587.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4554.0,add,7.664371703982135,1587.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4555.0,delete,7.952650045445747,1587.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4556.0,swap,7.8445303916893305,1587.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4557.0,add,7.943279749049485,1588.0,20.0,7.928639928529781,0.0,0.0,1.0,2.0,0.0
4558.0,add,7.943279749049485,1589.0,21.0,7.943279749049485,0.0,0.0,1.0,2.0,0.0
4559.0,add,7.943279749049484,1589.0,21.0,7.943279749049485,0.0,0.0,1.0,3.0,0.0
4560.0,delete,7.943279749049485,1589.0,21.0,7.943279749049485,0.0,0.0,1.0,1.0,0.0
4561.0,swap,7.918146530676006,1589.0,21.0,7.943279749049485,0.0,0.0,2.0,1.0,0.0
4562.0,delete,7.946814281612454,1590.0,22.0,7.943279749049485,0.0,0.0,1.0,1.0,0.0
4563.0,add,7.943279749049485,1590.0,22.0,7.943279749049485,0.0,0.0,1.0,1.0,1.0
4564.0,delete,7.952650045445748,1590.0,22.0,7.943279749049485,0.0,0.0,0.0,1.0,0.0
4565.0,swap,7.952650045445748,1590.0,22.0,7.943279749049485,0.0,0.0,0.0,1.0,1.0
4566.0,add,7.952650045445748,1591.0,20.0,7.937847092219735,0.0,0.0,0.0,3.0,0.0
4567.0,add,7.95265004544575,1592.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4568.0,add,7.952650045445748,1592.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4569.0,delete,7.952650045445749,1592.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4570.0,swap,7.738709048251218,1592.0,21.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4571.0,delete,7.943279749049483,1593.0,21.0,7.947734774120583,0.0,0.0,1.0,1.0,0.0
4572.0,delete,7.952650045445749,1594.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4573.0,add,7.873824632075484,1594.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4574.0,delete,7.952650045445748,1594.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4575.0,swap,7.918015619348895,1594.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4576.0,add,7.943279749049485,1595.0,22.0,7.943279749049485,0.0,0.0,1.0,2.0,0.0
4577.0,add,7.7519408937572525,1595.0,22.0,7.943279749049485,0.0,0.0,1.0,2.0,1.0
4578.0,delete,7.952650045445748,1595.0,22.0,7.943279749049485,0.0,0.0,0.0,2.0,0.0
4579.0,swap,7.870418534224286,1595.0,22.0,7.943279749049485,0.0,0.0,2.0,1.0,0.0
4580.0,delete,7.952650045445748,1596.0,20.0,7.9232304708343,0.0,0.0,0.0,1.0,0.0
4581.0,delete,7.952650045445748,1597.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4582.0,add,7.952650045445748,1597.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4583.0,delete,7.952650045445748,1597.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4584.0,swap,7.952650045445749,1597.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4585.0,add,7.407394802909738,1598.0,18.0,7.915702860151556,0.0,0.0,1.0,2.0,0.0
4586.0,swap,7.952650045445749,1599.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4587.0,add,7.952650045445749,1599.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4588.0,delete,7.952650045445748,1599.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4589.0,swap,7.832686353843085,1599.0,22.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4590.0,add,7.952650045445748,1600.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4591.0,add,7.952650045445748,1600.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4592.0,delete,7.952650045445748,1600.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4593.0,swap,7.952650045445749,1600.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4594.0,add,7.952650045445748,1601.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4595.0,swap,7.952650045445747,1602.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4596.0,add,7.7899841870209725,1602.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4597.0,delete,7.952650045445748,1602.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4598.0,swap,7.952650045445746,1602.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4599.0,add,7.952650045445749,1603.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4600.0,add,7.952650045445747,1604.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4601.0,add,7.9096794717504,1604.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4602.0,delete,7.952650045445748,1604.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4603.0,swap,7.952650045445748,1604.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4604.0,delete,7.952650045445748,1605.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4605.0,add,7.952650045445748,1605.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4606.0,delete,7.952650045445748,1605.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4607.0,swap,7.952650045445748,1605.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4608.0,change,7.952650045445747,1606.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4609.0,add,7.952650045445748,1607.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4610.0,add,7.397040644518791,1607.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4611.0,delete,7.952650045445748,1607.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4612.0,swap,7.949400952215834,1607.0,23.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4613.0,add,7.881587564606162,1608.0,22.0,7.944055930706678,0.0,0.0,1.0,0.0,0.0
4614.0,add,7.952650045445748,1609.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4615.0,add,7.952650045445748,1609.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4616.0,delete,7.952650045445748,1609.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4617.0,swap,7.789984187021045,1609.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4618.0,add,7.952650045445749,1610.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4619.0,add,7.952650045445749,1610.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4620.0,delete,7.952650045445748,1610.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4621.0,swap,7.952650045445748,1610.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4622.0,change,7.952650045445749,1611.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4623.0,change,7.95265004544575,1612.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4624.0,add,7.8125532799525725,1612.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4625.0,delete,7.952650045445749,1612.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4626.0,swap,7.929344518661266,1612.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4627.0,delete,7.952650045445749,1613.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4628.0,add,7.505983209613949,1613.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4629.0,delete,7.952650045445747,1613.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4630.0,swap,7.87829135384546,1613.0,22.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4631.0,delete,7.952650045445746,1614.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4632.0,add,7.90322650004426,1614.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4633.0,delete,7.952650045445748,1614.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4634.0,swap,7.952650045445747,1614.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4635.0,add,7.786985642218897,1615.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4636.0,delete,7.952650045445748,1615.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4637.0,swap,7.9472370317309045,1615.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4638.0,swap,7.897129289955568,1616.0,22.0,7.944614116702217,0.0,1.0,0.0,0.0,1.0
4639.0,add,7.944614116702217,1616.0,22.0,7.944614116702217,0.0,1.0,0.0,0.0,2.0
4640.0,delete,7.952650045445748,1616.0,22.0,7.944614116702217,0.0,0.0,0.0,0.0,1.0
4641.0,swap,7.942550112801746,1616.0,22.0,7.944614116702217,0.0,1.0,1.0,0.0,0.0
4642.0,change,7.952650045445748,1617.0,21.0,7.94276533636545,0.0,0.0,0.0,1.0,1.0
4643.0,change,7.952650045445747,1618.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4644.0,add,7.873824632075484,1618.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4645.0,delete,7.952650045445748,1618.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4646.0,swap,7.932741095420151,1618.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4647.0,add,7.952650045445748,1619.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4648.0,add,7.789984187021045,1620.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4649.0,delete,7.952650045445748,1620.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4650.0,swap,7.893812996485067,1620.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4651.0,delete,7.952650045445749,1621.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4652.0,add,7.952650045445748,1621.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4653.0,delete,7.952650045445748,1621.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4654.0,swap,7.397040644518788,1621.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4655.0,swap,7.952650045445749,1622.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4656.0,add,7.7899841870209725,1622.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4657.0,delete,7.952650045445747,1622.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4658.0,swap,7.952650045445748,1622.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4659.0,add,7.952650045445749,1623.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4660.0,add,7.952650045445748,1623.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4661.0,delete,7.952650045445747,1623.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4662.0,swap,7.894728770564338,1623.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4663.0,swap,7.952650045445747,1624.0,20.0,7.932417155549216,0.0,0.0,0.0,1.0,2.0
4664.0,swap,7.952650045445748,1625.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4665.0,add,7.952650045445747,1625.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4666.0,delete,7.952650045445747,1625.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4667.0,swap,7.952650045445749,1625.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4668.0,swap,7.952650045445747,1626.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4669.0,add,7.758433255230471,1626.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4670.0,delete,7.952650045445748,1626.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4671.0,swap,7.952650045445747,1626.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4672.0,swap,7.952650045445748,1627.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4673.0,add,7.8449296829679085,1627.0,22.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4674.0,delete,7.952650045445747,1627.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4675.0,swap,7.95265004544575,1627.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4676.0,delete,7.952650045445747,1628.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4677.0,add,7.952650045445747,1628.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4678.0,delete,7.952650045445747,1628.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4679.0,swap,7.9525703855888485,1628.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4680.0,delete,7.952650045445748,1629.0,21.0,7.952634113474367,0.0,0.0,0.0,2.0,0.0
4681.0,delete,7.952650045445749,1630.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4682.0,add,7.952650045445748,1630.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4683.0,delete,7.952650045445748,1630.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4684.0,swap,7.952650045445748,1630.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4685.0,delete,7.952650045445747,1631.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4686.0,add,7.952650045445749,1631.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4687.0,delete,7.952650045445748,1631.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4688.0,swap,7.933246497836665,1631.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4689.0,swap,7.952650045445748,1632.0,20.0,7.937533024977985,0.0,0.0,0.0,1.0,2.0
4690.0,swap,7.952650045445749,1633.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4691.0,add,7.85959988736756,1633.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4692.0,delete,7.952650045445748,1633.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4693.0,swap,7.912514568579769,1633.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4694.0,delete,7.952650045445748,1634.0,21.0,7.951258387769607,0.0,0.0,0.0,1.0,1.0
4695.0,delete,7.952650045445749,1635.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4696.0,add,7.952650045445748,1635.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4697.0,delete,7.952650045445748,1635.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4698.0,swap,7.952650045445747,1635.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4699.0,delete,7.952650045445748,1636.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4700.0,add,7.952650045445749,1636.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4701.0,delete,7.952650045445749,1636.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4702.0,swap,7.877528679660225,1636.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4703.0,add,7.952650045445749,1637.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4704.0,add,7.952650045445747,1637.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4705.0,delete,7.952650045445749,1637.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4706.0,swap,7.7899841870210444,1637.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4707.0,add,7.952650045445748,1638.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4708.0,add,7.863220996373537,1638.0,23.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4709.0,delete,7.952650045445748,1638.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4710.0,swap,7.952650045445747,1638.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4711.0,add,7.952650045445749,1639.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4712.0,add,7.683714727231174,1639.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4713.0,delete,7.952650045445748,1639.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4714.0,swap,7.952650045445749,1639.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4715.0,add,7.693200416910056,1640.0,21.0,7.941065790469466,0.0,0.0,1.0,2.0,1.0
4716.0,swap,7.952650045445748,1641.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4717.0,add,7.546626620409221,1641.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4718.0,delete,7.952650045445748,1641.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4719.0,swap,7.737977060166131,1641.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4720.0,delete,7.952650045445749,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4721.0,add,7.952650045445747,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4722.0,delete,7.952650045445747,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4723.0,swap,7.952650045445748,1642.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4724.0,delete,7.952650045445748,1643.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4725.0,add,7.952650045445749,1643.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4726.0,delete,7.952650045445748,1643.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4727.0,swap,7.952650045445748,1643.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4728.0,add,7.664371703982135,1644.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4729.0,delete,7.952650045445748,1644.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4730.0,swap,7.952650045445748,1644.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4731.0,add,7.952650045445748,1645.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4732.0,add,7.952650045445748,1645.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4733.0,delete,7.952650045445748,1645.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4734.0,swap,7.76369591375285,1645.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4735.0,delete,7.952650045445748,1646.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4736.0,add,7.952650045445748,1646.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4737.0,delete,7.952650045445748,1646.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4738.0,swap,7.797327583306191,1646.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4739.0,delete,7.952650045445747,1647.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4740.0,add,7.397040644518789,1647.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4741.0,delete,7.952650045445748,1647.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4742.0,swap,7.5828523843839335,1647.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4743.0,add,7.952650045445748,1648.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4744.0,add,7.789984187021045,1649.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4745.0,delete,7.952650045445748,1649.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4746.0,swap,7.709132159686184,1649.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4747.0,delete,7.952650045445749,1650.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4748.0,add,7.952650045445748,1650.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4749.0,delete,7.952650045445748,1650.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4750.0,swap,7.397040644518788,1650.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4751.0,add,7.952074490959457,1651.0,19.0,7.952074490959457,0.0,1.0,0.0,3.0,2.0
4752.0,add,7.395512473684457,1651.0,19.0,7.952074490959457,0.0,1.0,0.0,3.0,3.0
4753.0,delete,7.952074490959457,1651.0,19.0,7.952074490959457,0.0,1.0,0.0,3.0,1.0
4754.0,swap,7.952074490959456,1651.0,19.0,7.952074490959457,0.0,1.0,0.0,3.0,2.0
4755.0,swap,7.936047553176873,1652.0,20.0,7.936047553176874,0.0,0.0,1.0,1.0,1.0
4756.0,add,7.936047553176874,1652.0,20.0,7.936047553176874,0.0,0.0,1.0,1.0,2.0
4757.0,delete,7.936047553176874,1652.0,20.0,7.936047553176874,0.0,0.0,1.0,1.0,0.0
4758.0,swap,7.9360475531768735,1652.0,20.0,7.936047553176874,0.0,0.0,1.0,2.0,0.0
4759.0,swap,7.952650045445747,1653.0,19.0,7.936047553176874,0.0,0.0,0.0,2.0,1.0
4760.0,swap,7.952650045445747,1654.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4761.0,add,7.952650045445746,1654.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4762.0,delete,7.952650045445748,1654.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4763.0,swap,7.945292184416406,1654.0,20.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4764.0,delete,7.952650045445748,1655.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4765.0,add,7.952650045445748,1655.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4766.0,delete,7.952650045445748,1655.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4767.0,swap,7.952650045445748,1655.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4768.0,swap,7.7899841870209725,1656.0,19.0,7.9461950224190545,0.0,0.0,0.0,1.0,2.0
4769.0,delete,7.952650045445748,1657.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4770.0,add,7.952650045445747,1658.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4771.0,add,7.789984187021046,1658.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
