budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4353.0,delete,7.950072983043113,1526.0,29.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
4354.0,add,7.949467847453227,1526.0,29.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
4355.0,delete,7.949467847453227,1526.0,29.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
4356.0,swap,7.808085698612128,1526.0,29.0,7.949467847453227,1.0,0.0,1.0,2.0,1.0
4357.0,add,7.942375428796789,1527.0,29.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
4358.0,add,7.866359098694273,1527.0,29.0,7.949467847453226,1.0,0.0,2.0,2.0,3.0
4359.0,delete,7.949467847453227,1527.0,29.0,7.949467847453226,1.0,0.0,2.0,1.0,2.0
4360.0,swap,7.8707854066849325,1527.0,29.0,7.949467847453226,1.0,1.0,2.0,2.0,1.0
4361.0,change,7.949467847453226,1528.0,28.0,7.938022629162009,1.0,0.0,2.0,2.0,1.0
4362.0,change,7.949467847453229,1529.0,29.0,7.949467847453227,1.0,0.0,2.0,2.0,1.0
4363.0,add,7.949467847453227,1529.0,29.0,7.949467847453227,1.0,0.0,2.0,2.0,2.0
4364.0,delete,7.952027630395291,1529.0,29.0,7.949467847453227,1.0,0.0,1.0,2.0,1.0
4365.0,swap,7.808085698612128,1529.0,29.0,7.949467847453227,1.0,0.0,1.0,2.0,2.0
4366.0,change,7.949467847453225,1530.0,29.0,7.949467847453226,1.0,0.0,2.0,2.0,1.0
4367.0,add,7.949467847453226,1530.0,29.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
4368.0,delete,7.949467847453227,1530.0,29.0,7.949467847453226,1.0,0.0,2.0,1.0,1.0
4369.0,swap,7.8100334735528625,1530.0,29.0,7.949467847453226,1.0,1.0,2.0,2.0,0.0
4370.0,add,7.9497637910030345,1531.0,30.0,7.949763791003036,1.0,0.0,2.0,2.0,2.0
4371.0,add,7.793555799154623,1531.0,30.0,7.949763791003036,1.0,0.0,3.0,2.0,2.0
4372.0,delete,7.952328042140916,1531.0,30.0,7.949763791003036,1.0,0.0,1.0,2.0,2.0
4373.0,swap,7.668886797379382,1531.0,30.0,7.949763791003036,1.0,0.0,3.0,1.0,2.0
4374.0,delete,7.952027630395291,1532.0,28.0,7.921312444802984,1.0,0.0,1.0,2.0,1.0
4375.0,delete,7.952027630395292,1533.0,29.0,7.952027630395291,1.0,0.0,1.0,2.0,1.0
4376.0,add,7.952027630395291,1533.0,29.0,7.952027630395291,1.0,0.0,1.0,2.0,2.0
4377.0,delete,7.952027630395291,1533.0,29.0,7.952027630395291,1.0,0.0,1.0,1.0,1.0
4378.0,swap,7.952027630395292,1533.0,29.0,7.952027630395291,1.0,0.0,1.0,2.0,1.0
4379.0,swap,7.952027630395291,1534.0,30.0,7.952027630395292,1.0,0.0,1.0,2.0,1.0
4380.0,add,7.873372407138482,1534.0,30.0,7.952027630395292,1.0,0.0,1.0,2.0,2.0
4381.0,delete,7.952027630395291,1534.0,30.0,7.952027630395292,1.0,0.0,1.0,1.0,1.0
4382.0,swap,7.771477359657821,1534.0,30.0,7.952027630395292,1.0,1.0,0.0,2.0,1.0
4383.0,delete,7.808085698612129,1535.0,28.0,7.922543243112734,1.0,0.0,1.0,2.0,1.0
4384.0,add,7.949467847453226,1536.0,28.0,7.9156911258164895,1.0,0.0,2.0,2.0,2.0
4385.0,add,7.949960031835226,1537.0,29.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
4386.0,add,7.815079014608637,1537.0,29.0,7.949467847453226,1.0,0.0,3.0,2.0,2.0
4387.0,delete,7.949467847453227,1537.0,29.0,7.949467847453226,1.0,0.0,2.0,1.0,2.0
4388.0,swap,7.417556559767414,1537.0,29.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
4389.0,add,7.9418615276897,1538.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,2.0
4390.0,add,7.95088248587145,1538.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,3.0
4391.0,delete,7.95088248587145,1538.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,1.0
4392.0,swap,7.787793548556944,1538.0,30.0,7.95088248587145,1.0,1.0,2.0,1.0,2.0
4393.0,change,7.95088248587145,1539.0,28.0,7.920173066614117,1.0,0.0,2.0,2.0,1.0
4394.0,change,7.949840438987441,1540.0,29.0,7.95088248587145,1.0,0.0,2.0,2.0,1.0
4395.0,add,7.799647053694986,1540.0,29.0,7.95088248587145,1.0,1.0,2.0,2.0,1.0
4396.0,delete,7.950882485871449,1540.0,29.0,7.95088248587145,1.0,0.0,2.0,1.0,1.0
4397.0,swap,7.8025078472275,1540.0,29.0,7.95088248587145,1.0,1.0,1.0,2.0,1.0
4398.0,change,7.949467847453227,1541.0,27.0,7.902037434602178,1.0,0.0,2.0,2.0,1.0
4399.0,change,7.949467847453227,1542.0,28.0,7.949467847453227,1.0,0.0,2.0,2.0,1.0
4400.0,add,7.821697043588827,1542.0,28.0,7.949467847453227,1.0,0.0,3.0,2.0,1.0
4401.0,delete,7.808085698612126,1542.0,28.0,7.949467847453227,1.0,0.0,1.0,2.0,1.0
4402.0,swap,7.808085698612128,1542.0,28.0,7.949467847453227,1.0,0.0,1.0,3.0,1.0
4403.0,delete,7.952027630395292,1543.0,30.0,7.952027630395292,1.0,0.0,1.0,2.0,1.0
4404.0,add,7.952027630395292,1543.0,30.0,7.952027630395292,1.0,0.0,1.0,2.0,2.0
4405.0,delete,7.952027630395292,1543.0,30.0,7.952027630395292,1.0,0.0,1.0,2.0,0.0
4406.0,swap,7.8085108747139405,1543.0,30.0,7.952027630395292,1.0,0.0,0.0,2.0,2.0
4407.0,delete,7.934195508226017,1544.0,30.0,7.950072983043113,1.0,0.0,2.0,1.0,1.0
4408.0,add,7.950072983043115,1544.0,30.0,7.950072983043113,1.0,0.0,2.0,2.0,1.0
4409.0,delete,7.8095950319540455,1544.0,30.0,7.950072983043113,0.0,0.0,2.0,1.0,1.0
4410.0,swap,7.950072983043113,1544.0,30.0,7.950072983043113,1.0,0.0,2.0,1.0,1.0
4411.0,delete,7.95202763039529,1545.0,30.0,7.952027630395291,1.0,0.0,1.0,2.0,1.0
4412.0,add,7.886567708043467,1545.0,30.0,7.952027630395291,1.0,0.0,2.0,2.0,1.0
4413.0,delete,7.952027630395291,1545.0,30.0,7.952027630395291,1.0,0.0,1.0,2.0,0.0
4414.0,swap,7.952027630395291,1545.0,30.0,7.952027630395291,1.0,0.0,1.0,1.0,2.0
4415.0,change,7.949467847453229,1546.0,30.0,7.949467847453229,1.0,0.0,2.0,2.0,1.0
4416.0,add,7.794176561138675,1546.0,30.0,7.949467847453229,1.0,1.0,2.0,2.0,1.0
4417.0,delete,7.952027630395292,1546.0,30.0,7.949467847453229,1.0,0.0,1.0,2.0,1.0
4418.0,swap,7.685119349056319,1546.0,30.0,7.949467847453229,1.0,1.0,1.0,2.0,1.0
4419.0,change,7.931858313082787,1547.0,18.0,7.880636350206259,1.0,0.0,2.0,1.0,2.0
4420.0,change,7.93805696447242,1548.0,19.0,7.931858313082787,1.0,0.0,2.0,1.0,2.0
4421.0,add,7.616586067939977,1548.0,19.0,7.931858313082787,1.0,1.0,2.0,1.0,2.0
4422.0,delete,7.931858313082787,1548.0,19.0,7.931858313082787,1.0,0.0,2.0,0.0,2.0
4423.0,swap,7.786704666686841,1548.0,19.0,7.931858313082787,1.0,0.0,3.0,0.0,2.0
4424.0,swap,7.882340916330325,1549.0,28.0,7.919655206481272,1.0,1.0,2.0,1.0,1.0
4425.0,add,7.952027630395291,1550.0,30.0,7.952027630395291,1.0,0.0,1.0,2.0,2.0
4426.0,add,7.803189976837531,1550.0,30.0,7.952027630395291,1.0,1.0,1.0,2.0,2.0
4427.0,delete,7.952027630395291,1550.0,30.0,7.952027630395291,1.0,0.0,1.0,1.0,2.0
4428.0,swap,7.952027630395291,1550.0,30.0,7.952027630395291,1.0,0.0,1.0,1.0,3.0
4429.0,delete,7.95202763039529,1551.0,30.0,7.952027630395291,1.0,0.0,1.0,1.0,1.0
4430.0,add,7.952027630395291,1551.0,30.0,7.952027630395291,1.0,0.0,1.0,1.0,2.0
4431.0,delete,7.952027630395291,1551.0,30.0,7.952027630395291,1.0,0.0,1.0,1.0,0.0
4432.0,swap,7.8085108747139405,1551.0,30.0,7.952027630395291,1.0,0.0,0.0,2.0,1.0
4433.0,change,7.95202763039529,1552.0,29.0,7.923324279259022,1.0,0.0,1.0,2.0,1.0
4434.0,change,7.952308542431085,1553.0,30.0,7.95202763039529,1.0,0.0,1.0,2.0,1.0
4435.0,add,7.95202763039529,1553.0,30.0,7.95202763039529,1.0,0.0,1.0,2.0,2.0
4436.0,delete,7.808510874713937,1553.0,30.0,7.95202763039529,1.0,0.0,0.0,2.0,1.0
4437.0,swap,7.784399069223128,1553.0,30.0,7.95202763039529,1.0,0.0,1.0,2.0,1.0
4438.0,add,7.949467847453227,1554.0,30.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
4439.0,add,7.783242408277177,1554.0,30.0,7.949467847453227,1.0,0.0,2.0,1.0,3.0
4440.0,delete,7.949467847453227,1554.0,30.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
4441.0,swap,7.477243491189749,1554.0,30.0,7.949467847453227,1.0,0.0,1.0,1.0,3.0
4442.0,swap,7.9524801611850044,1555.0,30.0,7.9524801611850044,1.0,0.0,1.0,2.0,2.0
4443.0,add,7.9524801611850044,1555.0,30.0,7.9524801611850044,1.0,0.0,1.0,2.0,3.0
4444.0,delete,7.9524801611850044,1555.0,30.0,7.9524801611850044,1.0,0.0,1.0,1.0,2.0
4445.0,swap,7.9524801611850044,1555.0,30.0,7.9524801611850044,1.0,0.0,1.0,2.0,2.0
4446.0,change,7.952027630395292,1556.0,29.0,7.952480161185005,1.0,0.0,1.0,2.0,2.0
4447.0,swap,7.529086095944782,1557.0,28.0,7.931142293079273,1.0,0.0,2.0,2.0,1.0
4448.0,change,7.947398961271391,1558.0,25.0,7.891100036950282,1.0,0.0,2.0,2.0,0.0
4449.0,change,7.94739896127139,1559.0,26.0,7.947398961271391,1.0,0.0,2.0,2.0,0.0
4450.0,add,7.947398961271391,1559.0,26.0,7.947398961271391,1.0,0.0,2.0,2.0,1.0
4451.0,delete,7.947398961271392,1559.0,26.0,7.947398961271391,1.0,0.0,2.0,1.0,0.0
4452.0,swap,7.807742059724851,1559.0,26.0,7.947398961271391,1.0,0.0,1.0,2.0,1.0
4453.0,delete,7.947796602111734,1560.0,27.0,7.947398961271392,1.0,0.0,2.0,1.0,0.0
4454.0,add,7.783264592131861,1560.0,27.0,7.947398961271392,1.0,0.0,3.0,1.0,0.0
4455.0,delete,7.807742059724854,1560.0,27.0,7.947398961271392,1.0,0.0,1.0,1.0,0.0
4456.0,swap,7.952027630395291,1560.0,27.0,7.947398961271392,1.0,0.0,1.0,1.0,1.0
4457.0,add,7.94739896127139,1561.0,27.0,7.947398961271391,1.0,0.0,2.0,2.0,1.0
4458.0,add,7.947398961271391,1561.0,27.0,7.947398961271391,1.0,0.0,2.0,2.0,2.0
4459.0,delete,7.947398961271392,1561.0,27.0,7.947398961271391,1.0,0.0,2.0,1.0,1.0
4460.0,swap,7.935397847396932,1561.0,27.0,7.947398961271391,1.0,1.0,2.0,2.0,0.0
4461.0,change,7.9463312932076935,1562.0,27.0,7.94739896127139,1.0,0.0,2.0,2.0,0.0
4462.0,add,7.947398961271391,1562.0,27.0,7.94739896127139,1.0,0.0,2.0,3.0,0.0
4463.0,delete,7.947398961271393,1562.0,27.0,7.94739896127139,1.0,0.0,2.0,1.0,0.0
4464.0,swap,7.947398961271391,1562.0,27.0,7.94739896127139,1.0,0.0,2.0,2.0,0.0
4465.0,change,7.94739896127139,1563.0,26.0,7.947185427658653,1.0,0.0,2.0,2.0,0.0
4466.0,change,7.9417847906166505,1564.0,27.0,7.94739896127139,1.0,0.0,2.0,2.0,0.0
4467.0,add,7.94739896127139,1564.0,27.0,7.94739896127139,1.0,0.0,2.0,2.0,1.0
4468.0,delete,7.794721294745809,1564.0,27.0,7.94739896127139,0.0,0.0,2.0,2.0,0.0
4469.0,swap,7.795773525731818,1564.0,27.0,7.94739896127139,0.0,1.0,2.0,2.0,0.0
4470.0,add,7.777604043797789,1565.0,26.0,7.9449987384964995,1.0,0.0,2.0,2.0,1.0
4471.0,delete,7.94134524820395,1566.0,28.0,7.947398961271392,1.0,0.0,2.0,1.0,1.0
4472.0,add,7.919567217720096,1566.0,28.0,7.947398961271392,1.0,0.0,3.0,1.0,1.0
4473.0,delete,7.807742059724854,1566.0,28.0,7.947398961271392,1.0,0.0,1.0,1.0,1.0
4474.0,swap,7.901122148810067,1566.0,28.0,7.947398961271392,1.0,1.0,1.0,1.0,1.0
4475.0,delete,7.947398961271393,1567.0,28.0,7.947398961271393,1.0,0.0,2.0,1.0,0.0
4476.0,add,7.777822816603832,1567.0,28.0,7.947398961271393,1.0,0.0,2.0,1.0,1.0
4477.0,delete,7.952027630395291,1567.0,28.0,7.947398961271393,1.0,0.0,1.0,1.0,0.0
4478.0,swap,7.807742059724854,1567.0,28.0,7.947398961271393,1.0,0.0,1.0,1.0,1.0
4479.0,add,7.948567852301725,1568.0,28.0,7.947398961271391,1.0,0.0,2.0,2.0,2.0
4480.0,add,7.7771231664416085,1568.0,28.0,7.947398961271391,1.0,0.0,2.0,2.0,3.0
4481.0,delete,7.79472129474581,1568.0,28.0,7.947398961271391,0.0,0.0,2.0,2.0,2.0
4482.0,swap,7.14090739435866,1568.0,28.0,7.947398961271391,1.0,1.0,2.0,1.0,2.0
4483.0,delete,7.95088248587145,1569.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,0.0
4484.0,add,7.95088248587145,1569.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,1.0
4485.0,delete,7.952027630395288,1569.0,30.0,7.95088248587145,1.0,0.0,1.0,2.0,0.0
4486.0,swap,7.808320667928566,1569.0,30.0,7.95088248587145,1.0,0.0,1.0,3.0,0.0
4487.0,change,7.950882485871449,1570.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,1.0
4488.0,add,7.95088248587145,1570.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,2.0
4489.0,delete,7.95088248587145,1570.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,0.0
4490.0,swap,7.950882485871449,1570.0,30.0,7.95088248587145,1.0,0.0,2.0,2.0,1.0
4491.0,change,7.950882485871448,1571.0,29.0,7.950882485871449,1.0,0.0,2.0,2.0,1.0
4492.0,add,7.951429834591517,1572.0,31.0,7.95088248587145,1.0,0.0,2.0,2.0,2.0
4493.0,add,7.95088248587145,1572.0,31.0,7.95088248587145,1.0,0.0,2.0,2.0,3.0
4494.0,delete,7.95088248587145,1572.0,31.0,7.95088248587145,1.0,0.0,2.0,2.0,1.0
4495.0,swap,7.9002477066942856,1572.0,31.0,7.95088248587145,1.0,0.0,3.0,2.0,1.0
4496.0,change,7.948479375971692,1573.0,30.0,7.950882485871448,1.0,0.0,2.0,2.0,1.0
4497.0,add,7.950882485871447,1573.0,30.0,7.950882485871448,1.0,0.0,2.0,3.0,1.0
4498.0,delete,7.808320667928567,1573.0,30.0,7.950882485871448,1.0,0.0,1.0,2.0,1.0
4499.0,swap,7.950532261906605,1573.0,30.0,7.950882485871448,1.0,1.0,2.0,2.0,0.0
4500.0,change,7.95149473031077,1574.0,29.0,7.936925158566836,1.0,0.0,2.0,2.0,1.0
4501.0,change,7.951494730310773,1575.0,30.0,7.95149473031077,1.0,0.0,2.0,2.0,1.0
4502.0,add,7.837599583402744,1575.0,30.0,7.95149473031077,1.0,0.0,3.0,2.0,1.0
4503.0,delete,7.95149473031077,1575.0,30.0,7.95149473031077,1.0,0.0,2.0,2.0,0.0
4504.0,swap,7.8096346218966435,1575.0,30.0,7.95149473031077,0.0,0.0,2.0,3.0,1.0
4505.0,change,7.951252706309821,1576.0,28.0,7.918684991332032,1.0,0.0,2.0,2.0,1.0
4506.0,change,7.951362632077874,1577.0,29.0,7.951252706309821,1.0,0.0,2.0,2.0,1.0
4507.0,add,7.951252706309821,1577.0,29.0,7.951252706309821,1.0,0.0,2.0,2.0,2.0
4508.0,delete,7.951252706309821,1577.0,29.0,7.951252706309821,1.0,0.0,2.0,2.0,0.0
4509.0,swap,7.9512527063098215,1577.0,29.0,7.951252706309821,1.0,0.0,2.0,1.0,2.0
4510.0,change,7.951362632077876,1578.0,30.0,7.951362632077874,1.0,0.0,2.0,2.0,1.0
4511.0,add,7.875871028193693,1578.0,30.0,7.951362632077874,1.0,1.0,2.0,2.0,1.0
4512.0,delete,7.814608362765442,1578.0,30.0,7.951362632077874,0.0,0.0,2.0,2.0,1.0
4513.0,swap,7.951362632077876,1578.0,30.0,7.951362632077874,1.0,0.0,2.0,2.0,1.0
4514.0,add,7.807891887587023,1579.0,26.0,7.896402466129257,1.0,0.0,3.0,2.0,0.0
4515.0,swap,7.947819292233757,1580.0,30.0,7.9512527063098215,1.0,0.0,2.0,1.0,2.0
4516.0,add,7.394365234395789,1580.0,30.0,7.9512527063098215,1.0,0.0,2.0,1.0,3.0
4517.0,delete,7.9512527063098215,1580.0,30.0,7.9512527063098215,1.0,0.0,2.0,1.0,1.0
4518.0,swap,7.8706282729018024,1580.0,30.0,7.9512527063098215,1.0,0.0,3.0,1.0,1.0
4519.0,delete,7.950882485871448,1581.0,31.0,7.95088248587145,1.0,0.0,2.0,2.0,0.0
4520.0,add,7.95088248587145,1581.0,31.0,7.95088248587145,1.0,0.0,2.0,2.0,1.0
4521.0,delete,7.950882485871449,1581.0,31.0,7.95088248587145,1.0,0.0,2.0,1.0,0.0
4522.0,swap,7.768956541233934,1581.0,31.0,7.95088248587145,1.0,1.0,2.0,1.0,0.0
4523.0,swap,7.950991016008601,1582.0,31.0,7.950882485871449,1.0,0.0,2.0,2.0,1.0
4524.0,add,7.950882485871449,1582.0,31.0,7.950882485871449,1.0,0.0,2.0,2.0,2.0
4525.0,delete,7.952027630395291,1582.0,31.0,7.950882485871449,1.0,0.0,1.0,2.0,1.0
4526.0,swap,7.789064120676228,1582.0,31.0,7.950882485871449,1.0,1.0,2.0,2.0,0.0
4527.0,delete,7.952027630395288,1583.0,29.0,7.92259915118764,1.0,0.0,1.0,2.0,1.0
4528.0,delete,7.952609846879396,1584.0,30.0,7.952027630395288,1.0,0.0,1.0,2.0,1.0
4529.0,add,7.952027630395288,1584.0,30.0,7.952027630395288,1.0,0.0,1.0,2.0,2.0
4530.0,delete,7.952027630395291,1584.0,30.0,7.952027630395288,1.0,0.0,1.0,1.0,1.0
4531.0,swap,7.504874223369468,1584.0,30.0,7.952027630395288,1.0,1.0,1.0,1.0,1.0
4532.0,change,7.952018532160494,1585.0,30.0,7.952018532160496,1.0,0.0,2.0,2.0,1.0
4533.0,add,7.952018532160496,1585.0,30.0,7.952018532160496,1.0,0.0,2.0,2.0,2.0
4534.0,delete,7.952018532160496,1585.0,30.0,7.952018532160496,1.0,0.0,2.0,2.0,0.0
4535.0,swap,7.795129436442163,1585.0,30.0,7.952018532160496,0.0,0.0,2.0,2.0,2.0
4536.0,swap,7.8025321565659835,1586.0,20.0,7.883689125051709,1.0,0.0,1.0,1.0,3.0
4537.0,add,7.952018532160495,1587.0,30.0,7.952018532160494,1.0,0.0,2.0,2.0,2.0
4538.0,add,7.952018532160493,1587.0,30.0,7.952018532160494,1.0,0.0,2.0,3.0,2.0
4539.0,delete,7.952018532160493,1587.0,30.0,7.952018532160494,1.0,0.0,2.0,1.0,2.0
4540.0,swap,7.664377162004541,1587.0,30.0,7.952018532160494,1.0,0.0,1.0,2.0,3.0
4541.0,change,7.950882485871448,1588.0,31.0,7.950882485871449,1.0,0.0,2.0,2.0,1.0
4542.0,add,7.788668081776444,1588.0,31.0,7.950882485871449,1.0,1.0,2.0,2.0,1.0
4543.0,delete,7.8083206679285695,1588.0,31.0,7.950882485871449,1.0,0.0,1.0,2.0,1.0
4544.0,swap,7.948983681087313,1588.0,31.0,7.950882485871449,1.0,0.0,3.0,1.0,1.0
4545.0,add,7.947524663135302,1589.0,29.0,7.916460506772198,1.0,0.0,2.0,2.0,2.0
4546.0,add,7.947524663135302,1590.0,30.0,7.947524663135302,1.0,0.0,2.0,2.0,2.0
4547.0,add,7.870535795998539,1590.0,30.0,7.947524663135302,1.0,0.0,3.0,2.0,2.0
4548.0,delete,7.952027630395288,1590.0,30.0,7.947524663135302,1.0,0.0,1.0,2.0,2.0
4549.0,swap,7.902909892603888,1590.0,30.0,7.947524663135302,1.0,0.0,3.0,2.0,1.0
4550.0,change,7.949467847453227,1591.0,27.0,7.89905272636385,1.0,0.0,2.0,2.0,1.0
4551.0,change,7.949467847453227,1592.0,28.0,7.949467847453227,1.0,0.0,2.0,2.0,1.0
4552.0,add,7.748712499171062,1592.0,28.0,7.949467847453227,1.0,1.0,2.0,2.0,1.0
4553.0,delete,7.952027630395292,1592.0,28.0,7.949467847453227,1.0,0.0,1.0,2.0,1.0
4554.0,swap,7.808082330536907,1592.0,28.0,7.949467847453227,1.0,1.0,1.0,2.0,1.0
4555.0,delete,7.952027630395291,1593.0,31.0,7.952027630395288,1.0,0.0,1.0,2.0,2.0
4556.0,add,7.952027630395288,1593.0,31.0,7.952027630395288,1.0,0.0,1.0,2.0,3.0
4557.0,delete,7.952027630395288,1593.0,31.0,7.952027630395288,1.0,0.0,1.0,2.0,1.0
4558.0,swap,6.7134395317003825,1593.0,31.0,7.952027630395288,1.0,1.0,1.0,1.0,2.0
4559.0,delete,7.949626604455252,1594.0,28.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
4560.0,add,7.949467847453227,1594.0,28.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
4561.0,delete,7.808085698612127,1594.0,28.0,7.949467847453227,1.0,0.0,1.0,1.0,1.0
4562.0,swap,7.808085698612127,1594.0,28.0,7.949467847453227,1.0,0.0,1.0,1.0,2.0
4563.0,delete,7.949467847453225,1595.0,30.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
4564.0,add,7.949467847453227,1595.0,30.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
4565.0,delete,7.808085698612128,1595.0,30.0,7.949467847453227,1.0,0.0,1.0,1.0,1.0
4566.0,swap,7.808085698612128,1595.0,30.0,7.949467847453227,1.0,0.0,1.0,2.0,1.0
4567.0,delete,7.949467847453226,1596.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4568.0,add,7.391130388176967,1596.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,2.0
4569.0,delete,7.949467847453227,1596.0,29.0,7.949467847453228,1.0,0.0,2.0,1.0,1.0
4570.0,swap,7.5910723659355535,1596.0,29.0,7.949467847453228,0.0,0.0,3.0,2.0,1.0
4571.0,add,7.94973987807827,1597.0,28.0,7.949739878078269,1.0,0.0,2.0,2.0,0.0
4572.0,add,7.949739878078269,1597.0,28.0,7.949739878078269,1.0,0.0,2.0,2.0,1.0
4573.0,delete,7.8080856986121265,1597.0,28.0,7.949739878078269,1.0,0.0,1.0,2.0,0.0
4574.0,swap,7.792527910313427,1597.0,28.0,7.949739878078269,1.0,0.0,2.0,1.0,1.0
4575.0,delete,7.808510874713939,1598.0,27.0,7.916542638252574,1.0,0.0,0.0,2.0,1.0
4576.0,swap,7.905968450939645,1599.0,28.0,7.901955488476912,1.0,1.0,2.0,2.0,0.0
4577.0,add,7.901955488476912,1599.0,28.0,7.901955488476912,1.0,1.0,2.0,2.0,1.0
4578.0,delete,7.9019554884769105,1599.0,28.0,7.901955488476912,1.0,1.0,2.0,1.0,0.0
4579.0,swap,7.77756498914495,1599.0,28.0,7.901955488476912,0.0,1.0,2.0,2.0,1.0
4580.0,delete,7.950740288443278,1600.0,28.0,7.950740288443279,1.0,0.0,1.0,2.0,0.0
4581.0,add,7.916146936126696,1600.0,28.0,7.950740288443279,1.0,1.0,1.0,2.0,0.0
4582.0,delete,7.950740288443279,1600.0,28.0,7.950740288443279,1.0,0.0,1.0,1.0,0.0
4583.0,swap,7.785125101058547,1600.0,28.0,7.950740288443279,0.0,0.0,1.0,3.0,0.0
4584.0,swap,7.9506013735178005,1601.0,28.0,7.949467847453227,1.0,0.0,2.0,2.0,0.0
4585.0,add,7.903614914115955,1601.0,28.0,7.949467847453227,1.0,0.0,3.0,2.0,0.0
4586.0,delete,7.95202763039529,1601.0,28.0,7.949467847453227,1.0,0.0,1.0,2.0,0.0
4587.0,swap,7.808083848599104,1601.0,28.0,7.949467847453227,1.0,0.0,2.0,2.0,0.0
4588.0,add,7.9476134584623885,1602.0,28.0,7.948199652874802,1.0,0.0,2.0,2.0,1.0
4589.0,add,7.9355364101459775,1602.0,28.0,7.948199652874802,1.0,0.0,2.0,2.0,2.0
4590.0,delete,7.948199652874802,1602.0,28.0,7.948199652874802,1.0,0.0,2.0,1.0,1.0
4591.0,swap,7.83555776502975,1602.0,28.0,7.948199652874802,1.0,0.0,3.0,1.0,1.0
4592.0,change,7.946155073692541,1603.0,28.0,7.946155073692541,1.0,0.0,2.0,2.0,0.0
4593.0,add,7.946155073692541,1603.0,28.0,7.946155073692541,1.0,0.0,2.0,2.0,1.0
4594.0,delete,7.784985510589801,1603.0,28.0,7.946155073692541,0.0,0.0,2.0,2.0,0.0
4595.0,swap,7.773030555344653,1603.0,28.0,7.946155073692541,0.0,1.0,2.0,2.0,0.0
4596.0,swap,7.949906314141308,1604.0,28.0,7.949467847453226,1.0,0.0,2.0,2.0,0.0
4597.0,add,7.949467847453225,1604.0,28.0,7.949467847453226,1.0,0.0,2.0,3.0,0.0
4598.0,delete,7.949467847453227,1604.0,28.0,7.949467847453226,1.0,0.0,2.0,1.0,0.0
4599.0,swap,7.952021875424736,1604.0,28.0,7.949467847453226,1.0,0.0,2.0,2.0,0.0
4600.0,change,7.949467847453224,1605.0,26.0,7.902642013226582,1.0,0.0,2.0,2.0,0.0
4601.0,change,7.946813868864096,1606.0,27.0,7.949467847453224,1.0,0.0,2.0,2.0,0.0
4602.0,add,7.783016401040976,1606.0,27.0,7.949467847453224,1.0,0.0,2.0,2.0,1.0
4603.0,delete,7.808085698612127,1606.0,27.0,7.949467847453224,1.0,0.0,1.0,2.0,0.0
4604.0,swap,7.79490408200811,1606.0,27.0,7.949467847453224,0.0,0.0,2.0,3.0,0.0
4605.0,change,7.949467847453224,1607.0,27.0,7.950066346385144,1.0,0.0,2.0,2.0,0.0
4606.0,swap,7.9497178420906165,1608.0,29.0,7.952021875424736,1.0,0.0,2.0,2.0,0.0
4607.0,add,7.3973912012848,1608.0,29.0,7.952021875424736,1.0,0.0,2.0,2.0,1.0
4608.0,delete,7.808509918821975,1608.0,29.0,7.952021875424736,1.0,0.0,1.0,2.0,0.0
4609.0,swap,7.808509918821978,1608.0,29.0,7.952021875424736,1.0,0.0,1.0,3.0,0.0
4610.0,delete,7.949467847453228,1609.0,29.0,7.949467847453228,1.0,0.0,2.0,3.0,0.0
4611.0,add,7.949467847453228,1609.0,29.0,7.949467847453228,1.0,0.0,2.0,3.0,1.0
4612.0,delete,7.949467847453226,1609.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,0.0
4613.0,swap,7.949467847453226,1609.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4614.0,delete,7.949467847453228,1610.0,28.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4615.0,add,7.937632252606505,1611.0,30.0,7.949467847453228,1.0,0.0,2.0,3.0,1.0
4616.0,add,7.815548208106003,1611.0,30.0,7.949467847453228,1.0,1.0,2.0,3.0,1.0
