budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1506.0,add,0.9346645654712509,500.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1507.0,delete,0.41493656343447677,500.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1508.0,swap,0.9288459652466206,500.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1509.0,add,0.934664565471252,501.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1510.0,add,0.4098774864566443,501.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
1511.0,delete,0.9346645654712509,501.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1512.0,swap,0.934664565471252,501.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1513.0,swap,0.9346645654712509,502.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1514.0,add,0.9346645654712509,502.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1515.0,delete,0.934664565471252,502.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1516.0,swap,0.2677858814627587,502.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1517.0,add,0.9346645654712499,503.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1518.0,add,0.9346645654712499,503.0,6.0,0.9346645654712509,4.0,5.0,0.0,0.0,1.0
1519.0,delete,0.9346645654712499,503.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1520.0,swap,0.9233752263754404,503.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
1521.0,swap,0.9288459652466221,504.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1522.0,add,0.9230635877588171,504.0,6.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
1523.0,delete,0.9346645654712509,504.0,6.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
1524.0,swap,0.9230635877588171,504.0,6.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
1525.0,add,0.9346645654712499,505.0,1.0,0.6619413166197081,4.0,0.0,0.0,0.0,1.0
1526.0,add,0.9346645654712499,506.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1527.0,delete,0.2677858814627586,506.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1528.0,swap,0.2865047968601901,506.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1529.0,add,0.9346645654712509,507.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1530.0,add,0.9318978893120242,507.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1531.0,delete,0.2865047968601896,507.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1532.0,swap,0.2865047968601896,507.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1533.0,add,0.9346645654712499,508.0,2.0,0.6748473227949809,4.0,0.0,0.0,0.0,2.0
1534.0,add,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1535.0,delete,0.41493656343447627,509.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1536.0,swap,0.11356620760362597,509.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1537.0,add,0.9346645654712504,510.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1538.0,add,0.9288459652466206,510.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1539.0,delete,0.2865047968601896,510.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1540.0,swap,0.2669932154717814,510.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1541.0,add,0.9318978893120227,511.0,2.0,0.6299290045388729,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.9318978893120227,512.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1543.0,add,0.9318978893120227,512.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1544.0,delete,0.18843925981634566,512.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1545.0,swap,0.41493656343447605,512.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1546.0,add,0.9318978893120227,513.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1547.0,add,0.9318978893120221,513.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1548.0,delete,0.07649483696179155,513.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1549.0,swap,0.868336934849706,513.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
1550.0,add,0.9318978893120227,514.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1551.0,add,0.9260965125738887,514.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1552.0,delete,0.18843925981634566,514.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1553.0,swap,0.28503638946845256,514.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1554.0,add,0.6154853527705665,515.0,3.0,0.7695339108714686,4.0,2.0,1.0,0.0,0.0
1555.0,add,0.6154853527705662,516.0,4.0,0.6154853527705665,4.0,2.0,1.0,0.0,0.0
1556.0,add,0.35637048776618147,516.0,4.0,0.6154853527705665,4.0,2.0,2.0,0.0,0.0
1557.0,delete,0.886630126839485,516.0,4.0,0.6154853527705665,3.0,2.0,1.0,0.0,0.0
1558.0,swap,0.08600315079537812,516.0,4.0,0.6154853527705665,3.0,2.0,2.0,0.0,0.0
1559.0,add,0.9346645654712499,517.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1560.0,delete,0.2677858814627586,517.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1561.0,swap,0.007324924631500951,517.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1562.0,add,0.9288459652466227,518.0,5.0,0.9324066976520882,4.0,3.0,0.0,1.0,1.0
1563.0,swap,0.2677858814627587,519.0,5.0,0.9276967342964255,3.0,4.0,0.0,0.0,1.0
1564.0,add,0.9318978893120221,520.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1565.0,add,0.8303169698987121,520.0,6.0,0.9318978893120221,4.0,3.0,1.0,1.0,0.0
1566.0,delete,0.28495809882545986,520.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1567.0,swap,0.9318978893120221,520.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1568.0,add,0.9346645654712509,521.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
1569.0,add,0.9346645654712499,521.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
1570.0,delete,0.9346645654712499,521.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1571.0,swap,0.07672193957051464,521.0,6.0,0.9346645654712499,3.0,4.0,1.0,0.0,1.0
1572.0,add,0.9346645654712499,522.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1573.0,add,0.9346645654712499,522.0,6.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
1574.0,delete,0.934664565471252,522.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1575.0,swap,0.033169661850393634,522.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
1576.0,add,0.9288459652466227,523.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1577.0,add,0.9230635877588191,523.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
1578.0,delete,0.9288459652466221,523.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1579.0,swap,0.9282499012963566,523.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
1580.0,add,0.9346645654712509,524.0,7.0,0.9346645654712499,4.0,5.0,0.0,0.0,1.0
1581.0,add,0.8063396730383151,524.0,7.0,0.9346645654712499,4.0,5.0,1.0,0.0,1.0
1582.0,delete,0.2865047968601901,524.0,7.0,0.9346645654712499,3.0,5.0,0.0,0.0,1.0
1583.0,swap,0.9354478576441201,524.0,7.0,0.9346645654712499,4.0,4.0,0.0,1.0,1.0
1584.0,add,0.9318978893120221,525.0,5.0,0.9342088460328393,4.0,3.0,0.0,1.0,1.0
1585.0,add,0.9318978893120221,526.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1586.0,add,0.9318978893120221,526.0,6.0,0.9318978893120221,4.0,4.0,0.0,1.0,1.0
1587.0,delete,0.9318978893120221,526.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1588.0,swap,0.2669932154717811,526.0,6.0,0.9318978893120221,3.0,3.0,0.0,2.0,1.0
1589.0,change,0.9346645654712499,527.0,5.0,0.8297071496683301,4.0,3.0,0.0,0.0,1.0
1590.0,change,0.9346645654712499,528.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1591.0,add,0.36765944200514944,528.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1592.0,delete,0.41493656343447627,528.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1593.0,swap,0.7877747474833241,528.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1594.0,add,0.9346645654712509,529.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1595.0,add,0.9346645654712509,529.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1596.0,delete,0.934664565471252,529.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1597.0,swap,0.2677858814627587,529.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
1598.0,add,0.9346645654712509,530.0,4.0,0.8461972803481778,4.0,3.0,0.0,0.0,1.0
1599.0,add,0.9346645654712509,531.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1600.0,add,0.9346645654712509,531.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1601.0,delete,0.2677858814627587,531.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1602.0,swap,0.1888756028375619,531.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
1603.0,delete,0.07672193957051464,532.0,5.0,0.9335008454263258,3.0,3.0,0.0,0.0,1.0
1604.0,change,0.9346645654712499,533.0,4.0,0.7862552170609866,4.0,3.0,0.0,0.0,0.0
1605.0,change,0.9346645654712509,534.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1606.0,add,0.9288459652466211,534.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1607.0,delete,0.2677858814627587,534.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1608.0,swap,0.26699321547178084,534.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
1609.0,add,0.9346645654712509,535.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1610.0,add,0.9288459652466232,535.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1611.0,delete,0.07672193957051464,535.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1612.0,swap,0.07672193957051464,535.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1613.0,add,0.1904908689629174,536.0,4.0,0.8063123365311963,4.0,2.0,1.0,0.0,1.0
1614.0,delete,0.41493656343447655,537.0,5.0,0.41493656343447677,3.0,3.0,0.0,0.0,0.0
1615.0,add,0.0747383148059288,537.0,5.0,0.41493656343447677,3.0,3.0,1.0,0.0,0.0
1616.0,delete,0.41493656343447677,537.0,5.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
1617.0,swap,0.040552151383521015,537.0,5.0,0.41493656343447677,2.0,3.0,1.0,0.0,0.0
1618.0,swap,0.21272004981800063,538.0,3.0,0.22870400081571027,3.0,1.0,1.0,0.0,0.0
1619.0,add,0.22870400081571013,538.0,3.0,0.22870400081571027,3.0,2.0,1.0,0.0,0.0
1620.0,delete,0.04501015145482979,538.0,3.0,0.22870400081571027,2.0,1.0,1.0,0.0,0.0
1621.0,swap,0.04501015145482979,538.0,3.0,0.22870400081571027,2.0,1.0,1.0,1.0,0.0
1622.0,swap,0.9346645654712499,539.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1623.0,add,0.9288459652466206,539.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
1624.0,delete,0.2677858814627587,539.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1625.0,swap,0.9346645654712499,539.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1626.0,add,0.9318978893120227,540.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1627.0,add,0.9318978893120237,540.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
1628.0,delete,0.9346645654712499,540.0,6.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
1629.0,swap,0.18726616225813944,540.0,6.0,0.9318978893120237,3.0,2.0,0.0,2.0,1.0
1630.0,add,0.934664565471252,541.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1631.0,add,0.1343255019237713,541.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
1632.0,delete,0.934664565471252,541.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1633.0,swap,0.1888756028375619,541.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
1634.0,delete,0.2677858814627587,542.0,3.0,0.6973432282621979,3.0,1.0,0.0,0.0,1.0
1635.0,add,0.926409597953757,543.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,1.0
1636.0,add,0.926409597953757,543.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,2.0
1637.0,delete,0.926409597953757,543.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
1638.0,swap,0.9318978893120227,543.0,6.0,0.926409597953757,4.0,3.0,0.0,1.0,1.0
1639.0,add,0.9318978893120237,544.0,5.0,0.9275072562254101,4.0,2.0,0.0,1.0,2.0
1640.0,add,0.9318978893120242,545.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
1641.0,add,0.9318978893120227,545.0,6.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
1642.0,delete,0.2852959897765419,545.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
1643.0,swap,0.08029221409117394,545.0,6.0,0.9318978893120237,4.0,2.0,1.0,0.0,2.0
1644.0,swap,0.2677858814627587,546.0,4.0,0.7925832150825123,3.0,3.0,0.0,0.0,1.0
1645.0,add,0.9346645654712509,547.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1646.0,add,0.9346645654712509,547.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1647.0,delete,0.9346645654712509,547.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1648.0,swap,0.39496212409815984,547.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
1649.0,change,0.9346645654712509,548.0,4.0,0.7415457040391821,4.0,2.0,0.0,0.0,1.0
1650.0,change,0.934664565471252,549.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1651.0,add,0.9346645654712509,549.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1652.0,delete,0.2865047968601902,549.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1653.0,swap,0.2136086381767357,549.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1654.0,change,0.9346645654712499,550.0,3.0,0.6961795082172715,4.0,2.0,0.0,0.0,0.0
1655.0,change,0.9346645654712499,551.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1656.0,add,0.9288459652466206,551.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1657.0,delete,0.2677858814627585,551.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1658.0,swap,0.2677858814627586,551.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1659.0,delete,0.9346645654712499,552.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1660.0,add,0.9318978893120221,552.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1661.0,delete,0.2677858814627587,552.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1662.0,swap,0.9346645654712499,552.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1663.0,add,0.9318978893120227,553.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1664.0,add,0.8833732684166287,553.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1665.0,delete,0.266993215471781,553.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1666.0,swap,0.28533564918800464,553.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
1667.0,swap,0.7729068702965816,554.0,5.0,0.8307189650638959,4.0,2.0,1.0,1.0,0.0
1668.0,swap,0.9460583943978831,555.0,7.0,0.9406859967568745,4.0,3.0,0.0,2.0,0.0
1669.0,add,0.9406859967568745,555.0,7.0,0.9406859967568745,4.0,3.0,0.0,2.0,1.0
1670.0,delete,0.940685996756874,555.0,7.0,0.9406859967568745,4.0,2.0,0.0,2.0,0.0
1671.0,swap,0.8677281100333452,555.0,7.0,0.9406859967568745,4.0,2.0,1.0,2.0,0.0
1672.0,add,0.9318978893120242,556.0,5.0,0.8829133929163604,4.0,4.0,0.0,1.0,0.0
1673.0,add,0.9318978893120242,557.0,6.0,0.9318978893120242,4.0,4.0,0.0,1.0,0.0
1674.0,add,0.9318978893120247,557.0,6.0,0.9318978893120242,4.0,5.0,0.0,1.0,0.0
1675.0,delete,0.9318978893120242,557.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1676.0,swap,0.9318978893120221,557.0,6.0,0.9318978893120242,4.0,4.0,0.0,1.0,0.0
1677.0,add,0.9318978893120242,558.0,7.0,0.9318978893120247,4.0,5.0,0.0,1.0,0.0
1678.0,add,0.9260965125738908,558.0,7.0,0.9318978893120247,4.0,5.0,0.0,2.0,0.0
1679.0,delete,0.4141973494083705,558.0,7.0,0.9318978893120247,3.0,5.0,0.0,1.0,0.0
1680.0,swap,0.9260965125738913,558.0,7.0,0.9318978893120247,4.0,4.0,0.0,2.0,0.0
1681.0,swap,0.7729068702965808,559.0,6.0,0.7729068702965816,4.0,2.0,1.0,1.0,0.0
1682.0,add,0.07372068154701902,559.0,6.0,0.7729068702965816,4.0,2.0,2.0,1.0,0.0
1683.0,delete,0.14430634999952663,559.0,6.0,0.7729068702965816,3.0,2.0,1.0,1.0,0.0
1684.0,swap,0.029163722402199572,559.0,6.0,0.7729068702965816,3.0,2.0,2.0,1.0,0.0
1685.0,add,0.9346645654712499,560.0,4.0,0.7740867282945321,4.0,2.0,0.0,0.0,2.0
1686.0,add,0.9346645654712499,561.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1687.0,add,0.934664565471252,561.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1688.0,delete,0.9346645654712499,561.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1689.0,swap,0.24050283442201648,561.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
1690.0,add,0.9346645654712509,562.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1691.0,add,0.934664565471252,562.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1692.0,delete,0.934664565471252,562.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1693.0,swap,0.9318978893120237,562.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
1694.0,delete,0.9346645654712509,563.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1695.0,add,0.9346645654712499,563.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1696.0,delete,0.934664565471252,563.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1697.0,swap,0.9292242879486435,563.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1698.0,add,0.9346645654712504,564.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1699.0,add,0.9346645654712499,564.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1700.0,delete,0.9346645654712499,564.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1701.0,swap,0.41493656343447627,564.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1702.0,add,0.9346645654712499,565.0,5.0,0.9341112302394061,4.0,2.0,0.0,0.0,3.0
1703.0,delete,0.2677858814627587,566.0,5.0,0.9335765099667291,3.0,2.0,0.0,0.0,2.0
1704.0,add,0.934664565471252,567.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1705.0,add,0.9346645654712499,567.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1706.0,delete,0.9346645654712499,567.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1707.0,swap,0.8318552073916246,567.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1708.0,add,0.934664565471252,568.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1709.0,add,0.9346645654712509,568.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
1710.0,delete,0.934664565471252,568.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1711.0,swap,0.2677858814627586,568.0,7.0,0.934664565471252,3.0,4.0,0.0,0.0,3.0
1712.0,change,0.9346645654712504,569.0,5.0,0.8307189650638953,4.0,2.0,0.0,0.0,2.0
1713.0,change,0.9346645654712509,570.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1714.0,add,0.9346645654712504,570.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1715.0,delete,0.28650479686019,570.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1716.0,swap,0.25925098545325054,570.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
1717.0,delete,0.9346645654712499,571.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1718.0,add,0.9114072250062561,571.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1719.0,delete,0.28650479686019076,571.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1720.0,swap,0.8642216062193834,571.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1721.0,add,0.9346645654712499,572.0,5.0,0.8794892284535836,4.0,2.0,0.0,0.0,3.0
1722.0,add,0.9346645654712509,573.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1723.0,add,0.9346645654712499,573.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
1724.0,delete,0.2677858814627587,573.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1725.0,swap,0.4088140871680143,573.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
1726.0,delete,0.41493656343447627,574.0,5.0,0.8039316098690372,3.0,2.0,0.0,1.0,1.0
1727.0,swap,0.9346645654712499,575.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1728.0,add,0.9346645654712504,575.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
1729.0,delete,0.2865047968601904,575.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1730.0,swap,0.2677858814627587,575.0,6.0,0.9346645654712504,3.0,4.0,0.0,0.0,1.0
1731.0,add,0.934664565471252,576.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1732.0,add,0.5020254366212328,576.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
1733.0,delete,0.9346645654712499,576.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1734.0,swap,0.9346645654712499,576.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1735.0,swap,0.9346645654712499,577.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1736.0,add,0.08208509626559528,577.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
1737.0,delete,0.2677858814627587,577.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1738.0,swap,0.9346645654712499,577.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1739.0,change,0.9346645654712509,578.0,5.0,0.8295552450189707,4.0,3.0,0.0,0.0,0.0
1740.0,change,0.934664565471252,579.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1741.0,add,0.9346645654712509,579.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1742.0,delete,0.9346645654712509,579.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1743.0,swap,0.17917033178748207,579.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
1744.0,delete,0.41493656343447677,580.0,5.0,0.821226800028648,3.0,3.0,0.0,0.0,0.0
1745.0,add,0.9346645654712509,581.0,4.0,0.7899678595208367,4.0,3.0,0.0,0.0,1.0
1746.0,add,0.9346645654712499,582.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1747.0,add,0.08740052958505078,582.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
1748.0,delete,0.2677858814627586,582.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1749.0,swap,0.20719931510624293,582.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
1750.0,swap,0.07672193957051464,583.0,3.0,0.6926564892381062,3.0,2.0,0.0,0.0,1.0
1751.0,swap,0.9346645654712504,584.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1752.0,add,0.9346645654712509,584.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1753.0,delete,0.18887560283756177,584.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1754.0,swap,0.934664565471252,584.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1755.0,delete,0.934664565471252,585.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1756.0,add,0.934664565471252,585.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1757.0,delete,0.28650479686019087,585.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1758.0,swap,0.693279074239881,585.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1759.0,delete,0.9346645654712504,586.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1760.0,add,0.9346645654712499,586.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1761.0,delete,0.2865047968601904,586.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1762.0,swap,0.9346645654712499,586.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1763.0,change,0.9346645654712499,587.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1764.0,add,0.07674875967584835,587.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1765.0,delete,0.2677858814627587,587.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1766.0,swap,0.9288459652466211,587.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
