budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3041.0,swap,0.9288459652466221,997.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3042.0,add,0.9116634827020548,997.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3043.0,delete,0.2677858814627587,997.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3044.0,swap,0.745732885764458,997.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3045.0,change,0.9288459652466221,998.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3046.0,add,0.9230635877588187,998.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3047.0,delete,0.4123534442381372,998.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3048.0,swap,0.2611959609164062,998.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3049.0,add,0.9346645654712499,999.0,3.0,0.7043746642722097,4.0,0.0,0.0,0.0,1.0
3050.0,add,0.9291595560712466,1000.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3051.0,delete,0.2865047968601896,1000.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3052.0,swap,0.17920377825470793,1000.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3053.0,swap,0.9318978893120227,1001.0,3.0,0.6120743588581389,4.0,0.0,0.0,1.0,1.0
3054.0,swap,0.9318978893120227,1002.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3055.0,add,0.9318978893120227,1002.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3056.0,delete,0.26699321547178084,1002.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3057.0,swap,0.20672064039236154,1002.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3058.0,change,0.9318978893120227,1003.0,4.0,0.8278986840207319,4.0,1.0,0.0,1.0,0.0
3059.0,change,0.9318978893120227,1004.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3060.0,add,0.9260965125738887,1004.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3061.0,delete,0.2847444901758469,1004.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3062.0,swap,0.1808104465065126,1004.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
3063.0,delete,0.9346645654712499,1005.0,3.0,0.6679130918678544,4.0,1.0,0.0,0.0,0.0
3064.0,delete,0.9346645654712504,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3065.0,add,0.9346645654712499,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3066.0,delete,0.2677858814627586,1006.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3067.0,swap,0.11936059814352579,1006.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3068.0,add,0.24210936827089635,1007.0,3.0,0.6004406205525609,4.0,1.0,1.0,1.0,0.0
3069.0,delete,0.9346645654712499,1008.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.9318978893120221,1008.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3071.0,delete,0.2677858814627586,1008.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3072.0,swap,0.1127699897867178,1008.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3073.0,add,0.9318978893120221,1009.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3074.0,add,0.5951630896780421,1009.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3075.0,delete,0.18843925981634566,1009.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3076.0,swap,0.2847635377974861,1009.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3077.0,add,0.917626906070933,1010.0,3.0,0.925138966630265,4.0,0.0,0.0,3.0,0.0
3078.0,add,0.917626906070933,1011.0,4.0,0.917626906070933,4.0,0.0,0.0,3.0,0.0
3079.0,add,0.0986858556812562,1011.0,4.0,0.917626906070933,4.0,0.0,1.0,3.0,0.0
3080.0,delete,0.9230635877588187,1011.0,4.0,0.917626906070933,4.0,0.0,0.0,2.0,0.0
3081.0,swap,0.5789759703860525,1011.0,4.0,0.917626906070933,4.0,0.0,1.0,2.0,0.0
3082.0,add,0.2813279598315973,1012.0,2.0,0.6608926541114041,4.0,0.0,1.0,1.0,0.0
3083.0,delete,0.9346645654712499,1013.0,4.0,0.9335635635912496,4.0,1.0,0.0,0.0,0.0
3084.0,delete,0.9346645654712509,1014.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3085.0,add,0.9346645654712499,1014.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3086.0,delete,0.2677858814627586,1014.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3087.0,swap,0.2677858814627586,1014.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3088.0,add,0.9346645654712499,1015.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3089.0,add,0.929159556071246,1015.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3090.0,delete,0.09431537009970314,1015.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3091.0,swap,0.9346645654712499,1015.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3092.0,change,0.934664565471252,1016.0,4.0,0.8295552450189702,4.0,2.0,0.0,0.0,1.0
3093.0,change,0.934664565471252,1017.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3094.0,add,0.9291595560712486,1017.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3095.0,delete,0.41493656343447655,1017.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3096.0,swap,0.9346645654712499,1017.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3097.0,add,0.9288459652466211,1018.0,3.0,0.7242389549006789,4.0,1.0,0.0,1.0,1.0
3098.0,add,0.9288459652466211,1019.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3099.0,add,0.9288459652466211,1019.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3100.0,delete,0.9288459652466221,1019.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3101.0,swap,0.10659653456819515,1019.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3102.0,delete,0.9288459652466221,1020.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3103.0,add,0.929224287948643,1020.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3104.0,delete,0.4123534442381372,1020.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3105.0,swap,0.26611882458739067,1020.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3106.0,change,0.9346645654712509,1021.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3107.0,add,0.9288459652466221,1021.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3108.0,delete,0.934664565471252,1021.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3109.0,swap,0.929159556071246,1021.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3110.0,change,0.9346645654712509,1022.0,4.0,0.8588000495196215,4.0,2.0,0.0,0.0,1.0
3111.0,change,0.9346645654712504,1023.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3112.0,add,0.9346645654712504,1023.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3113.0,delete,0.1888756028375619,1023.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3114.0,swap,0.9318978893120242,1023.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3115.0,swap,0.9346645654712499,1024.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3116.0,add,0.1454448885692524,1024.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3117.0,delete,0.41493656343447627,1024.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3118.0,swap,0.41493656343447627,1024.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3119.0,change,0.9346645654712504,1025.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3120.0,add,0.1976714611480064,1025.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3121.0,delete,0.28650479686019087,1025.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3122.0,swap,0.2677858814627587,1025.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3123.0,add,0.9346645654712499,1026.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3124.0,add,0.9346645654712499,1026.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3125.0,delete,0.41493656343447605,1026.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3126.0,swap,0.9135216227743301,1026.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3127.0,change,0.9346645654712499,1027.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3128.0,add,0.9346645654712509,1027.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3129.0,delete,0.41493656343447605,1027.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3130.0,swap,0.023885719400058233,1027.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3131.0,add,0.9346645654712499,1028.0,3.0,0.8264903765245112,4.0,2.0,0.0,0.0,0.0
3132.0,add,0.9346645654712499,1029.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3133.0,add,0.9318978893120221,1029.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3134.0,delete,0.41493656343447627,1029.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3135.0,swap,0.2677858814627587,1029.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3136.0,add,0.9346645654712504,1030.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3137.0,add,0.9291595560712445,1030.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3138.0,delete,0.07672193957051464,1030.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3139.0,swap,0.9346645654712499,1030.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3140.0,add,0.9346645654712499,1031.0,3.0,0.7494008553113266,4.0,1.0,0.0,0.0,1.0
3141.0,add,0.9346645654712499,1032.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3142.0,add,0.19068673801001895,1032.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3143.0,delete,0.2677858814627587,1032.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3144.0,swap,0.2677858814627587,1032.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3145.0,change,0.9346645654712499,1033.0,3.0,0.7315319023224439,4.0,2.0,0.0,0.0,0.0
3146.0,change,0.9346645654712509,1034.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3147.0,add,0.9346645654712499,1034.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3148.0,delete,0.2677858814627587,1034.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3149.0,swap,0.2677858814627586,1034.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3150.0,change,0.9346645654712504,1035.0,4.0,0.8307189650638955,4.0,1.0,0.0,0.0,1.0
3151.0,change,0.9346645654712509,1036.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3152.0,add,0.9346645654712509,1036.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3153.0,delete,0.08208499862389883,1036.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3154.0,swap,0.2677858814627587,1036.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3155.0,change,0.934664565471252,1037.0,3.0,0.6486902130672826,4.0,2.0,0.0,0.0,0.0
3156.0,change,0.9346645654712499,1038.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3157.0,add,0.9288459652466227,1038.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3158.0,delete,0.2677858814627587,1038.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3159.0,swap,0.1261035301868294,1038.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3160.0,add,0.9288459652466221,1039.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3161.0,add,0.9288459652466221,1039.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3162.0,delete,0.2847212084617923,1039.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3163.0,swap,0.03777959309866168,1039.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3164.0,change,0.9288459652466221,1040.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3165.0,add,0.9288459652466221,1040.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3166.0,delete,0.9346645654712499,1040.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3167.0,swap,0.13244609650695296,1040.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3168.0,change,0.9288459652466221,1041.0,2.0,0.6641902406398503,4.0,0.0,0.0,1.0,0.0
3169.0,change,0.9288459652466221,1042.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3170.0,add,0.9288459652466221,1042.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3171.0,delete,0.26611882458739067,1042.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3172.0,swap,0.9346645654712504,1042.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3173.0,swap,0.9346645654712509,1043.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3174.0,add,0.9346645654712504,1043.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3175.0,delete,0.26778588146275917,1043.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3176.0,swap,0.037149047066159464,1043.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3177.0,add,0.9288459652466221,1044.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3178.0,add,0.9288459652466227,1044.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3179.0,delete,0.9346645654712499,1044.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3180.0,swap,0.02153297096310082,1044.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3181.0,change,0.9288459652466221,1045.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3182.0,add,0.9288459652466206,1045.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3183.0,delete,0.26611882458739067,1045.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3184.0,swap,0.2677858814627587,1045.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3185.0,add,0.9116634827020548,1046.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3186.0,add,0.9116634827020548,1046.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3187.0,delete,0.9288459652466221,1046.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
3188.0,swap,0.534524020246112,1046.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
3189.0,add,0.42706727831321223,1047.0,3.0,0.8396720867197797,4.0,0.0,1.0,1.0,0.0
3190.0,change,0.9288459652466221,1048.0,3.0,0.7707297115436138,4.0,0.0,0.0,1.0,0.0
3191.0,change,0.9288459652466221,1049.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3192.0,add,0.5064128833739058,1049.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3193.0,delete,0.9346645654712499,1049.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3194.0,swap,0.18120601849928053,1049.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3195.0,delete,0.9288459652466221,1050.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3196.0,add,0.9288459652466206,1050.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3197.0,delete,0.2847212084617921,1050.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3198.0,swap,0.05155020407607039,1050.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3199.0,swap,0.23207408359830603,1051.0,3.0,0.8000905861603458,3.0,0.0,1.0,2.0,0.0
3200.0,add,0.929159556071246,1052.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3201.0,add,0.9264095979537564,1052.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3202.0,delete,0.26620866986289704,1052.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3203.0,swap,0.26154799045317667,1052.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
3204.0,delete,0.9346645654712504,1053.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3205.0,add,0.7795929122726966,1053.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3206.0,delete,0.28650479686019076,1053.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3207.0,swap,0.08459646255004635,1053.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
3208.0,swap,0.9346645654712499,1054.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3209.0,add,0.9346645654712499,1054.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3210.0,delete,0.2677858814627585,1054.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3211.0,swap,0.13079184294299123,1054.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3212.0,swap,0.2677858814627586,1055.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
3213.0,add,0.2677858814627586,1055.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
3214.0,delete,0.08208499862389887,1055.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
3215.0,swap,0.08211980891243353,1055.0,3.0,0.2677858814627586,2.0,2.0,0.0,1.0,0.0
3216.0,change,0.9291595560712466,1056.0,3.0,0.6734694591642368,4.0,0.0,0.0,1.0,0.0
3217.0,change,0.9291595560712466,1057.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3218.0,add,0.9291595560712466,1057.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3219.0,delete,0.41254423370054644,1057.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3220.0,swap,0.26620866986289715,1057.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3221.0,add,0.9172739679199137,1058.0,5.0,0.9172739679199137,4.0,0.0,1.0,1.0,1.0
3222.0,add,0.9172739679199137,1058.0,5.0,0.9172739679199137,4.0,0.0,1.0,1.0,2.0
3223.0,delete,0.2225917254019338,1058.0,5.0,0.9172739679199137,3.0,0.0,1.0,1.0,1.0
3224.0,swap,0.9233752263754419,1058.0,5.0,0.9172739679199137,4.0,0.0,0.0,1.0,2.0
3225.0,delete,0.41254423370054644,1059.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
3226.0,add,0.41254423370054644,1059.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3227.0,delete,0.11819590187221776,1059.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
3228.0,swap,0.19438179577316267,1059.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
3229.0,add,0.9288459652466211,1060.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3230.0,add,0.9233752263754404,1060.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
3231.0,delete,0.2677858814627587,1060.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3232.0,swap,0.9288459652466232,1060.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3233.0,change,0.9288459652466211,1061.0,4.0,0.8244533132706886,4.0,1.0,0.0,1.0,0.0
3234.0,change,0.9288459652466206,1062.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3235.0,add,0.09062687076379453,1062.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3236.0,delete,0.26611882458739095,1062.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3237.0,swap,0.6595971042964099,1062.0,5.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
3238.0,add,0.9018716676258353,1063.0,3.0,0.6945986966165112,4.0,2.0,1.0,0.0,0.0
3239.0,add,0.9018716676258357,1064.0,4.0,0.9018716676258353,4.0,2.0,1.0,0.0,0.0
3240.0,add,0.5119629467837282,1064.0,4.0,0.9018716676258353,4.0,2.0,2.0,0.0,0.0
3241.0,delete,0.9018716676258353,1064.0,4.0,0.9018716676258353,4.0,1.0,1.0,0.0,0.0
3242.0,swap,0.2583905589271013,1064.0,4.0,0.9018716676258353,3.0,2.0,1.0,0.0,1.0
3243.0,swap,0.2993491431082407,1065.0,3.0,0.20402850839222622,4.0,0.0,1.0,0.0,0.0
3244.0,add,0.4207100390906346,1065.0,3.0,0.20402850839222622,4.0,0.0,2.0,0.0,0.0
3245.0,delete,0.9346645654712499,1065.0,3.0,0.20402850839222622,4.0,0.0,0.0,0.0,0.0
3246.0,swap,0.05845514635060238,1065.0,3.0,0.20402850839222622,3.0,1.0,1.0,0.0,0.0
3247.0,add,0.9288459652466221,1066.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3248.0,add,0.9288459652466227,1066.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3249.0,delete,0.2847212084617921,1066.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3250.0,swap,0.01946256658305146,1066.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
3251.0,add,0.9234395552752032,1067.0,5.0,0.9234395552752032,4.0,1.0,0.0,2.0,1.0
3252.0,add,0.8966524232211686,1067.0,5.0,0.9234395552752032,4.0,1.0,1.0,2.0,1.0
3253.0,delete,0.9288459652466206,1067.0,5.0,0.9234395552752032,4.0,1.0,0.0,1.0,1.0
3254.0,swap,0.28363749149672357,1067.0,5.0,0.9234395552752032,3.0,2.0,0.0,2.0,1.0
3255.0,swap,0.5853980718620615,1068.0,4.0,0.5853980718620615,3.0,0.0,1.0,2.0,0.0
3256.0,add,0.5846267701609379,1068.0,4.0,0.5853980718620615,3.0,0.0,1.0,3.0,0.0
3257.0,delete,0.5890652001910602,1068.0,4.0,0.5853980718620615,3.0,0.0,1.0,1.0,0.0
3258.0,swap,0.2829487234990428,1068.0,4.0,0.5853980718620615,3.0,0.0,0.0,3.0,0.0
3259.0,add,0.12335239735372575,1069.0,4.0,0.8218912440798712,4.0,1.0,1.0,1.0,0.0
3260.0,add,0.9291595560712481,1070.0,4.0,0.8378709367268256,4.0,1.0,0.0,1.0,2.0
3261.0,add,0.929159556071247,1071.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
3262.0,add,0.26684805447275933,1071.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,2.0
3263.0,delete,0.9291595560712481,1071.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3264.0,swap,0.08208499862389883,1071.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
3265.0,add,0.929159556071246,1072.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3266.0,add,0.9291595560712481,1072.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3267.0,delete,0.26620866986289715,1072.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3268.0,swap,0.4125442337005462,1072.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
3269.0,add,0.9346645654712509,1073.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3270.0,add,0.9052907389565793,1073.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3271.0,delete,0.41493656343447655,1073.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3272.0,swap,0.27039853850910117,1073.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3273.0,add,0.5687950878775857,1074.0,4.0,0.5687950878775857,4.0,1.0,1.0,1.0,0.0
3274.0,add,0.5687950878775857,1074.0,4.0,0.5687950878775857,4.0,1.0,1.0,1.0,1.0
3275.0,delete,0.7185846279122399,1074.0,4.0,0.5687950878775857,3.0,1.0,1.0,1.0,0.0
3276.0,swap,0.16160392217198086,1074.0,4.0,0.5687950878775857,3.0,2.0,1.0,1.0,0.0
3277.0,swap,0.26611882458739067,1075.0,3.0,0.6700365036895688,3.0,0.0,0.0,2.0,0.0
3278.0,add,0.9318978893120242,1076.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3279.0,add,0.9318978893120247,1076.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
3280.0,delete,0.9318978893120247,1076.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3281.0,swap,0.9318978893120247,1076.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3282.0,swap,0.9318978893120242,1077.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3283.0,add,0.9318978893120247,1077.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3284.0,delete,0.9346645654712504,1077.0,6.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
3285.0,swap,0.26699321547178123,1077.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
3286.0,swap,0.9318978893120247,1078.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3287.0,add,0.9318978893120242,1078.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
3288.0,delete,0.28617569273224946,1078.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
3289.0,swap,0.06571630680574463,1078.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
3290.0,delete,0.9346645654712504,1079.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3291.0,add,0.9346645654712499,1079.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3292.0,delete,0.9346645654712499,1079.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3293.0,swap,0.1888756028375619,1079.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3294.0,add,0.08126917084660781,1080.0,4.0,0.7115459093191145,4.0,1.0,1.0,0.0,2.0
3295.0,swap,0.9346645654712499,1081.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3296.0,add,0.9342674514772725,1081.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
