budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2879.0,swap,0.9346645654712504,930.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2880.0,add,0.18105201300238877,930.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2881.0,delete,0.20719931510624293,930.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2882.0,swap,0.20719931510624293,930.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2883.0,add,0.9318978893120221,931.0,3.0,0.716504250351016,4.0,1.0,0.0,1.0,1.0
2884.0,add,0.9318978893120221,932.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2885.0,add,0.9318978893120221,932.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2886.0,delete,0.28617569273224946,932.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2887.0,swap,0.9318978893120221,932.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2888.0,add,0.9318978893120221,933.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2889.0,add,0.6067125783460645,933.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
2890.0,delete,0.9318978893120221,933.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2891.0,swap,0.18843925981634582,933.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
2892.0,swap,0.9318978893120221,934.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2893.0,add,0.9318978893120221,934.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2894.0,delete,0.9318978893120227,934.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2895.0,swap,0.28617569273224946,934.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2896.0,add,0.9318978893120221,935.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2897.0,add,0.9264095979537564,935.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2898.0,delete,0.9346645654712504,935.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2899.0,swap,0.9318978893120242,935.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2900.0,change,0.9318978893120221,936.0,4.0,0.9313535662722151,4.0,1.0,0.0,1.0,1.0
2901.0,change,0.9318978893120221,937.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2902.0,add,0.9318978893120221,937.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2903.0,delete,0.2669932154717811,937.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2904.0,swap,0.07649483696179157,937.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2905.0,swap,0.0855777913284318,938.0,4.0,0.8027534499960677,3.0,1.0,0.0,1.0,2.0
2906.0,delete,0.9346645654712504,939.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2907.0,add,0.5756523678487515,939.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2908.0,delete,0.41493656343447627,939.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2909.0,swap,0.08637899510663108,939.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2910.0,add,0.9346645654712509,940.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2911.0,add,0.9346645654712499,940.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2912.0,delete,0.41493656343447655,940.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2913.0,swap,0.07672193957051464,940.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2914.0,swap,0.06452247874576927,941.0,5.0,0.7055783021546926,3.0,2.0,1.0,0.0,1.0
2915.0,delete,0.9346645654712499,942.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2916.0,add,0.9346645654712509,942.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2917.0,delete,0.2677858814627587,942.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2918.0,swap,0.4867024405871329,942.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2919.0,add,0.9346645654712499,943.0,5.0,0.8307189650638952,4.0,2.0,0.0,0.0,1.0
2920.0,add,0.9346645654712499,944.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2921.0,add,0.07759319367688625,944.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2922.0,delete,0.9346645654712499,944.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2923.0,swap,0.9346645654712499,944.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2924.0,add,0.9346645654712499,945.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2925.0,add,0.9346645654712499,945.0,7.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
2926.0,delete,0.9346645654712499,945.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2927.0,swap,0.9346645654712509,945.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2928.0,add,0.929159556071246,946.0,5.0,0.8363217530547402,4.0,2.0,0.0,1.0,0.0
2929.0,add,0.929159556071246,947.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2930.0,add,0.9295384307352985,947.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2931.0,delete,0.26620866986289704,947.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2932.0,swap,0.41254423370054644,947.0,6.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
2933.0,add,0.9346645654712499,948.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2934.0,add,0.9346645654712499,948.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2935.0,delete,0.2677858814627587,948.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2936.0,swap,0.7972409562521158,948.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2937.0,delete,0.9346645654712509,949.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2938.0,add,0.07675398767977878,949.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2939.0,delete,0.9346645654712499,949.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2940.0,swap,0.12224132728714905,949.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2941.0,delete,0.9346645654712499,950.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2942.0,add,0.9279423850289411,950.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2943.0,delete,0.2865047968601896,950.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2944.0,swap,0.9346645654712509,950.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2945.0,add,0.9346645654712504,951.0,5.0,0.8780419459829159,4.0,3.0,0.0,0.0,1.0
2946.0,add,0.9346645654712509,952.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2947.0,add,0.10521830608504862,952.0,6.0,0.9346645654712504,4.0,3.0,1.0,0.0,1.0
2948.0,delete,0.9346645654712509,952.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2949.0,swap,0.04944423797150911,952.0,6.0,0.9346645654712504,3.0,4.0,0.0,0.0,1.0
2950.0,add,0.9318978893120221,953.0,4.0,0.7181691012196953,4.0,1.0,0.0,1.0,2.0
2951.0,add,0.9318978893120221,954.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2952.0,add,0.9318978893120221,954.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2953.0,delete,0.20672064039236177,954.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2954.0,swap,0.20519232600349668,954.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
2955.0,add,0.9288459652466206,955.0,5.0,0.7620275901521716,4.0,2.0,0.0,1.0,1.0
2956.0,add,0.9288459652466211,956.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2957.0,add,0.08611685723930022,956.0,6.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
2958.0,delete,0.4123534442381381,956.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2959.0,swap,0.034833465741441055,956.0,6.0,0.9288459652466206,3.0,2.0,1.0,1.0,1.0
2960.0,add,0.929159556071246,957.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2961.0,add,0.923375226375443,957.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2962.0,delete,0.26620866986289715,957.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2963.0,swap,0.2654207936710714,957.0,5.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
2964.0,add,0.9346645654712499,958.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2965.0,add,0.9288459652466211,958.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2966.0,delete,0.2677858814627587,958.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2967.0,swap,0.06024352147494092,958.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2968.0,change,0.9346645654712504,959.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2969.0,add,0.17328050017255753,959.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2970.0,delete,0.2677858814627587,959.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2971.0,swap,0.022721244766788624,959.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2972.0,add,0.9318978893120227,960.0,1.0,0.6779234133753795,4.0,0.0,0.0,1.0,0.0
2973.0,add,0.9318978893120227,961.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2974.0,add,0.9318978893120247,961.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2975.0,delete,0.26699321547178084,961.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2976.0,swap,0.26699321547178084,961.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2977.0,add,0.9318978893120221,962.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2978.0,add,0.9318978893120247,962.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2979.0,delete,0.2669932154717811,962.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2980.0,swap,0.8353950055553021,962.0,3.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
2981.0,add,0.9318978893120227,963.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2982.0,add,0.9318978893120237,963.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2983.0,delete,0.26699321547178084,963.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2984.0,swap,0.9346645654712499,963.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2985.0,change,0.9318978893120227,964.0,2.0,0.7994702897758199,4.0,0.0,0.0,1.0,0.0
2986.0,change,0.9318978893120227,965.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2987.0,add,0.1000158621643141,965.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2988.0,delete,0.26699321547178084,965.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2989.0,swap,0.26156913968185597,965.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2990.0,add,0.234440049921278,966.0,2.0,0.7796163777926309,4.0,0.0,1.0,1.0,0.0
2991.0,add,0.9318978893120227,967.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2992.0,add,0.9318978893120247,967.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2993.0,delete,0.9318978893120247,967.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2994.0,swap,0.9346645654712499,967.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,2.0
2995.0,add,0.9318978893120237,968.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2996.0,add,0.0897277292801114,968.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2997.0,delete,0.2669932154717814,968.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2998.0,swap,0.2714838233132513,968.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2999.0,add,0.9318978893120227,969.0,2.0,0.6730702021192089,4.0,0.0,0.0,1.0,1.0
3000.0,add,0.9318978893120227,970.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3001.0,add,0.9260965125738887,970.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3002.0,delete,0.9318978893120227,970.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3003.0,swap,0.9318978893120227,970.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3004.0,delete,0.9318978893120227,971.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3005.0,add,0.9318978893120227,971.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3006.0,delete,0.41493656343447605,971.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3007.0,swap,0.0818494979679247,971.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3008.0,swap,0.9318978893120227,972.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3009.0,add,0.9318978893120227,972.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3010.0,delete,0.26699321547178084,972.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3011.0,swap,0.9288459652466221,972.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3012.0,add,0.9318978893120227,973.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3013.0,add,0.9318978893120237,973.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3014.0,delete,0.26699321547178084,973.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3015.0,swap,0.18843925981634566,973.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3016.0,add,0.9260965125738887,974.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3017.0,add,0.9203312513506048,974.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3018.0,delete,0.9288459652466221,974.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3019.0,swap,0.4123534442381369,974.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3020.0,add,0.08374682234264719,975.0,3.0,0.8227447371966281,4.0,0.0,1.0,1.0,1.0
3021.0,add,0.9346645654712499,976.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3022.0,delete,0.2677858814627586,976.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3023.0,swap,0.20659882176811833,976.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3024.0,swap,0.8353950055553035,977.0,4.0,0.8353950055553021,4.0,1.0,1.0,0.0,0.0
3025.0,add,0.8301943916168417,977.0,4.0,0.8353950055553021,4.0,1.0,1.0,1.0,0.0
3026.0,delete,0.8353950055553017,977.0,4.0,0.8353950055553021,4.0,0.0,1.0,0.0,0.0
3027.0,swap,0.042953948902509836,977.0,4.0,0.8353950055553021,3.0,1.0,1.0,0.0,1.0
3028.0,add,0.6728334826727171,978.0,2.0,0.6907857075038456,4.0,0.0,1.0,1.0,0.0
3029.0,add,0.7184786213547848,979.0,3.0,0.6728334826727171,4.0,0.0,1.0,1.0,0.0
3030.0,add,0.6728334826727171,979.0,3.0,0.6728334826727171,4.0,0.0,1.0,1.0,1.0
3031.0,delete,0.10334467017055568,979.0,3.0,0.6728334826727171,3.0,0.0,1.0,1.0,0.0
3032.0,swap,0.10334467017055568,979.0,3.0,0.6728334826727171,3.0,0.0,1.0,1.0,1.0
3033.0,swap,0.9346645654712504,980.0,3.0,0.7983065697308942,4.0,1.0,0.0,0.0,1.0
3034.0,swap,0.9346645654712509,981.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3035.0,add,0.11497002577673751,981.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3036.0,delete,0.9346645654712504,981.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3037.0,swap,0.18887560283756202,981.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3038.0,change,0.9318978893120227,982.0,2.0,0.6075980548864017,4.0,0.0,0.0,1.0,0.0
3039.0,change,0.9318978893120227,983.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3040.0,add,0.9318978893120227,983.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3041.0,delete,0.2861756927322493,983.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3042.0,swap,0.26699321547178084,983.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3043.0,add,0.9318978893120227,984.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3044.0,add,0.07680659432844411,984.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3045.0,delete,0.9346645654712499,984.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3046.0,swap,0.9222257200041241,984.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3047.0,change,0.9318978893120227,985.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3048.0,add,0.9318978893120227,985.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3049.0,delete,0.26699321547178084,985.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3050.0,swap,0.26699321547178084,985.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3051.0,add,0.9318978893120247,986.0,3.0,0.9324512245438692,4.0,1.0,0.0,1.0,1.0
3052.0,add,0.9318978893120247,987.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3053.0,add,0.9318978893120242,987.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
3054.0,delete,0.2669932154717811,987.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
3055.0,swap,0.08184949796792478,987.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
3056.0,add,0.9318978893120227,988.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3057.0,add,0.9318978893120237,988.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3058.0,delete,0.9346645654712499,988.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3059.0,swap,0.41493656343447627,988.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3060.0,add,0.9318978893120227,989.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3061.0,add,0.9318978893120227,989.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3062.0,delete,0.26699321547178084,989.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3063.0,swap,0.4352471985001782,989.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3064.0,add,0.9318978893120227,990.0,3.0,0.8290589593683592,4.0,0.0,0.0,1.0,1.0
3065.0,add,0.9318978893120227,991.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3066.0,add,0.9260965125738887,991.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3067.0,delete,0.0818494979679247,991.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3068.0,swap,0.406619080147509,991.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3069.0,change,0.9318978893120227,992.0,2.0,0.6556104676355361,4.0,0.0,0.0,1.0,0.0
3070.0,change,0.9318978893120227,993.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3071.0,add,0.9318978893120227,993.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3072.0,delete,0.26699321547178084,993.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3073.0,swap,0.2548271644898479,993.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3074.0,add,0.9318978893120227,994.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3075.0,add,0.9318978893120227,994.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3076.0,delete,0.18843925981634566,994.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3077.0,swap,0.2851286900959923,994.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3078.0,delete,0.9288459652466221,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3079.0,add,0.9230635877588187,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3080.0,delete,0.9346645654712499,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3081.0,swap,0.9116634827020548,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3082.0,add,0.9260965125738887,996.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3083.0,add,0.9260965125738893,996.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3084.0,delete,0.4123534442381369,996.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3085.0,swap,0.40233219503557155,996.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
3086.0,add,0.07960472708890282,997.0,3.0,0.7544704838518586,4.0,0.0,1.0,1.0,1.0
3087.0,add,0.9318978893120227,998.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3088.0,add,0.9318978893120227,998.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3089.0,delete,0.26699321547178084,998.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3090.0,swap,0.41493656343447605,998.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3091.0,swap,0.9346645654712499,999.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3092.0,add,0.9346645654712509,999.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3093.0,delete,0.2865047968601901,999.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3094.0,swap,0.08208952482263082,999.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3095.0,change,0.9318978893120227,1000.0,3.0,0.6995868163816054,4.0,0.0,0.0,1.0,0.0
3096.0,change,0.9318978893120227,1001.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3097.0,add,0.9318978893120227,1001.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3098.0,delete,0.2861756927322493,1001.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3099.0,swap,0.03513316796423376,1001.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3100.0,delete,0.41493656343447605,1002.0,3.0,0.6584959458676938,3.0,0.0,0.0,1.0,1.0
3101.0,add,0.9318978893120242,1003.0,3.0,0.7594985316855727,4.0,1.0,0.0,1.0,0.0
3102.0,add,0.9318978893120247,1004.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3103.0,add,0.24001764380640406,1004.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3104.0,delete,0.2669932154717814,1004.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3105.0,swap,0.26699321547178123,1004.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3106.0,delete,0.41254423370054644,1005.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
3107.0,add,0.40547311029515176,1005.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3108.0,delete,0.41493656343447627,1005.0,3.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
3109.0,swap,0.26471915725026707,1005.0,3.0,0.41254423370054644,2.0,0.0,1.0,1.0,0.0
3110.0,add,0.8502130892969925,1006.0,3.0,0.8139501743941306,4.0,0.0,1.0,0.0,0.0
3111.0,add,0.8094420852376499,1006.0,3.0,0.8139501743941306,4.0,0.0,1.0,1.0,0.0
3112.0,delete,0.15121466767917435,1006.0,3.0,0.8139501743941306,3.0,0.0,1.0,0.0,0.0
3113.0,swap,0.3613464130842581,1006.0,3.0,0.8139501743941306,3.0,1.0,1.0,0.0,0.0
3114.0,delete,0.9318978893120227,1007.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3115.0,add,0.10862368479243338,1007.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3116.0,delete,0.9346645654712499,1007.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3117.0,swap,0.9233752263754419,1007.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3118.0,add,0.9318978893120221,1008.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3119.0,add,0.9318978893120221,1008.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
3120.0,delete,0.9318978893120221,1008.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3121.0,swap,0.9288459652466201,1008.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3122.0,swap,0.929159556071246,1009.0,4.0,0.7658890028887574,4.0,1.0,0.0,1.0,1.0
3123.0,swap,0.929159556071246,1010.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3124.0,add,0.9215094065290529,1010.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3125.0,delete,0.9346645654712504,1010.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
3126.0,swap,0.2865047968601896,1010.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
3127.0,delete,0.9346645654712499,1011.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3128.0,add,0.9346645654712504,1011.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3129.0,delete,0.2865047968601896,1011.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3130.0,swap,0.934664565471252,1011.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3131.0,swap,0.9318978893120221,1012.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3132.0,add,0.9260965125738887,1012.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3133.0,delete,0.9318978893120221,1012.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3134.0,swap,0.2669932154717814,1012.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3135.0,swap,0.929159556071246,1013.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3136.0,add,0.9291595560712466,1013.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3137.0,delete,0.26620866986289715,1013.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3138.0,swap,0.07627006088149077,1013.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
