budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4256.0,change,0.9346645654712509,1377.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4257.0,add,0.9346645654712509,1377.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4258.0,delete,0.2677858814627587,1377.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4259.0,swap,0.8114286981986829,1377.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4260.0,add,0.9346645654712499,1378.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4261.0,add,0.9318978893120242,1378.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4262.0,delete,0.9346645654712509,1378.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4263.0,swap,0.9346645654712499,1378.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4264.0,change,0.9346645654712509,1379.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4265.0,add,0.9346645654712499,1379.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4266.0,delete,0.9346645654712509,1379.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4267.0,swap,0.9318978893120242,1379.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4268.0,add,0.9346645654712499,1380.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4269.0,delete,0.2677858814627586,1380.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4270.0,swap,0.04597560701462364,1380.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4271.0,add,0.9346645654712499,1381.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4272.0,add,0.9318978893120221,1381.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4273.0,delete,0.07672193957051464,1381.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4274.0,swap,0.2594370262830888,1381.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4275.0,add,0.183314550089325,1382.0,4.0,0.7548222917012043,4.0,1.0,1.0,0.0,1.0
4276.0,delete,0.9346645654712509,1383.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4277.0,add,0.07655517169355847,1383.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4278.0,delete,0.2677858814627586,1383.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4279.0,swap,0.2677858814627586,1383.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4280.0,add,0.9346645654712509,1384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4281.0,add,0.9291595560712466,1384.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4282.0,delete,0.2677858814627587,1384.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4283.0,swap,0.41493656343447627,1384.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4284.0,add,0.9346645654712504,1385.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4285.0,add,0.9346645654712509,1385.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4286.0,delete,0.2865047968601901,1385.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4287.0,swap,0.934664565471252,1385.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4288.0,add,0.9346645654712499,1386.0,4.0,0.7378117223619294,4.0,1.0,0.0,0.0,2.0
4289.0,change,0.9346645654712509,1387.0,3.0,0.713638161118137,4.0,1.0,0.0,0.0,1.0
4290.0,change,0.9346645654712499,1388.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4291.0,add,0.9186600218313523,1388.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4292.0,delete,0.9346645654712509,1388.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4293.0,swap,0.2865047968601901,1388.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4294.0,delete,0.9346645654712504,1389.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4295.0,add,0.07794592945302393,1389.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4296.0,delete,0.2677858814627589,1389.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4297.0,swap,0.41493656343447655,1389.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4298.0,add,0.934664565471252,1390.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4299.0,add,0.5221311110699676,1390.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4300.0,delete,0.41493656343447655,1390.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4301.0,swap,0.0820849986238988,1390.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4302.0,add,0.9346645654712509,1391.0,3.0,0.6584837559835144,4.0,2.0,0.0,0.0,1.0
4303.0,add,0.9346645654712509,1392.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4304.0,add,0.9346645654712509,1392.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4305.0,delete,0.07672193957051464,1392.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4306.0,swap,0.009346904717849408,1392.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4307.0,add,0.9346645654712499,1393.0,4.0,0.7010870113416844,4.0,1.0,0.0,0.0,2.0
4308.0,add,0.9346645654712504,1394.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4309.0,add,0.9288459652466206,1394.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4310.0,delete,0.9346645654712499,1394.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4311.0,swap,0.01865797740446456,1394.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4312.0,add,0.9346645654712504,1395.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4313.0,add,0.9288459652466227,1395.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4314.0,delete,0.9346645654712499,1395.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4315.0,swap,0.9346645654712504,1395.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4316.0,add,0.9346645654712499,1396.0,4.0,0.7849837398166878,4.0,2.0,0.0,0.0,1.0
4317.0,add,0.934664565471252,1397.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4318.0,add,0.929159556071246,1397.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4319.0,delete,0.9346645654712504,1397.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4320.0,swap,0.03527451273739703,1397.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4321.0,delete,0.9346645654712499,1398.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4322.0,add,0.9288459652466206,1398.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4323.0,delete,0.9346645654712499,1398.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4324.0,swap,0.26620866986289676,1398.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4325.0,add,0.934664565471252,1399.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4326.0,add,0.934664565471252,1399.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4327.0,delete,0.0820849986238988,1399.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4328.0,swap,0.934664565471252,1399.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4329.0,add,0.9346645654712509,1400.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4330.0,add,0.9346645654712504,1400.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4331.0,delete,0.9346645654712504,1400.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4332.0,swap,0.0825125897599716,1400.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4333.0,add,0.9288459652466206,1401.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4334.0,add,0.9260965125738897,1401.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
4335.0,delete,0.9288459652466206,1401.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4336.0,swap,0.9288459652466206,1401.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4337.0,change,0.9346645654712509,1402.0,5.0,0.9335008454263247,4.0,1.0,0.0,0.0,2.0
4338.0,add,0.9346645654712499,1403.0,5.0,0.9282960747120743,4.0,2.0,0.0,0.0,2.0
4339.0,change,0.9346645654712509,1404.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4340.0,add,0.934664565471252,1404.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4341.0,delete,0.9346645654712499,1404.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4342.0,swap,0.2677858814627587,1404.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4343.0,add,0.9346645654712504,1405.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4344.0,add,0.9346645654712499,1405.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4345.0,delete,0.2865047968601896,1405.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4346.0,swap,0.07732187363570603,1405.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
4347.0,add,0.11445587893918947,1406.0,4.0,0.7706234512760207,4.0,1.0,1.0,0.0,1.0
4348.0,change,0.9346645654712509,1407.0,4.0,0.7194017527550469,4.0,1.0,0.0,0.0,1.0
4349.0,change,0.9346645654712509,1408.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4350.0,add,0.9288459652466211,1408.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4351.0,delete,0.9346645654712499,1408.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4352.0,swap,0.08208499862389883,1408.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4353.0,delete,0.41493656343447605,1409.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4354.0,add,0.043614100225620116,1409.0,5.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
4355.0,delete,0.037364394862391,1409.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4356.0,swap,0.037364394862391,1409.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
4357.0,add,0.9346645654712504,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4358.0,add,0.28785585363185484,1410.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4359.0,delete,0.08208499862389883,1410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4360.0,swap,0.19293700964168367,1410.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4361.0,change,0.9346645654712509,1411.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4362.0,add,0.9346645654712499,1411.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4363.0,delete,0.9346645654712499,1411.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4364.0,swap,0.08208499862389883,1411.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4365.0,add,0.9131087925714861,1412.0,5.0,0.9186600218313523,4.0,1.0,1.0,0.0,1.0
4366.0,add,0.9186600218313523,1412.0,5.0,0.9186600218313523,4.0,1.0,1.0,0.0,2.0
4367.0,delete,0.5296548941394228,1412.0,5.0,0.9186600218313523,3.0,1.0,1.0,0.0,1.0
4368.0,swap,0.1138739401519659,1412.0,5.0,0.9186600218313523,4.0,1.0,1.0,0.0,1.0
4369.0,add,0.9288459652466206,1413.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4370.0,add,0.9233752263754404,1413.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4371.0,delete,0.08157399199213368,1413.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4372.0,swap,0.9346645654712504,1413.0,6.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
4373.0,add,0.9346645654712504,1414.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4374.0,add,0.7676713757374302,1414.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4375.0,delete,0.9346645654712509,1414.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4376.0,swap,0.09746415108312664,1414.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4377.0,change,0.9346645654712499,1415.0,4.0,0.7605100870850703,4.0,1.0,0.0,0.0,1.0
4378.0,change,0.9346645654712499,1416.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4379.0,add,0.2984380267996435,1416.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4380.0,delete,0.2865047968601901,1416.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4381.0,swap,0.9346645654712499,1416.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4382.0,add,0.9346645654712509,1417.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4383.0,add,0.8856602375244256,1417.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4384.0,delete,0.41493656343447627,1417.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4385.0,swap,0.08208499862389883,1417.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4386.0,add,0.9346645654712509,1418.0,5.0,0.9341112302394052,4.0,1.0,0.0,0.0,2.0
4387.0,change,0.934664565471252,1419.0,5.0,0.9341112302394053,4.0,1.0,0.0,0.0,1.0
4388.0,change,0.934664565471252,1420.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4389.0,add,0.934664565471252,1420.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4390.0,delete,0.08208499862389883,1420.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4391.0,swap,0.08208499862389883,1420.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4392.0,change,0.934664565471252,1421.0,4.0,0.718910501726666,4.0,1.0,0.0,0.0,1.0
4393.0,change,0.9346645654712509,1422.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4394.0,add,0.9346645654712509,1422.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4395.0,delete,0.41493656343447627,1422.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4396.0,swap,0.9346645654712499,1422.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4397.0,add,0.9346645654712499,1423.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4398.0,add,0.9346645654712509,1423.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4399.0,delete,0.08208499862389883,1423.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4400.0,swap,0.10378212268106324,1423.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4401.0,swap,0.9346645654712509,1424.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4402.0,add,0.0821327699289953,1424.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4403.0,delete,0.9346645654712504,1424.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4404.0,swap,0.20935896114897032,1424.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4405.0,swap,0.9346645654712504,1425.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4406.0,add,0.2978091092316989,1425.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4407.0,delete,0.2677858814627587,1425.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4408.0,swap,0.08357034419835818,1425.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4409.0,add,0.9216619466874378,1426.0,4.0,0.6408356409524749,4.0,2.0,1.0,0.0,1.0
4410.0,add,0.9320439627879447,1427.0,5.0,0.9216619466874378,4.0,2.0,1.0,0.0,1.0
4411.0,add,0.915988397786607,1427.0,5.0,0.9216619466874378,4.0,2.0,1.0,1.0,1.0
4412.0,delete,0.08094307029537799,1427.0,5.0,0.9216619466874378,3.0,2.0,1.0,0.0,1.0
4413.0,swap,0.28251907536081144,1427.0,5.0,0.9216619466874378,3.0,3.0,1.0,0.0,1.0
4414.0,change,0.9346645654712499,1428.0,4.0,0.6998421279089319,4.0,2.0,0.0,0.0,0.0
4415.0,change,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4416.0,add,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4417.0,delete,0.2677858814627589,1429.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4418.0,swap,0.2677858814627587,1429.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4419.0,change,0.934664565471252,1430.0,4.0,0.6714983417491445,4.0,2.0,0.0,0.0,0.0
4420.0,change,0.934664565471252,1431.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4421.0,add,0.9318978893120237,1431.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4422.0,delete,0.2677858814627586,1431.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4423.0,swap,0.2865047968601896,1431.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4424.0,add,0.9318978893120247,1432.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4425.0,add,0.9264095979537549,1432.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
4426.0,delete,0.26699321547178084,1432.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4427.0,swap,0.3329572589366036,1432.0,4.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
4428.0,add,0.9288459652466221,1433.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4429.0,add,0.9288459652466227,1433.0,6.0,0.9288459652466227,4.0,4.0,0.0,1.0,0.0
4430.0,delete,0.4123534442381374,1433.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
4431.0,swap,0.2847212084617927,1433.0,6.0,0.9288459652466227,3.0,3.0,0.0,2.0,0.0
4432.0,swap,0.9288459652466206,1434.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4433.0,add,0.22624816814622822,1434.0,6.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
4434.0,delete,0.26611882458739117,1434.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4435.0,swap,0.05824694148777741,1434.0,6.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
4436.0,delete,0.9346645654712499,1435.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4437.0,add,0.9346645654712509,1435.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4438.0,delete,0.9346645654712499,1435.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4439.0,swap,0.26728835118263533,1435.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4440.0,change,0.9346645654712499,1436.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4441.0,add,0.9288459652466211,1436.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4442.0,delete,0.9346645654712509,1436.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4443.0,swap,0.2677858814627586,1436.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4444.0,swap,0.9318978893120227,1437.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4445.0,add,0.9318978893120227,1437.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4446.0,delete,0.9318978893120227,1437.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4447.0,swap,0.41493656343447655,1437.0,6.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
4448.0,change,0.9346645654712504,1438.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4449.0,add,0.9346645654712499,1438.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4450.0,delete,0.20719931510624257,1438.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4451.0,swap,0.7992631497804252,1438.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4452.0,swap,0.41493656343447655,1439.0,5.0,0.8285056241365135,3.0,2.0,0.0,0.0,2.0
4453.0,add,0.9291595560712466,1440.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4454.0,add,0.9233752263754409,1440.0,6.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
4455.0,delete,0.929159556071246,1440.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4456.0,swap,0.929159556071246,1440.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4457.0,add,0.5331240275671771,1441.0,5.0,0.9280026901320853,4.0,2.0,1.0,0.0,1.0
4458.0,add,0.929159556071246,1442.0,7.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4459.0,add,0.9291595560712481,1442.0,7.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
4460.0,delete,0.26620866986289704,1442.0,7.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4461.0,swap,0.9346645654712504,1442.0,7.0,0.9291595560712466,4.0,2.0,0.0,0.0,2.0
4462.0,delete,0.9346645654712499,1443.0,5.0,0.8011302954713571,4.0,2.0,0.0,0.0,0.0
4463.0,delete,0.9346645654712499,1444.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4464.0,add,0.9318978893120221,1444.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4465.0,delete,0.9346645654712504,1444.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4466.0,swap,0.41493656343447605,1444.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4467.0,change,0.9346645654712499,1445.0,5.0,0.8001251086246259,4.0,2.0,0.0,0.0,1.0
4468.0,change,0.9346645654712499,1446.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4469.0,add,0.9346645654712499,1446.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4470.0,delete,0.2677858814627587,1446.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4471.0,swap,0.2677858814627587,1446.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4472.0,swap,0.2677858814627587,1447.0,5.0,0.8350068744040996,3.0,2.0,0.0,0.0,2.0
4473.0,delete,0.9346645654712509,1448.0,5.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
4474.0,delete,0.9346645654712499,1449.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4475.0,add,0.5826147079163857,1449.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4476.0,delete,0.20719931510624282,1449.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4477.0,swap,0.2677858814627587,1449.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4478.0,swap,0.2661188245873908,1450.0,4.0,0.6182762841239506,3.0,3.0,0.0,1.0,0.0
4479.0,swap,0.6848528443706094,1451.0,6.0,0.6848528443706076,4.0,1.0,1.0,0.0,0.0
4480.0,add,0.6805894058480584,1451.0,6.0,0.6848528443706076,4.0,1.0,1.0,1.0,0.0
4481.0,delete,0.20992945737340024,1451.0,6.0,0.6848528443706076,3.0,1.0,1.0,0.0,0.0
4482.0,swap,0.6805894058480584,1451.0,6.0,0.6848528443706076,4.0,0.0,1.0,1.0,0.0
4483.0,swap,0.5836065909592524,1452.0,5.0,0.7134121357886158,4.0,0.0,2.0,0.0,0.0
4484.0,add,0.7089990829893164,1452.0,5.0,0.7134121357886158,4.0,0.0,2.0,1.0,0.0
4485.0,delete,0.20439599904171143,1452.0,5.0,0.7134121357886158,3.0,0.0,2.0,0.0,0.0
4486.0,swap,0.9215228004572911,1452.0,5.0,0.7134121357886158,4.0,0.0,1.0,1.0,0.0
4487.0,delete,0.4123534442381374,1453.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
4488.0,add,0.4123534442381374,1453.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,2.0
4489.0,delete,0.4123534442381372,1453.0,5.0,0.4123534442381374,3.0,0.0,0.0,1.0,1.0
4490.0,swap,0.41493656343447627,1453.0,5.0,0.4123534442381374,3.0,1.0,0.0,0.0,2.0
4491.0,add,0.9346645654712499,1454.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4492.0,add,0.9346645654712499,1454.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4493.0,delete,0.2865047968601904,1454.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4494.0,swap,0.9346645654712499,1454.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4495.0,change,0.9346645654712499,1455.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4496.0,add,0.9318978893120221,1455.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4497.0,delete,0.9346645654712509,1455.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4498.0,swap,0.9346645654712499,1455.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4499.0,change,0.9346645654712504,1456.0,4.0,0.764262797505978,4.0,2.0,0.0,0.0,1.0
4500.0,change,0.934664565471252,1457.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4501.0,add,0.9346645654712504,1457.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4502.0,delete,0.9346645654712504,1457.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4503.0,swap,0.11673550244580366,1457.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4504.0,change,0.9346645654712509,1458.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4505.0,add,0.934664565471252,1458.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4506.0,delete,0.2865047968601904,1458.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4507.0,swap,0.9346645654712509,1458.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4508.0,change,0.9346645654712499,1459.0,5.0,0.9341112302394045,4.0,2.0,0.0,0.0,1.0
4509.0,change,0.9346645654712504,1460.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4510.0,add,0.08630704579378257,1460.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4511.0,delete,0.9346645654712499,1460.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
