budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2441.0,add,0.9346645654712509,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2442.0,add,0.9346645654712509,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2443.0,delete,0.9346645654712499,803.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2444.0,swap,0.06013728149373859,803.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2445.0,add,0.9346645654712499,804.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2446.0,delete,0.2677858814627586,804.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2447.0,swap,0.41493656343447605,804.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2448.0,swap,0.9318978893120242,805.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2449.0,add,0.9318978893120237,805.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2450.0,delete,0.9318978893120227,805.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2451.0,swap,0.9346645654712509,805.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2452.0,add,0.7710800992993283,806.0,4.0,0.832501991322388,4.0,1.0,1.0,0.0,1.0
2453.0,add,0.12259478486668696,806.0,4.0,0.832501991322388,4.0,1.0,2.0,0.0,1.0
2454.0,delete,0.23851581390952414,806.0,4.0,0.832501991322388,3.0,1.0,1.0,0.0,1.0
2455.0,swap,0.6187377894135426,806.0,4.0,0.832501991322388,4.0,1.0,1.0,0.0,1.0
2456.0,swap,0.2677858814627587,807.0,3.0,0.9324512245438692,3.0,2.0,0.0,0.0,1.0
2457.0,swap,0.9346645654712499,808.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2458.0,add,0.9346645654712509,808.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2459.0,delete,0.2677858814627587,808.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2460.0,swap,0.9291595560712466,808.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2461.0,change,0.9346645654712509,809.0,3.0,0.7597591086757483,4.0,1.0,0.0,0.0,1.0
2462.0,change,0.934664565471252,810.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2463.0,add,0.10945370703934426,810.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2464.0,delete,0.20719931510624282,810.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2465.0,swap,0.2677858814627586,810.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2466.0,swap,0.9291595560712466,811.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2467.0,add,0.13976313369428336,811.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2468.0,delete,0.1877866346421776,811.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2469.0,swap,0.2660594090097178,811.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2470.0,swap,0.9318978893120242,812.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2471.0,add,0.9318978893120242,812.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2472.0,delete,0.28617569273225046,812.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2473.0,swap,0.9318978893120227,812.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2474.0,swap,0.2677858814627587,813.0,3.0,0.791298995237638,3.0,1.0,0.0,1.0,1.0
2475.0,change,0.934664565471252,814.0,3.0,0.7541682454052625,4.0,1.0,0.0,0.0,0.0
2476.0,change,0.9346645654712509,815.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2477.0,add,0.929159556071245,815.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2478.0,delete,0.9346645654712499,815.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2479.0,swap,0.2539031324282359,815.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2480.0,change,0.934664565471252,816.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2481.0,add,0.12813622609247766,816.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2482.0,delete,0.41493656343447627,816.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2483.0,swap,0.41493656343447605,816.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2484.0,add,0.923375226375443,817.0,3.0,0.7220720989002365,4.0,1.0,0.0,2.0,0.0
2485.0,add,0.9233752263754404,818.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
2486.0,add,0.26486484266121435,818.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
2487.0,delete,0.9291595560712466,818.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
2488.0,swap,0.2645514316584285,818.0,4.0,0.923375226375443,3.0,1.0,0.0,3.0,0.0
2489.0,delete,0.9346645654712509,819.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2490.0,add,0.9346645654712509,819.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2491.0,delete,0.41493656343447655,819.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2492.0,swap,0.26778588146275917,819.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2493.0,add,0.9318978893120221,820.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2494.0,add,0.9318978893120237,820.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2495.0,delete,0.41493656343447655,820.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2496.0,swap,0.266993215471781,820.0,5.0,0.9318978893120237,3.0,3.0,0.0,1.0,0.0
2497.0,add,0.9346645654712509,821.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2498.0,add,0.15401357269448962,821.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2499.0,delete,0.1888756028375619,821.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2500.0,swap,0.022499676325910874,821.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2501.0,add,0.08299012700981248,822.0,3.0,0.6170658935598257,4.0,0.0,1.0,0.0,2.0
2502.0,add,0.9234395552752032,823.0,5.0,0.9234395552752032,4.0,1.0,0.0,2.0,1.0
2503.0,add,0.394804243200591,823.0,5.0,0.9234395552752032,4.0,1.0,1.0,2.0,1.0
2504.0,delete,0.9230635877588187,823.0,5.0,0.9234395552752032,4.0,1.0,0.0,2.0,0.0
2505.0,swap,0.9292242879486435,823.0,5.0,0.9234395552752032,4.0,1.0,0.0,1.0,2.0
2506.0,add,0.9288459652466227,824.0,2.0,0.6945158782942917,4.0,1.0,0.0,1.0,0.0
2507.0,add,0.9288459652466227,825.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2508.0,add,0.9288459652466227,825.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2509.0,delete,0.9288459652466221,825.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2510.0,swap,0.9346645654712509,825.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2511.0,swap,0.9346645654712509,826.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2512.0,add,0.934664565471252,826.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2513.0,delete,0.2677858814627585,826.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2514.0,swap,0.9291595560712481,826.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2515.0,add,0.9288459652466206,827.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2516.0,add,0.9292242879486435,827.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2517.0,delete,0.41235344423813786,827.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2518.0,swap,0.2486503142949336,827.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2519.0,add,0.9288459652466232,828.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2520.0,add,0.9292242879486435,828.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2521.0,delete,0.2677858814627587,828.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2522.0,swap,0.0985460977955423,828.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2523.0,delete,0.9288459652466221,829.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2524.0,add,0.9288459652466221,829.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2525.0,delete,0.2677858814627587,829.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2526.0,swap,0.9318978893120227,829.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2527.0,swap,0.2661188245873913,830.0,3.0,0.800187826789552,3.0,1.0,0.0,1.0,1.0
2528.0,delete,0.2677858814627587,831.0,3.0,0.7972443333029295,3.0,1.0,0.0,1.0,0.0
2529.0,add,0.9346645654712504,832.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2530.0,add,0.934664565471252,832.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2531.0,delete,0.9346645654712509,832.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2532.0,swap,0.2677858814627586,832.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2533.0,swap,0.9318978893120227,833.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2534.0,add,0.9318978893120227,833.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2535.0,delete,0.41493656343447605,833.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2536.0,swap,0.934664565471252,833.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2537.0,add,0.9288459652466221,834.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2538.0,add,0.9233752263754419,834.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2539.0,delete,0.9288459652466221,834.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2540.0,swap,0.1842275787929594,834.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2541.0,add,0.4531277067122933,835.0,3.0,0.6895839953949917,4.0,1.0,1.0,1.0,0.0
2542.0,swap,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2543.0,add,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2544.0,delete,0.2865047968601901,836.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2545.0,swap,0.41493656343447605,836.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2546.0,delete,0.2661188245873913,837.0,3.0,0.7451927993692019,3.0,1.0,0.0,1.0,0.0
2547.0,add,0.9260965125738908,838.0,3.0,0.7628224375194204,4.0,1.0,0.0,2.0,0.0
2548.0,add,0.9260965125738908,839.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2549.0,add,0.9206423876690314,839.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2550.0,delete,0.9318978893120237,839.0,4.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
2551.0,swap,0.9178800084193736,839.0,4.0,0.9260965125738908,4.0,0.0,0.0,3.0,0.0
2552.0,delete,0.9318978893120237,840.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2553.0,add,0.9318978893120237,840.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2554.0,delete,0.9318978893120227,840.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2555.0,swap,0.9236299142412197,840.0,5.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
2556.0,add,0.9260965125738893,841.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2557.0,add,0.9260965125738908,841.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2558.0,delete,0.4123534442381369,841.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2559.0,swap,0.28437724452711155,841.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
2560.0,add,0.9206423876690314,842.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
2561.0,add,0.9036116609955184,842.0,5.0,0.9206423876690314,4.0,1.0,0.0,4.0,0.0
2562.0,delete,0.3060035826602385,842.0,5.0,0.9206423876690314,3.0,1.0,0.0,3.0,0.0
2563.0,swap,0.9201924731106133,842.0,5.0,0.9206423876690314,4.0,1.0,1.0,2.0,0.0
2564.0,swap,0.9178800084193736,843.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
2565.0,add,0.918233860143953,843.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
2566.0,delete,0.26297702535422235,843.0,5.0,0.9178800084193736,3.0,0.0,0.0,3.0,0.0
2567.0,swap,0.2834105048830152,843.0,5.0,0.9178800084193736,3.0,0.0,0.0,4.0,0.0
2568.0,delete,0.9230635877588187,844.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2569.0,add,0.1469637859744079,844.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2570.0,delete,0.9288459652466221,844.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2571.0,swap,0.40978640582467085,844.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2572.0,swap,0.8996498690164925,845.0,5.0,0.8996498690164925,3.0,1.0,1.0,1.0,1.0
2573.0,add,0.8944340237167094,845.0,5.0,0.8996498690164925,3.0,1.0,1.0,2.0,1.0
2574.0,delete,0.9165039489007418,845.0,5.0,0.8996498690164925,3.0,1.0,1.0,1.0,0.0
2575.0,swap,0.21211593602526982,845.0,5.0,0.8996498690164925,2.0,1.0,2.0,1.0,1.0
2576.0,delete,0.08208499862389883,846.0,4.0,0.9346645654712505,3.0,1.0,0.0,1.0,1.0
2577.0,delete,0.9288459652466221,847.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2578.0,add,0.9233752263754409,847.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2579.0,delete,0.9346645654712499,847.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2580.0,swap,0.2847212084617921,847.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2581.0,swap,0.2677858814627587,848.0,4.0,0.8290589593683592,3.0,0.0,0.0,2.0,0.0
2582.0,delete,0.9346645654712504,849.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2583.0,add,0.9288459652466211,849.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2584.0,delete,0.2677858814627586,849.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2585.0,swap,0.2677858814627586,849.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2586.0,change,0.9288459652466227,850.0,3.0,0.7384035506904413,4.0,1.0,0.0,1.0,0.0
2587.0,change,0.9288459652466227,851.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2588.0,add,0.9288459652466232,851.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2589.0,delete,0.9346645654712504,851.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2590.0,swap,0.9346645654712504,851.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2591.0,delete,0.9346645654712509,852.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2592.0,add,0.9346645654712504,852.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2593.0,delete,0.41493656343447655,852.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2594.0,swap,0.08208499862389883,852.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2595.0,swap,0.9346645654712504,853.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2596.0,add,0.9346645654712504,853.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2597.0,delete,0.9346645654712499,853.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2598.0,swap,0.03778428252799952,853.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2599.0,change,0.9288459652466221,854.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2600.0,add,0.9116634827020548,854.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2601.0,delete,0.2677858814627587,854.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2602.0,swap,0.15680395602163064,854.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2603.0,add,0.9346645654712509,855.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2604.0,delete,0.9346645654712499,855.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2605.0,swap,0.8686487888652227,855.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2606.0,change,0.9288459652466221,856.0,3.0,0.7595750578472107,4.0,0.0,0.0,1.0,1.0
2607.0,change,0.9288459652466221,857.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2608.0,add,0.9116634827020548,857.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2609.0,delete,0.07672193957051464,857.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2610.0,swap,0.03527451273739703,857.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2611.0,swap,0.929224287948643,858.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2612.0,add,0.1552885310729913,858.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2613.0,delete,0.4123534442381372,858.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2614.0,swap,0.16018464161374793,858.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2615.0,swap,0.2645514316584279,859.0,3.0,0.7078291448320593,3.0,1.0,0.0,2.0,0.0
2616.0,add,0.6911978333117857,860.0,3.0,0.7562113285993692,4.0,0.0,1.0,1.0,0.0
2617.0,add,0.6911978333117857,861.0,4.0,0.6911978333117857,4.0,0.0,1.0,1.0,0.0
2618.0,add,0.6868948951062019,861.0,4.0,0.6911978333117857,4.0,0.0,1.0,2.0,0.0
2619.0,delete,0.6955277265542074,861.0,4.0,0.6911978333117857,4.0,0.0,1.0,0.0,0.0
2620.0,swap,0.9260965125738887,861.0,4.0,0.6911978333117857,4.0,0.0,0.0,2.0,0.0
2621.0,delete,0.9288459652466221,862.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2622.0,add,0.13958664837164253,862.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2623.0,delete,0.2847212084617921,862.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2624.0,swap,0.0835776806272835,862.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2625.0,add,0.9291595560712481,863.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2626.0,add,0.9492262454864339,863.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2627.0,delete,0.9346645654712509,863.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2628.0,swap,0.2554528624774043,863.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2629.0,add,0.33336682389378636,864.0,3.0,0.7995325571155167,4.0,1.0,1.0,0.0,0.0
2630.0,add,0.9346645654712509,865.0,4.0,0.8014089278773691,4.0,2.0,0.0,0.0,2.0
2631.0,add,0.9346645654712509,866.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2632.0,add,0.9318978893120242,866.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2633.0,delete,0.20719931510624268,866.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2634.0,swap,0.9346645654712509,866.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2635.0,delete,0.9346645654712499,867.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2636.0,add,0.50820520580089,867.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2637.0,delete,0.9346645654712509,867.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2638.0,swap,0.934664565471252,867.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2639.0,swap,0.9346645654712499,868.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2640.0,add,0.9346645654712504,868.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2641.0,delete,0.2677858814627586,868.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2642.0,swap,0.9318978893120242,868.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2643.0,swap,0.9346645654712509,869.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2644.0,add,0.9346645654712509,869.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2645.0,delete,0.41493656343447627,869.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2646.0,swap,0.9288459652466206,869.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2647.0,add,0.9346645654712509,870.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2648.0,add,0.9346645654712499,870.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2649.0,delete,0.9346645654712499,870.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2650.0,swap,0.2865047968601896,870.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
2651.0,add,0.9346645654712504,871.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2652.0,add,0.9346645654712509,871.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2653.0,delete,0.9346645654712509,871.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2654.0,swap,0.9346645654712509,871.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2655.0,add,0.9288459652466227,872.0,4.0,0.8099050284571707,4.0,2.0,0.0,1.0,1.0
2656.0,add,0.9288459652466227,873.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2657.0,add,0.9230635877588166,873.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
2658.0,delete,0.20590942991538586,873.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2659.0,swap,0.2435756353154566,873.0,5.0,0.9288459652466227,4.0,2.0,1.0,0.0,1.0
2660.0,swap,0.9346645654712499,874.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2661.0,add,0.9346645654712504,874.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2662.0,delete,0.9346645654712504,874.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2663.0,swap,0.7450435884252118,874.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2664.0,swap,0.9230635877588181,875.0,4.0,0.8967403700620427,4.0,0.0,0.0,1.0,2.0
2665.0,swap,0.9230635877588181,876.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2666.0,add,0.09052118573061303,876.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
2667.0,delete,0.26611882458739067,876.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
2668.0,swap,0.9288459652466221,876.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2669.0,delete,0.9346645654712499,877.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2670.0,add,0.929159556071246,877.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2671.0,delete,0.2677858814627587,877.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2672.0,swap,0.9346645654712504,877.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2673.0,add,0.9318978893120242,878.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
2674.0,add,0.9318978893120247,878.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,2.0
2675.0,delete,0.9318978893120242,878.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2676.0,swap,0.2669653183578458,878.0,6.0,0.9318978893120242,3.0,2.0,0.0,2.0,2.0
2677.0,delete,0.9346645654712509,879.0,4.0,0.6666535567896571,4.0,2.0,0.0,0.0,0.0
2678.0,delete,0.9346645654712499,880.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2679.0,add,0.9346645654712509,880.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2680.0,delete,0.2677858814627587,880.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2681.0,swap,0.30310369962788714,880.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2682.0,swap,0.9346645654712509,881.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2683.0,add,0.9346645654712504,881.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2684.0,delete,0.41493656343447627,881.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2685.0,swap,0.20672064039236177,881.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2686.0,delete,0.41493656343447627,882.0,4.0,0.768755949270352,3.0,1.0,0.0,0.0,2.0
2687.0,change,0.9346645654712499,883.0,4.0,0.7385415235136719,4.0,2.0,0.0,0.0,1.0
2688.0,change,0.9346645654712504,884.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2689.0,add,0.9346645654712499,884.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2690.0,delete,0.41493656343447655,884.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2691.0,swap,0.9318978893120221,884.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2692.0,change,0.9346645654712509,885.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2693.0,add,0.9288459652466232,885.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2694.0,delete,0.20719931510624282,885.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2695.0,swap,0.4581579269935868,885.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2696.0,change,0.9346645654712509,886.0,5.0,0.9346645654712507,4.0,2.0,0.0,0.0,2.0
2697.0,change,0.9346645654712509,887.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2698.0,add,0.9346645654712509,887.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2699.0,delete,0.9346645654712504,887.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2700.0,swap,0.49960722098403365,887.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
2701.0,add,0.9346645654712509,888.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
