budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2734.0,add,0.9260965125738913,889.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2735.0,add,0.10185483778683653,889.0,5.0,0.9260965125738893,4.0,2.0,1.0,2.0,0.0
2736.0,delete,0.2669932154717811,889.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
2737.0,swap,0.9236299142412197,889.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2738.0,add,0.9260965125738887,890.0,4.0,0.7928402649087667,4.0,0.0,0.0,2.0,1.0
2739.0,add,0.9260965125738887,891.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2740.0,add,0.9260965125738913,891.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2741.0,delete,0.4123534442381369,891.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2742.0,swap,0.9260965125738908,891.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2743.0,add,0.9260965125738913,892.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2744.0,add,0.9260965125738913,892.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,2.0
2745.0,delete,0.9318978893120237,892.0,6.0,0.9260965125738913,4.0,1.0,0.0,1.0,1.0
2746.0,swap,0.9234395552752012,892.0,6.0,0.9260965125738913,4.0,0.0,0.0,2.0,2.0
2747.0,change,0.9260965125738887,893.0,3.0,0.7540260415141791,4.0,0.0,0.0,2.0,0.0
2748.0,change,0.9260965125738887,894.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2749.0,add,0.9206423876690314,894.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2750.0,delete,0.2843941531173659,894.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2751.0,swap,0.26699321547178084,894.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2752.0,change,0.9260965125738887,895.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2753.0,add,0.9260965125738887,895.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2754.0,delete,0.26699321547178084,895.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2755.0,swap,0.9288459652466206,895.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2756.0,add,0.9260965125738913,896.0,4.0,0.84203366348661,4.0,1.0,0.0,2.0,0.0
2757.0,add,0.9260965125738913,897.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2758.0,add,0.9260965125738913,897.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2759.0,delete,0.9260965125738887,897.0,5.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
2760.0,swap,0.4123534442381374,897.0,5.0,0.9260965125738913,3.0,1.0,0.0,3.0,0.0
2761.0,swap,0.9260965125738908,898.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2762.0,add,0.9260965125738908,898.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2763.0,delete,0.26699321547178084,898.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2764.0,swap,0.26699321547178084,898.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
2765.0,add,0.9206423876690314,899.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2766.0,add,0.9206423876690314,899.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
2767.0,delete,0.26542079367107124,899.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
2768.0,swap,0.05617187780936407,899.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
2769.0,add,0.9318978893120237,900.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2770.0,add,0.9318978893120237,900.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2771.0,delete,0.9318978893120227,900.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2772.0,swap,0.2654207936710711,900.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2773.0,add,0.9318978893120237,901.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2774.0,add,0.9318978893120242,901.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2775.0,delete,0.9318978893120227,901.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2776.0,swap,0.9318978893120227,901.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2777.0,add,0.9318978893120227,902.0,4.0,0.9318978893120231,4.0,1.0,0.0,1.0,1.0
2778.0,add,0.9318978893120237,903.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2779.0,add,0.12510312771390633,903.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2780.0,delete,0.2669932154717811,903.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2781.0,swap,0.2669932154717811,903.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2782.0,delete,0.9288459652466221,904.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2783.0,add,0.9230635877588187,904.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2784.0,delete,0.2847212084617921,904.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2785.0,swap,0.2847212084617921,904.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2786.0,delete,0.2669932154717814,905.0,3.0,0.6679130918678539,3.0,1.0,0.0,1.0,0.0
2787.0,add,0.9318978893120227,906.0,3.0,0.7105186938976572,4.0,0.0,0.0,1.0,2.0
2788.0,add,0.9318978893120227,907.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2789.0,add,0.9260965125738887,907.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2790.0,delete,0.41493656343447605,907.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2791.0,swap,0.010601215592845107,907.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2792.0,swap,0.9318978893120247,908.0,3.0,0.6224526098822507,4.0,1.0,0.0,1.0,0.0
2793.0,swap,0.9318978893120247,909.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2794.0,add,0.17294727423251496,909.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2795.0,delete,0.9346645654712504,909.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
2796.0,swap,0.2669932154717811,909.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2797.0,delete,0.9318978893120227,910.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2798.0,add,0.9318978893120227,910.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2799.0,delete,0.26699321547178084,910.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2800.0,swap,0.26699321547178123,910.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2801.0,delete,0.20672064039236168,911.0,4.0,0.795548150079649,3.0,1.0,0.0,1.0,1.0
2802.0,change,0.9260965125738887,912.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2803.0,add,0.9260965125738918,912.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2804.0,delete,0.4123534442381369,912.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2805.0,swap,0.28439415311736566,912.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2806.0,change,0.9260965125738893,913.0,4.0,0.7970952616784527,4.0,1.0,0.0,2.0,0.0
2807.0,change,0.9260965125738893,914.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2808.0,add,0.9260965125738908,914.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2809.0,delete,0.9318978893120237,914.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
2810.0,swap,0.9260965125738897,914.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2811.0,delete,0.9318978893120237,915.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2812.0,add,0.9211423416716362,915.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2813.0,delete,0.9346645654712509,915.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2814.0,swap,0.9318978893120227,915.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2815.0,add,0.9260965125738908,916.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2816.0,add,0.918050303055936,916.0,6.0,0.9260965125738908,4.0,2.0,0.0,3.0,0.0
2817.0,delete,0.9260965125738887,916.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2818.0,swap,0.9318978893120242,916.0,6.0,0.9260965125738908,4.0,3.0,0.0,1.0,0.0
2819.0,swap,0.9260965125738897,917.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2820.0,add,0.9089648914469596,917.0,6.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
2821.0,delete,0.9318978893120237,917.0,6.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
2822.0,swap,0.9288459652466211,917.0,6.0,0.9260965125738897,4.0,2.0,0.0,1.0,0.0
2823.0,change,0.9260965125738893,918.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2824.0,add,0.9260965125738913,918.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2825.0,delete,0.28439415311736616,918.0,6.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
2826.0,swap,0.2737552521795046,918.0,6.0,0.9260965125738893,3.0,1.0,1.0,2.0,0.0
2827.0,add,0.9260965125738913,919.0,6.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
2828.0,add,0.9260965125738913,919.0,6.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
2829.0,delete,0.9318978893120237,919.0,6.0,0.9260965125738913,4.0,2.0,0.0,1.0,0.0
2830.0,swap,0.18726616225813944,919.0,6.0,0.9260965125738913,3.0,2.0,0.0,2.0,1.0
2831.0,change,0.9260965125738893,920.0,4.0,0.828073494157197,4.0,1.0,0.0,2.0,0.0
2832.0,change,0.9260965125738893,921.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2833.0,add,0.9260965125738887,921.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2834.0,delete,0.28439415311736616,921.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
2835.0,swap,0.9260965125738897,921.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2836.0,delete,0.9288459652466206,922.0,4.0,0.781304257288716,4.0,1.0,0.0,1.0,0.0
2837.0,delete,0.9288459652466206,923.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2838.0,add,0.9288459652466206,923.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2839.0,delete,0.9288459652466221,923.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2840.0,swap,0.9288459652466221,923.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2841.0,delete,0.9288459652466221,924.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2842.0,add,0.9288459652466206,924.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2843.0,delete,0.4123534442381372,924.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2844.0,swap,0.1763916307188373,924.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2845.0,swap,0.9260965125738897,925.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2846.0,add,0.920642387669033,925.0,6.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
2847.0,delete,0.28439415311736616,925.0,6.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
2848.0,swap,0.9260965125738887,925.0,6.0,0.9260965125738897,4.0,0.0,0.0,2.0,1.0
2849.0,delete,0.9260965125738887,926.0,5.0,0.9303001150157915,4.0,0.0,0.0,2.0,0.0
2850.0,add,0.9260965125738908,927.0,5.0,0.9256475460179262,4.0,2.0,0.0,2.0,0.0
2851.0,swap,0.07649483696179162,928.0,5.0,0.9243803542306768,3.0,1.0,0.0,2.0,1.0
2852.0,delete,0.9346645654712499,929.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2853.0,add,0.24226513482062403,929.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2854.0,delete,0.2677858814627586,929.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2855.0,swap,0.41493656343447605,929.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2856.0,delete,0.26699321547178084,930.0,4.0,0.756320211798412,3.0,0.0,0.0,2.0,1.0
2857.0,swap,0.9178800084193736,931.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
2858.0,add,0.9178800084193736,931.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
2859.0,delete,0.9236299142412197,931.0,5.0,0.9178800084193736,4.0,0.0,0.0,2.0,0.0
2860.0,swap,0.2629770253542225,931.0,5.0,0.9178800084193736,3.0,1.0,0.0,3.0,0.0
2861.0,change,0.9260965125738918,932.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2862.0,add,0.2504619914605217,932.0,6.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
2863.0,delete,0.4123534442381374,932.0,6.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
2864.0,swap,0.9089648914469586,932.0,6.0,0.9260965125738913,4.0,0.0,0.0,3.0,0.0
2865.0,swap,0.9346645654712509,933.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2866.0,add,0.6911766773108532,933.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2867.0,delete,0.2677858814627587,933.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2868.0,swap,0.03406006723852424,933.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2869.0,delete,0.9264095979537544,934.0,4.0,0.9157810844325274,4.0,0.0,0.0,2.0,0.0
2870.0,delete,0.9264095979537544,935.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2871.0,add,0.9264095979537544,935.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2872.0,delete,0.4125442337005462,935.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2873.0,swap,0.26542079367107124,935.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2874.0,add,0.9260965125738887,936.0,4.0,0.7608430749839107,4.0,1.0,0.0,2.0,1.0
2875.0,add,0.9260965125738887,937.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2876.0,add,0.9203312513506027,937.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
2877.0,delete,0.9318978893120247,937.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
2878.0,swap,0.04170291507133251,937.0,5.0,0.9260965125738887,3.0,1.0,1.0,2.0,1.0
2879.0,add,0.9346645654712509,938.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2880.0,delete,0.41493656343447627,938.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2881.0,swap,0.9346645654712499,938.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2882.0,change,0.9260965125738887,939.0,4.0,0.7848705231266925,4.0,0.0,0.0,2.0,0.0
2883.0,change,0.9260965125738887,940.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2884.0,add,0.9260965125738887,940.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2885.0,delete,0.26699321547178084,940.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2886.0,swap,0.4526137280204556,940.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2887.0,swap,0.9260965125738908,941.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2888.0,add,0.9260965125738913,941.0,6.0,0.9260965125738908,4.0,3.0,0.0,2.0,0.0
2889.0,delete,0.9260965125738913,941.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2890.0,swap,0.9236299142412218,941.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2891.0,add,0.9260965125738887,942.0,6.0,0.9260965125738897,4.0,3.0,0.0,2.0,0.0
2892.0,add,0.9260965125738897,942.0,6.0,0.9260965125738897,4.0,3.0,0.0,2.0,1.0
2893.0,delete,0.9260965125738908,942.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
2894.0,swap,0.8446026875846534,942.0,6.0,0.9260965125738897,4.0,3.0,1.0,1.0,0.0
2895.0,add,0.9260965125738913,943.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
2896.0,add,0.9137610684037665,943.0,6.0,0.9260965125738887,4.0,2.0,0.0,3.0,0.0
2897.0,delete,0.9260965125738893,943.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2898.0,swap,0.9230635877588191,943.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
2899.0,swap,0.9237517424177104,944.0,5.0,0.9256031929073572,4.0,1.0,0.0,2.0,1.0
2900.0,change,0.9260965125738908,945.0,5.0,0.9230228387768511,4.0,2.0,0.0,2.0,0.0
2901.0,add,0.9242815268382498,946.0,3.0,0.757853671556992,4.0,0.0,1.0,2.0,0.0
2902.0,add,0.9242815268382498,947.0,4.0,0.9242815268382498,4.0,0.0,1.0,2.0,0.0
2903.0,add,0.9242815268382493,947.0,4.0,0.9242815268382498,4.0,1.0,1.0,2.0,0.0
2904.0,delete,0.9260965125738887,947.0,4.0,0.9242815268382498,4.0,0.0,0.0,2.0,0.0
2905.0,swap,0.04283416847192974,947.0,4.0,0.9242815268382498,3.0,1.0,1.0,2.0,0.0
2906.0,delete,0.9260965125738887,948.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2907.0,add,0.9264686364665307,948.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2908.0,delete,0.4123534442381369,948.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2909.0,swap,0.4123534442381369,948.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2910.0,add,0.9252390649313283,949.0,5.0,0.9242815268382498,4.0,0.0,1.0,2.0,0.0
2911.0,add,0.07718907769099309,949.0,5.0,0.9242815268382498,4.0,0.0,2.0,2.0,0.0
2912.0,delete,0.9300715339017501,949.0,5.0,0.9242815268382498,4.0,0.0,1.0,1.0,0.0
2913.0,swap,0.9089648914469586,949.0,5.0,0.9242815268382498,4.0,0.0,0.0,3.0,0.0
2914.0,add,0.9242815268382508,950.0,5.0,0.9242815268382493,4.0,1.0,1.0,2.0,0.0
2915.0,add,0.9185275645095595,950.0,5.0,0.9242815268382493,4.0,1.0,1.0,3.0,0.0
2916.0,delete,0.9242815268382498,950.0,5.0,0.9242815268382493,4.0,0.0,1.0,2.0,0.0
2917.0,swap,0.9260965125738893,950.0,5.0,0.9242815268382493,4.0,2.0,0.0,2.0,0.0
2918.0,add,0.9071834806654954,951.0,4.0,0.9234937315196398,4.0,0.0,1.0,3.0,0.0
2919.0,add,0.9071834806654954,952.0,5.0,0.9071834806654954,4.0,0.0,1.0,3.0,0.0
2920.0,add,0.8860539362604298,952.0,5.0,0.9071834806654954,4.0,0.0,1.0,3.0,1.0
2921.0,delete,0.3686534817145396,952.0,5.0,0.9071834806654954,3.0,0.0,1.0,3.0,0.0
2922.0,swap,0.259912418842988,952.0,5.0,0.9071834806654954,3.0,0.0,1.0,3.0,1.0
2923.0,change,0.9242989545615031,953.0,4.0,0.753149218961856,4.0,0.0,1.0,2.0,0.0
2924.0,change,0.9242989545615031,954.0,5.0,0.9242989545615031,4.0,0.0,1.0,2.0,0.0
2925.0,add,0.9072005859977809,954.0,5.0,0.9242989545615031,4.0,0.0,1.0,3.0,0.0
2926.0,delete,0.2648160842147294,954.0,5.0,0.9242989545615031,3.0,0.0,1.0,2.0,0.0
2927.0,swap,0.2649056898067567,954.0,5.0,0.9242989545615031,3.0,0.0,1.0,3.0,0.0
2928.0,swap,0.9237517424177104,955.0,6.0,0.9237517424177104,4.0,1.0,0.0,2.0,1.0
2929.0,add,0.9237517424177104,955.0,6.0,0.9237517424177104,4.0,2.0,0.0,2.0,1.0
2930.0,delete,0.9288459652466227,955.0,6.0,0.9237517424177104,4.0,1.0,0.0,1.0,1.0
2931.0,swap,0.2843935203297746,955.0,6.0,0.9237517424177104,3.0,2.0,0.0,2.0,1.0
2932.0,add,0.9260965125738908,956.0,5.0,0.9097977475760425,4.0,3.0,0.0,2.0,0.0
2933.0,change,0.9260965125738908,957.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2934.0,add,0.08487936933510068,957.0,6.0,0.9260965125738908,4.0,2.0,1.0,2.0,0.0
2935.0,delete,0.9318978893120227,957.0,6.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
2936.0,swap,0.9234395552752016,957.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2937.0,add,0.3844690173255808,958.0,4.0,0.8126865660589149,4.0,1.0,1.0,2.0,0.0
2938.0,delete,0.9260965125738887,959.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2939.0,add,0.07743053709459792,959.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2940.0,delete,0.07649483696179162,959.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2941.0,swap,0.2843941531173659,959.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2942.0,add,0.9260965125738887,960.0,2.0,0.7133037712293476,4.0,0.0,0.0,2.0,0.0
2943.0,add,0.9260965125738887,961.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2944.0,add,0.10466005190940457,961.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2945.0,delete,0.2653310932079129,961.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2946.0,swap,0.2653310932079132,961.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2947.0,delete,0.2669932154717811,962.0,3.0,0.6216075728938848,3.0,1.0,0.0,1.0,0.0
2948.0,change,0.9260965125738887,963.0,4.0,0.7989163160302108,4.0,0.0,0.0,2.0,0.0
2949.0,change,0.9260965125738887,964.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2950.0,add,0.9260965125738897,964.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2951.0,delete,0.26699321547178084,964.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2952.0,swap,0.7190613127611585,964.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2953.0,delete,0.9318978893120227,965.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2954.0,add,0.9260965125738887,965.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2955.0,delete,0.2861756927322493,965.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2956.0,swap,0.26699321547178084,965.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2957.0,delete,0.9233752263754409,966.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2958.0,add,0.9072091266491245,966.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2959.0,delete,0.9288459652466221,966.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2960.0,swap,0.9264095979537544,966.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2961.0,add,0.9260965125738887,967.0,4.0,0.8204561564116855,4.0,1.0,0.0,2.0,1.0
2962.0,add,0.9260965125738897,968.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2963.0,add,0.9203312513506032,968.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
2964.0,delete,0.9318978893120242,968.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
2965.0,swap,0.9288459652466221,968.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
2966.0,delete,0.9318978893120237,969.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2967.0,add,0.9318978893120247,969.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2968.0,delete,0.41493656343447627,969.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2969.0,swap,0.2669932154717814,969.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
2970.0,add,0.9346645654712499,970.0,1.0,0.6691778208052085,4.0,0.0,0.0,0.0,1.0
2971.0,add,0.1444603078740665,971.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2972.0,delete,0.41493656343447627,971.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2973.0,swap,0.2861756927322493,971.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2974.0,add,0.41493656343447627,972.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2975.0,delete,0.19438179577316275,972.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2976.0,swap,0.11888131581665994,972.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2977.0,add,0.9206423876690334,973.0,6.0,0.9206423876690334,4.0,1.0,0.0,3.0,1.0
2978.0,add,0.9206423876690334,973.0,6.0,0.9206423876690334,4.0,1.0,0.0,3.0,2.0
2979.0,delete,0.4099760075587228,973.0,6.0,0.9206423876690334,3.0,1.0,0.0,3.0,1.0
2980.0,swap,0.9258765832545062,973.0,6.0,0.9206423876690334,4.0,1.0,0.0,3.0,1.0
2981.0,swap,0.9260965125738887,974.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2982.0,add,0.9206423876690314,974.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
2983.0,delete,0.4123534442381372,974.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2984.0,swap,0.9206423876690308,974.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2985.0,add,0.9206423876690314,975.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2986.0,add,0.9206423876690314,975.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
2987.0,delete,0.26542079367107124,975.0,6.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
2988.0,swap,0.2637684602599968,975.0,6.0,0.9206423876690314,3.0,1.0,0.0,3.0,1.0
2989.0,change,0.9260965125738887,976.0,4.0,0.7479977408263163,4.0,0.0,0.0,2.0,1.0
2990.0,change,0.9260965125738887,977.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2991.0,add,0.18621253188581036,977.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2992.0,delete,0.20543373511205268,977.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2993.0,swap,0.11448060117617927,977.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
