budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2995.0,change,0.9346645654712509,972.0,2.0,0.7754184123769938,4.0,1.0,0.0,0.0,0.0
2996.0,change,0.9346645654712509,973.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2997.0,add,0.9640379194988776,973.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2998.0,delete,0.9346645654712499,973.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2999.0,swap,0.41493656343447655,973.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3000.0,add,0.9640379194988776,974.0,4.0,0.9640379194988776,4.0,1.0,1.0,0.0,0.0
3001.0,add,0.9640379194988765,974.0,4.0,0.9640379194988776,4.0,2.0,1.0,0.0,0.0
3002.0,delete,0.9346645654712509,974.0,4.0,0.9640379194988776,4.0,1.0,0.0,0.0,0.0
3003.0,swap,0.9346645654712504,974.0,4.0,0.9640379194988776,4.0,2.0,0.0,0.0,0.0
3004.0,change,0.9346645654712499,975.0,2.0,0.8469618007980236,4.0,1.0,0.0,0.0,0.0
3005.0,change,0.9346645654712509,976.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3006.0,add,0.9346645654712499,976.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3007.0,delete,0.41493656343447605,976.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3008.0,swap,0.41493656343447605,976.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3009.0,change,0.9346645654712509,977.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3010.0,add,0.9346645654712509,977.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3011.0,delete,0.2677858814627587,977.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3012.0,swap,0.2578189176984823,977.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3013.0,swap,0.2677858814627586,978.0,2.0,0.6923141784734924,3.0,1.0,0.0,1.0,0.0
3014.0,add,0.9346645654712509,979.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3015.0,add,0.9346645654712504,979.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3016.0,delete,0.9346645654712499,979.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3017.0,swap,0.2859040492493847,979.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3018.0,add,0.9288459652466221,980.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3019.0,delete,0.41493656343447627,980.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3020.0,swap,0.2677858814627586,980.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3021.0,delete,0.934664565471252,981.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3022.0,add,0.934664565471252,981.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3023.0,delete,0.41493656343447655,981.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3024.0,swap,0.03500093752925411,981.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3025.0,add,0.9346645654712509,982.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3026.0,add,0.9346645654712499,982.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3027.0,delete,0.2865047968601906,982.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3028.0,swap,0.41493656343447627,982.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3029.0,change,0.9346645654712509,983.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3030.0,add,0.28348301232372297,983.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3031.0,delete,0.2677858814627586,983.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3032.0,swap,0.022343072012944862,983.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3033.0,add,0.9346645654712499,984.0,2.0,0.6835016468795476,4.0,1.0,0.0,0.0,1.0
3034.0,add,0.9346645654712509,985.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3035.0,add,0.7217613001310884,985.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3036.0,delete,0.2865047968601906,985.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3037.0,swap,0.375973103359226,985.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3038.0,swap,0.9291595560712466,986.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3039.0,add,0.9233752263754409,986.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3040.0,delete,0.9346645654712499,986.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3041.0,swap,0.0653471553283399,986.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3042.0,add,0.9291595560712481,987.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3043.0,add,0.929159556071246,987.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3044.0,delete,0.9346645654712509,987.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3045.0,swap,0.2645202076560197,987.0,4.0,0.929159556071246,4.0,0.0,1.0,1.0,0.0
3046.0,swap,0.2865047968601904,988.0,2.0,0.688529083024733,3.0,1.0,0.0,1.0,0.0
3047.0,swap,0.9346645654712509,989.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3048.0,add,0.934664565471252,989.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3049.0,delete,0.2677858814627587,989.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3050.0,swap,0.12798034564914015,989.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3051.0,add,0.08775405574263154,990.0,3.0,0.7973326882682021,4.0,0.0,1.0,1.0,0.0
3052.0,add,0.9346645654712504,991.0,3.0,0.9522885778878265,4.0,2.0,0.0,0.0,0.0
3053.0,change,0.9346645654712509,992.0,2.0,0.7077293258549966,4.0,1.0,0.0,0.0,0.0
3054.0,change,0.934664565471252,993.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3055.0,add,0.9346645654712509,993.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3056.0,delete,0.9346645654712499,993.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3057.0,swap,0.9291595560712466,993.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3058.0,change,0.9346645654712499,994.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3059.0,add,0.07671672402073863,994.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3060.0,delete,0.2677858814627587,994.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3061.0,swap,0.2865047968601902,994.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3062.0,add,0.9346645654712509,995.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3063.0,add,0.929159556071247,995.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3064.0,delete,0.9346645654712509,995.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3065.0,swap,0.1888756028375619,995.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3066.0,add,0.9935384237685448,996.0,5.0,0.9640379194988776,4.0,1.0,1.0,0.0,0.0
3067.0,add,0.08930259208026937,996.0,5.0,0.9640379194988776,4.0,1.0,2.0,0.0,0.0
3068.0,delete,0.28796723327595614,996.0,5.0,0.9640379194988776,3.0,1.0,1.0,0.0,0.0
3069.0,swap,0.28796723327595614,996.0,5.0,0.9640379194988776,3.0,1.0,1.0,0.0,1.0
3070.0,add,0.9346645654712504,997.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3071.0,add,0.9346645654712509,997.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3072.0,delete,0.9346645654712499,997.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3073.0,swap,0.03278384386523891,997.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3074.0,add,0.6281771045072575,998.0,4.0,0.7217613001310884,4.0,1.0,1.0,0.0,1.0
3075.0,add,0.7172680940995182,998.0,4.0,0.7217613001310884,4.0,1.0,1.0,1.0,1.0
3076.0,delete,0.32041992877454917,998.0,4.0,0.7217613001310884,3.0,1.0,1.0,0.0,1.0
3077.0,swap,0.1635476632810895,998.0,4.0,0.7217613001310884,3.0,2.0,1.0,0.0,1.0
3078.0,swap,0.8053124840084579,999.0,4.0,0.8053124840084589,3.0,1.0,1.0,0.0,0.0
3079.0,add,0.8053124840084611,999.0,4.0,0.8053124840084589,3.0,2.0,1.0,0.0,0.0
3080.0,delete,0.2677858814627587,999.0,4.0,0.8053124840084589,3.0,1.0,0.0,0.0,0.0
3081.0,swap,0.8053124840084589,999.0,4.0,0.8053124840084589,3.0,1.0,1.0,0.0,0.0
3082.0,add,0.9346645654712509,1000.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3083.0,add,0.43883935108940597,1000.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3084.0,delete,0.2677858814627587,1000.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3085.0,swap,0.2677858814627587,1000.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3086.0,delete,0.992243966831806,1001.0,7.0,0.999626298939572,4.0,0.0,1.0,0.0,1.0
3087.0,add,0.10303002162541193,1001.0,7.0,0.999626298939572,4.0,0.0,2.0,0.0,1.0
3088.0,delete,0.2863977297137858,1001.0,7.0,0.999626298939572,3.0,0.0,1.0,0.0,1.0
3089.0,swap,0.3530863430656844,1001.0,7.0,0.999626298939572,3.0,0.0,1.0,0.0,2.0
3090.0,delete,0.9655423102338835,1002.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,0.0
3091.0,add,0.995519952830324,1002.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
3092.0,delete,0.28522124185591785,1002.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,0.0
3093.0,swap,0.28522124185591785,1002.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,1.0
3094.0,delete,0.9318978893120227,1003.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3095.0,add,0.9264095979537544,1003.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3096.0,delete,0.0818494979679247,1003.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3097.0,swap,0.934664565471252,1003.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
3098.0,change,0.9955199528303257,1004.0,5.0,0.8102394142216752,4.0,1.0,1.0,1.0,1.0
3099.0,change,0.9955199528303257,1005.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,1.0
3100.0,add,0.9955199528303257,1005.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,2.0
3101.0,delete,0.37604737002204214,1005.0,6.0,0.9955199528303257,3.0,1.0,1.0,1.0,1.0
3102.0,swap,0.9236299142412197,1005.0,6.0,0.9955199528303257,4.0,1.0,0.0,2.0,1.0
3103.0,add,0.9893225074203331,1006.0,7.0,0.9893225074203331,4.0,1.0,1.0,2.0,2.0
3104.0,add,0.9893225074203331,1006.0,7.0,0.9893225074203331,4.0,1.0,1.0,2.0,3.0
3105.0,delete,0.9893225074203326,1006.0,7.0,0.9893225074203331,4.0,0.0,1.0,2.0,2.0
3106.0,swap,0.09900577338980034,1006.0,7.0,0.9893225074203331,4.0,1.0,2.0,1.0,2.0
3107.0,add,0.9955199528303257,1007.0,7.0,0.9955199528303257,4.0,1.0,1.0,1.0,2.0
3108.0,add,0.995519952830324,1007.0,7.0,0.9955199528303257,4.0,2.0,1.0,1.0,2.0
3109.0,delete,0.37604737002204214,1007.0,7.0,0.9955199528303257,3.0,1.0,1.0,1.0,2.0
3110.0,swap,0.035386557356677346,1007.0,7.0,0.9955199528303257,3.0,1.0,2.0,1.0,2.0
3111.0,delete,0.2863977297137858,1008.0,5.0,0.8390220012246974,3.0,0.0,1.0,0.0,1.0
3112.0,delete,0.35088826222366654,1009.0,5.0,0.8470117417910126,3.0,1.0,1.0,2.0,0.0
3113.0,add,0.8845642803831067,1010.0,6.0,0.8845642803831067,4.0,1.0,1.0,1.0,2.0
3114.0,add,0.8845642803831067,1010.0,6.0,0.8845642803831067,4.0,1.0,1.0,1.0,3.0
3115.0,delete,0.17470302019083833,1010.0,6.0,0.8845642803831067,3.0,1.0,1.0,1.0,2.0
3116.0,swap,0.08311128397249248,1010.0,6.0,0.8845642803831067,3.0,2.0,1.0,1.0,2.0
3117.0,swap,0.9178800084193726,1011.0,5.0,0.8233478989067405,4.0,1.0,0.0,3.0,0.0
3118.0,swap,0.9178800084193726,1012.0,6.0,0.9178800084193726,4.0,1.0,0.0,3.0,0.0
3119.0,add,0.9178800084193726,1012.0,6.0,0.9178800084193726,4.0,2.0,0.0,3.0,0.0
3120.0,delete,0.2834105048830154,1012.0,6.0,0.9178800084193726,3.0,1.0,0.0,3.0,0.0
3121.0,swap,0.9260965125738913,1012.0,6.0,0.9178800084193726,4.0,2.0,0.0,2.0,0.0
3122.0,delete,0.9318978893120247,1013.0,5.0,0.7808632348727241,4.0,1.0,0.0,1.0,1.0
3123.0,delete,0.9318978893120242,1014.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3124.0,add,0.9236357426065857,1014.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
3125.0,delete,0.9318978893120247,1014.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3126.0,swap,0.028110716654541228,1014.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
3127.0,add,0.9893267221054862,1015.0,4.0,0.7688703529330876,4.0,1.0,1.0,2.0,0.0
3128.0,add,0.9893267221054879,1016.0,5.0,0.9893267221054862,4.0,1.0,1.0,2.0,0.0
3129.0,add,0.9893267221054862,1016.0,5.0,0.9893267221054862,4.0,1.0,1.0,2.0,1.0
3130.0,delete,0.9955199528303257,1016.0,5.0,0.9893267221054862,4.0,1.0,1.0,1.0,0.0
3131.0,swap,0.37553452208500476,1016.0,5.0,0.9893267221054862,3.0,1.0,1.0,3.0,0.0
3132.0,delete,0.9955171673435821,1017.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,0.0
3133.0,add,0.9955199528303257,1017.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,1.0
3134.0,delete,0.2852212418559185,1017.0,6.0,0.9955199528303257,3.0,1.0,1.0,1.0,0.0
3135.0,swap,0.999626298939572,1017.0,6.0,0.9955199528303257,4.0,2.0,1.0,0.0,0.0
3136.0,add,0.9583923452930957,1018.0,6.0,0.9893267221054879,4.0,1.0,1.0,2.0,0.0
3137.0,add,0.9710377905285534,1018.0,6.0,0.9893267221054879,4.0,1.0,1.0,3.0,0.0
3138.0,delete,0.3755345220850054,1018.0,6.0,0.9893267221054879,3.0,1.0,1.0,2.0,0.0
3139.0,swap,0.9264095979537554,1018.0,6.0,0.9893267221054879,4.0,2.0,0.0,2.0,0.0
3140.0,add,0.9805771780994215,1019.0,6.0,0.9893267221054862,4.0,1.0,1.0,2.0,1.0
3141.0,add,0.566167178517151,1019.0,6.0,0.9893267221054862,4.0,1.0,2.0,2.0,1.0
3142.0,delete,0.9893267221054862,1019.0,6.0,0.9893267221054862,4.0,1.0,1.0,2.0,0.0
3143.0,swap,0.9893267221054884,1019.0,6.0,0.9893267221054862,4.0,1.0,1.0,2.0,1.0
3144.0,add,0.8409772803792317,1020.0,5.0,0.9029449045866066,4.0,2.0,1.0,2.0,0.0
3145.0,add,0.8409772803792317,1021.0,6.0,0.8409772803792317,4.0,2.0,1.0,2.0,0.0
3146.0,add,0.8647869033375765,1021.0,6.0,0.8409772803792317,4.0,2.0,1.0,3.0,0.0
3147.0,delete,0.9543882602259508,1021.0,6.0,0.8409772803792317,4.0,2.0,0.0,2.0,0.0
3148.0,swap,0.8409772803792317,1021.0,6.0,0.8409772803792317,4.0,2.0,1.0,2.0,0.0
3149.0,delete,0.28344685154519056,1022.0,5.0,0.8542809227599447,3.0,1.0,1.0,2.0,0.0
3150.0,change,0.9679890088679688,1023.0,5.0,0.8441401955931795,4.0,1.0,1.0,2.0,0.0
3151.0,change,0.9679890088679688,1024.0,6.0,0.9679890088679688,4.0,1.0,1.0,2.0,0.0
3152.0,add,0.8638257788990028,1024.0,6.0,0.9679890088679688,4.0,2.0,1.0,2.0,0.0
3153.0,delete,0.9264095979537564,1024.0,6.0,0.9679890088679688,4.0,1.0,0.0,2.0,0.0
3154.0,swap,0.033822137963657906,1024.0,6.0,0.9679890088679688,3.0,1.0,2.0,2.0,0.0
3155.0,swap,0.9893267221054884,1025.0,7.0,0.9893267221054884,4.0,1.0,1.0,2.0,1.0
3156.0,add,0.8045160776122721,1025.0,7.0,0.9893267221054884,4.0,2.0,1.0,2.0,1.0
3157.0,delete,0.37553452208500576,1025.0,7.0,0.9893267221054884,3.0,1.0,1.0,2.0,1.0
3158.0,swap,0.3527401765435085,1025.0,7.0,0.9893267221054884,3.0,1.0,2.0,2.0,1.0
3159.0,delete,0.2852212418559185,1026.0,4.0,0.6941438410965974,3.0,1.0,1.0,1.0,0.0
3160.0,add,0.8394553323094023,1027.0,7.0,0.9710377905285534,4.0,1.0,1.0,3.0,0.0
3161.0,add,0.8751095545686044,1027.0,7.0,0.9710377905285534,4.0,1.0,1.0,3.0,1.0
3162.0,delete,0.9750338427544559,1027.0,7.0,0.9710377905285534,4.0,1.0,1.0,2.0,0.0
3163.0,swap,0.37400527077114826,1027.0,7.0,0.9710377905285534,3.0,1.0,1.0,4.0,0.0
3164.0,add,0.9893267221054862,1028.0,5.0,0.8127820732843236,4.0,1.0,1.0,2.0,1.0
3165.0,add,0.9893267221054884,1029.0,6.0,0.9893267221054862,4.0,1.0,1.0,2.0,1.0
3166.0,add,0.8310052566823238,1029.0,6.0,0.9893267221054862,4.0,2.0,1.0,2.0,1.0
3167.0,delete,0.28344685154519056,1029.0,6.0,0.9893267221054862,3.0,1.0,1.0,2.0,1.0
3168.0,swap,0.3753088716851918,1029.0,6.0,0.9893267221054862,3.0,2.0,1.0,2.0,1.0
3169.0,add,0.9260965125738918,1030.0,7.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
3170.0,add,0.9260965125738913,1030.0,7.0,0.9260965125738913,4.0,2.0,0.0,2.0,2.0
3171.0,delete,0.9260965125738913,1030.0,7.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
3172.0,swap,0.8167850336897591,1030.0,7.0,0.9260965125738913,4.0,2.0,1.0,1.0,1.0
3173.0,swap,0.9893225074203342,1031.0,5.0,0.8339257934757259,4.0,1.0,1.0,2.0,0.0
3174.0,swap,0.9893225074203342,1032.0,6.0,0.9893225074203342,4.0,1.0,1.0,2.0,0.0
3175.0,add,0.14233820777158343,1032.0,6.0,0.9893225074203342,4.0,1.0,2.0,2.0,0.0
3176.0,delete,0.2834456440176764,1032.0,6.0,0.9893225074203342,3.0,1.0,1.0,2.0,0.0
3177.0,swap,0.9955199528303235,1032.0,6.0,0.9893225074203342,4.0,1.0,1.0,1.0,1.0
3178.0,add,0.9955199528303257,1033.0,5.0,0.8283862686985115,4.0,1.0,1.0,1.0,2.0
3179.0,add,0.9922255226805309,1034.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,2.0
3180.0,add,0.9955199528303257,1034.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,3.0
3181.0,delete,0.2852212418559185,1034.0,6.0,0.9955199528303257,3.0,1.0,1.0,1.0,2.0
3182.0,swap,0.23979029451033068,1034.0,6.0,0.9955199528303257,3.0,1.0,2.0,1.0,2.0
3183.0,add,0.9955199528303251,1035.0,7.0,0.9955199528303257,4.0,1.0,1.0,1.0,1.0
3184.0,add,0.9955199528303257,1035.0,7.0,0.9955199528303257,4.0,1.0,1.0,1.0,2.0
3185.0,delete,0.9318978893120247,1035.0,7.0,0.9955199528303257,4.0,1.0,0.0,1.0,1.0
3186.0,swap,0.9318978893120242,1035.0,7.0,0.9955199528303257,4.0,2.0,0.0,1.0,1.0
3187.0,delete,0.9887488899019922,1036.0,7.0,0.9955199528303251,4.0,1.0,1.0,1.0,0.0
3188.0,add,0.9955199528303251,1036.0,7.0,0.9955199528303251,4.0,1.0,1.0,1.0,1.0
3189.0,delete,0.3760473700220419,1036.0,7.0,0.9955199528303251,3.0,1.0,1.0,1.0,0.0
3190.0,swap,0.999626298939572,1036.0,7.0,0.9955199528303251,4.0,2.0,1.0,0.0,0.0
3191.0,delete,0.9260965125738913,1037.0,5.0,0.84290894051124,4.0,1.0,0.0,2.0,0.0
3192.0,delete,0.9260965125738913,1038.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3193.0,add,0.08256414400659652,1038.0,6.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
3194.0,delete,0.2843941531173659,1038.0,6.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
3195.0,swap,0.2843941531173659,1038.0,6.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
3196.0,delete,0.964910244777468,1039.0,6.0,0.999626298939572,4.0,0.0,1.0,0.0,1.0
3197.0,add,0.999626298939572,1039.0,6.0,0.999626298939572,4.0,0.0,1.0,0.0,2.0
3198.0,delete,0.999626298939572,1039.0,6.0,0.999626298939572,4.0,0.0,1.0,0.0,0.0
3199.0,swap,0.1407710270388491,1039.0,6.0,0.999626298939572,3.0,0.0,1.0,1.0,1.0
3200.0,add,0.9935600334376061,1040.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
3201.0,add,0.8206232822359487,1040.0,6.0,0.995519952830324,4.0,1.0,1.0,1.0,1.0
3202.0,delete,0.35308634306568426,1040.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,1.0
3203.0,swap,0.3760473700220423,1040.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,2.0
3204.0,swap,0.999626298939572,1041.0,7.0,0.999626298939572,4.0,2.0,1.0,0.0,0.0
3205.0,add,0.999626298939572,1041.0,7.0,0.999626298939572,4.0,2.0,1.0,0.0,1.0
3206.0,delete,0.2863977297137859,1041.0,7.0,0.999626298939572,3.0,2.0,1.0,0.0,0.0
3207.0,swap,0.2888334567583317,1041.0,7.0,0.999626298939572,3.0,2.0,2.0,0.0,0.0
3208.0,delete,0.9934032901485819,1042.0,7.0,0.9934032901485813,4.0,1.0,1.0,1.0,0.0
3209.0,add,0.9934032901485813,1042.0,7.0,0.9934032901485813,4.0,1.0,1.0,1.0,1.0
3210.0,delete,0.9996262989395698,1042.0,7.0,0.9934032901485813,4.0,1.0,1.0,0.0,0.0
3211.0,swap,0.28442335262550944,1042.0,7.0,0.9934032901485813,3.0,1.0,1.0,2.0,0.0
3212.0,swap,0.08171725395814086,1043.0,5.0,0.7886161275068628,3.0,1.0,1.0,2.0,1.0
3213.0,swap,0.9318978893120237,1044.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3214.0,add,0.9318978893120227,1044.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3215.0,delete,0.9346645654712499,1044.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3216.0,swap,0.2861756927322501,1044.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3217.0,add,0.9463262473943845,1045.0,7.0,0.9934758559218786,4.0,1.0,1.0,0.0,1.0
3218.0,add,0.8453126760511616,1045.0,7.0,0.9934758559218786,4.0,1.0,1.0,0.0,2.0
3219.0,delete,0.9346645654712509,1045.0,7.0,0.9934758559218786,4.0,1.0,0.0,0.0,1.0
3220.0,swap,0.988919041628106,1045.0,7.0,0.9934758559218786,4.0,1.0,1.0,1.0,0.0
3221.0,change,0.9770869869429909,1046.0,5.0,0.8780498390278687,4.0,0.0,1.0,0.0,1.0
3222.0,change,0.9396860896869648,1047.0,6.0,0.9770869869429909,4.0,0.0,1.0,0.0,1.0
3223.0,add,0.9770869869429909,1047.0,6.0,0.9770869869429909,4.0,0.0,1.0,0.0,2.0
3224.0,delete,0.3000973711424574,1047.0,6.0,0.9770869869429909,3.0,0.0,1.0,0.0,1.0
3225.0,swap,0.44823424776601306,1047.0,6.0,0.9770869869429909,3.0,0.0,1.0,0.0,2.0
3226.0,swap,0.9971437334109065,1048.0,7.0,0.9934758559218786,4.0,0.0,1.0,0.0,1.0
3227.0,add,0.9933492677437259,1048.0,7.0,0.9934758559218786,4.0,0.0,2.0,0.0,1.0
3228.0,delete,0.9934758559218786,1048.0,7.0,0.9934758559218786,4.0,0.0,1.0,0.0,0.0
3229.0,swap,0.518010615283216,1048.0,7.0,0.9934758559218786,4.0,0.0,1.0,0.0,1.0
3230.0,change,0.9764500066453462,1049.0,7.0,0.9676486260054458,4.0,0.0,1.0,0.0,1.0
3231.0,add,0.9290851212606016,1049.0,7.0,0.9676486260054458,4.0,0.0,1.0,0.0,2.0
3232.0,delete,0.9346645654712499,1049.0,7.0,0.9676486260054458,4.0,0.0,0.0,0.0,1.0
3233.0,swap,0.39773593663883744,1049.0,7.0,0.9676486260054458,3.0,0.0,1.0,0.0,2.0
3234.0,delete,0.9860352979733757,1050.0,7.0,0.9737707497365244,4.0,0.0,1.0,0.0,1.0
3235.0,add,0.8041636160589122,1050.0,7.0,0.9737707497365244,4.0,0.0,1.0,0.0,2.0
3236.0,delete,0.10830085369193522,1050.0,7.0,0.9737707497365244,3.0,0.0,1.0,0.0,1.0
3237.0,swap,0.9346645654712499,1050.0,7.0,0.9737707497365244,4.0,0.0,0.0,0.0,2.0
3238.0,delete,0.9318978893120227,1051.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3239.0,add,0.9318978893120227,1051.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3240.0,delete,0.26699321547178084,1051.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3241.0,swap,0.18735280737029708,1051.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3242.0,add,0.9931554276852331,1052.0,7.0,0.999626298939572,4.0,0.0,1.0,0.0,1.0
3243.0,add,0.999626298939572,1052.0,7.0,0.999626298939572,4.0,0.0,1.0,0.0,2.0
3244.0,delete,0.3530863430656844,1052.0,7.0,0.999626298939572,3.0,0.0,1.0,0.0,1.0
3245.0,swap,0.994100088281226,1052.0,7.0,0.999626298939572,3.0,0.0,2.0,0.0,1.0
3246.0,delete,0.7448550664469172,1053.0,7.0,0.9747951130593077,4.0,0.0,1.0,0.0,0.0
3247.0,add,0.9747951130593077,1053.0,7.0,0.9747951130593077,4.0,0.0,1.0,0.0,1.0
3248.0,delete,0.27928347584736196,1053.0,7.0,0.9747951130593077,3.0,0.0,1.0,0.0,0.0
3249.0,swap,0.7332875160916628,1053.0,7.0,0.9747951130593077,4.0,0.0,1.0,0.0,0.0
3250.0,add,0.9898322690718251,1054.0,7.0,0.9611441413880917,4.0,0.0,1.0,0.0,2.0
3251.0,add,0.9611441413880917,1054.0,7.0,0.9611441413880917,4.0,0.0,1.0,0.0,3.0
3252.0,delete,0.3080343698505129,1054.0,7.0,0.9611441413880917,3.0,0.0,1.0,0.0,2.0
