budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4510.0,add,0.7349666331648881,1472.0,4.0,0.7169608505824062,4.0,0.0,1.0,0.0,2.0
4511.0,add,0.7157387787557214,1472.0,4.0,0.7169608505824062,4.0,0.0,1.0,1.0,2.0
4512.0,delete,0.1799506658446322,1472.0,4.0,0.7169608505824062,3.0,0.0,1.0,0.0,2.0
4513.0,swap,0.1799506658446322,1472.0,4.0,0.7169608505824062,3.0,0.0,1.0,0.0,3.0
4514.0,add,0.9346645654712499,1473.0,4.0,0.8050326117490394,4.0,3.0,0.0,0.0,1.0
4515.0,add,0.9346645654712504,1474.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4516.0,add,0.9346645654712499,1474.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4517.0,delete,0.41493656343447677,1474.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4518.0,swap,0.0767219395705147,1474.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,1.0
4519.0,add,0.9346645654712509,1475.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4520.0,add,0.934664565471252,1475.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4521.0,delete,0.09431537009970302,1475.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4522.0,swap,0.9288459652466221,1475.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,2.0
4523.0,add,0.9288459652466221,1476.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4524.0,delete,0.07672193957051464,1476.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4525.0,swap,0.9233752263754419,1476.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4526.0,change,0.9346645654712499,1477.0,5.0,0.7833023746046521,4.0,2.0,0.0,0.0,2.0
4527.0,change,0.9346645654712499,1478.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4528.0,add,0.3496715579109563,1478.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4529.0,delete,0.41493656343447627,1478.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4530.0,swap,0.9346645654712509,1478.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4531.0,delete,0.9346645654712504,1479.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4532.0,add,0.9288459652466201,1479.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4533.0,delete,0.9346645654712509,1479.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4534.0,swap,0.2865047968601901,1479.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4535.0,add,0.9346645654712499,1480.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4536.0,add,0.35086396465623504,1480.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4537.0,delete,0.2677858814627587,1480.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4538.0,swap,0.28650479686018976,1480.0,6.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
4539.0,add,0.9288459652466206,1481.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4540.0,add,0.9230635877588181,1481.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
4541.0,delete,0.9346645654712504,1481.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
4542.0,swap,0.9230635877588187,1481.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4543.0,add,0.9288459652466206,1482.0,4.0,0.9276967342964257,4.0,1.0,0.0,1.0,1.0
4544.0,add,0.9288459652466221,1483.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4545.0,add,0.9288459652466211,1483.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4546.0,delete,0.9288459652466206,1483.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4547.0,swap,0.9288459652466221,1483.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4548.0,swap,0.9288459652466221,1484.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4549.0,add,0.9288459652466221,1484.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4550.0,delete,0.9346645654712499,1484.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4551.0,swap,0.03714875378700627,1484.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4552.0,add,0.9288459652466221,1485.0,4.0,0.8651584819619098,4.0,2.0,0.0,1.0,0.0
4553.0,add,0.9288459652466221,1486.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4554.0,add,0.1205136841311222,1486.0,5.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
4555.0,delete,0.9288459652466232,1486.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4556.0,swap,0.28472120846179305,1486.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4557.0,delete,0.9346645654712499,1487.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4558.0,add,0.9288459652466206,1487.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4559.0,delete,0.41493656343447627,1487.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4560.0,swap,0.9346645654712509,1487.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4561.0,add,0.9288459652466211,1488.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4562.0,add,0.9233752263754419,1488.0,6.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
4563.0,delete,0.4123534442381381,1488.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4564.0,swap,0.03146376618723074,1488.0,6.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
4565.0,add,0.9288459652466221,1489.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4566.0,add,0.9288459652466221,1489.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4567.0,delete,0.2538629278727946,1489.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4568.0,swap,0.08577595211538068,1489.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4569.0,swap,0.934664565471252,1490.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4570.0,add,0.9346645654712509,1490.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4571.0,delete,0.2865047968601902,1490.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4572.0,swap,0.9318978893120242,1490.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4573.0,add,0.21057339285142815,1491.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4574.0,delete,0.9346645654712499,1491.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4575.0,swap,0.08208499862389883,1491.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4576.0,swap,0.26611882458739117,1492.0,4.0,0.26611882458739067,3.0,2.0,0.0,1.0,0.0
4577.0,add,0.2653310932079126,1492.0,4.0,0.26611882458739067,3.0,2.0,0.0,2.0,0.0
4578.0,delete,0.08157399199213368,1492.0,4.0,0.26611882458739067,2.0,2.0,0.0,1.0,0.0
4579.0,swap,0.26778588146275917,1492.0,4.0,0.26611882458739067,3.0,2.0,0.0,0.0,1.0
4580.0,add,0.9346645654712509,1493.0,3.0,0.6961744072963466,4.0,2.0,0.0,0.0,0.0
4581.0,add,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4582.0,add,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4583.0,delete,0.934664565471252,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4584.0,swap,0.6624545236199543,1494.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4585.0,delete,0.934664565471252,1495.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4586.0,add,0.23755136998091791,1495.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4587.0,delete,0.2865047968601901,1495.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4588.0,swap,0.9346645654712499,1495.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4589.0,add,0.934664565471252,1496.0,3.0,0.7339550085550215,4.0,1.0,0.0,0.0,1.0
4590.0,add,0.9346645654712504,1497.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4591.0,add,0.934664565471252,1497.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4592.0,delete,0.934664565471252,1497.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4593.0,swap,0.6973028549197265,1497.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4594.0,add,0.9346645654712509,1498.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4595.0,add,0.9288459652466242,1498.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4596.0,delete,0.41493656343447677,1498.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4597.0,swap,0.9346645654712499,1498.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
4598.0,delete,0.9346645654712509,1499.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4599.0,add,0.9291595560712481,1499.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4600.0,delete,0.2677858814627587,1499.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4601.0,swap,0.9346645654712499,1499.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4602.0,add,0.9346645654712509,1500.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4603.0,add,0.929159556071247,1500.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4604.0,delete,0.9346645654712504,1500.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4605.0,swap,0.2865047968601896,1500.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4606.0,swap,0.6973028549197269,1501.0,5.0,0.6973028549197265,4.0,1.0,1.0,0.0,0.0
4607.0,add,0.1105499063679536,1501.0,5.0,0.6973028549197265,4.0,1.0,2.0,0.0,0.0
4608.0,delete,0.25364695432392614,1501.0,5.0,0.6973028549197265,3.0,1.0,1.0,0.0,0.0
4609.0,swap,0.05228118504732013,1501.0,5.0,0.6973028549197265,3.0,1.0,2.0,0.0,0.0
4610.0,change,0.934664565471252,1502.0,3.0,0.6578080391963109,4.0,1.0,0.0,0.0,0.0
4611.0,change,0.9346645654712509,1503.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4612.0,add,0.9346645654712499,1503.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4613.0,delete,0.41493656343447655,1503.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4614.0,swap,0.2677858814627587,1503.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4615.0,change,0.9346645654712509,1504.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4616.0,add,0.48223192337962334,1504.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4617.0,delete,0.2677858814627586,1504.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4618.0,swap,0.15193034009791645,1504.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4619.0,change,0.9318978893120227,1505.0,4.0,0.9330045597757147,4.0,1.0,0.0,1.0,0.0
4620.0,change,0.9318978893120237,1506.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4621.0,add,0.9318978893120227,1506.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4622.0,delete,0.9318978893120227,1506.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4623.0,swap,0.04105539920741314,1506.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4624.0,delete,0.934664565471252,1507.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4625.0,add,0.934664565471252,1507.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4626.0,delete,0.2677858814627587,1507.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4627.0,swap,0.10164152888663344,1507.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4628.0,change,0.9346645654712509,1508.0,3.0,0.6217854182216718,4.0,1.0,0.0,0.0,0.0
4629.0,change,0.9346645654712509,1509.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4630.0,add,0.9346645654712509,1509.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4631.0,delete,0.2865047968601896,1509.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4632.0,swap,0.2669932154717814,1509.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4633.0,delete,0.2677858814627587,1510.0,3.0,0.587407415512631,3.0,1.0,0.0,0.0,0.0
4634.0,add,0.9958015061823734,1511.0,2.0,0.6388846727865032,4.0,0.0,1.0,1.0,0.0
4635.0,add,0.9957350007822414,1512.0,3.0,0.9958015061823734,4.0,0.0,1.0,1.0,0.0
4636.0,add,0.9958015061823751,1512.0,3.0,0.9958015061823734,4.0,1.0,1.0,1.0,0.0
4637.0,delete,0.34853172868647453,1512.0,3.0,0.9958015061823734,3.0,0.0,1.0,1.0,0.0
4638.0,swap,0.9236299142412197,1512.0,3.0,0.9958015061823734,4.0,0.0,0.0,2.0,0.0
4639.0,add,0.9958015061823751,1513.0,4.0,0.9958015061823751,4.0,1.0,1.0,1.0,0.0
4640.0,add,0.995901923722278,1513.0,4.0,0.9958015061823751,4.0,1.0,1.0,2.0,0.0
4641.0,delete,0.2853019082418519,1513.0,4.0,0.9958015061823751,3.0,1.0,1.0,1.0,0.0
4642.0,swap,0.9999822664811164,1513.0,4.0,0.9958015061823751,4.0,2.0,1.0,0.0,0.0
4643.0,add,0.9581657899454402,1514.0,4.0,0.9957350007822414,4.0,0.0,1.0,1.0,0.0
4644.0,add,0.9895362166266629,1514.0,4.0,0.9957350007822414,4.0,0.0,1.0,2.0,0.0
4645.0,delete,0.35051739823659356,1514.0,4.0,0.9957350007822414,3.0,0.0,1.0,1.0,0.0
4646.0,swap,0.14339719307090834,1514.0,4.0,0.9957350007822414,3.0,0.0,2.0,1.0,0.0
4647.0,swap,0.9236299142412197,1515.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4648.0,add,0.9236299142412197,1515.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4649.0,delete,0.41493656343447605,1515.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4650.0,swap,0.41493656343447605,1515.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
4651.0,add,0.06859205094829819,1516.0,3.0,0.8545578221619994,4.0,0.0,2.0,1.0,0.0
4652.0,swap,0.2853019082418522,1517.0,3.0,0.7201525739185222,3.0,1.0,1.0,1.0,0.0
4653.0,swap,0.9999822664811159,1518.0,5.0,0.9999822664811164,4.0,2.0,1.0,0.0,0.0
4654.0,add,0.9999822664811175,1518.0,5.0,0.9999822664811164,4.0,3.0,1.0,0.0,0.0
4655.0,delete,0.28649971612196523,1518.0,5.0,0.9999822664811164,3.0,2.0,1.0,0.0,0.0
4656.0,swap,0.768323313729963,1518.0,5.0,0.9999822664811164,4.0,1.0,2.0,0.0,0.0
4657.0,add,0.995901923722278,1519.0,5.0,0.995901923722278,4.0,1.0,1.0,2.0,0.0
4658.0,add,0.9897046176797559,1519.0,5.0,0.995901923722278,4.0,1.0,1.0,3.0,0.0
4659.0,delete,0.9833543862316901,1519.0,5.0,0.995901923722278,4.0,0.0,1.0,2.0,0.0
4660.0,swap,0.10880636009151051,1519.0,5.0,0.995901923722278,3.0,1.0,2.0,2.0,0.0
4661.0,change,0.9958015061823734,1520.0,3.0,0.6874703197323693,4.0,0.0,1.0,1.0,0.0
4662.0,change,0.9958015061823734,1521.0,4.0,0.9958015061823734,4.0,0.0,1.0,1.0,0.0
4663.0,add,0.9958015061823734,1521.0,4.0,0.9958015061823734,4.0,0.0,1.0,1.0,1.0
4664.0,delete,0.34853172868647453,1521.0,4.0,0.9958015061823734,3.0,0.0,1.0,1.0,0.0
4665.0,swap,0.2853019082418519,1521.0,4.0,0.9958015061823734,3.0,0.0,1.0,2.0,0.0
4666.0,add,0.5663194639047056,1522.0,3.0,0.7481382865926921,4.0,0.0,2.0,1.0,0.0
4667.0,add,0.7953418738463409,1523.0,4.0,0.5663194639047056,4.0,0.0,2.0,1.0,0.0
4668.0,add,0.1198862848420743,1523.0,4.0,0.5663194639047056,4.0,0.0,3.0,1.0,0.0
4669.0,delete,0.14522681806320106,1523.0,4.0,0.5663194639047056,3.0,0.0,2.0,1.0,0.0
4670.0,swap,0.03123799679030456,1523.0,4.0,0.5663194639047056,3.0,0.0,2.0,1.0,1.0
4671.0,change,0.9346645654712499,1524.0,2.0,0.6624184012064446,4.0,1.0,0.0,0.0,0.0
4672.0,change,0.9346645654712499,1525.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4673.0,add,0.9346645654712499,1525.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4674.0,delete,0.2677858814627587,1525.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4675.0,swap,0.2677858814627587,1525.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4676.0,add,0.912892186516541,1526.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4677.0,add,0.912892186516541,1526.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
4678.0,delete,0.912892186516541,1526.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4679.0,swap,0.9291595560712466,1526.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,2.0
4680.0,add,0.9291595560712466,1527.0,3.0,0.722521271020691,4.0,0.0,0.0,1.0,2.0
4681.0,add,0.9291595560712466,1528.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4682.0,add,0.9291595560712481,1528.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4683.0,delete,0.9346645654712499,1528.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4684.0,swap,0.1925170917659798,1528.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
4685.0,add,0.9346645654712499,1529.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4686.0,delete,0.9346645654712499,1529.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4687.0,swap,0.1877866346421776,1529.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4688.0,add,0.9291595560712481,1530.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4689.0,add,0.929159556071246,1530.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
4690.0,delete,0.934664565471252,1530.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
4691.0,swap,0.9291595560712481,1530.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4692.0,add,0.9291595560712466,1531.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4693.0,add,0.929159556071247,1531.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4694.0,delete,0.1877866346421776,1531.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4695.0,swap,0.05569131691130893,1531.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4696.0,change,0.912892186516541,1532.0,4.0,0.9161456604274821,4.0,0.0,0.0,2.0,1.0
4697.0,change,0.912892186516541,1533.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4698.0,add,0.912892186516541,1533.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
4699.0,delete,0.26154799045317667,1533.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
4700.0,swap,0.9291595560712466,1533.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,1.0
4701.0,delete,0.40547311029515176,1534.0,4.0,0.8143544930656166,3.0,0.0,0.0,2.0,1.0
4702.0,swap,0.9291595560712466,1535.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4703.0,add,0.4886548137918277,1535.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4704.0,delete,0.20672064039236154,1535.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4705.0,swap,0.5938658003923467,1535.0,6.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
4706.0,add,0.8609368654116749,1536.0,4.0,0.9302605579512484,4.0,0.0,1.0,1.0,2.0
4707.0,add,0.8609368654116749,1537.0,5.0,0.8609368654116749,4.0,0.0,1.0,1.0,2.0
4708.0,add,0.8609368654116749,1537.0,5.0,0.8609368654116749,4.0,0.0,1.0,1.0,3.0
4709.0,delete,0.8609368654116749,1537.0,5.0,0.8609368654116749,4.0,0.0,1.0,1.0,1.0
4710.0,swap,0.8063266243459918,1537.0,5.0,0.8609368654116749,4.0,0.0,2.0,1.0,1.0
4711.0,delete,0.9346645654712509,1538.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4712.0,add,0.47373828498422477,1538.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4713.0,delete,0.934664565471252,1538.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4714.0,swap,0.9291595560712481,1538.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4715.0,add,0.9264095979537544,1539.0,4.0,0.8695431319819222,4.0,0.0,0.0,2.0,2.0
4716.0,add,0.9264095979537544,1540.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4717.0,add,0.9264095979537544,1540.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
4718.0,delete,0.18735280737029708,1540.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
4719.0,swap,0.38300005770612394,1540.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
4720.0,delete,0.9291595560712466,1541.0,4.0,0.7479450827639818,4.0,0.0,0.0,1.0,1.0
4721.0,delete,0.9291595560712466,1542.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4722.0,add,0.9291595560712466,1542.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4723.0,delete,0.41254423370054644,1542.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4724.0,swap,0.3215976787649383,1542.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4725.0,add,0.9237517424177084,1543.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4726.0,add,0.9237517424177104,1543.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
4727.0,delete,0.28584696664170395,1543.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
4728.0,swap,0.18735280737029716,1543.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,2.0
4729.0,add,0.9264095979537544,1544.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4730.0,add,0.9322550153421516,1544.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4731.0,delete,0.2861756927322493,1544.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4732.0,swap,0.08729512819815091,1544.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,1.0
4733.0,add,0.8609368654116749,1545.0,6.0,0.8609368654116749,4.0,0.0,1.0,1.0,3.0
4734.0,add,0.3209509878377692,1545.0,6.0,0.8609368654116749,4.0,0.0,2.0,1.0,3.0
4735.0,delete,0.8660275053195736,1545.0,6.0,0.8609368654116749,4.0,0.0,1.0,0.0,3.0
4736.0,swap,0.055374729056104306,1545.0,6.0,0.8609368654116749,3.0,0.0,2.0,1.0,3.0
4737.0,swap,0.9264095979537544,1546.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4738.0,add,0.9206423876690314,1546.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4739.0,delete,0.26542079367107124,1546.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4740.0,swap,0.1184361847637612,1546.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4741.0,add,0.17955763323599114,1547.0,2.0,0.6787535268012564,4.0,0.0,1.0,1.0,0.0
4742.0,change,0.9291595560712466,1548.0,3.0,0.6932463143554366,4.0,0.0,0.0,1.0,0.0
4743.0,change,0.9291595560712466,1549.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4744.0,add,0.912892186516541,1549.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4745.0,delete,0.9346645654712499,1549.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4746.0,swap,0.07141818678149497,1549.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4747.0,swap,0.03387380265384031,1550.0,3.0,0.6919078851388429,3.0,0.0,1.0,1.0,0.0
4748.0,add,0.9291595560712466,1551.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4749.0,add,0.9291595560712481,1551.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4750.0,delete,0.9346645654712499,1551.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
4751.0,swap,0.26262102005704546,1551.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
4752.0,add,0.9291595560712466,1552.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4753.0,add,0.24227359012152255,1552.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4754.0,delete,0.2865047968601896,1552.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4755.0,swap,0.9291595560712481,1552.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4756.0,add,0.953195251771882,1553.0,5.0,0.9491280305529001,4.0,1.0,0.0,2.0,0.0
4757.0,add,0.08227366254550474,1553.0,5.0,0.9491280305529001,4.0,1.0,1.0,2.0,0.0
4758.0,delete,0.2736331919309533,1553.0,5.0,0.9491280305529001,3.0,1.0,0.0,2.0,0.0
4759.0,swap,0.9260965125738908,1553.0,5.0,0.9491280305529001,4.0,1.0,0.0,2.0,0.0
4760.0,change,0.9346645654712499,1554.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4761.0,add,0.9346645654712504,1554.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4762.0,delete,0.41493656343447627,1554.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4763.0,swap,0.2677858814627586,1554.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4764.0,add,0.934664565471252,1555.0,4.0,0.8001251086246264,4.0,1.0,0.0,0.0,2.0
4765.0,add,0.9346645654712509,1556.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4766.0,add,0.9036875102269547,1556.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
