budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3966.0,add,7.952650045445748,1441.0,13.0,7.927953280565556,0.0,0.0,0.0,1.0,0.0
3967.0,add,7.952650045445748,1442.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3968.0,add,7.952650045445748,1442.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3969.0,delete,7.952650045445748,1442.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3970.0,swap,7.952650045445748,1442.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3971.0,swap,7.8426252735010635,1443.0,13.0,7.861259788831204,0.0,0.0,1.0,0.0,0.0
3972.0,add,7.861259788831204,1443.0,13.0,7.861259788831204,0.0,0.0,1.0,0.0,1.0
3973.0,delete,7.952650045445748,1443.0,13.0,7.861259788831204,0.0,0.0,0.0,0.0,0.0
3974.0,swap,7.952650045445748,1443.0,13.0,7.861259788831204,0.0,0.0,0.0,1.0,0.0
3975.0,add,7.952650045445749,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3976.0,add,7.873824632075484,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3977.0,delete,7.952650045445748,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3978.0,swap,7.952646293757828,1444.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3979.0,add,7.787306109053196,1445.0,11.0,7.8414984322519174,1.0,0.0,1.0,0.0,0.0
3980.0,swap,7.801104928954703,1446.0,11.0,7.7885478227097185,1.0,0.0,1.0,0.0,0.0
3981.0,add,7.7885478227097185,1446.0,11.0,7.7885478227097185,1.0,0.0,1.0,0.0,1.0
3982.0,delete,7.8085108747139405,1446.0,11.0,7.7885478227097185,1.0,0.0,0.0,0.0,0.0
3983.0,swap,7.724295941196027,1446.0,11.0,7.7885478227097185,0.0,0.0,2.0,0.0,0.0
3984.0,add,7.952650045445748,1447.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3985.0,add,7.873824632075484,1447.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3986.0,delete,7.952650045445748,1447.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3987.0,swap,7.920255704774771,1447.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3988.0,change,7.950649072430628,1448.0,14.0,7.951240711528584,0.0,1.0,0.0,0.0,0.0
3989.0,add,7.871884443331625,1449.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3990.0,swap,7.952650045445746,1450.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3991.0,add,7.952650045445748,1450.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3992.0,delete,7.952650045445748,1450.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3993.0,swap,7.92674381088821,1450.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3994.0,add,7.812528254420169,1451.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3995.0,delete,7.952650045445748,1451.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3996.0,swap,7.789984187021045,1451.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3997.0,add,7.791187166377398,1452.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3998.0,delete,7.952650045445748,1452.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3999.0,swap,7.952650045445748,1452.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4000.0,add,7.933841371265546,1453.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4001.0,delete,7.952650045445748,1453.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4002.0,swap,7.952650045445749,1453.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4003.0,add,7.783455884946466,1454.0,12.0,7.787306109053196,1.0,0.0,1.0,0.0,0.0
4004.0,add,7.787306109053196,1454.0,12.0,7.787306109053196,1.0,0.0,1.0,0.0,1.0
4005.0,delete,7.863088794844767,1454.0,12.0,7.787306109053196,0.0,0.0,1.0,0.0,0.0
4006.0,swap,7.863088794844766,1454.0,12.0,7.787306109053196,0.0,0.0,1.0,1.0,0.0
4007.0,add,7.806470104939366,1455.0,12.0,7.830461869307434,0.0,1.0,0.0,0.0,0.0
4008.0,add,7.952650045445748,1456.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4009.0,add,7.952650045445748,1456.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4010.0,delete,7.952650045445748,1456.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4011.0,swap,7.742181942168169,1456.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4012.0,change,7.853660173649413,1457.0,12.0,7.894088988410994,0.0,0.0,1.0,0.0,0.0
4013.0,add,7.873824632075484,1458.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4014.0,swap,7.952650045445748,1459.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4015.0,add,7.952650045445748,1459.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4016.0,delete,7.952650045445748,1459.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4017.0,swap,7.900814227626802,1459.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4018.0,add,7.903070984750261,1460.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4019.0,add,7.952650045445748,1461.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4020.0,add,7.952650045445749,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4021.0,add,7.397040644518792,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4022.0,delete,7.952650045445748,1462.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4023.0,swap,7.796928146565825,1462.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4024.0,add,7.90716598904136,1463.0,15.0,7.903070984750261,0.0,0.0,1.0,0.0,0.0
4025.0,add,7.903070984750261,1463.0,15.0,7.903070984750261,0.0,0.0,1.0,0.0,1.0
4026.0,delete,7.952650045445748,1463.0,15.0,7.903070984750261,0.0,0.0,0.0,0.0,0.0
4027.0,swap,7.671336480740402,1463.0,15.0,7.903070984750261,0.0,0.0,1.0,0.0,0.0
4028.0,add,7.807966311644909,1464.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4029.0,change,7.952650045445747,1465.0,13.0,7.94746879853424,0.0,0.0,0.0,1.0,0.0
4030.0,change,7.952650045445748,1466.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4031.0,add,7.952650045445747,1466.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4032.0,delete,7.952650045445748,1466.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4033.0,swap,7.9334873805731965,1466.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4034.0,change,7.952650045445747,1467.0,12.0,7.904353237959777,0.0,0.0,0.0,1.0,0.0
4035.0,change,7.952650045445747,1468.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4036.0,add,7.952650045445747,1468.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4037.0,delete,7.952650045445748,1468.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4038.0,swap,7.718382775927633,1468.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4039.0,swap,7.831336240437903,1469.0,13.0,7.810314580881154,0.0,1.0,0.0,0.0,0.0
4040.0,add,7.0191217666029,1469.0,13.0,7.810314580881154,0.0,1.0,0.0,0.0,1.0
4041.0,delete,7.952650045445748,1469.0,13.0,7.810314580881154,0.0,0.0,0.0,0.0,0.0
4042.0,swap,7.952650045445747,1469.0,13.0,7.810314580881154,0.0,0.0,0.0,1.0,0.0
4043.0,change,7.824995034599561,1470.0,10.0,7.8216982026224375,2.0,0.0,0.0,1.0,0.0
4044.0,change,7.952650045445747,1471.0,13.0,7.920116873760807,0.0,0.0,0.0,1.0,0.0
4045.0,change,7.952650045445748,1472.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4046.0,add,7.952650045445747,1472.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4047.0,delete,7.952650045445748,1472.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4048.0,swap,7.678311474794478,1472.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4049.0,swap,6.967438196168159,1473.0,3.0,7.722054054774117,7.0,0.0,1.0,0.0,0.0
4050.0,add,7.824995034599562,1474.0,10.0,7.722530430756744,2.0,0.0,0.0,0.0,1.0
4051.0,add,7.952650045445748,1475.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4052.0,add,7.952650045445747,1475.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4053.0,delete,7.952650045445748,1475.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4054.0,swap,7.866081586335297,1475.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4055.0,add,7.952650045445748,1476.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4056.0,add,7.952650045445748,1477.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4057.0,delete,7.952650045445748,1477.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4058.0,swap,7.952650045445748,1477.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4059.0,swap,6.983451694315763,1478.0,4.0,6.967438196168159,7.0,0.0,1.0,0.0,0.0
4060.0,add,6.696397391468449,1478.0,4.0,6.967438196168159,7.0,1.0,1.0,0.0,0.0
4061.0,delete,7.151426729927121,1478.0,4.0,6.967438196168159,6.0,0.0,1.0,0.0,0.0
4062.0,swap,6.861277421899505,1478.0,4.0,6.967438196168159,6.0,0.0,1.0,0.0,1.0
4063.0,add,7.4679695272707844,1479.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4064.0,delete,7.824995034599562,1479.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4065.0,swap,7.765355671361803,1479.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4066.0,change,7.824995034599562,1480.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4067.0,add,7.668622927722351,1480.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4068.0,delete,7.808510874713939,1480.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
4069.0,swap,7.750384878290973,1480.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
4070.0,delete,7.952650045445749,1481.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4071.0,add,7.7899841870209725,1481.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4072.0,delete,7.952650045445748,1481.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4073.0,swap,7.887256179825036,1481.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4074.0,delete,7.873831122412986,1482.0,11.0,7.90703810063665,0.0,0.0,1.0,0.0,0.0
4075.0,swap,7.874674498225696,1483.0,12.0,7.873958604230768,0.0,0.0,1.0,1.0,0.0
4076.0,add,7.8442825854883775,1483.0,12.0,7.873958604230768,0.0,1.0,1.0,1.0,0.0
4077.0,delete,7.873958604230768,1483.0,12.0,7.873958604230768,0.0,0.0,1.0,0.0,0.0
4078.0,swap,7.834626106977449,1483.0,12.0,7.873958604230768,0.0,0.0,2.0,0.0,0.0
4079.0,delete,7.952650045445749,1484.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4080.0,add,7.789984187021046,1484.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4081.0,delete,7.952650045445748,1484.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4082.0,swap,7.952650045445748,1484.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4083.0,delete,7.820067511346087,1485.0,9.0,7.823543893814849,2.0,0.0,1.0,0.0,0.0
4084.0,add,7.824995034599562,1486.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4085.0,delete,7.8085108747139405,1486.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4086.0,swap,7.784550326717339,1486.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
4087.0,add,7.825713194826445,1487.0,11.0,7.822628912707412,2.0,0.0,1.0,0.0,1.0
4088.0,add,7.811101519722304,1487.0,11.0,7.822628912707412,2.0,0.0,2.0,0.0,1.0
4089.0,delete,7.841308495125348,1487.0,11.0,7.822628912707412,1.0,0.0,1.0,0.0,1.0
4090.0,swap,7.824995034599564,1487.0,11.0,7.822628912707412,2.0,0.0,0.0,1.0,1.0
4091.0,delete,7.599065928635252,1488.0,9.0,7.819920112363449,3.0,0.0,0.0,0.0,0.0
4092.0,change,7.952650045445748,1489.0,12.0,7.920116873760807,0.0,0.0,0.0,1.0,0.0
4093.0,change,7.952650045445749,1490.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4094.0,add,7.7899841870209725,1490.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4095.0,delete,7.952650045445748,1490.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4096.0,swap,7.952650045445748,1490.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4097.0,swap,7.824995034599563,1491.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4098.0,add,7.84110822512458,1491.0,11.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4099.0,delete,7.824995034599562,1491.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
4100.0,swap,7.804982309370435,1491.0,11.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
4101.0,swap,7.821055267435342,1492.0,10.0,7.822628912707414,2.0,0.0,1.0,1.0,0.0
4102.0,add,7.820715342694001,1492.0,10.0,7.822628912707414,2.0,1.0,1.0,1.0,0.0
4103.0,delete,7.841308495125348,1492.0,10.0,7.822628912707414,1.0,0.0,1.0,1.0,0.0
4104.0,swap,7.83715392998238,1492.0,10.0,7.822628912707414,1.0,1.0,1.0,1.0,0.0
4105.0,change,7.626690786168945,1493.0,8.0,7.7268439673978815,3.0,0.0,1.0,0.0,0.0
4106.0,delete,7.841445257084546,1494.0,11.0,7.841478515966201,1.0,0.0,1.0,0.0,0.0
4107.0,add,7.603276709678934,1494.0,11.0,7.841478515966201,1.0,0.0,2.0,0.0,0.0
4108.0,delete,7.8085108747139405,1494.0,11.0,7.841478515966201,1.0,0.0,0.0,0.0,0.0
4109.0,swap,7.811904828349075,1494.0,11.0,7.841478515966201,1.0,0.0,1.0,0.0,0.0
4110.0,swap,7.860399134967603,1495.0,12.0,7.8564549748704176,0.0,0.0,2.0,0.0,0.0
4111.0,add,7.8564549748704176,1495.0,12.0,7.8564549748704176,0.0,0.0,2.0,0.0,1.0
4112.0,delete,7.887316801140208,1495.0,12.0,7.8564549748704176,0.0,0.0,1.0,0.0,0.0
4113.0,swap,7.455302512321851,1495.0,12.0,7.8564549748704176,0.0,0.0,1.0,0.0,1.0
4114.0,delete,7.729083445112203,1496.0,9.0,7.753211010283526,3.0,0.0,1.0,1.0,0.0
4115.0,add,7.664451051341086,1496.0,9.0,7.753211010283526,3.0,0.0,2.0,1.0,0.0
4116.0,delete,7.68211089591527,1496.0,9.0,7.753211010283526,2.0,0.0,1.0,1.0,0.0
4117.0,swap,7.7866353014495004,1496.0,9.0,7.753211010283526,2.0,0.0,1.0,1.0,1.0
4118.0,swap,7.707576301317096,1497.0,10.0,7.857345891015171,1.0,1.0,0.0,0.0,0.0
4119.0,add,7.822895109131679,1498.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4120.0,swap,7.820067511346087,1499.0,9.0,7.828572389588897,2.0,0.0,1.0,0.0,1.0
4121.0,delete,7.841308495125347,1500.0,11.0,7.841308495125348,1.0,0.0,1.0,1.0,0.0
4122.0,add,7.57443134413203,1500.0,11.0,7.841308495125348,1.0,0.0,1.0,1.0,1.0
4123.0,delete,7.874232764722062,1500.0,11.0,7.841308495125348,0.0,0.0,1.0,1.0,0.0
4124.0,swap,7.84130849512535,1500.0,11.0,7.841308495125348,1.0,0.0,1.0,1.0,0.0
4125.0,delete,7.835376572695372,1501.0,11.0,7.835131459386423,1.0,0.0,1.0,0.0,0.0
4126.0,add,7.808699540897677,1501.0,11.0,7.835131459386423,1.0,0.0,2.0,0.0,0.0
4127.0,delete,7.8748947543139876,1501.0,11.0,7.835131459386423,0.0,0.0,1.0,0.0,0.0
4128.0,swap,7.6922099686651855,1501.0,11.0,7.835131459386423,0.0,1.0,1.0,0.0,0.0
4129.0,add,7.952650045445748,1502.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4130.0,delete,7.952650045445748,1502.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4131.0,swap,7.789984187020971,1502.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4132.0,swap,7.889215020035847,1503.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4133.0,add,7.952650045445748,1504.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4134.0,delete,7.952650045445748,1504.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4135.0,swap,7.952650045445748,1504.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4136.0,add,7.873824632075483,1505.0,14.0,7.8738246320754826,0.0,0.0,0.0,1.0,1.0
4137.0,add,7.8396920024976975,1505.0,14.0,7.8738246320754826,0.0,1.0,0.0,1.0,1.0
4138.0,delete,7.873824632075483,1505.0,14.0,7.8738246320754826,0.0,0.0,0.0,0.0,1.0
4139.0,swap,7.821941272268644,1505.0,14.0,7.8738246320754826,0.0,1.0,0.0,0.0,1.0
4140.0,add,7.952650045445748,1506.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4141.0,delete,7.952650045445748,1506.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4142.0,swap,7.922829171212021,1506.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4143.0,swap,7.914178815492322,1507.0,12.0,7.945194826887317,0.0,0.0,1.0,0.0,0.0
4144.0,add,7.952650045445748,1508.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4145.0,add,7.952650045445748,1508.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4146.0,delete,7.952650045445748,1508.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4147.0,swap,7.793384792026519,1508.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4148.0,swap,7.896635237782566,1509.0,12.0,7.878559532759036,0.0,1.0,0.0,0.0,0.0
4149.0,add,7.209432215368027,1509.0,12.0,7.878559532759036,0.0,1.0,0.0,0.0,1.0
4150.0,delete,7.952650045445748,1509.0,12.0,7.878559532759036,0.0,0.0,0.0,0.0,0.0
4151.0,swap,7.79132821164087,1509.0,12.0,7.878559532759036,0.0,1.0,0.0,0.0,0.0
4152.0,delete,7.952650045445748,1510.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4153.0,add,7.941013340958468,1510.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4154.0,delete,7.952650045445748,1510.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4155.0,swap,7.952650045445748,1510.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4156.0,add,7.629969060995622,1511.0,11.0,7.629969060995622,1.0,0.0,0.0,1.0,1.0
4157.0,delete,7.789984187020971,1511.0,11.0,7.629969060995622,0.0,0.0,0.0,0.0,1.0
4158.0,swap,7.759099038661147,1511.0,11.0,7.629969060995622,1.0,0.0,1.0,0.0,0.0
4159.0,swap,7.8085108747139405,1512.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4160.0,add,7.808510874713939,1512.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4161.0,delete,7.952650045445749,1512.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4162.0,swap,7.835818308508707,1512.0,12.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
4163.0,add,7.921927625154368,1513.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4164.0,delete,7.952650045445748,1513.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4165.0,swap,7.948182729066947,1513.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4166.0,add,7.701159400860302,1514.0,14.0,7.891772442286939,0.0,1.0,0.0,0.0,0.0
4167.0,add,7.559819876567843,1515.0,12.0,7.769098168028807,1.0,0.0,0.0,0.0,2.0
4168.0,delete,7.873824632075483,1515.0,12.0,7.769098168028807,0.0,0.0,0.0,0.0,1.0
4169.0,swap,7.80851087471394,1515.0,12.0,7.769098168028807,1.0,0.0,0.0,1.0,0.0
4170.0,delete,7.91251295499803,1516.0,10.0,7.906116209446209,1.0,0.0,2.0,0.0,0.0
4171.0,delete,7.902958401380647,1517.0,12.0,7.910685805059865,1.0,0.0,1.0,1.0,0.0
4172.0,add,7.910685805059865,1517.0,12.0,7.910685805059865,1.0,0.0,1.0,1.0,1.0
4173.0,delete,7.873907310486761,1517.0,12.0,7.910685805059865,0.0,0.0,1.0,1.0,0.0
4174.0,swap,7.873907310486761,1517.0,12.0,7.910685805059865,0.0,0.0,1.0,1.0,1.0
4175.0,delete,7.824995034599561,1518.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4176.0,add,7.553524344758031,1518.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4177.0,delete,7.824995034599562,1518.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
4178.0,swap,7.612418576931548,1518.0,10.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
4179.0,delete,7.832663710265486,1519.0,10.0,7.783607420287097,2.0,0.0,1.0,0.0,0.0
4180.0,add,7.507867727676286,1519.0,10.0,7.783607420287097,2.0,1.0,1.0,0.0,0.0
4181.0,delete,7.7888918396875635,1519.0,10.0,7.783607420287097,2.0,0.0,0.0,0.0,0.0
4182.0,swap,7.131170599855245,1519.0,10.0,7.783607420287097,2.0,0.0,1.0,0.0,0.0
4183.0,add,7.80851087471394,1520.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4184.0,delete,7.952650045445748,1520.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4185.0,swap,7.9494651277114405,1520.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4186.0,delete,7.913237338760615,1521.0,10.0,7.879784230646267,1.0,0.0,0.0,0.0,0.0
4187.0,add,7.913237338760615,1522.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4188.0,delete,7.952650045445748,1522.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4189.0,swap,7.952650045445747,1522.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4190.0,add,7.952650045445748,1523.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4191.0,add,7.952650045445748,1524.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4192.0,delete,7.952650045445748,1524.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4193.0,swap,7.952650045445749,1524.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4194.0,swap,7.952650045445748,1525.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4195.0,add,7.949936348399294,1525.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4196.0,delete,7.952650045445748,1525.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4197.0,swap,7.878518517160073,1525.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4198.0,add,7.397040644518791,1526.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4199.0,swap,7.952650045445748,1527.0,11.0,7.937281000379322,0.0,0.0,0.0,0.0,1.0
4200.0,add,7.875646176585255,1528.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4201.0,delete,7.952650045445748,1528.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4202.0,swap,7.952650045445748,1528.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4203.0,swap,7.7792155638871066,1529.0,11.0,7.7737179828387575,1.0,1.0,0.0,0.0,0.0
4204.0,add,7.702924841515578,1529.0,11.0,7.7737179828387575,1.0,1.0,1.0,0.0,0.0
4205.0,delete,7.805697470811311,1529.0,11.0,7.7737179828387575,0.0,1.0,0.0,0.0,0.0
4206.0,swap,7.805697470811312,1529.0,11.0,7.7737179828387575,0.0,1.0,0.0,1.0,0.0
4207.0,swap,7.952650045445748,1530.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4208.0,add,7.949297867867131,1530.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4209.0,delete,7.952650045445748,1530.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4210.0,swap,7.9343732746551074,1530.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4211.0,swap,7.405061798528496,1531.0,11.0,7.93915173447945,0.0,0.0,1.0,0.0,0.0
4212.0,add,7.952650045445748,1532.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4213.0,add,7.952650045445748,1533.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4214.0,delete,7.952650045445748,1533.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4215.0,swap,7.952650045445749,1533.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4216.0,add,7.397040644518788,1534.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4217.0,add,7.949936348399298,1535.0,13.0,7.949936348399294,0.0,0.0,1.0,1.0,0.0
4218.0,add,7.949936348399295,1535.0,13.0,7.949936348399294,0.0,0.0,1.0,2.0,0.0
4219.0,delete,7.949936348399294,1535.0,13.0,7.949936348399294,0.0,0.0,1.0,0.0,0.0
4220.0,swap,7.700784079441206,1535.0,13.0,7.949936348399294,0.0,0.0,1.0,1.0,0.0
4221.0,change,7.952650045445749,1536.0,12.0,7.948324255771896,0.0,0.0,0.0,1.0,0.0
4222.0,change,7.952650045445749,1537.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4223.0,add,7.952650045445749,1537.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4224.0,delete,7.952650045445748,1537.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4225.0,swap,7.952650045445748,1537.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4226.0,add,7.947814348679053,1538.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4227.0,change,7.952650045445749,1539.0,12.0,7.950244168615208,0.0,0.0,0.0,1.0,0.0
4228.0,add,7.792212317929609,1540.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4229.0,delete,7.952650045445748,1540.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
