budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4488.0,delete,7.952650045445749,1762.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4489.0,swap,7.677286069286583,1762.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4490.0,swap,7.9381123937910285,1763.0,14.0,7.950607500172276,0.0,1.0,0.0,0.0,0.0
4491.0,add,7.930612434679371,1763.0,14.0,7.950607500172276,0.0,1.0,0.0,0.0,1.0
4492.0,delete,7.952650045445748,1763.0,14.0,7.950607500172276,0.0,0.0,0.0,0.0,0.0
4493.0,swap,7.952650045445747,1763.0,14.0,7.950607500172276,0.0,0.0,0.0,1.0,0.0
4494.0,swap,7.5148070020664886,1764.0,11.0,7.797838230668729,1.0,0.0,0.0,0.0,2.0
4495.0,add,7.952650045445747,1765.0,12.0,7.87284148860501,0.0,0.0,0.0,1.0,0.0
4496.0,add,7.952650045445747,1766.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4497.0,add,7.397040644518791,1766.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4498.0,delete,7.952650045445748,1766.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4499.0,swap,7.9158898995696845,1766.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4500.0,add,7.952650045445749,1767.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4501.0,add,7.852688085402652,1767.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4502.0,delete,7.952650045445748,1767.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4503.0,swap,7.948200607731465,1767.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4504.0,delete,7.871317116233396,1768.0,12.0,7.942303491808148,1.0,0.0,0.0,0.0,0.0
4505.0,add,7.952650045445748,1769.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4506.0,add,7.932738482857597,1769.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4507.0,delete,7.952650045445747,1769.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4508.0,swap,7.917749271768401,1769.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4509.0,add,7.952650045445748,1770.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4510.0,add,7.923414164781405,1770.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4511.0,delete,7.952650045445748,1770.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4512.0,swap,7.952650045445748,1770.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4513.0,add,7.952650045445748,1771.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4514.0,add,7.873824632075483,1772.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4515.0,delete,7.952650045445748,1772.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4516.0,swap,7.952650045445747,1772.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4517.0,add,7.949840152032666,1773.0,14.0,7.94747936226903,0.0,1.0,0.0,0.0,1.0
4518.0,add,7.921895854032835,1773.0,14.0,7.94747936226903,0.0,1.0,0.0,0.0,2.0
4519.0,delete,7.952650045445748,1773.0,14.0,7.94747936226903,0.0,0.0,0.0,0.0,1.0
4520.0,swap,7.798643989347191,1773.0,14.0,7.94747936226903,0.0,1.0,1.0,0.0,0.0
4521.0,add,7.940185400925131,1774.0,15.0,7.9420528465381395,0.0,0.0,1.0,0.0,0.0
4522.0,add,7.741394920987138,1774.0,15.0,7.9420528465381395,0.0,0.0,1.0,0.0,1.0
4523.0,delete,7.952650045445748,1774.0,15.0,7.9420528465381395,0.0,0.0,0.0,0.0,0.0
4524.0,swap,7.952650045445747,1774.0,15.0,7.9420528465381395,0.0,0.0,0.0,1.0,0.0
4525.0,swap,7.952650045445749,1775.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4526.0,add,7.664371703982135,1775.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4527.0,delete,7.952650045445748,1775.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4528.0,swap,7.808492781357857,1775.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4529.0,add,7.671889283522972,1776.0,13.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4530.0,delete,7.952650045445748,1776.0,13.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
4531.0,swap,7.869694668623986,1776.0,13.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4532.0,swap,7.952650045445747,1777.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4533.0,add,7.952650045445747,1777.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4534.0,delete,7.952650045445748,1777.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4535.0,swap,7.952650045445748,1777.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4536.0,swap,7.68947349690051,1778.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4537.0,add,7.952650045445747,1779.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4538.0,add,7.789984187020972,1780.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4539.0,delete,7.952650045445748,1780.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4540.0,swap,7.952650045445749,1780.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4541.0,swap,7.952650045445749,1781.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4542.0,add,7.952650045445747,1781.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4543.0,delete,7.952650045445748,1781.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4544.0,swap,7.9326308713523535,1781.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4545.0,swap,7.81586752199087,1782.0,11.0,7.826325322431537,1.0,0.0,1.0,0.0,0.0
4546.0,add,7.474648896770351,1782.0,11.0,7.826325322431537,1.0,0.0,1.0,0.0,1.0
4547.0,delete,7.871317116233358,1782.0,11.0,7.826325322431537,1.0,0.0,0.0,0.0,0.0
4548.0,swap,7.87095392134656,1782.0,11.0,7.826325322431537,1.0,1.0,0.0,0.0,0.0
4549.0,swap,7.952650045445748,1783.0,13.0,7.944926483906835,0.0,0.0,0.0,1.0,0.0
4550.0,swap,7.952650045445747,1784.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4551.0,add,7.952650045445748,1784.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4552.0,delete,7.952650045445748,1784.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4553.0,swap,7.928352476845379,1784.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4554.0,add,7.871317116233396,1785.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4555.0,delete,7.952650045445748,1785.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4556.0,swap,7.952650045445748,1785.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4557.0,delete,7.922274336258782,1786.0,11.0,7.911983580839571,0.0,1.0,0.0,0.0,0.0
4558.0,delete,7.91796217050209,1787.0,12.0,7.922274336258782,0.0,1.0,0.0,0.0,0.0
4559.0,add,7.883019517845885,1787.0,12.0,7.922274336258782,0.0,1.0,1.0,0.0,0.0
4560.0,delete,7.952650045445748,1787.0,12.0,7.922274336258782,0.0,0.0,0.0,0.0,0.0
4561.0,swap,7.8126400121943425,1787.0,12.0,7.922274336258782,0.0,0.0,1.0,0.0,0.0
4562.0,swap,7.897104694011145,1788.0,10.0,7.860203514727249,1.0,0.0,1.0,0.0,0.0
4563.0,swap,7.904544053801241,1789.0,11.0,7.897104694011145,1.0,0.0,1.0,0.0,0.0
4564.0,add,7.685822011396774,1789.0,11.0,7.897104694011145,1.0,0.0,1.0,0.0,1.0
4565.0,delete,7.926298217283425,1789.0,11.0,7.897104694011145,0.0,0.0,1.0,0.0,0.0
4566.0,swap,7.926298217283425,1789.0,11.0,7.897104694011145,0.0,0.0,1.0,0.0,1.0
4567.0,swap,7.952650045445748,1790.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4568.0,add,7.952650045445747,1790.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4569.0,delete,7.952650045445748,1790.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4570.0,swap,7.952650045445748,1790.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4571.0,add,7.771603199878181,1791.0,12.0,7.771603199878181,2.0,1.0,0.0,0.0,1.0
4572.0,add,7.771603199878181,1791.0,12.0,7.771603199878181,2.0,1.0,0.0,0.0,2.0
4573.0,delete,7.771603199878181,1791.0,12.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
4574.0,swap,7.730896543099396,1791.0,12.0,7.771603199878181,2.0,2.0,0.0,0.0,0.0
4575.0,swap,7.801125979958362,1792.0,12.0,7.800302838072402,0.0,1.0,0.0,0.0,0.0
4576.0,add,7.011274380737159,1792.0,12.0,7.800302838072402,0.0,1.0,0.0,0.0,1.0
4577.0,delete,7.952650045445748,1792.0,12.0,7.800302838072402,0.0,0.0,0.0,0.0,0.0
4578.0,swap,7.901809835891181,1792.0,12.0,7.800302838072402,0.0,0.0,1.0,0.0,0.0
4579.0,swap,7.938417184087525,1793.0,12.0,7.920802789655505,0.0,0.0,1.0,0.0,0.0
4580.0,swap,7.922738068736891,1794.0,13.0,7.938417184087525,0.0,0.0,1.0,0.0,0.0
4581.0,add,7.5859751464244605,1794.0,13.0,7.938417184087525,0.0,1.0,1.0,0.0,0.0
4582.0,delete,7.952650045445748,1794.0,13.0,7.938417184087525,0.0,0.0,0.0,0.0,0.0
4583.0,swap,7.664698099445634,1794.0,13.0,7.938417184087525,0.0,1.0,0.0,0.0,0.0
4584.0,swap,7.883654108550448,1795.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4585.0,add,7.952650045445749,1796.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4586.0,add,7.952650045445747,1797.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4587.0,add,7.873824632075484,1797.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4588.0,delete,7.952650045445748,1797.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4589.0,swap,7.952650045445748,1797.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4590.0,add,7.952650045445748,1798.0,12.0,7.936884962771695,0.0,0.0,0.0,0.0,1.0
4591.0,add,7.900253101202959,1799.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4592.0,delete,7.952650045445748,1799.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4593.0,swap,7.952650045445748,1799.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4594.0,add,7.952650045445748,1800.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4595.0,add,7.924139453648987,1801.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4596.0,delete,7.952650045445748,1801.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4597.0,swap,7.952650045445748,1801.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4598.0,add,7.874010841262299,1802.0,12.0,7.940362895491148,0.0,0.0,1.0,0.0,0.0
4599.0,swap,7.952650045445748,1803.0,10.0,7.719896870179506,0.0,0.0,0.0,0.0,2.0
4600.0,add,7.875467303392272,1804.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4601.0,delete,7.952650045445748,1804.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4602.0,swap,7.952650045445748,1804.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4603.0,add,7.397040644518791,1805.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4604.0,delete,7.952650045445748,1805.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4605.0,swap,7.764081314903098,1805.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4606.0,add,7.521075323841595,1806.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4607.0,delete,7.952650045445748,1806.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4608.0,swap,7.952650045445749,1806.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4609.0,add,7.952650045445749,1807.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4610.0,add,7.885685316087177,1807.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4611.0,delete,7.952650045445748,1807.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4612.0,swap,7.397172508410068,1807.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4613.0,swap,7.952650045445748,1808.0,11.0,7.885371530747693,0.0,0.0,0.0,1.0,0.0
4614.0,swap,7.952650045445747,1809.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4615.0,add,7.952650045445748,1809.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4616.0,delete,7.952650045445748,1809.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4617.0,swap,7.882412504323297,1809.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4618.0,add,7.952650045445749,1810.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4619.0,add,7.8963229505495605,1810.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4620.0,delete,7.952650045445748,1810.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4621.0,swap,7.952650045445748,1810.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4622.0,swap,7.952650045445747,1811.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4623.0,add,7.952650045445747,1811.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4624.0,delete,7.952650045445748,1811.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4625.0,swap,7.952650045445748,1811.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4626.0,change,7.952650045445749,1812.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4627.0,add,7.952650045445748,1813.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4628.0,add,7.952650045445748,1814.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4629.0,add,7.802495147163644,1815.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4630.0,delete,7.952650045445748,1815.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4631.0,swap,7.95150046642884,1815.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4632.0,add,7.873824632075484,1816.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4633.0,delete,7.952650045445748,1816.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4634.0,swap,7.952650045445748,1816.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4635.0,swap,7.86723519857072,1817.0,12.0,7.847618254970158,0.0,1.0,0.0,0.0,0.0
4636.0,add,7.820274280485883,1817.0,12.0,7.847618254970158,0.0,1.0,1.0,0.0,0.0
4637.0,delete,7.952650045445748,1817.0,12.0,7.847618254970158,0.0,0.0,0.0,0.0,0.0
4638.0,swap,7.66438855233219,1817.0,12.0,7.847618254970158,0.0,1.0,0.0,0.0,0.0
4639.0,swap,7.884579602291627,1818.0,13.0,7.882412504323297,0.0,0.0,1.0,0.0,0.0
4640.0,add,7.51577173501302,1818.0,13.0,7.882412504323297,0.0,1.0,1.0,0.0,0.0
4641.0,delete,7.952650045445748,1818.0,13.0,7.882412504323297,0.0,0.0,0.0,0.0,0.0
4642.0,swap,7.927494592780784,1818.0,13.0,7.882412504323297,0.0,0.0,1.0,0.0,0.0
4643.0,swap,7.790994468512673,1819.0,11.0,7.900264497487062,0.0,0.0,1.0,0.0,0.0
4644.0,swap,7.952650045445749,1820.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4645.0,add,7.952650045445747,1820.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4646.0,delete,7.952650045445748,1820.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4647.0,swap,7.952288908690966,1820.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4648.0,change,7.952650045445749,1821.0,12.0,7.941816787299048,0.0,0.0,0.0,1.0,0.0
4649.0,change,7.952650045445749,1822.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4650.0,add,7.9526500454457505,1822.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4651.0,delete,7.952650045445748,1822.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4652.0,swap,7.952650045445748,1822.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4653.0,swap,7.793738985005611,1823.0,12.0,7.790994468512673,0.0,0.0,1.0,0.0,0.0
4654.0,add,7.520330420025942,1823.0,12.0,7.790994468512673,0.0,0.0,2.0,0.0,0.0
4655.0,delete,7.952650045445748,1823.0,12.0,7.790994468512673,0.0,0.0,0.0,0.0,0.0
4656.0,swap,7.952650045445748,1823.0,12.0,7.790994468512673,0.0,0.0,0.0,0.0,1.0
4657.0,add,7.671889283522972,1824.0,11.0,7.903731544116534,1.0,0.0,0.0,0.0,2.0
4658.0,change,7.952650045445747,1825.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4659.0,add,7.95265004544575,1825.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4660.0,delete,7.952650045445748,1825.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4661.0,swap,7.790036285397404,1825.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4662.0,add,7.873824632075483,1826.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4663.0,delete,7.952650045445748,1826.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4664.0,swap,7.911409724116826,1826.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4665.0,add,7.952650045445748,1827.0,13.0,7.932943692103182,0.0,0.0,0.0,0.0,1.0
4666.0,add,7.789984187021045,1828.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4667.0,delete,7.952650045445748,1828.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4668.0,swap,7.952650045445748,1828.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4669.0,add,7.404329093053421,1829.0,10.0,7.682701915342256,2.0,0.0,0.0,0.0,1.0
4670.0,change,7.952650045445747,1830.0,12.0,7.931933133603039,0.0,0.0,0.0,1.0,1.0
4671.0,change,7.952650045445748,1831.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4672.0,add,7.952650045445747,1831.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4673.0,delete,7.952650045445748,1831.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4674.0,swap,7.398784301751259,1831.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4675.0,add,7.952650045445749,1832.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4676.0,add,7.952650045445749,1833.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4677.0,add,7.789984187020972,1833.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4678.0,delete,7.952650045445748,1833.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4679.0,swap,7.952650045445749,1833.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4680.0,add,7.479933714698783,1834.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
4681.0,delete,7.913237338760615,1834.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
4682.0,swap,7.771603199878181,1834.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
4683.0,change,7.952650045445749,1835.0,13.0,7.952577818094791,0.0,0.0,0.0,1.0,0.0
4684.0,add,7.952650045445749,1836.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4685.0,swap,7.952650045445747,1837.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4686.0,add,7.397040644518791,1837.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4687.0,delete,7.952650045445748,1837.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4688.0,swap,7.789984187020972,1837.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4689.0,add,7.871317116233395,1838.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4690.0,delete,7.871317116233396,1838.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4691.0,swap,7.67219703202378,1838.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
4692.0,delete,7.795050278006036,1839.0,9.0,7.755044072198656,2.0,0.0,0.0,0.0,1.0
4693.0,add,7.789984187021045,1840.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4694.0,delete,7.912961441713916,1841.0,13.0,7.928627973308453,0.0,1.0,0.0,0.0,0.0
4695.0,add,7.809771555428857,1841.0,13.0,7.928627973308453,0.0,1.0,0.0,0.0,1.0
4696.0,delete,7.952650045445748,1841.0,13.0,7.928627973308453,0.0,0.0,0.0,0.0,0.0
4697.0,swap,7.952650045445748,1841.0,13.0,7.928627973308453,0.0,0.0,0.0,1.0,0.0
4698.0,add,7.948012477246061,1842.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4699.0,delete,7.952650045445748,1842.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4700.0,swap,7.952228115493427,1842.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4701.0,add,7.85828350869265,1843.0,12.0,7.8688586903704625,1.0,1.0,0.0,0.0,1.0
4702.0,add,7.8688586903704625,1843.0,12.0,7.8688586903704625,1.0,1.0,0.0,0.0,2.0
4703.0,delete,7.871317116233396,1843.0,12.0,7.8688586903704625,1.0,0.0,0.0,0.0,1.0
4704.0,swap,7.408629688068557,1843.0,12.0,7.8688586903704625,0.0,1.0,1.0,0.0,1.0
4705.0,add,7.873824632075484,1844.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4706.0,swap,7.9362545681431165,1845.0,13.0,7.9387919330414745,0.0,1.0,0.0,0.0,0.0
4707.0,add,7.789984187020972,1846.0,12.0,7.915676363899553,0.0,0.0,0.0,0.0,1.0
4708.0,add,7.952650045445748,1847.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4709.0,delete,7.952650045445748,1847.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4710.0,swap,7.875459936509272,1847.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4711.0,add,7.952650045445748,1848.0,12.0,7.896131652969783,0.0,0.0,0.0,0.0,1.0
4712.0,add,7.952650045445749,1849.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4713.0,delete,7.952650045445748,1849.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4714.0,swap,7.952650045445748,1849.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4715.0,add,7.952650045445748,1850.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4716.0,add,7.952650045445749,1850.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4717.0,delete,7.952650045445748,1850.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4718.0,swap,7.835872521945578,1850.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4719.0,swap,7.850001249931869,1851.0,12.0,7.846677751576383,1.0,0.0,1.0,0.0,0.0
4720.0,add,7.828800432843802,1851.0,12.0,7.846677751576383,1.0,0.0,2.0,0.0,0.0
4721.0,delete,7.906083311180071,1851.0,12.0,7.846677751576383,0.0,0.0,1.0,0.0,0.0
4722.0,swap,7.79990010714026,1851.0,12.0,7.846677751576383,1.0,1.0,0.0,0.0,0.0
4723.0,add,7.789984187020972,1852.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4724.0,add,7.789984187021045,1853.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4725.0,delete,7.952650045445748,1853.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4726.0,swap,7.952650045445748,1853.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4727.0,add,7.952650045445748,1854.0,13.0,7.929294540745714,0.0,0.0,0.0,0.0,2.0
4728.0,add,7.952650045445748,1855.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4729.0,delete,7.952650045445748,1855.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4730.0,swap,7.952650045445748,1855.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4731.0,add,7.817198469111197,1856.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4732.0,delete,7.952650045445748,1856.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4733.0,swap,7.828872995073825,1856.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4734.0,add,7.952650045445748,1857.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4735.0,add,7.873824632075483,1858.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4736.0,delete,7.952650045445748,1858.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4737.0,swap,7.952538750745437,1858.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4738.0,add,7.952650045445747,1859.0,13.0,7.921316199595194,0.0,0.0,0.0,1.0,1.0
4739.0,add,7.952650045445749,1860.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4740.0,add,7.397040644518789,1860.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4741.0,delete,7.952650045445748,1860.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4742.0,swap,7.851811504605312,1860.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4743.0,add,7.397941211778604,1861.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4744.0,delete,7.871317116233396,1861.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4745.0,swap,7.871317116233396,1861.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4746.0,add,7.397040644518788,1862.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4747.0,add,7.795050278006036,1863.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
4748.0,delete,7.795050278006036,1863.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
4749.0,swap,7.8085108747139405,1863.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,2.0
4750.0,add,7.397040644518788,1864.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4751.0,delete,7.952650045445748,1864.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
