budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4621.0,add,7.871317116233358,1604.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4622.0,delete,7.871317116233358,1604.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4623.0,swap,7.874688206135952,1604.0,12.0,7.871317116233358,0.0,0.0,1.0,1.0,1.0
4624.0,add,7.795050278006036,1605.0,10.0,7.787498413796655,2.0,0.0,0.0,1.0,3.0
4625.0,delete,7.8085108747139405,1606.0,10.0,7.849424135402405,1.0,0.0,0.0,1.0,1.0
4626.0,change,7.789254268839439,1607.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
4627.0,add,7.789253303145959,1607.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,2.0
4628.0,delete,7.871317116233358,1607.0,10.0,7.789254268839439,1.0,0.0,0.0,1.0,2.0
4629.0,swap,7.871033607475939,1607.0,10.0,7.789254268839439,1.0,1.0,0.0,1.0,2.0
4630.0,change,7.871317116233358,1608.0,10.0,7.809949700661517,1.0,0.0,0.0,1.0,2.0
4631.0,change,7.871317116233358,1609.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4632.0,add,7.8713171162333575,1609.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
4633.0,delete,7.871317116233358,1609.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4634.0,swap,7.617714178927109,1609.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
4635.0,delete,7.871317116233358,1610.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4636.0,add,7.458896006989912,1610.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
4637.0,delete,7.871317116233358,1610.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4638.0,swap,7.722407499334704,1610.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
4639.0,swap,7.76419268235292,1611.0,12.0,7.744399906373696,0.0,1.0,0.0,0.0,2.0
4640.0,add,7.744399906373696,1611.0,12.0,7.744399906373696,0.0,1.0,0.0,0.0,3.0
4641.0,delete,7.952650045445748,1611.0,12.0,7.744399906373696,0.0,0.0,0.0,0.0,2.0
4642.0,swap,7.952650045445747,1611.0,12.0,7.744399906373696,0.0,0.0,0.0,1.0,2.0
4643.0,change,7.7892542688394375,1612.0,10.0,7.789575376222073,2.0,0.0,0.0,1.0,1.0
4644.0,delete,7.871317116233358,1613.0,12.0,7.949306273644133,1.0,0.0,0.0,1.0,1.0
4645.0,delete,7.7892542688394375,1614.0,11.0,7.901057074918308,2.0,0.0,0.0,1.0,1.0
4646.0,delete,7.788411881577377,1615.0,10.0,7.788411881577377,2.0,2.0,0.0,1.0,0.0
4647.0,add,7.638051780492424,1615.0,10.0,7.788411881577377,2.0,3.0,0.0,1.0,0.0
4648.0,delete,7.788411881577379,1615.0,10.0,7.788411881577377,2.0,1.0,0.0,1.0,0.0
4649.0,swap,7.788411881577379,1615.0,10.0,7.788411881577377,2.0,1.0,0.0,2.0,0.0
4650.0,swap,7.952650045445748,1616.0,11.0,7.91481611595268,0.0,0.0,0.0,0.0,3.0
4651.0,add,7.926256299995604,1617.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4652.0,delete,7.952650045445748,1617.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4653.0,swap,7.952650045445748,1617.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4654.0,delete,7.8085108747139405,1618.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4655.0,add,7.808469187703163,1618.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4656.0,delete,7.8085108747139405,1618.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4657.0,swap,7.858392725704434,1618.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,1.0
4658.0,delete,7.795050278006036,1619.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,3.0
4659.0,add,7.622808091223784,1619.0,11.0,7.795050278006036,2.0,1.0,0.0,1.0,3.0
4660.0,delete,7.795050278006036,1619.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,3.0
4661.0,swap,7.808510874713939,1619.0,11.0,7.795050278006036,1.0,0.0,0.0,2.0,3.0
4662.0,add,7.576067538983935,1620.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4663.0,delete,7.952650045445748,1620.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4664.0,swap,7.952650045445748,1620.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4665.0,delete,7.808244844486749,1621.0,10.0,7.797742397347617,2.0,0.0,1.0,0.0,1.0
4666.0,delete,7.871317116233358,1622.0,11.0,7.911983580839553,1.0,0.0,0.0,0.0,1.0
4667.0,change,7.795050278006036,1623.0,10.0,7.810303645651501,2.0,0.0,0.0,1.0,1.0
4668.0,delete,7.808451654666539,1624.0,11.0,7.808244844486749,2.0,0.0,1.0,0.0,1.0
4669.0,add,7.808244844486749,1624.0,11.0,7.808244844486749,2.0,0.0,1.0,0.0,2.0
4670.0,delete,7.9510426116814035,1624.0,11.0,7.808244844486749,1.0,0.0,1.0,0.0,1.0
4671.0,swap,7.724584506009865,1624.0,11.0,7.808244844486749,2.0,0.0,1.0,0.0,1.0
4672.0,swap,7.89187907038567,1625.0,11.0,7.919167966897321,0.0,1.0,0.0,1.0,2.0
4673.0,delete,7.952650045445749,1626.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4674.0,add,7.81251347672129,1626.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4675.0,delete,7.952650045445748,1626.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4676.0,swap,7.95265004544575,1626.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4677.0,swap,7.952650045445748,1627.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4678.0,add,7.841846536034861,1627.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,3.0
4679.0,delete,7.952650045445749,1627.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4680.0,swap,7.817443952827503,1627.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4681.0,delete,7.808510874713941,1628.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4682.0,add,7.7690981680288065,1628.0,12.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
4683.0,delete,7.952650045445748,1628.0,12.0,7.808510874713939,0.0,0.0,0.0,1.0,1.0
4684.0,swap,7.8085108747139405,1628.0,12.0,7.808510874713939,1.0,0.0,0.0,0.0,2.0
4685.0,delete,7.952566293293907,1629.0,14.0,7.942535729757994,0.0,0.0,1.0,0.0,1.0
4686.0,add,7.942535729757994,1629.0,14.0,7.942535729757994,0.0,0.0,1.0,0.0,2.0
4687.0,delete,7.942535729757994,1629.0,14.0,7.942535729757994,0.0,0.0,1.0,0.0,0.0
4688.0,swap,7.942535729757996,1629.0,14.0,7.942535729757994,0.0,0.0,1.0,1.0,0.0
4689.0,swap,7.949240666273462,1630.0,14.0,7.946504497270757,0.0,0.0,1.0,0.0,2.0
4690.0,add,7.869359492400213,1630.0,14.0,7.946504497270757,0.0,0.0,1.0,0.0,3.0
4691.0,delete,7.946504497270757,1630.0,14.0,7.946504497270757,0.0,0.0,1.0,0.0,1.0
4692.0,swap,7.874167305031307,1630.0,14.0,7.946504497270757,0.0,0.0,1.0,0.0,2.0
4693.0,delete,7.950986270058992,1631.0,12.0,7.929054292617144,0.0,0.0,1.0,0.0,1.0
4694.0,delete,7.951234934016137,1632.0,13.0,7.950986270058992,0.0,0.0,1.0,0.0,1.0
4695.0,add,7.950986270058992,1632.0,13.0,7.950986270058992,0.0,0.0,1.0,0.0,2.0
4696.0,delete,7.950986270058992,1632.0,13.0,7.950986270058992,0.0,0.0,1.0,0.0,0.0
4697.0,swap,7.893997830476211,1632.0,13.0,7.950986270058992,0.0,1.0,0.0,0.0,1.0
4698.0,delete,7.951712565090122,1633.0,14.0,7.951234934016137,0.0,0.0,1.0,0.0,1.0
4699.0,add,7.4722300687888366,1633.0,14.0,7.951234934016137,0.0,1.0,1.0,0.0,1.0
4700.0,delete,7.952650045445748,1633.0,14.0,7.951234934016137,0.0,0.0,0.0,0.0,1.0
4701.0,swap,7.951234934016137,1633.0,14.0,7.951234934016137,0.0,0.0,1.0,0.0,1.0
4702.0,add,7.952650045445748,1634.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4703.0,delete,7.952650045445748,1634.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4704.0,swap,7.937570078071528,1634.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4705.0,add,7.809647920078376,1635.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,3.0
4706.0,delete,7.8085108747139405,1635.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4707.0,swap,7.727177945501552,1635.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
4708.0,change,7.952650045445749,1636.0,12.0,7.9324277042519515,0.0,0.0,0.0,1.0,1.0
4709.0,change,7.952650045445748,1637.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4710.0,add,7.952650045445749,1637.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4711.0,delete,7.952650045445749,1637.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4712.0,swap,7.952650045445745,1637.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4713.0,delete,7.952650045445749,1638.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4714.0,add,7.952650045445749,1638.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4715.0,delete,7.952650045445748,1638.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4716.0,swap,7.66616194073959,1638.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4717.0,change,7.808510874713939,1639.0,10.0,7.862000192600849,1.0,0.0,0.0,1.0,2.0
4718.0,add,7.845120877469032,1640.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4719.0,delete,7.952650045445748,1640.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4720.0,swap,7.952650045445748,1640.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4721.0,change,7.8085108747139405,1641.0,11.0,7.799467047329844,1.0,0.0,0.0,1.0,1.0
4722.0,add,7.880769873522661,1642.0,13.0,7.880769873522661,0.0,1.0,0.0,1.0,2.0
4723.0,add,7.656344655795431,1642.0,13.0,7.880769873522661,0.0,2.0,0.0,1.0,2.0
4724.0,delete,7.880769873522661,1642.0,13.0,7.880769873522661,0.0,1.0,0.0,1.0,1.0
4725.0,swap,7.880769873522661,1642.0,13.0,7.880769873522661,0.0,1.0,0.0,2.0,1.0
4726.0,change,7.952650045445747,1643.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4727.0,swap,7.952650045445748,1644.0,11.0,7.921804540851073,0.0,0.0,0.0,2.0,1.0
4728.0,swap,7.952650045445749,1645.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4729.0,add,7.84983081130682,1645.0,12.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4730.0,delete,7.952650045445748,1645.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4731.0,swap,7.952650045445748,1645.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4732.0,swap,7.952650045445749,1646.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4733.0,add,7.873824632075486,1646.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4734.0,delete,7.952650045445749,1646.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4735.0,swap,7.789984187020972,1646.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4736.0,delete,7.952650045445748,1647.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4737.0,add,7.952650045445748,1647.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4738.0,delete,7.952650045445748,1647.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4739.0,swap,7.952650045445747,1647.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4740.0,swap,7.952650045445748,1648.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4741.0,add,7.952650045445748,1648.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4742.0,delete,7.952650045445748,1648.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4743.0,swap,7.933987847582525,1648.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4744.0,delete,7.541325755396837,1649.0,11.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
4745.0,add,7.5413257553968345,1649.0,11.0,7.541325755396835,2.0,1.0,0.0,1.0,1.0
4746.0,delete,7.541325755396835,1649.0,11.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
4747.0,swap,7.541325755396835,1649.0,11.0,7.541325755396835,2.0,0.0,0.0,0.0,2.0
4748.0,delete,7.808510874713941,1650.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4749.0,add,7.8085108747139405,1650.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
4750.0,delete,7.952650045445748,1650.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
4751.0,swap,7.806564942185158,1650.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4752.0,change,7.952650045445747,1651.0,12.0,7.941839391933717,0.0,0.0,0.0,2.0,2.0
4753.0,change,7.952650045445747,1652.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4754.0,add,7.952650045445747,1652.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4755.0,delete,7.952650045445747,1652.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4756.0,swap,7.949244976868866,1652.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4757.0,delete,7.952650045445749,1653.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4758.0,add,7.940212440861431,1653.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
4759.0,delete,7.952650045445748,1653.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4760.0,swap,7.952650045445749,1653.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4761.0,swap,7.95179494212616,1654.0,13.0,7.950936878329686,0.0,0.0,1.0,2.0,1.0
4762.0,add,7.950936878329687,1654.0,13.0,7.950936878329686,0.0,0.0,1.0,3.0,1.0
4763.0,delete,7.950936878329685,1654.0,13.0,7.950936878329686,0.0,0.0,1.0,1.0,1.0
4764.0,swap,7.943913115946577,1654.0,13.0,7.950936878329686,0.0,1.0,1.0,2.0,0.0
4765.0,swap,7.421688540329099,1655.0,11.0,7.92064540641842,0.0,2.0,0.0,0.0,2.0
4766.0,change,7.952096453290607,1656.0,11.0,7.899470115285252,0.0,1.0,0.0,1.0,2.0
4767.0,change,7.952096453290605,1657.0,12.0,7.952096453290607,0.0,1.0,0.0,1.0,2.0
4768.0,add,7.397567252476693,1657.0,12.0,7.952096453290607,0.0,2.0,0.0,1.0,2.0
4769.0,delete,7.952096453290607,1657.0,12.0,7.952096453290607,0.0,1.0,0.0,1.0,1.0
4770.0,swap,7.952096453290605,1657.0,12.0,7.952096453290607,0.0,1.0,0.0,1.0,2.0
4771.0,delete,7.8085108747139405,1658.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4772.0,add,7.419142281979578,1658.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,2.0
4773.0,delete,7.808510874713941,1658.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
4774.0,swap,7.78158968129815,1658.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4775.0,swap,7.900300036061248,1659.0,13.0,7.900300036061247,0.0,1.0,0.0,1.0,2.0
4776.0,add,7.835788952060023,1659.0,13.0,7.900300036061247,0.0,1.0,0.0,1.0,3.0
4777.0,delete,7.900300036061247,1659.0,13.0,7.900300036061247,0.0,1.0,0.0,1.0,1.0
4778.0,swap,7.900300036061246,1659.0,13.0,7.900300036061247,0.0,1.0,0.0,1.0,2.0
4779.0,swap,7.5899414820268,1660.0,7.0,7.812714233087863,3.0,0.0,0.0,1.0,2.0
4780.0,delete,7.952650045445748,1661.0,12.0,7.925767753451568,0.0,0.0,0.0,0.0,1.0
4781.0,add,7.873824632075483,1662.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4782.0,delete,7.952650045445748,1662.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4783.0,swap,7.896119235515425,1662.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4784.0,swap,7.7664120776430305,1663.0,12.0,7.908733541054966,0.0,0.0,1.0,0.0,1.0
4785.0,swap,7.808510874713939,1664.0,12.0,7.808510874713937,1.0,0.0,0.0,1.0,2.0
4786.0,add,7.738681112489825,1664.0,12.0,7.808510874713937,1.0,0.0,1.0,1.0,2.0
4787.0,delete,7.808510874713937,1664.0,12.0,7.808510874713937,1.0,0.0,0.0,1.0,1.0
4788.0,swap,7.952650045445746,1664.0,12.0,7.808510874713937,0.0,0.0,0.0,2.0,2.0
4789.0,change,7.8085108747139405,1665.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4790.0,add,7.8085108747139405,1665.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4791.0,delete,7.952650045445748,1665.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4792.0,swap,7.8085108747139405,1665.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4793.0,delete,7.952650045445748,1666.0,12.0,7.924622731700856,0.0,0.0,0.0,0.0,3.0
4794.0,add,7.789984636812521,1667.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4795.0,delete,7.952650045445748,1667.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4796.0,swap,7.90180753767879,1667.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4797.0,swap,7.5899414820268,1668.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,2.0
4798.0,add,7.498199743833919,1668.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,3.0
4799.0,delete,7.541325755396835,1668.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,2.0
4800.0,swap,7.795050278006042,1668.0,8.0,7.5899414820268,2.0,0.0,0.0,2.0,2.0
4801.0,swap,7.952650045445748,1669.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4802.0,add,7.789984187021047,1669.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4803.0,delete,7.952650045445748,1669.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4804.0,swap,7.726396566023185,1669.0,14.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
4805.0,change,7.952650045445748,1670.0,11.0,7.888851799204757,0.0,0.0,0.0,1.0,2.0
4806.0,change,7.952650045445749,1671.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4807.0,add,7.680042001331879,1671.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4808.0,delete,7.952650045445748,1671.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4809.0,swap,7.924709487061259,1671.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4810.0,swap,7.831716442910299,1672.0,13.0,7.819355106552401,0.0,1.0,0.0,0.0,1.0
4811.0,add,7.819355106552401,1672.0,13.0,7.819355106552401,0.0,1.0,0.0,0.0,2.0
4812.0,delete,7.819355106552401,1672.0,13.0,7.819355106552401,0.0,1.0,0.0,0.0,0.0
4813.0,swap,7.819355106552401,1672.0,13.0,7.819355106552401,0.0,1.0,0.0,0.0,1.0
4814.0,add,7.952650045445748,1673.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4815.0,add,7.797921690466818,1673.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
4816.0,delete,7.952650045445748,1673.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4817.0,swap,7.908034714817901,1673.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4818.0,add,7.8085108747139405,1674.0,10.0,7.786973919981298,1.0,0.0,0.0,1.0,3.0
4819.0,delete,7.541325755396835,1675.0,10.0,7.874205557422154,2.0,0.0,0.0,0.0,1.0
4820.0,swap,7.807697514623695,1676.0,12.0,7.8073311894168365,1.0,1.0,0.0,0.0,2.0
4821.0,add,7.445394244870558,1676.0,12.0,7.8073311894168365,1.0,2.0,0.0,0.0,2.0
4822.0,delete,7.945522035978987,1676.0,12.0,7.8073311894168365,0.0,1.0,0.0,0.0,2.0
4823.0,swap,7.386957417085553,1676.0,12.0,7.8073311894168365,0.0,2.0,0.0,0.0,2.0
4824.0,swap,7.789254268839437,1677.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4825.0,add,7.622645858544374,1677.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
4826.0,delete,7.871317116233357,1677.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
4827.0,swap,7.871317116233357,1677.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
4828.0,swap,7.553711996966719,1678.0,11.0,7.553711996966719,1.0,1.0,0.0,1.0,1.0
4829.0,add,7.553711996966719,1678.0,11.0,7.553711996966719,1.0,1.0,0.0,1.0,2.0
4830.0,delete,7.8085108747139405,1678.0,11.0,7.553711996966719,1.0,0.0,0.0,1.0,1.0
4831.0,swap,7.519593964054807,1678.0,11.0,7.553711996966719,0.0,1.0,0.0,2.0,1.0
4832.0,add,7.952650045445748,1679.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4833.0,delete,7.952650045445748,1679.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4834.0,swap,7.952650045445747,1679.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4835.0,delete,7.871317116233358,1680.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
4836.0,swap,7.952650045445747,1681.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4837.0,add,7.789984187021046,1681.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4838.0,delete,7.952650045445748,1681.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4839.0,swap,7.789984187021046,1681.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4840.0,add,7.8085108747139405,1682.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4841.0,delete,7.952650045445748,1682.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4842.0,swap,7.808660881212438,1682.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4843.0,delete,7.952650045445748,1683.0,11.0,7.90259901208429,0.0,0.0,0.0,0.0,2.0
4844.0,add,7.6668425145272465,1684.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4845.0,delete,7.952650045445748,1684.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4846.0,swap,7.952650045445747,1684.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4847.0,add,7.921656208917182,1685.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4848.0,swap,7.952650045445749,1686.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4849.0,add,7.952650045445747,1686.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4850.0,delete,7.952650045445748,1686.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4851.0,swap,7.47661263462616,1686.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4852.0,delete,7.795050278006038,1687.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4853.0,add,7.795050278006038,1687.0,11.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
4854.0,delete,7.871317116233358,1687.0,11.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
4855.0,swap,7.198293571817309,1687.0,11.0,7.795050278006038,1.0,0.0,1.0,1.0,1.0
4856.0,delete,7.949058672047721,1688.0,11.0,7.920589304685971,0.0,1.0,0.0,1.0,1.0
4857.0,delete,7.949058672047721,1689.0,12.0,7.949058672047721,0.0,1.0,0.0,1.0,1.0
4858.0,add,7.93128927334981,1689.0,12.0,7.949058672047721,0.0,1.0,0.0,1.0,2.0
4859.0,delete,7.952650045445748,1689.0,12.0,7.949058672047721,0.0,0.0,0.0,1.0,1.0
4860.0,swap,7.949058672047721,1689.0,12.0,7.949058672047721,0.0,1.0,0.0,1.0,1.0
4861.0,swap,7.664970564292577,1690.0,12.0,7.664970564292577,0.0,0.0,1.0,1.0,2.0
4862.0,add,7.664970564292576,1690.0,12.0,7.664970564292577,0.0,0.0,1.0,2.0,2.0
4863.0,delete,7.664970564292577,1690.0,12.0,7.664970564292577,0.0,0.0,1.0,0.0,2.0
4864.0,swap,7.952650045445749,1690.0,12.0,7.664970564292577,0.0,0.0,0.0,2.0,2.0
4865.0,swap,7.8085108747139405,1691.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
4866.0,add,7.8085108747139405,1691.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
4867.0,delete,7.8085108747139405,1691.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4868.0,swap,7.831594820685186,1691.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,1.0
4869.0,change,7.9526500454457505,1692.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4870.0,delete,7.952650045445748,1693.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4871.0,add,7.952650045445747,1693.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4872.0,delete,7.952650045445748,1693.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4873.0,swap,7.949187025898786,1693.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4874.0,swap,7.871317116233357,1694.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4875.0,add,7.552088974838465,1694.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
4876.0,delete,7.871317116233359,1694.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4877.0,swap,7.743998556275292,1694.0,12.0,7.871317116233358,1.0,0.0,1.0,2.0,0.0
4878.0,delete,7.952650045445749,1695.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4879.0,add,7.952650045445749,1695.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4880.0,delete,7.952650045445748,1695.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4881.0,swap,7.740367972394701,1695.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
4882.0,add,7.854448312025156,1696.0,12.0,7.856413830828213,2.0,0.0,1.0,1.0,2.0
4883.0,add,7.856413830828213,1696.0,12.0,7.856413830828213,2.0,0.0,1.0,1.0,3.0
