budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4584.0,delete,7.9308416735441005,1546.0,12.0,7.9308416735441005,1.0,0.0,1.0,2.0,1.0
4585.0,swap,7.930695397385223,1546.0,12.0,7.9308416735441005,1.0,0.0,2.0,2.0,1.0
4586.0,change,7.930841673544101,1547.0,10.0,7.91169487699914,1.0,0.0,1.0,2.0,1.0
4587.0,change,7.9414408953900235,1548.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
4588.0,add,7.726195666047613,1548.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,2.0
4589.0,delete,7.815892641033123,1548.0,11.0,7.930841673544101,0.0,0.0,1.0,2.0,1.0
4590.0,swap,7.930841673544101,1548.0,11.0,7.930841673544101,1.0,0.0,1.0,3.0,0.0
4591.0,add,7.930841673544099,1549.0,11.0,7.930812418312326,1.0,0.0,1.0,3.0,1.0
4592.0,add,7.930841673544103,1550.0,13.0,7.9308416735441005,1.0,0.0,1.0,2.0,3.0
4593.0,add,7.732982911768341,1550.0,13.0,7.9308416735441005,1.0,0.0,1.0,2.0,4.0
4594.0,delete,7.930841673544102,1550.0,13.0,7.9308416735441005,1.0,0.0,1.0,1.0,3.0
4595.0,swap,7.871317116233396,1550.0,13.0,7.9308416735441005,1.0,0.0,0.0,2.0,4.0
4596.0,delete,7.9212263267409435,1551.0,12.0,7.930841673544102,1.0,0.0,1.0,1.0,1.0
4597.0,add,7.930841673544101,1551.0,12.0,7.930841673544102,1.0,0.0,1.0,2.0,1.0
4598.0,delete,7.930841673544102,1551.0,12.0,7.930841673544102,1.0,0.0,1.0,1.0,0.0
4599.0,swap,7.912541692872871,1551.0,12.0,7.930841673544102,1.0,0.0,2.0,1.0,0.0
4600.0,delete,7.5899414820268,1552.0,9.0,7.647430349470634,3.0,0.0,0.0,2.0,0.0
4601.0,swap,7.930841673544102,1553.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,2.0
4602.0,add,7.930841673544101,1553.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,2.0
4603.0,delete,7.930841673544102,1553.0,11.0,7.930841673544101,1.0,0.0,1.0,0.0,2.0
4604.0,swap,7.7428754428504485,1553.0,11.0,7.930841673544101,1.0,0.0,2.0,1.0,1.0
4605.0,delete,7.57293236673984,1554.0,9.0,7.572932366739838,4.0,0.0,0.0,2.0,0.0
4606.0,add,7.445127166463021,1554.0,9.0,7.572932366739838,4.0,0.0,0.0,2.0,1.0
4607.0,delete,7.704372821048001,1554.0,9.0,7.572932366739838,3.0,0.0,0.0,2.0,0.0
4608.0,swap,7.600801947184771,1554.0,9.0,7.572932366739838,3.0,0.0,1.0,2.0,0.0
4609.0,swap,7.804901589989208,1555.0,10.0,7.804901589989205,2.0,0.0,1.0,1.0,1.0
4610.0,add,7.756244676476713,1555.0,10.0,7.804901589989205,2.0,0.0,2.0,1.0,1.0
4611.0,delete,7.930841673544101,1555.0,10.0,7.804901589989205,1.0,0.0,1.0,1.0,1.0
4612.0,swap,7.726036378336184,1555.0,10.0,7.804901589989205,2.0,0.0,2.0,0.0,1.0
4613.0,swap,7.924403323037665,1556.0,12.0,7.924403323037666,1.0,0.0,1.0,2.0,1.0
4614.0,add,7.847643580413068,1556.0,12.0,7.924403323037666,1.0,0.0,1.0,2.0,2.0
4615.0,delete,7.871317116233396,1556.0,12.0,7.924403323037666,1.0,0.0,0.0,2.0,1.0
4616.0,swap,7.924403323037665,1556.0,12.0,7.924403323037666,1.0,0.0,1.0,1.0,2.0
4617.0,add,7.930841673544101,1557.0,12.0,7.930841673544103,1.0,0.0,1.0,3.0,1.0
4618.0,add,7.811792558922686,1557.0,12.0,7.930841673544103,1.0,0.0,1.0,3.0,2.0
4619.0,delete,7.930841673544101,1557.0,12.0,7.930841673544103,1.0,0.0,1.0,2.0,1.0
4620.0,swap,7.815892641033123,1557.0,12.0,7.930841673544103,0.0,0.0,1.0,4.0,1.0
4621.0,delete,7.871317116233396,1558.0,11.0,7.925258608049224,1.0,0.0,0.0,2.0,1.0
4622.0,add,7.795050278006043,1559.0,11.0,7.795050278006043,2.0,1.0,0.0,2.0,0.0
4623.0,add,7.795050278006043,1559.0,11.0,7.795050278006043,2.0,1.0,0.0,2.0,1.0
4624.0,delete,7.871317116233394,1559.0,11.0,7.795050278006043,1.0,1.0,0.0,2.0,0.0
4625.0,swap,7.7511496611652415,1559.0,11.0,7.795050278006043,1.0,1.0,1.0,2.0,0.0
4626.0,delete,7.843967524283397,1560.0,12.0,7.846405572844141,1.0,1.0,2.0,1.0,0.0
4627.0,add,7.151379093016344,1560.0,12.0,7.846405572844141,1.0,1.0,2.0,1.0,1.0
4628.0,delete,7.846405572844142,1560.0,12.0,7.846405572844141,1.0,1.0,2.0,0.0,0.0
4629.0,swap,7.61430175509351,1560.0,12.0,7.846405572844141,1.0,1.0,2.0,0.0,1.0
4630.0,add,7.623070758951163,1561.0,10.0,7.623070758951163,2.0,0.0,1.0,2.0,2.0
4631.0,add,7.623070758951163,1561.0,10.0,7.623070758951163,2.0,0.0,1.0,2.0,3.0
4632.0,delete,7.785877529457055,1561.0,10.0,7.623070758951163,1.0,0.0,1.0,2.0,2.0
4633.0,swap,7.562581202031516,1561.0,10.0,7.623070758951163,2.0,0.0,2.0,1.0,2.0
4634.0,swap,7.815354380874377,1562.0,12.0,7.808466846117999,1.0,1.0,0.0,2.0,1.0
4635.0,add,7.805153079853173,1562.0,12.0,7.808466846117999,1.0,1.0,1.0,2.0,1.0
4636.0,delete,7.808466846118,1562.0,12.0,7.808466846117999,1.0,1.0,0.0,1.0,1.0
4637.0,swap,7.860633123394546,1562.0,12.0,7.808466846117999,0.0,2.0,0.0,2.0,1.0
4638.0,add,7.8031666432595745,1563.0,11.0,7.803263539012274,2.0,0.0,1.0,2.0,1.0
4639.0,add,7.789217495717482,1563.0,11.0,7.803263539012274,2.0,0.0,1.0,2.0,2.0
4640.0,delete,7.920944082297288,1563.0,11.0,7.803263539012274,1.0,0.0,1.0,2.0,1.0
4641.0,swap,7.7468512240189,1563.0,11.0,7.803263539012274,2.0,0.0,1.0,2.0,1.0
4642.0,change,7.930841673544103,1564.0,10.0,7.888275065344447,1.0,0.0,1.0,2.0,1.0
4643.0,change,7.930841673544101,1565.0,11.0,7.930841673544103,1.0,0.0,1.0,2.0,1.0
4644.0,add,7.930841673544103,1565.0,11.0,7.930841673544103,1.0,0.0,1.0,2.0,2.0
4645.0,delete,7.930841673544102,1565.0,11.0,7.930841673544103,1.0,0.0,1.0,1.0,1.0
4646.0,swap,7.930841673544103,1565.0,11.0,7.930841673544103,1.0,0.0,1.0,2.0,1.0
4647.0,change,7.552242859597358,1566.0,8.0,7.599308675791459,3.0,0.0,1.0,2.0,0.0
4648.0,swap,7.804901589989206,1567.0,9.0,7.8548410436609535,2.0,0.0,1.0,1.0,1.0
4649.0,delete,7.930841673544102,1568.0,12.0,7.930841673544102,1.0,0.0,1.0,1.0,1.0
4650.0,add,7.930841673544102,1568.0,12.0,7.930841673544102,1.0,0.0,1.0,1.0,2.0
4651.0,delete,7.871317116233396,1568.0,12.0,7.930841673544102,1.0,0.0,0.0,1.0,1.0
4652.0,swap,7.896611969177353,1568.0,12.0,7.930841673544102,1.0,0.0,2.0,0.0,1.0
4653.0,swap,7.930841673544098,1569.0,10.0,7.8932484274053705,1.0,0.0,1.0,3.0,0.0
4654.0,swap,7.804476835842968,1570.0,10.0,7.804901589989206,2.0,0.0,1.0,1.0,1.0
4655.0,add,7.7059722091013265,1570.0,10.0,7.804901589989206,2.0,0.0,1.0,1.0,2.0
4656.0,delete,7.804901589989208,1570.0,10.0,7.804901589989206,2.0,0.0,1.0,0.0,1.0
4657.0,swap,7.637160151606432,1570.0,10.0,7.804901589989206,2.0,0.0,1.0,1.0,1.0
4658.0,swap,7.785787529381603,1571.0,11.0,7.785877529457055,1.0,0.0,1.0,3.0,0.0
4659.0,add,7.841302004657328,1571.0,11.0,7.785877529457055,1.0,0.0,1.0,3.0,1.0
4660.0,delete,7.785877529457055,1571.0,11.0,7.785877529457055,1.0,0.0,1.0,2.0,0.0
4661.0,swap,7.815892641033124,1571.0,11.0,7.785877529457055,0.0,0.0,1.0,3.0,1.0
4662.0,change,7.614215755223335,1572.0,10.0,7.614215755223333,2.0,0.0,1.0,2.0,0.0
4663.0,add,7.614215755223333,1572.0,10.0,7.614215755223333,2.0,0.0,1.0,2.0,1.0
4664.0,delete,7.541325755396835,1572.0,10.0,7.614215755223333,2.0,0.0,0.0,2.0,0.0
4665.0,swap,7.614215755223333,1572.0,10.0,7.614215755223333,2.0,0.0,1.0,2.0,0.0
4666.0,delete,7.626757907810581,1573.0,9.0,7.646530201291903,2.0,0.0,1.0,2.0,0.0
4667.0,add,7.646530201291903,1573.0,9.0,7.646530201291903,2.0,0.0,1.0,2.0,1.0
4668.0,delete,7.776131819112528,1573.0,9.0,7.646530201291903,1.0,0.0,1.0,2.0,0.0
4669.0,swap,7.6465302012919025,1573.0,9.0,7.646530201291903,2.0,0.0,1.0,2.0,0.0
4670.0,add,7.803263539012274,1574.0,10.0,7.812688596861103,2.0,0.0,1.0,3.0,0.0
4671.0,swap,7.930841673544102,1575.0,11.0,7.930841673544098,1.0,0.0,1.0,3.0,0.0
4672.0,add,7.892067328098745,1575.0,11.0,7.930841673544098,1.0,0.0,2.0,3.0,0.0
4673.0,delete,7.9308416735441,1575.0,11.0,7.930841673544098,1.0,0.0,1.0,2.0,0.0
4674.0,swap,7.871317116233394,1575.0,11.0,7.930841673544098,1.0,0.0,0.0,3.0,1.0
4675.0,swap,7.930841673544102,1576.0,12.0,7.930841673544102,1.0,0.0,1.0,3.0,0.0
4676.0,add,7.930841673544102,1576.0,12.0,7.930841673544102,1.0,0.0,1.0,3.0,1.0
4677.0,delete,7.8158926410331215,1576.0,12.0,7.930841673544102,0.0,0.0,1.0,3.0,0.0
4678.0,swap,7.907197329691455,1576.0,12.0,7.930841673544102,1.0,1.0,1.0,2.0,0.0
4679.0,delete,7.5899414820268,1577.0,9.0,7.778794747674934,3.0,0.0,0.0,1.0,0.0
4680.0,add,7.930841673544102,1578.0,12.0,7.930841673544103,1.0,0.0,1.0,2.0,2.0
4681.0,add,7.811792558922689,1578.0,12.0,7.930841673544103,1.0,0.0,1.0,2.0,3.0
4682.0,delete,7.871317116233396,1578.0,12.0,7.930841673544103,1.0,0.0,0.0,2.0,2.0
4683.0,swap,7.815892641033123,1578.0,12.0,7.930841673544103,0.0,0.0,1.0,2.0,3.0
4684.0,swap,7.930841673544101,1579.0,10.0,7.900494637128864,1.0,0.0,1.0,1.0,2.0
4685.0,swap,7.930841673544104,1580.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,2.0
4686.0,add,7.9308416735441005,1580.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,2.0
4687.0,delete,7.815892641033123,1580.0,11.0,7.930841673544101,0.0,0.0,1.0,1.0,2.0
4688.0,swap,7.431635134651623,1580.0,11.0,7.930841673544101,0.0,1.0,1.0,1.0,2.0
4689.0,delete,7.910034161376483,1581.0,12.0,7.920944082297288,1.0,0.0,1.0,2.0,1.0
4690.0,add,7.920944082297287,1581.0,12.0,7.920944082297288,1.0,0.0,1.0,3.0,1.0
4691.0,delete,7.920944082297289,1581.0,12.0,7.920944082297288,1.0,0.0,1.0,1.0,1.0
4692.0,swap,7.806879474954758,1581.0,12.0,7.920944082297288,0.0,0.0,1.0,3.0,1.0
4693.0,add,7.80326353901227,1582.0,11.0,7.803263539012274,2.0,0.0,1.0,3.0,0.0
4694.0,add,7.803263539012274,1582.0,11.0,7.803263539012274,2.0,0.0,1.0,3.0,1.0
4695.0,delete,7.803263539012274,1582.0,11.0,7.803263539012274,2.0,0.0,1.0,2.0,0.0
4696.0,swap,7.691414323085817,1582.0,11.0,7.803263539012274,2.0,0.0,1.0,2.0,1.0
4697.0,delete,7.585380707989925,1583.0,9.0,7.585380707989925,4.0,0.0,1.0,1.0,0.0
4698.0,add,7.564605196747118,1583.0,9.0,7.585380707989925,4.0,1.0,1.0,1.0,0.0
4699.0,delete,7.76649440762563,1583.0,9.0,7.585380707989925,3.0,0.0,1.0,1.0,0.0
4700.0,swap,7.585093268571633,1583.0,9.0,7.585380707989925,4.0,0.0,2.0,0.0,0.0
4701.0,delete,7.9084018670448994,1584.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4702.0,add,7.822938202552855,1584.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,2.0
4703.0,delete,7.930841673544101,1584.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
4704.0,swap,7.930841673544101,1584.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4705.0,swap,7.804901589989205,1585.0,11.0,7.804901589989205,2.0,0.0,1.0,2.0,0.0
4706.0,add,7.759229390555697,1585.0,11.0,7.804901589989205,2.0,1.0,1.0,2.0,0.0
4707.0,delete,7.804901589989207,1585.0,11.0,7.804901589989205,2.0,0.0,1.0,1.0,0.0
4708.0,swap,7.784651914232965,1585.0,11.0,7.804901589989205,2.0,0.0,2.0,1.0,0.0
4709.0,delete,7.795050278006042,1586.0,10.0,7.904773018046012,2.0,0.0,0.0,1.0,1.0
4710.0,delete,7.930841673544103,1587.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4711.0,add,7.930841673544101,1587.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,2.0
4712.0,delete,7.930841673544102,1587.0,12.0,7.930841673544101,1.0,0.0,1.0,0.0,1.0
4713.0,swap,7.339136625562911,1587.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4714.0,delete,7.555275250535603,1588.0,10.0,7.554361433035429,3.0,0.0,1.0,0.0,0.0
4715.0,add,7.523304384652036,1588.0,10.0,7.554361433035429,3.0,0.0,1.0,0.0,1.0
4716.0,delete,7.803347465175622,1588.0,10.0,7.554361433035429,2.0,0.0,1.0,0.0,0.0
4717.0,swap,7.804901589989207,1588.0,10.0,7.554361433035429,2.0,1.0,1.0,0.0,0.0
4718.0,add,7.852629333116633,1589.0,11.0,7.852629333116631,1.0,1.0,1.0,2.0,1.0
4719.0,add,7.852629333116631,1589.0,11.0,7.852629333116631,1.0,1.0,1.0,2.0,2.0
4720.0,delete,7.73100367798781,1589.0,11.0,7.852629333116631,1.0,1.0,0.0,2.0,1.0
4721.0,swap,7.73100367798781,1589.0,11.0,7.852629333116631,1.0,1.0,0.0,3.0,1.0
4722.0,change,7.752814048523808,1590.0,9.0,7.720831040301475,3.0,1.0,1.0,1.0,0.0
4723.0,add,7.808316364179148,1591.0,10.0,7.801523522283352,2.0,0.0,1.0,2.0,0.0
4724.0,add,7.544510121052264,1592.0,8.0,7.610269125898358,3.0,0.0,1.0,2.0,1.0
4725.0,change,7.70522207943846,1593.0,10.0,7.752814048523808,3.0,1.0,1.0,1.0,0.0
4726.0,add,7.635984055079469,1593.0,10.0,7.752814048523808,3.0,1.0,1.0,1.0,1.0
4727.0,delete,7.753177452292296,1593.0,10.0,7.752814048523808,3.0,1.0,1.0,0.0,0.0
4728.0,swap,7.041043151443115,1593.0,10.0,7.752814048523808,2.0,2.0,1.0,1.0,0.0
4729.0,change,7.8040320479099865,1594.0,11.0,7.805257177497078,2.0,0.0,1.0,2.0,0.0
4730.0,add,7.805257177497078,1594.0,11.0,7.805257177497078,2.0,0.0,1.0,2.0,1.0
4731.0,delete,7.932990239037444,1594.0,11.0,7.805257177497078,1.0,0.0,1.0,2.0,0.0
4732.0,swap,7.786274922371511,1594.0,11.0,7.805257177497078,1.0,0.0,1.0,3.0,0.0
4733.0,add,7.808429297261459,1595.0,11.0,7.808316364179148,2.0,0.0,1.0,2.0,0.0
4734.0,add,7.808316364179148,1595.0,11.0,7.808316364179148,2.0,0.0,1.0,3.0,0.0
4735.0,delete,7.951474754936679,1595.0,11.0,7.808316364179148,1.0,0.0,1.0,2.0,0.0
4736.0,swap,7.769830597475791,1595.0,11.0,7.808316364179148,2.0,0.0,2.0,1.0,0.0
4737.0,delete,7.951474754936678,1596.0,12.0,7.951474754936679,1.0,0.0,1.0,2.0,0.0
4738.0,add,7.951474754936679,1596.0,12.0,7.951474754936679,1.0,0.0,1.0,2.0,1.0
4739.0,delete,7.871317116233396,1596.0,12.0,7.951474754936679,1.0,0.0,0.0,2.0,0.0
4740.0,swap,7.951474754936678,1596.0,12.0,7.951474754936679,1.0,0.0,1.0,1.0,1.0
4741.0,add,7.5899414820267985,1597.0,10.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
4742.0,add,7.570040086331373,1597.0,10.0,7.589941482026799,3.0,0.0,1.0,2.0,1.0
4743.0,delete,7.5899414820268,1597.0,10.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
4744.0,swap,7.59433615886789,1597.0,10.0,7.589941482026799,3.0,0.0,1.0,2.0,0.0
4745.0,delete,7.76649440762563,1598.0,9.0,7.76649440762563,3.0,0.0,1.0,2.0,1.0
4746.0,add,7.450377151674023,1598.0,9.0,7.76649440762563,3.0,0.0,1.0,2.0,2.0
4747.0,delete,7.766494407625631,1598.0,9.0,7.76649440762563,3.0,0.0,1.0,1.0,1.0
4748.0,swap,7.646530201291906,1598.0,9.0,7.76649440762563,2.0,0.0,1.0,3.0,1.0
4749.0,delete,7.803263539012275,1599.0,11.0,7.803263539012274,2.0,0.0,1.0,1.0,0.0
4750.0,add,7.803263539012275,1599.0,11.0,7.803263539012274,2.0,0.0,1.0,2.0,0.0
4751.0,delete,7.803263539012274,1599.0,11.0,7.803263539012274,2.0,0.0,1.0,0.0,0.0
4752.0,swap,7.5039393221813935,1599.0,11.0,7.803263539012274,1.0,1.0,1.0,1.0,0.0
4753.0,delete,7.886966808625848,1600.0,12.0,7.9084018670448994,1.0,0.0,1.0,1.0,1.0
4754.0,add,7.838829721008432,1600.0,12.0,7.9084018670448994,1.0,1.0,1.0,1.0,1.0
4755.0,delete,7.9084018670448994,1600.0,12.0,7.9084018670448994,1.0,0.0,1.0,0.0,1.0
4756.0,swap,7.9084018670448994,1600.0,12.0,7.9084018670448994,1.0,0.0,1.0,2.0,0.0
4757.0,delete,7.807136027329125,1601.0,11.0,7.804901589989205,2.0,0.0,1.0,1.0,0.0
4758.0,add,7.759978256700856,1601.0,11.0,7.804901589989205,2.0,1.0,1.0,1.0,0.0
4759.0,delete,7.804901589989208,1601.0,11.0,7.804901589989205,2.0,0.0,1.0,0.0,0.0
4760.0,swap,7.8049020974876235,1601.0,11.0,7.804901589989205,2.0,1.0,1.0,0.0,0.0
4761.0,change,7.552242859597358,1602.0,9.0,7.552242859597358,3.0,0.0,1.0,2.0,0.0
4762.0,add,7.552242859597358,1602.0,9.0,7.552242859597358,3.0,0.0,1.0,2.0,1.0
4763.0,delete,7.620638432081842,1602.0,9.0,7.552242859597358,2.0,0.0,1.0,2.0,0.0
4764.0,swap,7.313796516398996,1602.0,9.0,7.552242859597358,3.0,0.0,2.0,1.0,0.0
4765.0,delete,7.906910251641824,1603.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
4766.0,add,7.922013010633219,1603.0,12.0,7.930841673544101,1.0,1.0,1.0,1.0,0.0
4767.0,delete,7.871317116233396,1603.0,12.0,7.930841673544101,1.0,0.0,0.0,1.0,0.0
4768.0,swap,7.871317116233399,1603.0,12.0,7.930841673544101,1.0,0.0,0.0,2.0,0.0
4769.0,delete,7.804901589989208,1604.0,10.0,7.888076651907288,2.0,0.0,1.0,0.0,1.0
4770.0,swap,7.909114776288349,1605.0,12.0,7.914311550426204,1.0,0.0,1.0,3.0,0.0
4771.0,add,7.914311550426205,1605.0,12.0,7.914311550426204,1.0,0.0,1.0,4.0,0.0
4772.0,delete,7.871317116233393,1605.0,12.0,7.914311550426204,1.0,0.0,0.0,3.0,0.0
4773.0,swap,7.3095929525321885,1605.0,12.0,7.914311550426204,0.0,0.0,2.0,3.0,0.0
4774.0,add,7.930841673544102,1606.0,13.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
4775.0,add,7.55451899904225,1606.0,13.0,7.930841673544101,1.0,1.0,1.0,2.0,1.0
4776.0,delete,7.930841673544102,1606.0,13.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4777.0,swap,7.930841673544101,1606.0,13.0,7.930841673544101,1.0,0.0,1.0,3.0,0.0
4778.0,swap,7.947948710539015,1607.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4779.0,add,7.930841673544101,1607.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,2.0
4780.0,delete,7.930841673544102,1607.0,12.0,7.930841673544101,1.0,0.0,1.0,0.0,1.0
4781.0,swap,7.871317116233394,1607.0,12.0,7.930841673544101,1.0,0.0,0.0,2.0,1.0
4782.0,swap,7.7422587178409525,1608.0,11.0,7.922358169480942,1.0,1.0,1.0,1.0,0.0
4783.0,swap,7.804901589989207,1609.0,11.0,7.804901589989208,2.0,0.0,1.0,1.0,1.0
4784.0,add,7.804901589989205,1609.0,11.0,7.804901589989208,2.0,0.0,1.0,2.0,1.0
4785.0,delete,7.930841673544103,1609.0,11.0,7.804901589989208,1.0,0.0,1.0,1.0,1.0
4786.0,swap,7.795050278006041,1609.0,11.0,7.804901589989208,2.0,0.0,0.0,1.0,2.0
4787.0,delete,7.556407001975206,1610.0,10.0,7.556407001975206,3.0,0.0,1.0,1.0,0.0
4788.0,add,7.597048479723427,1610.0,10.0,7.556407001975206,3.0,0.0,2.0,1.0,0.0
4789.0,delete,7.804335218149365,1610.0,10.0,7.556407001975206,2.0,0.0,1.0,1.0,0.0
4790.0,swap,7.738354116990843,1610.0,10.0,7.556407001975206,2.0,0.0,2.0,1.0,0.0
4791.0,change,7.930841673544099,1611.0,11.0,7.898434133151892,1.0,0.0,1.0,2.0,1.0
4792.0,change,7.9288692906938865,1612.0,12.0,7.930841673544099,1.0,0.0,1.0,2.0,1.0
4793.0,add,7.882398623449415,1612.0,12.0,7.930841673544099,1.0,1.0,1.0,2.0,1.0
4794.0,delete,7.871317116233394,1612.0,12.0,7.930841673544099,1.0,0.0,0.0,2.0,1.0
4795.0,swap,7.930841673544102,1612.0,12.0,7.930841673544099,1.0,0.0,1.0,1.0,2.0
4796.0,change,7.9359762477546285,1613.0,12.0,7.9414408953900235,1.0,0.0,1.0,2.0,1.0
4797.0,add,7.671870626217473,1613.0,12.0,7.9414408953900235,1.0,0.0,1.0,2.0,2.0
4798.0,delete,7.941440895390025,1613.0,12.0,7.9414408953900235,1.0,0.0,1.0,1.0,1.0
4799.0,swap,7.871317116233394,1613.0,12.0,7.9414408953900235,1.0,0.0,0.0,3.0,1.0
4800.0,swap,7.930841673544102,1614.0,13.0,7.930841673544102,1.0,0.0,1.0,1.0,2.0
4801.0,add,7.930841673544101,1614.0,13.0,7.930841673544102,1.0,0.0,1.0,2.0,2.0
4802.0,delete,7.871317116233394,1614.0,13.0,7.930841673544102,1.0,0.0,0.0,1.0,2.0
4803.0,swap,7.815892641033123,1614.0,13.0,7.930841673544102,0.0,0.0,1.0,1.0,3.0
4804.0,delete,7.871317116233396,1615.0,11.0,7.900479833657188,1.0,0.0,0.0,1.0,1.0
4805.0,change,7.925528785427495,1616.0,11.0,7.89895229625565,1.0,0.0,1.0,2.0,1.0
4806.0,change,7.925528785427497,1617.0,12.0,7.925528785427495,1.0,0.0,1.0,2.0,1.0
4807.0,add,7.925528785427495,1617.0,12.0,7.925528785427495,1.0,0.0,1.0,2.0,2.0
4808.0,delete,7.925528785427495,1617.0,12.0,7.925528785427495,1.0,0.0,1.0,2.0,0.0
4809.0,swap,7.904774604357815,1617.0,12.0,7.925528785427495,1.0,0.0,2.0,1.0,1.0
4810.0,swap,7.714956087629905,1618.0,11.0,7.726036378336184,2.0,0.0,2.0,0.0,1.0
4811.0,add,7.65053648503223,1618.0,11.0,7.726036378336184,2.0,0.0,2.0,0.0,2.0
4812.0,delete,7.804901589989208,1618.0,11.0,7.726036378336184,2.0,0.0,1.0,0.0,1.0
4813.0,swap,7.80120569726999,1618.0,11.0,7.726036378336184,2.0,0.0,2.0,0.0,1.0
4814.0,add,7.9332854875614105,1619.0,13.0,7.925528785427495,1.0,0.0,1.0,2.0,2.0
4815.0,add,7.925528785427495,1619.0,13.0,7.925528785427495,1.0,0.0,1.0,2.0,3.0
4816.0,delete,7.810685933683074,1619.0,13.0,7.925528785427495,0.0,0.0,1.0,2.0,2.0
4817.0,swap,7.810685933683074,1619.0,13.0,7.925528785427495,0.0,0.0,1.0,2.0,3.0
4818.0,delete,7.91824820326568,1620.0,12.0,7.9308416735441,1.0,0.0,1.0,2.0,0.0
4819.0,add,7.928455839299172,1620.0,12.0,7.9308416735441,1.0,1.0,1.0,2.0,0.0
4820.0,delete,7.930841673544101,1620.0,12.0,7.9308416735441,1.0,0.0,1.0,1.0,0.0
4821.0,swap,7.871317116233396,1620.0,12.0,7.9308416735441,1.0,0.0,0.0,3.0,0.0
4822.0,delete,7.871317116233394,1621.0,11.0,7.915940901177291,1.0,0.0,0.0,3.0,0.0
4823.0,add,7.8920673280987454,1622.0,12.0,7.892067328098745,1.0,0.0,2.0,3.0,0.0
4824.0,add,7.760453823655137,1622.0,12.0,7.892067328098745,1.0,0.0,3.0,3.0,0.0
4825.0,delete,7.892067328098746,1622.0,12.0,7.892067328098745,1.0,0.0,2.0,2.0,0.0
4826.0,swap,7.884897844127732,1622.0,12.0,7.892067328098745,1.0,1.0,1.0,3.0,0.0
4827.0,swap,7.804476835842968,1623.0,11.0,7.804476835842968,2.0,0.0,1.0,1.0,1.0
4828.0,add,7.804476835842968,1623.0,11.0,7.804476835842968,2.0,0.0,1.0,1.0,2.0
4829.0,delete,7.804476835842967,1623.0,11.0,7.804476835842968,2.0,0.0,1.0,0.0,1.0
4830.0,swap,7.681437441328676,1623.0,11.0,7.804476835842968,2.0,1.0,0.0,1.0,1.0
4831.0,swap,7.906806235967009,1624.0,13.0,7.924403323037665,1.0,0.0,1.0,1.0,2.0
4832.0,add,7.713224444396385,1624.0,13.0,7.924403323037665,1.0,0.0,1.0,1.0,3.0
4833.0,delete,7.871317116233394,1624.0,13.0,7.924403323037665,1.0,0.0,0.0,1.0,2.0
4834.0,swap,7.32204198083424,1624.0,13.0,7.924403323037665,1.0,0.0,1.0,0.0,3.0
4835.0,delete,7.757758031379104,1625.0,10.0,7.757758031379104,2.0,0.0,1.0,2.0,1.0
4836.0,add,7.757758031379104,1625.0,10.0,7.757758031379104,2.0,0.0,1.0,2.0,2.0
4837.0,delete,7.61923138916158,1625.0,10.0,7.757758031379104,2.0,0.0,0.0,2.0,1.0
4838.0,swap,7.666227831909873,1625.0,10.0,7.757758031379104,2.0,0.0,2.0,1.0,1.0
4839.0,add,7.766494407625632,1626.0,10.0,7.76649440762563,3.0,1.0,1.0,2.0,0.0
4840.0,add,7.76649440762563,1626.0,10.0,7.76649440762563,3.0,1.0,1.0,2.0,1.0
4841.0,delete,7.704372821048003,1626.0,10.0,7.76649440762563,3.0,1.0,0.0,2.0,0.0
4842.0,swap,7.703765052537346,1626.0,10.0,7.76649440762563,3.0,1.0,1.0,2.0,0.0
4843.0,change,7.798246654072896,1627.0,9.0,7.795247982092297,2.0,0.0,1.0,2.0,0.0
4844.0,change,7.798246654072896,1628.0,10.0,7.798246654072896,2.0,0.0,1.0,2.0,0.0
4845.0,add,7.687874107550378,1628.0,10.0,7.798246654072896,2.0,0.0,1.0,2.0,1.0
4846.0,delete,7.789254268839446,1628.0,10.0,7.798246654072896,2.0,0.0,0.0,2.0,0.0
4847.0,swap,7.9092976947636435,1628.0,10.0,7.798246654072896,1.0,0.0,1.0,2.0,1.0
