budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5937.0,delete,74.87210060366627,1902.0,7.0,74.89554502783857,4.0,0.0,0.0,0.0,1.0
5938.0,swap,74.81779094790664,1902.0,7.0,74.89554502783857,4.0,0.0,0.0,1.0,1.0
5939.0,add,74.8807251073971,1903.0,7.0,74.88222439937533,6.0,0.0,1.0,1.0,2.0
5940.0,add,74.88222439937533,1903.0,7.0,74.88222439937533,6.0,0.0,1.0,1.0,3.0
5941.0,delete,74.78712586273856,1903.0,7.0,74.88222439937533,5.0,0.0,1.0,1.0,2.0
5942.0,swap,74.91992526294977,1903.0,7.0,74.88222439937533,5.0,0.0,2.0,1.0,2.0
5943.0,delete,75.00470851111257,1904.0,6.0,75.01067571019526,4.0,0.0,2.0,0.0,2.0
5944.0,change,74.97340215580567,1905.0,6.0,74.98649777855913,5.0,0.0,2.0,0.0,2.0
5945.0,delete,74.99990754186615,1906.0,7.0,75.00470851111257,4.0,0.0,2.0,0.0,2.0
5946.0,add,74.95894000428622,1906.0,7.0,75.00470851111257,4.0,0.0,2.0,0.0,3.0
5947.0,delete,74.97285340685589,1906.0,7.0,75.00470851111257,3.0,0.0,2.0,0.0,2.0
5948.0,swap,74.90372846445617,1906.0,7.0,75.00470851111257,3.0,0.0,2.0,1.0,2.0
5949.0,swap,75.00394900971023,1907.0,5.0,74.88952873493231,4.0,0.0,2.0,1.0,1.0
5950.0,swap,75.00259291184085,1908.0,6.0,75.00394900971023,4.0,0.0,2.0,1.0,1.0
5951.0,add,75.00394900971023,1908.0,6.0,75.00394900971023,4.0,0.0,2.0,1.0,2.0
5952.0,delete,74.96341971633365,1908.0,6.0,75.00394900971023,4.0,0.0,1.0,1.0,1.0
5953.0,swap,74.85154797503228,1908.0,6.0,75.00394900971023,4.0,0.0,2.0,2.0,0.0
5954.0,add,75.0197701740075,1909.0,7.0,75.00394900971023,4.0,0.0,2.0,1.0,2.0
5955.0,add,75.00394900971023,1909.0,7.0,75.00394900971023,4.0,0.0,2.0,1.0,3.0
5956.0,delete,74.99102469438792,1909.0,7.0,75.00394900971023,3.0,0.0,2.0,1.0,2.0
5957.0,swap,75.00394900971023,1909.0,7.0,75.00394900971023,4.0,0.0,2.0,1.0,2.0
5958.0,swap,74.99408387816486,1910.0,7.0,75.00259291184085,4.0,0.0,2.0,1.0,1.0
5959.0,add,74.80396869804342,1910.0,7.0,75.00259291184085,4.0,0.0,2.0,1.0,2.0
5960.0,delete,74.98956804528311,1910.0,7.0,75.00259291184085,3.0,0.0,2.0,1.0,1.0
5961.0,swap,74.96305128595426,1910.0,7.0,75.00259291184085,4.0,0.0,1.0,2.0,1.0
5962.0,delete,74.96341971633365,1911.0,7.0,74.96341971633365,4.0,0.0,1.0,1.0,1.0
5963.0,add,74.96341971633365,1911.0,7.0,74.96341971633365,4.0,0.0,1.0,1.0,2.0
5964.0,delete,74.95419738706062,1911.0,7.0,74.96341971633365,3.0,0.0,1.0,1.0,1.0
5965.0,swap,74.95017619055837,1911.0,7.0,74.96341971633365,3.0,1.0,1.0,1.0,1.0
5966.0,add,74.83307228382746,1912.0,7.0,74.84184769812163,5.0,0.0,2.0,0.0,3.0
5967.0,add,74.87374654195523,1912.0,7.0,74.84184769812163,5.0,0.0,2.0,0.0,4.0
5968.0,delete,74.74260009719899,1912.0,7.0,74.84184769812163,5.0,0.0,1.0,0.0,3.0
5969.0,swap,74.81740910007407,1912.0,7.0,74.84184769812163,4.0,0.0,2.0,1.0,3.0
5970.0,swap,74.89674157601203,1913.0,7.0,74.85154797503228,4.0,0.0,2.0,2.0,0.0
5971.0,add,74.84835402714994,1913.0,7.0,74.85154797503228,4.0,1.0,2.0,2.0,0.0
5972.0,delete,74.86183110334335,1913.0,7.0,74.85154797503228,3.0,0.0,2.0,2.0,0.0
5973.0,swap,74.67877992516722,1913.0,7.0,74.85154797503228,4.0,0.0,2.0,2.0,0.0
5974.0,delete,74.96610284360281,1914.0,7.0,74.96570538692205,4.0,0.0,1.0,0.0,2.0
5975.0,add,74.96560497553385,1914.0,7.0,74.96570538692205,4.0,0.0,1.0,1.0,2.0
5976.0,delete,74.96570538692205,1914.0,7.0,74.96570538692205,4.0,0.0,1.0,0.0,1.0
5977.0,swap,74.84784735057579,1914.0,7.0,74.96570538692205,4.0,1.0,1.0,0.0,1.0
5978.0,add,75.13022067916339,1915.0,7.0,75.06469551483788,4.0,0.0,1.0,1.0,2.0
5979.0,add,75.06469551483788,1915.0,7.0,75.06469551483788,4.0,0.0,1.0,1.0,3.0
5980.0,delete,75.17321168566615,1915.0,7.0,75.06469551483788,3.0,0.0,1.0,1.0,2.0
5981.0,swap,75.06469551483787,1915.0,7.0,75.06469551483788,4.0,1.0,1.0,1.0,1.0
5982.0,delete,74.87609994380168,1916.0,7.0,74.86131833338095,3.0,0.0,1.0,0.0,2.0
5983.0,add,74.83695610126942,1916.0,7.0,74.86131833338095,3.0,0.0,1.0,1.0,2.0
5984.0,delete,74.95545071236249,1916.0,7.0,74.86131833338095,2.0,0.0,1.0,0.0,2.0
5985.0,swap,74.91139831990299,1916.0,7.0,74.86131833338095,3.0,1.0,1.0,0.0,1.0
5986.0,swap,74.86269178236442,1917.0,7.0,74.85553469828407,4.0,0.0,2.0,0.0,1.0
5987.0,add,74.84695960683857,1917.0,7.0,74.85553469828407,4.0,0.0,2.0,1.0,1.0
5988.0,delete,74.79404838824473,1917.0,7.0,74.85553469828407,4.0,0.0,1.0,0.0,1.0
5989.0,swap,74.79404838824473,1917.0,7.0,74.85553469828407,4.0,0.0,1.0,0.0,2.0
5990.0,add,74.92446581494426,1918.0,7.0,74.92658997300867,5.0,0.0,1.0,1.0,2.0
5991.0,add,74.72133331729565,1918.0,7.0,74.92658997300867,5.0,1.0,1.0,1.0,2.0
5992.0,delete,75.0472855613987,1918.0,7.0,74.92658997300867,4.0,0.0,1.0,1.0,2.0
5993.0,swap,74.82595081730034,1918.0,7.0,74.92658997300867,4.0,0.0,1.0,1.0,3.0
5994.0,delete,74.95637935362136,1919.0,7.0,74.96341971633366,4.0,0.0,1.0,0.0,1.0
5995.0,add,74.96341971633366,1919.0,7.0,74.96341971633366,4.0,1.0,1.0,0.0,1.0
5996.0,delete,74.83935285881633,1919.0,7.0,74.96341971633366,4.0,0.0,0.0,0.0,1.0
5997.0,swap,74.87015876338634,1919.0,7.0,74.96341971633366,3.0,1.0,1.0,0.0,1.0
5998.0,add,74.93492801098571,1920.0,5.0,74.82122920850179,5.0,0.0,1.0,0.0,3.0
5999.0,add,74.94070979436788,1921.0,6.0,74.93492801098571,5.0,0.0,1.0,0.0,3.0
6000.0,add,74.74260009719899,1921.0,6.0,74.93492801098571,5.0,0.0,1.0,0.0,4.0
6001.0,delete,74.96341971633366,1921.0,6.0,74.93492801098571,4.0,0.0,1.0,0.0,3.0
6002.0,swap,74.80142502181698,1921.0,6.0,74.93492801098571,5.0,0.0,2.0,0.0,2.0
6003.0,delete,74.92306095223023,1922.0,7.0,74.96154511560319,5.0,0.0,1.0,0.0,1.0
6004.0,add,74.85977893856256,1922.0,7.0,74.96154511560319,5.0,0.0,1.0,0.0,2.0
6005.0,delete,74.77258611251895,1922.0,7.0,74.96154511560319,4.0,0.0,1.0,0.0,1.0
6006.0,swap,74.75753751959974,1922.0,7.0,74.96154511560319,4.0,1.0,1.0,0.0,1.0
6007.0,delete,74.82879230086502,1923.0,5.0,74.90600287802431,4.0,0.0,1.0,0.0,2.0
6008.0,delete,74.91890537954697,1924.0,7.0,74.91623977163745,4.0,0.0,2.0,0.0,1.0
6009.0,add,74.91380727074839,1924.0,7.0,74.91623977163745,4.0,0.0,3.0,0.0,1.0
6010.0,delete,74.8910284250523,1924.0,7.0,74.91623977163745,4.0,0.0,1.0,0.0,1.0
6011.0,swap,74.90573521066537,1924.0,7.0,74.91623977163745,4.0,1.0,1.0,0.0,1.0
6012.0,swap,74.93888228451728,1925.0,7.0,74.91825723664992,5.0,0.0,2.0,0.0,1.0
6013.0,add,74.91825723664992,1925.0,7.0,74.91825723664992,5.0,0.0,2.0,1.0,1.0
6014.0,delete,74.80003007644537,1925.0,7.0,74.91825723664992,5.0,0.0,2.0,0.0,0.0
6015.0,swap,74.93492801098571,1925.0,7.0,74.91825723664992,5.0,0.0,1.0,0.0,2.0
6016.0,swap,74.90462169230148,1926.0,7.0,74.9086582337098,5.0,0.0,1.0,0.0,2.0
6017.0,add,74.9086582337098,1926.0,7.0,74.9086582337098,5.0,0.0,1.0,0.0,3.0
6018.0,delete,74.89307727785784,1926.0,7.0,74.9086582337098,4.0,0.0,1.0,0.0,2.0
6019.0,swap,74.83561295573445,1926.0,7.0,74.9086582337098,4.0,0.0,1.0,1.0,2.0
6020.0,add,74.795358499177,1927.0,5.0,74.8006873813461,5.0,1.0,1.0,0.0,2.0
6021.0,delete,74.9231951562385,1928.0,7.0,74.90877319629625,4.0,0.0,1.0,0.0,1.0
6022.0,add,74.88609513050665,1928.0,7.0,74.90877319629625,4.0,1.0,1.0,0.0,1.0
6023.0,delete,74.94395238421895,1928.0,7.0,74.90877319629625,3.0,0.0,1.0,0.0,1.0
6024.0,swap,74.89350207335897,1928.0,7.0,74.90877319629625,3.0,0.0,1.0,0.0,2.0
6025.0,delete,74.91966669899404,1929.0,7.0,74.91966669899405,5.0,1.0,1.0,0.0,1.0
6026.0,add,74.92890968354047,1929.0,7.0,74.91966669899405,5.0,1.0,1.0,0.0,2.0
6027.0,delete,74.94370619818879,1929.0,7.0,74.91966669899405,5.0,1.0,0.0,0.0,1.0
6028.0,swap,74.54701211937872,1929.0,7.0,74.91966669899405,4.0,2.0,1.0,0.0,1.0
6029.0,add,74.93777678690087,1930.0,6.0,74.96166982914528,5.0,0.0,2.0,0.0,3.0
6030.0,change,74.97717934648958,1931.0,7.0,74.97340215580567,5.0,0.0,2.0,0.0,2.0
6031.0,add,75.01227488532942,1931.0,7.0,74.97340215580567,5.0,0.0,2.0,1.0,2.0
6032.0,delete,74.97532764037767,1931.0,7.0,74.97340215580567,4.0,0.0,2.0,0.0,2.0
6033.0,swap,75.02346618895783,1931.0,7.0,74.97340215580567,5.0,0.0,1.0,0.0,3.0
6034.0,swap,75.06623248917677,1932.0,6.0,74.9358438181428,4.0,0.0,3.0,0.0,2.0
6035.0,add,74.96619863783049,1933.0,7.0,74.93777678690087,5.0,0.0,2.0,0.0,3.0
6036.0,add,74.93777678690088,1933.0,7.0,74.93777678690087,5.0,1.0,2.0,0.0,3.0
6037.0,delete,75.00394900971021,1933.0,7.0,74.93777678690087,4.0,0.0,2.0,0.0,3.0
6038.0,swap,74.49516155031327,1933.0,7.0,74.93777678690087,4.0,0.0,3.0,0.0,3.0
6039.0,add,74.97699812272597,1934.0,7.0,74.95639079467962,5.0,0.0,2.0,1.0,1.0
6040.0,add,74.99022078832367,1934.0,7.0,74.95639079467962,5.0,0.0,3.0,1.0,1.0
6041.0,delete,74.93835056976643,1934.0,7.0,74.95639079467962,4.0,0.0,2.0,1.0,1.0
6042.0,swap,74.58563833771464,1934.0,7.0,74.95639079467962,5.0,0.0,2.0,2.0,0.0
6043.0,delete,74.82731815853667,1935.0,6.0,74.82879230086502,4.0,0.0,1.0,0.0,2.0
6044.0,add,74.82879230086502,1935.0,6.0,74.82879230086502,4.0,0.0,1.0,0.0,3.0
6045.0,delete,74.87210060366627,1935.0,6.0,74.82879230086502,4.0,0.0,0.0,0.0,2.0
6046.0,swap,74.83042249088514,1935.0,6.0,74.82879230086502,3.0,0.0,2.0,0.0,2.0
6047.0,swap,74.90079850723467,1936.0,7.0,74.9071342759805,4.0,1.0,1.0,0.0,1.0
6048.0,add,74.9044738715176,1936.0,7.0,74.9071342759805,4.0,2.0,1.0,0.0,1.0
6049.0,delete,74.94323819193916,1936.0,7.0,74.9071342759805,3.0,1.0,1.0,0.0,1.0
6050.0,swap,74.88753104149897,1936.0,7.0,74.9071342759805,3.0,1.0,1.0,0.0,2.0
6051.0,add,74.81081437604789,1937.0,6.0,74.795358499177,5.0,1.0,1.0,0.0,2.0
6052.0,add,74.82349978134985,1937.0,6.0,74.795358499177,5.0,1.0,2.0,0.0,2.0
6053.0,delete,74.80120369640927,1937.0,6.0,74.795358499177,5.0,0.0,1.0,0.0,2.0
6054.0,swap,74.7973668035757,1937.0,6.0,74.795358499177,4.0,1.0,2.0,0.0,2.0
6055.0,add,74.8618045705853,1938.0,7.0,74.86214154889505,5.0,0.0,2.0,0.0,2.0
6056.0,add,74.80223376335378,1938.0,7.0,74.86214154889505,5.0,1.0,2.0,0.0,2.0
6057.0,delete,74.90747028554823,1938.0,7.0,74.86214154889505,5.0,0.0,1.0,0.0,2.0
6058.0,swap,74.67971558439862,1938.0,7.0,74.86214154889505,5.0,0.0,2.0,0.0,2.0
6059.0,delete,74.93583429634495,1939.0,7.0,74.94915692443968,5.0,0.0,1.0,0.0,1.0
6060.0,add,74.68619125430338,1939.0,7.0,74.94915692443968,5.0,0.0,1.0,0.0,2.0
6061.0,delete,74.91737589578776,1939.0,7.0,74.94915692443968,4.0,0.0,1.0,0.0,1.0
6062.0,swap,74.62738527410986,1939.0,7.0,74.94915692443968,5.0,0.0,1.0,1.0,0.0
6063.0,delete,74.88921449125827,1940.0,7.0,74.88998953618682,4.0,0.0,1.0,0.0,1.0
6064.0,add,74.67266736608835,1940.0,7.0,74.88998953618682,4.0,0.0,1.0,0.0,2.0
6065.0,delete,74.85190888238522,1940.0,7.0,74.88998953618682,4.0,0.0,0.0,0.0,1.0
6066.0,swap,74.84247829425439,1940.0,7.0,74.88998953618682,3.0,0.0,1.0,1.0,1.0
6067.0,delete,74.96276294910152,1941.0,7.0,74.96341971633366,4.0,0.0,1.0,0.0,3.0
6068.0,add,74.49134988702718,1941.0,7.0,74.96341971633366,4.0,0.0,2.0,0.0,3.0
6069.0,delete,74.96515764268699,1941.0,7.0,74.96341971633366,3.0,0.0,1.0,0.0,3.0
6070.0,swap,74.95419738706059,1941.0,7.0,74.96341971633366,3.0,0.0,1.0,1.0,3.0
6071.0,add,74.86388027885116,1942.0,7.0,74.862389939325,5.0,0.0,2.0,0.0,3.0
6072.0,add,74.862389939325,1942.0,7.0,74.862389939325,5.0,0.0,2.0,0.0,4.0
6073.0,delete,74.80898230243426,1942.0,7.0,74.862389939325,4.0,0.0,2.0,0.0,3.0
6074.0,swap,74.96200640173647,1942.0,7.0,74.862389939325,4.0,0.0,3.0,0.0,3.0
6075.0,swap,74.86267524145617,1943.0,7.0,74.86115097192516,4.0,0.0,2.0,0.0,1.0
6076.0,add,74.82810716427532,1943.0,7.0,74.86115097192516,4.0,1.0,2.0,0.0,1.0
6077.0,delete,74.84906415005574,1943.0,7.0,74.86115097192516,3.0,0.0,2.0,0.0,1.0
6078.0,swap,74.75809095262939,1943.0,7.0,74.86115097192516,3.0,1.0,2.0,0.0,1.0
6079.0,delete,74.80945623359267,1944.0,5.0,74.88316399244022,6.0,0.0,1.0,0.0,1.0
6080.0,change,74.93782584794674,1945.0,5.0,74.89477815939264,5.0,0.0,1.0,0.0,2.0
6081.0,change,74.9389853740608,1946.0,6.0,74.93782584794674,5.0,0.0,1.0,0.0,2.0
6082.0,add,74.83344559489889,1946.0,6.0,74.93782584794674,5.0,1.0,1.0,0.0,2.0
6083.0,delete,74.89554502783857,1946.0,6.0,74.93782584794674,5.0,0.0,0.0,0.0,2.0
6084.0,swap,74.64638929861331,1946.0,6.0,74.93782584794674,5.0,0.0,2.0,0.0,1.0
6085.0,delete,74.77257145520585,1947.0,6.0,74.80945623359267,6.0,0.0,1.0,0.0,1.0
6086.0,add,74.80945623359267,1947.0,6.0,74.80945623359267,6.0,0.0,1.0,0.0,2.0
6087.0,delete,74.77247650224994,1947.0,6.0,74.80945623359267,6.0,0.0,0.0,0.0,1.0
6088.0,swap,74.87404900774783,1947.0,6.0,74.80945623359267,5.0,1.0,1.0,0.0,1.0
6089.0,swap,74.95904907207543,1948.0,4.0,74.87036297755303,5.0,0.0,2.0,0.0,1.0
6090.0,swap,74.9589371577582,1949.0,5.0,74.95904907207543,5.0,0.0,2.0,0.0,1.0
6091.0,add,74.5783704467935,1949.0,5.0,74.95904907207543,5.0,0.0,2.0,0.0,2.0
6092.0,delete,74.97364970738735,1949.0,5.0,74.95904907207543,4.0,0.0,2.0,0.0,1.0
6093.0,swap,74.8736743156155,1949.0,5.0,74.95904907207543,5.0,1.0,1.0,0.0,1.0
6094.0,delete,74.97446746221027,1950.0,6.0,74.97364970738735,4.0,0.0,2.0,0.0,1.0
6095.0,add,74.42709168543158,1950.0,6.0,74.97364970738735,4.0,0.0,2.0,0.0,2.0
6096.0,delete,75.20649469473678,1950.0,6.0,74.97364970738735,3.0,0.0,2.0,0.0,1.0
6097.0,swap,74.94732996352172,1950.0,6.0,74.97364970738735,4.0,0.0,1.0,1.0,1.0
6098.0,swap,74.9508432450054,1951.0,6.0,74.9589371577582,5.0,0.0,2.0,0.0,1.0
6099.0,add,74.78179236707541,1951.0,6.0,74.9589371577582,5.0,0.0,2.0,0.0,2.0
6100.0,delete,74.97947001803112,1951.0,6.0,74.9589371577582,4.0,0.0,2.0,0.0,1.0
6101.0,swap,74.58054966806029,1951.0,6.0,74.9589371577582,5.0,0.0,2.0,0.0,1.0
6102.0,swap,74.86810299150169,1952.0,6.0,74.8736743156155,5.0,1.0,1.0,0.0,1.0
6103.0,add,74.82516265431339,1952.0,6.0,74.8736743156155,5.0,1.0,2.0,0.0,1.0
6104.0,delete,74.76038706186978,1952.0,6.0,74.8736743156155,5.0,1.0,1.0,0.0,0.0
6105.0,swap,74.94696767191074,1952.0,6.0,74.8736743156155,4.0,1.0,1.0,1.0,1.0
6106.0,add,74.5966645258955,1953.0,6.0,74.5783704467935,5.0,0.0,2.0,0.0,2.0
6107.0,add,74.60018225134645,1953.0,6.0,74.5783704467935,5.0,0.0,2.0,0.0,3.0
6108.0,delete,74.78961520779512,1953.0,6.0,74.5783704467935,5.0,0.0,1.0,0.0,2.0
6109.0,swap,74.95904907207543,1953.0,6.0,74.5783704467935,5.0,0.0,2.0,0.0,2.0
6110.0,delete,74.97942885724066,1954.0,5.0,74.90580670265754,4.0,0.0,2.0,0.0,1.0
6111.0,delete,74.97699818975445,1955.0,6.0,74.97942885724066,4.0,0.0,2.0,0.0,1.0
6112.0,add,74.71010011608836,1955.0,6.0,74.97942885724066,4.0,0.0,2.0,0.0,2.0
6113.0,delete,74.95293031401644,1955.0,6.0,74.97942885724066,3.0,0.0,2.0,0.0,1.0
6114.0,swap,74.95373891127862,1955.0,6.0,74.97942885724066,4.0,1.0,1.0,0.0,1.0
6115.0,swap,74.61596705295,1956.0,5.0,74.85485893904222,4.0,0.0,3.0,0.0,1.0
6116.0,delete,74.9006465907717,1957.0,5.0,74.84919051536754,5.0,1.0,1.0,0.0,1.0
6117.0,delete,74.88532392045715,1958.0,6.0,74.9006465907717,5.0,1.0,1.0,0.0,1.0
6118.0,add,74.67854979092796,1958.0,6.0,74.9006465907717,5.0,2.0,1.0,0.0,1.0
6119.0,delete,74.83166000819182,1958.0,6.0,74.9006465907717,5.0,1.0,0.0,0.0,1.0
6120.0,swap,74.97263939912222,1958.0,6.0,74.9006465907717,4.0,1.0,2.0,0.0,1.0
6121.0,change,74.80945623359267,1959.0,5.0,74.8455783847684,6.0,1.0,1.0,0.0,1.0
6122.0,change,74.96400146275329,1960.0,5.0,74.85031849118609,5.0,0.0,2.0,0.0,1.0
6123.0,change,74.9653288200845,1961.0,6.0,74.96400146275329,5.0,0.0,2.0,0.0,1.0
6124.0,add,74.78312684437783,1961.0,6.0,74.96400146275329,5.0,0.0,2.0,0.0,2.0
6125.0,delete,74.78312684437783,1961.0,6.0,74.96400146275329,5.0,0.0,2.0,0.0,0.0
6126.0,swap,74.84865826209614,1961.0,6.0,74.96400146275329,4.0,0.0,2.0,1.0,1.0
6127.0,delete,74.97698637153086,1962.0,7.0,74.97699818975445,4.0,0.0,2.0,0.0,1.0
6128.0,add,74.97699818975443,1962.0,7.0,74.97699818975445,4.0,1.0,2.0,0.0,1.0
6129.0,delete,74.7917074655898,1962.0,7.0,74.97699818975445,3.0,0.0,2.0,0.0,1.0
6130.0,swap,74.95303946242673,1962.0,7.0,74.97699818975445,4.0,0.0,1.0,0.0,2.0
6131.0,swap,74.60959085267014,1963.0,6.0,74.61596705295,4.0,0.0,3.0,0.0,1.0
6132.0,add,74.74541175184511,1963.0,6.0,74.61596705295,4.0,1.0,3.0,0.0,1.0
6133.0,delete,74.3323953405877,1963.0,6.0,74.61596705295,3.0,0.0,3.0,0.0,1.0
6134.0,swap,74.84360374366176,1963.0,6.0,74.61596705295,4.0,1.0,2.0,0.0,1.0
6135.0,change,74.85506394380374,1964.0,5.0,74.81629382954732,6.0,0.0,1.0,0.0,2.0
6136.0,add,74.62535450888178,1965.0,5.0,74.79748065674025,6.0,0.0,1.0,0.0,3.0
6137.0,delete,74.87404900774783,1966.0,5.0,74.91435438506915,5.0,0.0,1.0,0.0,1.0
6138.0,delete,74.8770301007894,1967.0,6.0,74.87404900774783,5.0,0.0,1.0,0.0,1.0
6139.0,add,74.88535228512458,1967.0,6.0,74.87404900774783,5.0,0.0,1.0,1.0,1.0
6140.0,delete,74.7605435281647,1967.0,6.0,74.87404900774783,5.0,0.0,1.0,0.0,0.0
6141.0,swap,74.7134877914595,1967.0,6.0,74.87404900774783,4.0,0.0,2.0,0.0,1.0
6142.0,change,74.9623724210201,1968.0,7.0,74.9653288200845,5.0,0.0,2.0,0.0,1.0
6143.0,add,74.86495327419192,1968.0,7.0,74.9653288200845,5.0,1.0,2.0,0.0,1.0
6144.0,delete,74.98387610287512,1968.0,7.0,74.9653288200845,4.0,0.0,2.0,0.0,1.0
6145.0,swap,74.84432259541735,1968.0,7.0,74.9653288200845,4.0,1.0,2.0,0.0,1.0
6146.0,change,74.954968477148,1969.0,5.0,74.87509707736604,5.0,0.0,2.0,0.0,1.0
6147.0,change,74.95946119110177,1970.0,6.0,74.954968477148,5.0,0.0,2.0,0.0,1.0
6148.0,add,74.9639216844623,1970.0,6.0,74.954968477148,5.0,0.0,2.0,1.0,1.0
6149.0,delete,75.10508179987532,1970.0,6.0,74.954968477148,4.0,0.0,2.0,0.0,1.0
6150.0,swap,74.88964533950961,1970.0,6.0,74.954968477148,5.0,0.0,1.0,0.0,2.0
6151.0,delete,75.10587397686753,1971.0,7.0,75.10508179987532,4.0,0.0,2.0,0.0,1.0
6152.0,add,75.05008270505374,1971.0,7.0,75.10508179987532,4.0,0.0,3.0,0.0,1.0
6153.0,delete,75.20117398471922,1971.0,7.0,75.10508179987532,3.0,0.0,2.0,0.0,1.0
6154.0,swap,74.84099497708178,1971.0,7.0,75.10508179987532,4.0,0.0,1.0,0.0,2.0
6155.0,add,74.95823812643563,1972.0,7.0,74.9639216844623,5.0,0.0,2.0,1.0,1.0
6156.0,add,74.96846403142501,1972.0,7.0,74.9639216844623,5.0,0.0,2.0,1.0,2.0
6157.0,delete,74.954968477148,1972.0,7.0,74.9639216844623,5.0,0.0,2.0,0.0,1.0
6158.0,swap,74.80349530437243,1972.0,7.0,74.9639216844623,5.0,1.0,1.0,1.0,1.0
6159.0,change,74.95255088504949,1973.0,7.0,74.95946119110177,5.0,0.0,2.0,0.0,1.0
6160.0,add,74.8826528080762,1973.0,7.0,74.95946119110177,5.0,0.0,2.0,0.0,2.0
6161.0,delete,74.97950078420513,1973.0,7.0,74.95946119110177,4.0,0.0,2.0,0.0,1.0
6162.0,swap,74.98893841626747,1973.0,7.0,74.95946119110177,4.0,0.0,2.0,0.0,2.0
6163.0,delete,75.2146126837426,1974.0,7.0,75.20649469473678,3.0,0.0,2.0,0.0,1.0
6164.0,add,74.96903669046802,1974.0,7.0,75.20649469473678,3.0,0.0,2.0,0.0,2.0
6165.0,delete,74.92589352008824,1974.0,7.0,75.20649469473678,3.0,0.0,1.0,0.0,1.0
6166.0,swap,74.91885824937157,1974.0,7.0,75.20649469473678,3.0,0.0,2.0,0.0,1.0
6167.0,delete,74.97704363812227,1975.0,7.0,74.97446746221027,4.0,0.0,2.0,0.0,1.0
6168.0,add,74.97218238290134,1975.0,7.0,74.97446746221027,4.0,0.0,2.0,1.0,1.0
6169.0,delete,74.6164646281088,1975.0,7.0,74.97446746221027,4.0,0.0,2.0,0.0,0.0
6170.0,swap,74.99304751670847,1975.0,7.0,74.97446746221027,3.0,1.0,2.0,0.0,1.0
6171.0,delete,74.97751852193474,1976.0,7.0,74.97947001803112,4.0,0.0,2.0,0.0,1.0
6172.0,add,74.45031119569623,1976.0,7.0,74.97947001803112,4.0,0.0,2.0,0.0,2.0
6173.0,delete,74.92810583342849,1976.0,7.0,74.97947001803112,4.0,0.0,1.0,0.0,1.0
6174.0,swap,74.89619123758226,1976.0,7.0,74.97947001803112,4.0,0.0,2.0,0.0,1.0
6175.0,add,74.955693432648,1977.0,5.0,74.70477630078119,5.0,0.0,2.0,1.0,1.0
6176.0,add,74.93998740519898,1978.0,6.0,74.955693432648,5.0,0.0,2.0,1.0,1.0
6177.0,add,74.92728399959127,1978.0,6.0,74.955693432648,5.0,0.0,2.0,1.0,2.0
6178.0,delete,74.95904907207543,1978.0,6.0,74.955693432648,5.0,0.0,2.0,0.0,1.0
6179.0,swap,74.75325400054564,1978.0,6.0,74.955693432648,5.0,0.0,1.0,1.0,2.0
6180.0,delete,74.9269419222294,1979.0,7.0,74.95904907207543,5.0,0.0,2.0,0.0,1.0
6181.0,add,74.95904907207543,1979.0,7.0,74.95904907207543,5.0,0.0,2.0,0.0,2.0
6182.0,delete,74.8002520650308,1979.0,7.0,74.95904907207543,5.0,0.0,1.0,0.0,1.0
6183.0,swap,74.97364970738737,1979.0,7.0,74.95904907207543,4.0,0.0,2.0,1.0,1.0
6184.0,swap,74.95683092449515,1980.0,7.0,74.95373891127862,4.0,1.0,1.0,0.0,1.0
6185.0,add,74.94524591810207,1980.0,7.0,74.95373891127862,4.0,1.0,1.0,1.0,1.0
6186.0,delete,74.96341971633366,1980.0,7.0,74.95373891127862,4.0,0.0,1.0,0.0,1.0
6187.0,swap,74.62072068210838,1980.0,7.0,74.95373891127862,4.0,1.0,1.0,1.0,0.0
6188.0,add,74.95526489040617,1981.0,5.0,74.83707444147774,5.0,0.0,2.0,1.0,1.0
6189.0,add,74.95635206073692,1982.0,6.0,74.95526489040617,5.0,0.0,2.0,1.0,1.0
6190.0,add,74.97689492002623,1982.0,6.0,74.95526489040617,5.0,0.0,2.0,2.0,1.0
6191.0,delete,74.96420593005789,1982.0,6.0,74.95526489040617,4.0,0.0,2.0,1.0,1.0
6192.0,swap,74.9706501931963,1982.0,6.0,74.95526489040617,4.0,1.0,2.0,1.0,1.0
6193.0,add,74.97376690561657,1983.0,7.0,74.97689492002623,5.0,0.0,2.0,2.0,1.0
6194.0,add,74.97689492002623,1983.0,7.0,74.97689492002623,5.0,0.0,2.0,2.0,2.0
6195.0,delete,74.95526489040617,1983.0,7.0,74.97689492002623,5.0,0.0,2.0,1.0,1.0
6196.0,swap,74.81985962822073,1983.0,7.0,74.97689492002623,5.0,0.0,1.0,2.0,2.0
6197.0,swap,74.89983984249554,1984.0,7.0,74.88964533950961,5.0,0.0,1.0,0.0,2.0
6198.0,add,74.88849304486112,1984.0,7.0,74.88964533950961,5.0,0.0,1.0,1.0,2.0
6199.0,delete,74.87404900774783,1984.0,7.0,74.88964533950961,5.0,0.0,1.0,0.0,1.0
6200.0,swap,74.66312415821163,1984.0,7.0,74.88964533950961,5.0,0.0,0.0,1.0,2.0
6201.0,swap,74.96259008815247,1985.0,7.0,74.9706501931963,4.0,1.0,2.0,1.0,1.0
