budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7557.0,delete,74.82792321383506,2383.0,6.0,74.76505968370418,4.0,1.0,0.0,0.0,0.0
7558.0,add,74.76505968370418,2383.0,6.0,74.76505968370418,4.0,1.0,0.0,0.0,1.0
7559.0,delete,74.74294401547021,2383.0,6.0,74.76505968370418,3.0,1.0,0.0,0.0,0.0
7560.0,swap,74.74075933096506,2383.0,6.0,74.76505968370418,3.0,2.0,0.0,0.0,0.0
7561.0,add,74.91638226365255,2384.0,7.0,74.91186794998634,5.0,1.0,2.0,0.0,1.0
7562.0,add,74.89948174702951,2384.0,7.0,74.91186794998634,5.0,1.0,2.0,0.0,2.0
7563.0,delete,74.892213060988,2384.0,7.0,74.91186794998634,4.0,1.0,2.0,0.0,1.0
7564.0,swap,74.21088284245853,2384.0,7.0,74.91186794998634,4.0,1.0,3.0,0.0,1.0
7565.0,delete,74.81331222979435,2385.0,6.0,74.81638775551602,4.0,0.0,1.0,0.0,0.0
7566.0,add,74.816387755516,2385.0,6.0,74.81638775551602,4.0,1.0,1.0,0.0,0.0
7567.0,delete,74.76627996739165,2385.0,6.0,74.81638775551602,3.0,0.0,1.0,0.0,0.0
7568.0,swap,74.75209211795682,2385.0,6.0,74.81638775551602,3.0,0.0,1.0,0.0,1.0
7569.0,delete,74.83243915277824,2386.0,6.0,74.822783613207,4.0,0.0,1.0,0.0,1.0
7570.0,add,74.95189232311277,2386.0,6.0,74.822783613207,4.0,0.0,1.0,0.0,2.0
7571.0,delete,74.7391609325553,2386.0,6.0,74.822783613207,3.0,0.0,1.0,0.0,1.0
7572.0,swap,74.8395435595455,2386.0,6.0,74.822783613207,3.0,1.0,1.0,0.0,1.0
7573.0,swap,74.9696275257882,2387.0,5.0,74.8844613746483,4.0,1.0,1.0,0.0,0.0
7574.0,delete,74.69514578989546,2388.0,5.0,74.87155638585946,4.0,1.0,0.0,0.0,0.0
7575.0,delete,74.76087958949697,2389.0,6.0,74.77025845461586,4.0,0.0,1.0,0.0,1.0
7576.0,add,74.44527039109444,2389.0,6.0,74.77025845461586,4.0,0.0,1.0,0.0,2.0
7577.0,delete,74.77025845461586,2389.0,6.0,74.77025845461586,4.0,0.0,1.0,0.0,0.0
7578.0,swap,74.78525414037236,2389.0,6.0,74.77025845461586,3.0,1.0,1.0,0.0,1.0
7579.0,swap,74.97317353356547,2390.0,6.0,74.9696275257882,4.0,1.0,1.0,0.0,0.0
7580.0,add,74.96924396365358,2390.0,6.0,74.9696275257882,4.0,1.0,1.0,1.0,0.0
7581.0,delete,75.00929943112219,2390.0,6.0,74.9696275257882,3.0,1.0,1.0,0.0,0.0
7582.0,swap,74.57110073708377,2390.0,6.0,74.9696275257882,4.0,0.0,1.0,0.0,1.0
7583.0,change,74.84440911144381,2391.0,5.0,74.86592860665633,5.0,1.0,0.0,0.0,0.0
7584.0,change,74.83559136696378,2392.0,6.0,74.84440911144381,5.0,1.0,0.0,0.0,0.0
7585.0,add,74.90749266811613,2392.0,6.0,74.84440911144381,5.0,1.0,1.0,0.0,0.0
7586.0,delete,74.94385297865205,2392.0,6.0,74.84440911144381,4.0,1.0,0.0,0.0,0.0
7587.0,swap,74.68395827396955,2392.0,6.0,74.84440911144381,4.0,1.0,0.0,0.0,1.0
7588.0,add,74.75386046439587,2393.0,6.0,74.81699991785817,5.0,1.0,0.0,0.0,2.0
7589.0,delete,74.81699991785817,2393.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
7590.0,swap,74.7203508403835,2393.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,3.0
7591.0,delete,74.54785346174093,2394.0,6.0,74.60018386208714,5.0,0.0,1.0,1.0,0.0
7592.0,add,74.60018386208714,2394.0,6.0,74.60018386208714,5.0,0.0,1.0,1.0,1.0
7593.0,delete,74.70012218309563,2394.0,6.0,74.60018386208714,4.0,0.0,1.0,1.0,0.0
7594.0,swap,74.7473888817432,2394.0,6.0,74.60018386208714,4.0,1.0,1.0,1.0,0.0
7595.0,add,74.85146380455608,2395.0,5.0,74.8681699258731,5.0,1.0,1.0,1.0,1.0
7596.0,delete,74.86849643269008,2396.0,6.0,74.87478364060881,4.0,1.0,1.0,0.0,1.0
7597.0,add,74.87478364060881,2396.0,6.0,74.87478364060881,4.0,1.0,1.0,0.0,2.0
7598.0,delete,74.8625533392351,2396.0,6.0,74.87478364060881,4.0,1.0,0.0,0.0,1.0
7599.0,swap,74.81465874426243,2396.0,6.0,74.87478364060881,3.0,2.0,1.0,0.0,1.0
7600.0,delete,74.91456219335558,2397.0,5.0,74.87614750239939,4.0,1.0,1.0,0.0,0.0
7601.0,change,74.88578696288361,2398.0,6.0,74.88578696288363,5.0,1.0,1.0,0.0,0.0
7602.0,add,74.88578696288363,2398.0,6.0,74.88578696288363,5.0,1.0,1.0,0.0,1.0
7603.0,delete,74.65637330402245,2398.0,6.0,74.88578696288363,5.0,1.0,0.0,0.0,0.0
7604.0,swap,74.70197434704004,2398.0,6.0,74.88578696288363,4.0,1.0,2.0,0.0,0.0
7605.0,delete,74.93055017783729,2399.0,7.0,74.9365568671142,3.0,1.0,1.0,1.0,0.0
7606.0,add,74.9363176617471,2399.0,7.0,74.9365568671142,3.0,2.0,1.0,1.0,0.0
7607.0,delete,74.82908782666601,2399.0,7.0,74.9365568671142,2.0,1.0,1.0,1.0,0.0
7608.0,swap,74.80977743463245,2399.0,7.0,74.9365568671142,3.0,1.0,0.0,1.0,1.0
7609.0,delete,74.71215037062078,2400.0,6.0,74.69514578989546,4.0,1.0,0.0,0.0,0.0
7610.0,add,74.69514578989546,2400.0,6.0,74.69514578989546,4.0,2.0,0.0,0.0,0.0
7611.0,delete,74.795119648886,2400.0,6.0,74.69514578989546,3.0,1.0,0.0,0.0,0.0
7612.0,swap,74.6184521648654,2400.0,6.0,74.69514578989546,3.0,2.0,0.0,0.0,0.0
7613.0,delete,74.65417187764533,2401.0,5.0,74.6544440319292,5.0,0.0,1.0,0.0,0.0
7614.0,add,74.6544440319292,2401.0,5.0,74.6544440319292,5.0,0.0,1.0,0.0,1.0
7615.0,delete,74.70509751446423,2401.0,5.0,74.6544440319292,4.0,0.0,1.0,0.0,0.0
7616.0,swap,74.60219701620133,2401.0,5.0,74.6544440319292,4.0,0.0,2.0,0.0,0.0
7617.0,swap,74.99427981395242,2402.0,5.0,74.87363586045076,4.0,1.0,1.0,1.0,0.0
7618.0,swap,74.99427981395245,2403.0,6.0,74.99427981395242,4.0,1.0,1.0,1.0,0.0
7619.0,add,74.71601349201515,2403.0,6.0,74.99427981395242,4.0,2.0,1.0,1.0,0.0
7620.0,delete,74.84007452205705,2403.0,6.0,74.99427981395242,3.0,1.0,1.0,1.0,0.0
7621.0,swap,74.99563574904305,2403.0,6.0,74.99427981395242,3.0,1.0,1.0,2.0,0.0
7622.0,add,74.98778372484746,2404.0,7.0,74.98736731776911,5.0,1.0,1.0,1.0,0.0
7623.0,add,74.97654173378523,2404.0,7.0,74.98736731776911,5.0,1.0,2.0,1.0,0.0
7624.0,delete,74.98169472249963,2404.0,7.0,74.98736731776911,4.0,1.0,1.0,1.0,0.0
7625.0,swap,74.97757855505391,2404.0,7.0,74.98736731776911,4.0,1.0,1.0,2.0,0.0
7626.0,swap,74.96666538547767,2405.0,7.0,74.97923177413446,4.0,1.0,1.0,0.0,1.0
7627.0,add,74.97923177413446,2405.0,7.0,74.97923177413446,4.0,1.0,1.0,0.0,2.0
7628.0,delete,74.97923177413446,2405.0,7.0,74.97923177413446,4.0,1.0,1.0,0.0,0.0
7629.0,swap,74.79225051768691,2405.0,7.0,74.97923177413446,4.0,0.0,2.0,0.0,1.0
7630.0,swap,75.00938198186974,2406.0,7.0,74.99563574904305,3.0,1.0,1.0,2.0,0.0
7631.0,add,74.99563574904305,2406.0,7.0,74.99563574904305,3.0,2.0,1.0,2.0,0.0
7632.0,delete,74.99563574904306,2406.0,7.0,74.99563574904305,3.0,1.0,1.0,1.0,0.0
7633.0,swap,75.06575794763921,2406.0,7.0,74.99563574904305,3.0,1.0,2.0,1.0,0.0
7634.0,swap,74.99427981395245,2407.0,7.0,74.99427981395245,4.0,1.0,1.0,1.0,0.0
7635.0,add,74.53473763720172,2407.0,7.0,74.99427981395245,4.0,1.0,2.0,1.0,0.0
7636.0,delete,74.93075173478654,2407.0,7.0,74.99427981395245,3.0,1.0,1.0,1.0,0.0
7637.0,swap,75.00417663635281,2407.0,7.0,74.99427981395245,3.0,1.0,2.0,1.0,0.0
7638.0,swap,74.9558224118931,2408.0,7.0,74.9572180961822,5.0,1.0,1.0,0.0,0.0
7639.0,add,74.56161555929616,2408.0,7.0,74.9572180961822,5.0,1.0,1.0,0.0,1.0
7640.0,delete,74.98295091797644,2408.0,7.0,74.9572180961822,4.0,1.0,1.0,0.0,0.0
7641.0,swap,74.94860883827077,2408.0,7.0,74.9572180961822,4.0,1.0,1.0,0.0,1.0
7642.0,add,74.94452032705372,2409.0,7.0,74.94016799465925,5.0,1.0,0.0,1.0,1.0
7643.0,add,74.94016799465925,2409.0,7.0,74.94016799465925,5.0,1.0,0.0,1.0,2.0
7644.0,delete,74.88705977979463,2409.0,7.0,74.94016799465925,4.0,1.0,0.0,1.0,1.0
7645.0,swap,74.36794522826126,2409.0,7.0,74.94016799465925,5.0,0.0,1.0,1.0,1.0
7646.0,swap,74.97804632703085,2410.0,7.0,74.98450136875768,4.0,1.0,2.0,0.0,0.0
7647.0,add,74.32130706230004,2410.0,7.0,74.98450136875768,4.0,1.0,3.0,0.0,0.0
7648.0,delete,74.91607307043832,2410.0,7.0,74.98450136875768,4.0,1.0,1.0,0.0,0.0
7649.0,swap,74.09785407878809,2410.0,7.0,74.98450136875768,3.0,2.0,2.0,0.0,0.0
7650.0,change,74.96922853028708,2411.0,5.0,74.8802835110752,5.0,1.0,1.0,0.0,1.0
7651.0,change,74.97104112916217,2412.0,6.0,74.96922853028708,5.0,1.0,1.0,0.0,1.0
7652.0,add,74.56913324245923,2412.0,6.0,74.96922853028708,5.0,1.0,2.0,0.0,1.0
7653.0,delete,74.9034138024785,2412.0,6.0,74.96922853028708,4.0,1.0,1.0,0.0,1.0
7654.0,swap,74.7955425342913,2412.0,6.0,74.96922853028708,4.0,1.0,1.0,0.0,2.0
7655.0,add,74.91974681896872,2413.0,7.0,74.9197468189687,3.0,1.0,2.0,1.0,0.0
7656.0,add,74.47385513069756,2413.0,7.0,74.9197468189687,3.0,1.0,2.0,1.0,1.0
7657.0,delete,74.9327466416859,2413.0,7.0,74.9197468189687,2.0,1.0,2.0,1.0,0.0
7658.0,swap,74.93267573611797,2413.0,7.0,74.9197468189687,3.0,2.0,1.0,1.0,0.0
7659.0,swap,74.94671423037667,2414.0,7.0,74.94916854223139,4.0,1.0,2.0,1.0,0.0
7660.0,add,74.91828514211325,2414.0,7.0,74.94916854223139,4.0,1.0,2.0,1.0,1.0
7661.0,delete,74.95750023955469,2414.0,7.0,74.94916854223139,4.0,1.0,2.0,0.0,0.0
7662.0,swap,74.82625276469248,2414.0,7.0,74.94916854223139,3.0,1.0,2.0,2.0,0.0
7663.0,swap,74.84229067959295,2415.0,7.0,74.84229067959296,3.0,1.0,1.0,2.0,1.0
7664.0,add,74.842471930634,2415.0,7.0,74.84229067959296,3.0,2.0,1.0,2.0,1.0
7665.0,delete,74.6206267777048,2415.0,7.0,74.84229067959296,2.0,1.0,1.0,2.0,1.0
7666.0,swap,74.85769362114999,2415.0,7.0,74.84229067959296,2.0,1.0,1.0,2.0,2.0
7667.0,add,74.85838623476432,2416.0,7.0,74.87229805558003,5.0,2.0,2.0,0.0,0.0
7668.0,add,74.87229805558003,2416.0,7.0,74.87229805558003,5.0,2.0,2.0,0.0,1.0
7669.0,delete,74.76428734001372,2416.0,7.0,74.87229805558003,4.0,2.0,2.0,0.0,0.0
7670.0,swap,74.86225026029604,2416.0,7.0,74.87229805558003,5.0,1.0,2.0,1.0,0.0
7671.0,swap,74.72568649008733,2417.0,7.0,74.72568649008733,4.0,0.0,2.0,1.0,0.0
7672.0,add,74.7261032721151,2417.0,7.0,74.72568649008733,4.0,0.0,2.0,2.0,0.0
7673.0,delete,74.77860241628427,2417.0,7.0,74.72568649008733,3.0,0.0,2.0,1.0,0.0
7674.0,swap,74.89510365714341,2417.0,7.0,74.72568649008733,3.0,0.0,2.0,2.0,0.0
7675.0,delete,74.97861316906491,2418.0,7.0,74.96482356730844,5.0,1.0,1.0,0.0,1.0
7676.0,add,74.96870554938542,2418.0,7.0,74.96482356730844,5.0,1.0,1.0,1.0,1.0
7677.0,delete,74.96482356730844,2418.0,7.0,74.96482356730844,5.0,1.0,1.0,0.0,0.0
7678.0,swap,74.70491847319825,2418.0,7.0,74.96482356730844,4.0,1.0,2.0,0.0,1.0
7679.0,add,74.93468451207356,2419.0,7.0,74.90761555203522,5.0,1.0,2.0,0.0,2.0
7680.0,add,74.87662813765866,2419.0,7.0,74.90761555203522,5.0,1.0,3.0,0.0,2.0
7681.0,delete,74.86281339234496,2419.0,7.0,74.90761555203522,4.0,1.0,2.0,0.0,2.0
7682.0,swap,74.92409009139713,2419.0,7.0,74.90761555203522,5.0,1.0,1.0,0.0,3.0
7683.0,add,75.00788270418963,2420.0,7.0,75.00568342792478,4.0,1.0,1.0,1.0,2.0
7684.0,add,75.00568342792478,2420.0,7.0,75.00568342792478,4.0,1.0,1.0,1.0,3.0
7685.0,delete,75.00755566525461,2420.0,7.0,75.00568342792478,4.0,1.0,1.0,1.0,1.0
7686.0,swap,74.9438786949731,2420.0,7.0,75.00568342792478,3.0,1.0,1.0,1.0,3.0
7687.0,delete,74.85050265252468,2421.0,7.0,74.85312116268612,3.0,1.0,1.0,1.0,1.0
7688.0,add,75.11508597890186,2421.0,7.0,74.85312116268612,3.0,1.0,1.0,1.0,2.0
7689.0,delete,74.84148614241298,2421.0,7.0,74.85312116268612,3.0,1.0,1.0,1.0,0.0
7690.0,swap,74.77227004297417,2421.0,7.0,74.85312116268612,3.0,1.0,1.0,1.0,1.0
7691.0,change,74.96757068327899,2422.0,5.0,74.90276227792438,5.0,1.0,1.0,0.0,1.0
7692.0,change,74.97108178886285,2423.0,6.0,74.96757068327899,5.0,1.0,1.0,0.0,1.0
7693.0,add,74.96757068327899,2423.0,6.0,74.96757068327899,5.0,1.0,1.0,0.0,2.0
7694.0,delete,74.85723860319656,2423.0,6.0,74.96757068327899,5.0,1.0,0.0,0.0,1.0
7695.0,swap,74.91863615217352,2423.0,6.0,74.96757068327899,4.0,2.0,1.0,0.0,1.0
7696.0,delete,74.96234399014655,2424.0,7.0,74.95100616341034,3.0,1.0,1.0,1.0,1.0
7697.0,add,74.95100616341034,2424.0,7.0,74.95100616341034,3.0,1.0,1.0,2.0,1.0
7698.0,delete,74.92483866610586,2424.0,7.0,74.95100616341034,2.0,1.0,1.0,1.0,1.0
7699.0,swap,74.92483866610586,2424.0,7.0,74.95100616341034,2.0,1.0,1.0,1.0,2.0
7700.0,change,74.97033798352831,2425.0,7.0,74.97108178886285,5.0,1.0,1.0,0.0,1.0
7701.0,add,74.97102044891805,2425.0,7.0,74.97108178886285,5.0,2.0,1.0,0.0,1.0
7702.0,delete,75.00560592662737,2425.0,7.0,74.97108178886285,4.0,1.0,1.0,0.0,1.0
7703.0,swap,74.66857612414219,2425.0,7.0,74.97108178886285,5.0,0.0,2.0,0.0,1.0
7704.0,add,74.94952005934364,2426.0,7.0,74.94916962414487,5.0,1.0,1.0,1.0,1.0
7705.0,add,74.94916962414487,2426.0,7.0,74.94916962414487,5.0,1.0,1.0,2.0,1.0
7706.0,delete,74.90903433775888,2426.0,7.0,74.94916962414487,4.0,1.0,1.0,1.0,1.0
7707.0,swap,74.89753024414563,2426.0,7.0,74.94916962414487,4.0,1.0,1.0,2.0,1.0
7708.0,swap,74.95537008959379,2427.0,7.0,74.92434265667606,4.0,1.0,1.0,1.0,1.0
7709.0,add,74.92434265667606,2427.0,7.0,74.92434265667606,4.0,1.0,1.0,1.0,2.0
7710.0,delete,74.92434265667606,2427.0,7.0,74.92434265667606,4.0,1.0,1.0,1.0,0.0
7711.0,swap,74.95100616341034,2427.0,7.0,74.92434265667606,3.0,1.0,1.0,1.0,2.0
7712.0,swap,74.47503348113509,2428.0,5.0,74.89370704502868,5.0,0.0,2.0,0.0,1.0
7713.0,add,74.96482356730844,2429.0,5.0,74.89343994867049,5.0,1.0,1.0,0.0,2.0
7714.0,add,74.9665263386386,2430.0,6.0,74.96482356730844,5.0,1.0,1.0,0.0,2.0
7715.0,add,74.60647171288504,2430.0,6.0,74.96482356730844,5.0,1.0,1.0,0.0,3.0
7716.0,delete,74.9012938508226,2430.0,6.0,74.96482356730844,4.0,1.0,1.0,0.0,2.0
7717.0,swap,74.83195636172599,2430.0,6.0,74.96482356730844,4.0,1.0,2.0,0.0,2.0
7718.0,add,74.96482356730844,2431.0,4.0,74.88271470597104,5.0,1.0,1.0,0.0,1.0
7719.0,add,74.97105345323283,2432.0,5.0,74.96482356730844,5.0,1.0,1.0,0.0,1.0
7720.0,add,74.96853314629301,2432.0,5.0,74.96482356730844,5.0,2.0,1.0,0.0,1.0
7721.0,delete,74.92434265667607,2432.0,5.0,74.96482356730844,4.0,1.0,1.0,0.0,1.0
7722.0,swap,74.94970333551015,2432.0,5.0,74.96482356730844,4.0,2.0,1.0,0.0,1.0
7723.0,add,74.97097468367195,2433.0,6.0,74.97105345323283,5.0,1.0,1.0,0.0,1.0
7724.0,add,74.97023312383165,2433.0,6.0,74.97105345323283,5.0,1.0,1.0,1.0,1.0
7725.0,delete,74.97105345323283,2433.0,6.0,74.97105345323283,5.0,1.0,1.0,0.0,0.0
7726.0,swap,74.85757489405701,2433.0,6.0,74.97105345323283,5.0,1.0,2.0,0.0,0.0
7727.0,add,74.9249838112182,2434.0,6.0,74.96853314629301,5.0,2.0,1.0,0.0,1.0
7728.0,add,74.96853314629301,2434.0,6.0,74.96853314629301,5.0,2.0,1.0,0.0,2.0
7729.0,delete,74.97203054782882,2434.0,6.0,74.96853314629301,4.0,2.0,1.0,0.0,1.0
7730.0,swap,74.96816253258662,2434.0,6.0,74.96853314629301,5.0,2.0,1.0,1.0,0.0
7731.0,swap,74.95553000904329,2435.0,6.0,74.94970333551015,4.0,2.0,1.0,0.0,1.0
7732.0,add,74.90783468283412,2435.0,6.0,74.94970333551015,4.0,3.0,1.0,0.0,1.0
7733.0,delete,74.82033610550995,2435.0,6.0,74.94970333551015,3.0,2.0,1.0,0.0,1.0
7734.0,swap,74.72883187761859,2435.0,6.0,74.94970333551015,4.0,1.0,1.0,0.0,2.0
7735.0,delete,74.87661343702972,2436.0,6.0,74.92434265667607,4.0,1.0,1.0,0.0,1.0
7736.0,add,74.92434265667607,2436.0,6.0,74.92434265667607,4.0,1.0,1.0,0.0,2.0
7737.0,delete,74.92908163535783,2436.0,6.0,74.92434265667607,3.0,1.0,1.0,0.0,1.0
7738.0,swap,74.90636067136074,2436.0,6.0,74.92434265667607,3.0,1.0,1.0,1.0,1.0
7739.0,add,74.91937186145442,2437.0,5.0,74.96044863684394,5.0,1.0,1.0,1.0,1.0
7740.0,change,74.98193214324462,2438.0,5.0,74.94817792160526,5.0,1.0,1.0,0.0,1.0
7741.0,change,74.95388297055759,2439.0,6.0,74.98193214324462,5.0,1.0,1.0,0.0,1.0
7742.0,add,74.98105568899805,2439.0,6.0,74.98193214324462,5.0,1.0,2.0,0.0,1.0
7743.0,delete,74.9938168393526,2439.0,6.0,74.98193214324462,4.0,1.0,1.0,0.0,1.0
7744.0,swap,74.91730445662436,2439.0,6.0,74.98193214324462,4.0,1.0,1.0,0.0,2.0
7745.0,add,74.91963227264753,2440.0,6.0,74.91937186145442,5.0,1.0,1.0,1.0,1.0
7746.0,add,74.56082554579832,2440.0,6.0,74.91937186145442,5.0,1.0,1.0,1.0,2.0
7747.0,delete,74.87882545544758,2440.0,6.0,74.91937186145442,4.0,1.0,1.0,1.0,1.0
7748.0,swap,74.78495995051242,2440.0,6.0,74.91937186145442,4.0,1.0,1.0,1.0,2.0
7749.0,delete,74.96681726973081,2441.0,5.0,74.91214821142009,4.0,1.0,1.0,0.0,1.0
7750.0,delete,74.96020978112784,2442.0,6.0,74.96681726973081,4.0,1.0,1.0,0.0,1.0
7751.0,add,74.46643937805864,2442.0,6.0,74.96681726973081,4.0,1.0,2.0,0.0,1.0
7752.0,delete,75.09152751482193,2442.0,6.0,74.96681726973081,3.0,1.0,1.0,0.0,1.0
7753.0,swap,74.87082649969182,2442.0,6.0,74.96681726973081,4.0,2.0,0.0,0.0,1.0
7754.0,swap,74.91121567556294,2443.0,5.0,74.87244720210322,4.0,1.0,2.0,0.0,1.0
7755.0,delete,74.99408766517969,2444.0,7.0,74.9938168393526,4.0,1.0,1.0,0.0,1.0
7756.0,add,74.97918723973442,2444.0,7.0,74.9938168393526,4.0,1.0,1.0,0.0,2.0
7757.0,delete,74.8153416948917,2444.0,7.0,74.9938168393526,3.0,1.0,1.0,0.0,1.0
7758.0,swap,74.93215134006427,2444.0,7.0,74.9938168393526,3.0,1.0,2.0,0.0,1.0
7759.0,swap,74.8436610047163,2445.0,6.0,74.91121567556294,4.0,1.0,2.0,0.0,1.0
7760.0,add,75.07041155642943,2445.0,6.0,74.91121567556294,4.0,1.0,3.0,0.0,1.0
7761.0,delete,75.0768479793037,2445.0,6.0,74.91121567556294,3.0,1.0,2.0,0.0,1.0
7762.0,swap,74.48352832834422,2445.0,6.0,74.91121567556294,4.0,0.0,3.0,0.0,1.0
7763.0,change,74.96593209247621,2446.0,5.0,74.9492606890481,5.0,1.0,1.0,0.0,1.0
7764.0,change,74.95328196986172,2447.0,6.0,74.96593209247621,5.0,1.0,1.0,0.0,1.0
7765.0,add,74.95601801293813,2447.0,6.0,74.96593209247621,5.0,2.0,1.0,0.0,1.0
7766.0,delete,74.98642685587137,2447.0,6.0,74.96593209247621,4.0,1.0,1.0,0.0,1.0
7767.0,swap,74.96593209247621,2447.0,6.0,74.96593209247621,5.0,1.0,1.0,1.0,0.0
7768.0,delete,74.90143541552051,2448.0,7.0,74.92908163535783,3.0,1.0,1.0,0.0,1.0
7769.0,add,74.97191530817595,2448.0,7.0,74.92908163535783,3.0,1.0,2.0,0.0,1.0
7770.0,delete,74.95255002063335,2448.0,7.0,74.92908163535783,2.0,1.0,1.0,0.0,1.0
7771.0,swap,74.94019528451003,2448.0,7.0,74.92908163535783,3.0,0.0,2.0,0.0,1.0
7772.0,delete,74.97464260395444,2449.0,7.0,74.97203054782882,4.0,2.0,1.0,0.0,1.0
7773.0,add,75.00529371735418,2449.0,7.0,74.97203054782882,4.0,2.0,1.0,0.0,2.0
7774.0,delete,74.96681726973081,2449.0,7.0,74.97203054782882,4.0,1.0,1.0,0.0,1.0
7775.0,swap,74.36931557025503,2449.0,7.0,74.97203054782882,4.0,3.0,1.0,0.0,0.0
7776.0,delete,74.9916912731704,2450.0,7.0,74.98642685587137,4.0,1.0,1.0,0.0,1.0
7777.0,add,74.92231285387614,2450.0,7.0,74.98642685587137,4.0,2.0,1.0,0.0,1.0
7778.0,delete,74.91731051729775,2450.0,7.0,74.98642685587137,4.0,1.0,0.0,0.0,1.0
7779.0,swap,74.94338715291859,2450.0,7.0,74.98642685587137,3.0,1.0,2.0,0.0,1.0
7780.0,delete,75.06644770172309,2451.0,7.0,75.0768479793037,3.0,1.0,2.0,0.0,1.0
7781.0,add,74.77246803169237,2451.0,7.0,75.0768479793037,3.0,1.0,2.0,0.0,2.0
7782.0,delete,75.1529675514719,2451.0,7.0,75.0768479793037,2.0,1.0,2.0,0.0,1.0
7783.0,swap,74.86755962990199,2451.0,7.0,75.0768479793037,2.0,2.0,2.0,0.0,1.0
7784.0,delete,74.96482356730844,2452.0,5.0,74.90590410924081,5.0,1.0,1.0,0.0,0.0
7785.0,delete,74.9597109546521,2453.0,7.0,74.97105345323283,5.0,1.0,1.0,0.0,0.0
7786.0,add,74.9907140813524,2453.0,7.0,74.97105345323283,5.0,1.0,1.0,1.0,0.0
7787.0,delete,74.90429207283844,2453.0,7.0,74.97105345323283,4.0,1.0,1.0,0.0,0.0
7788.0,swap,74.93958791197494,2453.0,7.0,74.97105345323283,4.0,1.0,1.0,0.0,1.0
7789.0,delete,74.96507095208085,2454.0,6.0,74.96482356730844,5.0,1.0,1.0,0.0,0.0
7790.0,add,74.96482356730844,2454.0,6.0,74.96482356730844,5.0,2.0,1.0,0.0,0.0
7791.0,delete,74.98570242617144,2454.0,6.0,74.96482356730844,4.0,1.0,1.0,0.0,0.0
7792.0,swap,74.85204084712876,2454.0,6.0,74.96482356730844,5.0,1.0,0.0,1.0,0.0
7793.0,swap,74.8852342633269,2455.0,5.0,74.90052453354728,4.0,1.0,2.0,0.0,1.0
7794.0,swap,74.88561592839096,2456.0,6.0,74.8852342633269,4.0,1.0,2.0,0.0,1.0
7795.0,add,74.92048328526204,2456.0,6.0,74.8852342633269,4.0,1.0,2.0,1.0,1.0
7796.0,delete,74.86590894257567,2456.0,6.0,74.8852342633269,3.0,1.0,2.0,0.0,1.0
7797.0,swap,74.83415134008418,2456.0,6.0,74.8852342633269,3.0,1.0,2.0,0.0,2.0
7798.0,swap,74.96866651918339,2457.0,7.0,74.96593209247621,5.0,1.0,1.0,1.0,0.0
7799.0,add,74.96593209247621,2457.0,7.0,74.96593209247621,5.0,1.0,1.0,1.0,1.0
7800.0,delete,74.60018386208712,2457.0,7.0,74.96593209247621,5.0,0.0,1.0,1.0,0.0
7801.0,swap,74.60018386208712,2457.0,7.0,74.96593209247621,5.0,0.0,1.0,1.0,1.0
7802.0,delete,74.98837660938047,2458.0,7.0,74.98570242617144,4.0,1.0,1.0,0.0,0.0
7803.0,add,74.97028891449901,2458.0,7.0,74.98570242617144,4.0,1.0,1.0,0.0,1.0
7804.0,delete,74.91568746991295,2458.0,7.0,74.98570242617144,4.0,1.0,0.0,0.0,0.0
7805.0,swap,74.98806009607432,2458.0,7.0,74.98570242617144,4.0,1.0,1.0,0.0,0.0
7806.0,delete,74.94001513227107,2459.0,7.0,74.96507095208085,5.0,1.0,1.0,0.0,0.0
7807.0,add,74.96507095208085,2459.0,7.0,74.96507095208085,5.0,1.0,1.0,0.0,1.0
7808.0,delete,74.92397201251822,2459.0,7.0,74.96507095208085,4.0,1.0,1.0,0.0,0.0
7809.0,swap,74.97126898389946,2459.0,7.0,74.96507095208085,4.0,1.0,1.0,1.0,0.0
7810.0,add,74.96482356730844,2460.0,5.0,74.87013767366959,5.0,1.0,1.0,0.0,2.0
7811.0,add,74.97054462854578,2461.0,6.0,74.96482356730844,5.0,1.0,1.0,0.0,2.0
7812.0,add,74.96482356730844,2461.0,6.0,74.96482356730844,5.0,1.0,1.0,0.0,3.0
7813.0,delete,74.85204084712878,2461.0,6.0,74.96482356730844,5.0,1.0,0.0,0.0,2.0
7814.0,swap,74.9411037759086,2461.0,6.0,74.96482356730844,4.0,2.0,1.0,0.0,2.0
7815.0,delete,75.09797897526688,2462.0,7.0,75.09152751482193,3.0,1.0,1.0,0.0,1.0
7816.0,add,75.09152751482193,2462.0,7.0,75.09152751482193,3.0,1.0,1.0,0.0,2.0
7817.0,delete,74.94408080019576,2462.0,7.0,75.09152751482193,3.0,1.0,0.0,0.0,1.0
7818.0,swap,75.00545685188557,2462.0,7.0,75.09152751482193,2.0,2.0,1.0,0.0,1.0
7819.0,delete,74.97105528168508,2463.0,7.0,74.96020978112784,4.0,1.0,1.0,0.0,1.0
7820.0,add,74.96020978112786,2463.0,7.0,74.96020978112784,4.0,1.0,1.0,1.0,1.0
7821.0,delete,74.45436876902038,2463.0,7.0,74.96020978112784,4.0,0.0,1.0,0.0,1.0
