budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7565.0,delete,74.62359110820279,2438.0,6.0,74.7842958566449,5.0,0.0,1.0,0.0,1.0
7566.0,swap,74.60144688924359,2438.0,6.0,74.7842958566449,5.0,0.0,2.0,0.0,1.0
7567.0,add,74.75909291725274,2439.0,6.0,74.73634352101581,6.0,0.0,2.0,0.0,1.0
7568.0,add,74.54295446311139,2439.0,6.0,74.73634352101581,6.0,0.0,2.0,0.0,2.0
7569.0,delete,74.81591463356688,2439.0,6.0,74.73634352101581,6.0,0.0,1.0,0.0,1.0
7570.0,swap,74.65658762456685,2439.0,6.0,74.73634352101581,5.0,0.0,2.0,1.0,1.0
7571.0,swap,74.64669439532865,2440.0,5.0,74.64676508475354,6.0,0.0,1.0,0.0,2.0
7572.0,add,74.64676508475354,2440.0,5.0,74.64676508475354,6.0,0.0,1.0,0.0,3.0
7573.0,delete,74.58390784870699,2440.0,5.0,74.64676508475354,5.0,0.0,1.0,0.0,2.0
7574.0,swap,74.53686868456055,2440.0,5.0,74.64676508475354,5.0,0.0,1.0,1.0,2.0
7575.0,swap,74.70050522612975,2441.0,6.0,74.69882169960097,4.0,1.0,1.0,1.0,1.0
7576.0,add,74.79256110992425,2441.0,6.0,74.69882169960097,4.0,1.0,1.0,1.0,2.0
7577.0,delete,74.81735198214042,2441.0,6.0,74.69882169960097,3.0,1.0,1.0,1.0,1.0
7578.0,swap,74.61906051496882,2441.0,6.0,74.69882169960097,3.0,1.0,1.0,2.0,1.0
7579.0,change,74.8139001825731,2442.0,6.0,74.81128797096805,6.0,0.0,1.0,0.0,1.0
7580.0,add,74.82828870406139,2442.0,6.0,74.81128797096805,6.0,0.0,1.0,0.0,2.0
7581.0,delete,74.72463584726549,2442.0,6.0,74.81128797096805,5.0,0.0,1.0,0.0,1.0
7582.0,swap,74.7667361556991,2442.0,6.0,74.81128797096805,5.0,0.0,1.0,1.0,1.0
7583.0,swap,74.6573013250264,2443.0,5.0,74.65652291208781,6.0,0.0,1.0,0.0,1.0
7584.0,add,74.65652291208782,2443.0,5.0,74.65652291208781,6.0,0.0,1.0,1.0,1.0
7585.0,delete,74.69275433663711,2443.0,5.0,74.65652291208781,5.0,0.0,1.0,0.0,1.0
7586.0,swap,74.68017376362015,2443.0,5.0,74.65652291208781,6.0,0.0,2.0,0.0,0.0
7587.0,delete,74.65357298563494,2444.0,5.0,74.66022140752797,5.0,0.0,1.0,0.0,1.0
7588.0,add,74.6600291085738,2444.0,5.0,74.66022140752797,5.0,1.0,1.0,0.0,1.0
7589.0,delete,74.67691351502248,2444.0,5.0,74.66022140752797,4.0,0.0,1.0,0.0,1.0
7590.0,swap,74.56335416185638,2444.0,5.0,74.66022140752797,4.0,0.0,1.0,0.0,2.0
7591.0,swap,74.8140946218615,2445.0,6.0,74.81209535208818,4.0,0.0,2.0,1.0,2.0
7592.0,add,74.81234644449175,2445.0,6.0,74.81209535208818,4.0,1.0,2.0,1.0,2.0
7593.0,delete,74.82419482200507,2445.0,6.0,74.81209535208818,4.0,0.0,1.0,1.0,2.0
7594.0,swap,74.81266952877601,2445.0,6.0,74.81209535208818,4.0,1.0,2.0,0.0,2.0
7595.0,delete,74.7840513486953,2446.0,6.0,74.78421948166101,4.0,0.0,1.0,0.0,3.0
7596.0,add,74.82562356853565,2446.0,6.0,74.78421948166101,4.0,0.0,2.0,0.0,3.0
7597.0,delete,74.82577730323733,2446.0,6.0,74.78421948166101,3.0,0.0,1.0,0.0,3.0
7598.0,swap,74.88181863119273,2446.0,6.0,74.78421948166101,3.0,0.0,1.0,0.0,4.0
7599.0,delete,74.79006794427404,2447.0,6.0,74.78953613514176,5.0,0.0,1.0,0.0,2.0
7600.0,add,74.8372110764534,2447.0,6.0,74.78953613514176,5.0,0.0,1.0,1.0,2.0
7601.0,delete,74.84258843902526,2447.0,6.0,74.78953613514176,5.0,0.0,0.0,0.0,2.0
7602.0,swap,74.78926213369803,2447.0,6.0,74.78953613514176,4.0,1.0,1.0,0.0,2.0
7603.0,swap,74.78917771409992,2448.0,4.0,74.49236160046324,5.0,0.0,1.0,0.0,2.0
7604.0,swap,74.79356643778985,2449.0,5.0,74.78917771409992,5.0,0.0,1.0,0.0,2.0
7605.0,add,74.78917771409992,2449.0,5.0,74.78917771409992,5.0,0.0,1.0,0.0,3.0
7606.0,delete,74.83600359509593,2449.0,5.0,74.78917771409992,4.0,0.0,1.0,0.0,2.0
7607.0,swap,74.89986710075279,2449.0,5.0,74.78917771409992,4.0,0.0,1.0,1.0,2.0
7608.0,swap,74.8998671007528,2450.0,6.0,74.89986710075279,4.0,0.0,1.0,1.0,2.0
7609.0,add,74.8064629802835,2450.0,6.0,74.89986710075279,4.0,0.0,2.0,1.0,2.0
7610.0,delete,74.88570313307024,2450.0,6.0,74.89986710075279,4.0,0.0,0.0,1.0,2.0
7611.0,swap,74.88570313307028,2450.0,6.0,74.89986710075279,4.0,0.0,0.0,2.0,2.0
7612.0,swap,74.7635227864686,2451.0,4.0,74.71766692223797,4.0,0.0,1.0,0.0,3.0
7613.0,swap,74.76350688413207,2452.0,5.0,74.7635227864686,4.0,0.0,1.0,0.0,3.0
7614.0,add,74.7635227864686,2452.0,5.0,74.7635227864686,4.0,0.0,1.0,0.0,4.0
7615.0,delete,74.81097117987835,2452.0,5.0,74.7635227864686,3.0,0.0,1.0,0.0,3.0
7616.0,swap,74.86981788885942,2452.0,5.0,74.7635227864686,3.0,0.0,1.0,1.0,3.0
7617.0,swap,74.87145367216024,2453.0,6.0,74.86981788885942,3.0,0.0,1.0,1.0,3.0
7618.0,add,74.8698407033698,2453.0,6.0,74.86981788885942,3.0,0.0,1.0,2.0,3.0
7619.0,delete,74.42732598231757,2453.0,6.0,74.86981788885942,3.0,0.0,1.0,1.0,2.0
7620.0,swap,74.90151010421155,2453.0,6.0,74.86981788885942,2.0,0.0,2.0,1.0,3.0
7621.0,delete,74.83621678877005,2454.0,6.0,74.83600359509593,4.0,0.0,1.0,0.0,2.0
7622.0,add,74.83600359509592,2454.0,6.0,74.83600359509593,4.0,0.0,1.0,1.0,2.0
7623.0,delete,74.63299407416392,2454.0,6.0,74.83600359509593,4.0,0.0,1.0,0.0,1.0
7624.0,swap,74.63299407416393,2454.0,6.0,74.83600359509593,4.0,0.0,1.0,1.0,1.0
7625.0,delete,74.81178932531228,2455.0,6.0,74.81097117987835,3.0,0.0,1.0,0.0,3.0
7626.0,add,74.81097117987835,2455.0,6.0,74.81097117987835,3.0,0.0,1.0,0.0,4.0
7627.0,delete,74.8277586777727,2455.0,6.0,74.81097117987835,3.0,0.0,0.0,0.0,3.0
7628.0,swap,74.67844726086454,2455.0,6.0,74.81097117987835,3.0,1.0,1.0,0.0,2.0
7629.0,delete,74.85368767635907,2456.0,6.0,74.85368767635903,4.0,1.0,0.0,1.0,1.0
7630.0,add,74.76645704469104,2456.0,6.0,74.85368767635903,4.0,1.0,1.0,1.0,1.0
7631.0,delete,74.35717663729075,2456.0,6.0,74.85368767635903,4.0,1.0,0.0,1.0,0.0
7632.0,swap,74.75164354121242,2456.0,6.0,74.85368767635903,4.0,0.0,0.0,1.0,2.0
7633.0,delete,74.90719365341607,2457.0,6.0,74.90719365341607,4.0,0.0,1.0,1.0,2.0
7634.0,add,74.90719365341607,2457.0,6.0,74.90719365341607,4.0,0.0,1.0,1.0,3.0
7635.0,delete,74.47797932983427,2457.0,6.0,74.90719365341607,3.0,0.0,1.0,1.0,2.0
7636.0,swap,74.91157841714053,2457.0,6.0,74.90719365341607,4.0,0.0,2.0,1.0,1.0
7637.0,swap,74.5357940293016,2458.0,1.0,74.68401378477918,7.0,1.0,0.0,0.0,0.0
7638.0,swap,74.53768961066845,2459.0,2.0,74.5357940293016,7.0,1.0,0.0,0.0,0.0
7639.0,add,74.53579402930161,2459.0,2.0,74.5357940293016,7.0,2.0,0.0,0.0,0.0
7640.0,delete,74.67308608303236,2459.0,2.0,74.5357940293016,6.0,1.0,0.0,0.0,0.0
7641.0,swap,74.55677211087671,2459.0,2.0,74.5357940293016,6.0,1.0,1.0,0.0,0.0
7642.0,delete,74.67266597543272,2460.0,3.0,74.67308608303236,6.0,1.0,0.0,0.0,0.0
7643.0,add,74.67691179517195,2460.0,3.0,74.67308608303236,6.0,1.0,0.0,0.0,1.0
7644.0,delete,74.61133220880212,2460.0,3.0,74.67308608303236,5.0,1.0,0.0,0.0,0.0
7645.0,swap,74.67930914975834,2460.0,3.0,74.67308608303236,5.0,1.0,1.0,0.0,0.0
7646.0,swap,74.56552156765508,2461.0,3.0,74.55677211087671,6.0,1.0,1.0,0.0,0.0
7647.0,add,74.55677211087671,2461.0,3.0,74.55677211087671,6.0,1.0,1.0,0.0,1.0
7648.0,delete,74.38910267892568,2461.0,3.0,74.55677211087671,6.0,1.0,0.0,0.0,0.0
7649.0,swap,74.6491620902328,2461.0,3.0,74.55677211087671,5.0,2.0,1.0,0.0,0.0
7650.0,swap,74.53950847234994,2462.0,3.0,74.53768961066845,7.0,1.0,0.0,0.0,0.0
7651.0,add,74.53768961066845,2462.0,3.0,74.53768961066845,7.0,1.0,0.0,0.0,1.0
7652.0,delete,74.68756525291153,2462.0,3.0,74.53768961066845,6.0,1.0,0.0,0.0,0.0
7653.0,swap,74.54076886114967,2462.0,3.0,74.53768961066845,7.0,0.0,0.0,1.0,0.0
7654.0,add,74.53617646745063,2463.0,3.0,74.53579402930161,7.0,2.0,0.0,0.0,0.0
7655.0,add,74.53721688073253,2463.0,3.0,74.53579402930161,7.0,2.0,0.0,0.0,1.0
7656.0,delete,74.6856696715447,2463.0,3.0,74.53579402930161,6.0,2.0,0.0,0.0,0.0
7657.0,swap,74.47705497052453,2463.0,3.0,74.53579402930161,6.0,2.0,0.0,0.0,1.0
7658.0,delete,74.39140046911254,2464.0,2.0,74.66266104243951,6.0,1.0,0.0,0.0,0.0
7659.0,delete,74.39092562374204,2465.0,3.0,74.39140046911254,6.0,1.0,0.0,0.0,0.0
7660.0,add,74.38821093681254,2465.0,3.0,74.39140046911254,6.0,1.0,0.0,0.0,1.0
7661.0,delete,74.21149123475995,2465.0,3.0,74.39140046911254,5.0,1.0,0.0,0.0,0.0
7662.0,swap,74.39026641504397,2465.0,3.0,74.39140046911254,6.0,0.0,0.0,1.0,0.0
7663.0,change,74.53875010758678,2466.0,2.0,74.5686443615496,7.0,1.0,0.0,0.0,0.0
7664.0,add,74.5357940293016,2467.0,2.0,74.55438240391081,7.0,1.0,0.0,0.0,1.0
7665.0,swap,74.3892733635167,2468.0,2.0,74.54346611171339,6.0,1.0,0.0,0.0,1.0
7666.0,change,74.53657283912334,2469.0,3.0,74.53875010758678,7.0,1.0,0.0,0.0,0.0
7667.0,add,74.37721654603389,2469.0,3.0,74.53875010758678,7.0,1.0,0.0,0.0,1.0
7668.0,delete,74.54076886114966,2469.0,3.0,74.53875010758678,7.0,0.0,0.0,0.0,0.0
7669.0,swap,74.5427624649898,2469.0,3.0,74.53875010758678,7.0,0.0,0.0,1.0,0.0
7670.0,swap,74.85247366899881,2470.0,6.0,74.85247366899883,4.0,0.0,1.0,1.0,1.0
7671.0,add,74.85247366899883,2470.0,6.0,74.85247366899883,4.0,1.0,1.0,1.0,1.0
7672.0,delete,74.88542113460588,2470.0,6.0,74.85247366899883,3.0,0.0,1.0,1.0,1.0
7673.0,swap,74.73790501417095,2470.0,6.0,74.85247366899883,4.0,0.0,1.0,2.0,0.0
7674.0,delete,74.78705177552202,2471.0,6.0,74.78756750557586,4.0,0.0,1.0,0.0,1.0
7675.0,add,74.78756750557586,2471.0,6.0,74.78756750557586,4.0,0.0,1.0,0.0,2.0
7676.0,delete,74.61906051496885,2471.0,6.0,74.78756750557586,3.0,0.0,1.0,0.0,1.0
7677.0,swap,74.10029909601127,2471.0,6.0,74.78756750557586,4.0,1.0,1.0,0.0,0.0
7678.0,swap,74.79571031667341,2472.0,6.0,74.79356643778985,5.0,0.0,1.0,0.0,2.0
7679.0,add,74.79356643778985,2472.0,6.0,74.79356643778985,5.0,0.0,1.0,0.0,3.0
7680.0,delete,74.84311080241082,2472.0,6.0,74.79356643778985,4.0,0.0,1.0,0.0,2.0
7681.0,swap,74.25050055996525,2472.0,6.0,74.79356643778985,5.0,1.0,1.0,0.0,1.0
7682.0,swap,74.81325562679176,2473.0,6.0,74.81256420194427,5.0,0.0,1.0,0.0,3.0
7683.0,add,74.81256420194427,2473.0,6.0,74.81256420194427,5.0,0.0,1.0,0.0,4.0
7684.0,delete,74.84258843902526,2473.0,6.0,74.81256420194427,5.0,0.0,0.0,0.0,3.0
7685.0,swap,74.5331156992894,2473.0,6.0,74.81256420194427,5.0,0.0,1.0,0.0,3.0
7686.0,change,74.80462998981595,2474.0,6.0,74.80462998981598,5.0,1.0,1.0,0.0,1.0
7687.0,add,74.80462998981598,2474.0,6.0,74.80462998981598,5.0,1.0,1.0,0.0,2.0
7688.0,delete,74.80462998981595,2474.0,6.0,74.80462998981598,5.0,0.0,1.0,0.0,1.0
7689.0,swap,74.49278898396854,2474.0,6.0,74.80462998981598,4.0,1.0,2.0,0.0,1.0
7690.0,delete,74.68266707316941,2475.0,6.0,74.68458870855828,5.0,0.0,1.0,0.0,1.0
7691.0,add,74.6845887085583,2475.0,6.0,74.68458870855828,5.0,1.0,1.0,0.0,1.0
7692.0,delete,74.86223137439416,2475.0,6.0,74.68458870855828,4.0,0.0,1.0,0.0,1.0
7693.0,swap,74.1213675010485,2475.0,6.0,74.68458870855828,4.0,1.0,1.0,0.0,1.0
7694.0,delete,74.74320598996118,2476.0,6.0,74.76780340387165,5.0,0.0,1.0,0.0,1.0
7695.0,add,74.76780340387165,2476.0,6.0,74.76780340387165,5.0,0.0,1.0,0.0,2.0
7696.0,delete,74.70203963960478,2476.0,6.0,74.76780340387165,4.0,0.0,1.0,0.0,1.0
7697.0,swap,74.72044127091907,2476.0,6.0,74.76780340387165,4.0,0.0,2.0,0.0,1.0
7698.0,swap,74.71047005883811,2477.0,6.0,74.6984658114795,5.0,1.0,2.0,0.0,0.0
7699.0,add,74.6984658114795,2477.0,6.0,74.6984658114795,5.0,1.0,2.0,0.0,1.0
7700.0,delete,74.62266378335897,2477.0,6.0,74.6984658114795,5.0,1.0,1.0,0.0,0.0
7701.0,swap,74.43715017506575,2477.0,6.0,74.6984658114795,4.0,1.0,3.0,0.0,0.0
7702.0,delete,74.79024131391792,2478.0,6.0,74.80687351235309,4.0,1.0,1.0,0.0,2.0
7703.0,add,74.80687351235308,2478.0,6.0,74.80687351235309,4.0,1.0,1.0,1.0,2.0
7704.0,delete,74.5815352546943,2478.0,6.0,74.80687351235309,3.0,1.0,1.0,0.0,2.0
7705.0,swap,74.62615363114517,2478.0,6.0,74.80687351235309,3.0,2.0,1.0,0.0,2.0
7706.0,swap,74.82197595121242,2479.0,6.0,74.82197595121242,5.0,0.0,0.0,2.0,1.0
7707.0,add,74.82197595121242,2479.0,6.0,74.82197595121242,5.0,0.0,0.0,3.0,1.0
7708.0,delete,74.82197595121242,2479.0,6.0,74.82197595121242,5.0,0.0,0.0,1.0,1.0
7709.0,swap,74.73255981538011,2479.0,6.0,74.82197595121242,4.0,0.0,0.0,2.0,2.0
7710.0,swap,74.83041737343412,2480.0,6.0,74.83021739920034,5.0,0.0,2.0,0.0,1.0
7711.0,add,74.80303006752276,2480.0,6.0,74.83021739920034,5.0,0.0,2.0,0.0,2.0
7712.0,delete,74.71662246963162,2480.0,6.0,74.83021739920034,4.0,0.0,2.0,0.0,1.0
7713.0,swap,74.70284280706119,2480.0,6.0,74.83021739920034,5.0,0.0,1.0,1.0,1.0
7714.0,add,74.72066644871992,2481.0,6.0,74.7171655367886,5.0,0.0,1.0,1.0,2.0
7715.0,add,74.7171655367886,2481.0,6.0,74.7171655367886,5.0,0.0,1.0,1.0,3.0
7716.0,delete,74.59759849436284,2481.0,6.0,74.7171655367886,4.0,0.0,1.0,1.0,2.0
7717.0,swap,74.72342848342353,2481.0,6.0,74.7171655367886,5.0,0.0,2.0,1.0,1.0
7718.0,delete,74.830801335342,2482.0,6.0,74.8308241443335,3.0,1.0,1.0,0.0,1.0
7719.0,add,74.8051331866896,2482.0,6.0,74.8308241443335,3.0,1.0,1.0,0.0,2.0
7720.0,delete,74.79515911892281,2482.0,6.0,74.8308241443335,3.0,1.0,0.0,0.0,1.0
7721.0,swap,74.83808107988672,2482.0,6.0,74.8308241443335,3.0,1.0,1.0,0.0,1.0
7722.0,delete,74.71748912410732,2483.0,4.0,74.7642631842746,5.0,1.0,1.0,0.0,0.0
7723.0,delete,74.71748912410732,2484.0,5.0,74.71748912410732,5.0,1.0,1.0,0.0,0.0
7724.0,add,74.86142878055628,2484.0,5.0,74.71748912410732,5.0,1.0,1.0,0.0,1.0
7725.0,delete,74.42076319100752,2484.0,5.0,74.71748912410732,4.0,1.0,1.0,0.0,0.0
7726.0,swap,74.43521414399814,2484.0,5.0,74.71748912410732,4.0,2.0,1.0,0.0,0.0
7727.0,swap,74.82200091451078,2485.0,5.0,74.83925310339926,6.0,0.0,1.0,1.0,1.0
7728.0,add,74.82190711564584,2486.0,5.0,74.83034786368732,6.0,0.0,1.0,0.0,3.0
7729.0,swap,74.81138304920253,2487.0,6.0,74.82200091451078,6.0,0.0,1.0,1.0,1.0
7730.0,add,74.8220251743202,2487.0,6.0,74.82200091451078,6.0,0.0,1.0,2.0,1.0
7731.0,delete,74.68813562212803,2487.0,6.0,74.82200091451078,6.0,0.0,0.0,1.0,1.0
7732.0,swap,74.59164157298753,2487.0,6.0,74.82200091451078,6.0,0.0,1.0,1.0,1.0
7733.0,add,74.82317282181855,2488.0,6.0,74.80234948791133,6.0,0.0,2.0,0.0,1.0
7734.0,add,74.80802886986156,2488.0,6.0,74.80234948791133,6.0,0.0,3.0,0.0,1.0
7735.0,delete,74.71789609757562,2488.0,6.0,74.80234948791133,5.0,0.0,2.0,0.0,1.0
7736.0,swap,74.79228017236346,2488.0,6.0,74.80234948791133,6.0,0.0,2.0,0.0,1.0
7737.0,add,74.51315861466902,2489.0,6.0,74.6952056493255,6.0,0.0,0.0,0.0,2.0
7738.0,delete,74.72627947502447,2489.0,6.0,74.6952056493255,5.0,0.0,0.0,0.0,1.0
7739.0,swap,74.73364821333766,2489.0,6.0,74.6952056493255,5.0,1.0,0.0,0.0,1.0
7740.0,swap,74.6356993743861,2490.0,5.0,74.63495433907133,5.0,1.0,1.0,0.0,2.0
7741.0,add,74.63495433907133,2490.0,5.0,74.63495433907133,5.0,1.0,1.0,0.0,3.0
7742.0,delete,74.63211980776117,2490.0,5.0,74.63495433907133,4.0,1.0,1.0,0.0,2.0
7743.0,swap,74.73187595240941,2490.0,5.0,74.63495433907133,4.0,1.0,1.0,0.0,3.0
7744.0,delete,74.67125317093968,2491.0,6.0,74.68126855278382,4.0,0.0,1.0,0.0,1.0
7745.0,add,74.63652219269454,2491.0,6.0,74.68126855278382,4.0,0.0,1.0,0.0,2.0
7746.0,delete,74.45376350914835,2491.0,6.0,74.68126855278382,3.0,0.0,1.0,0.0,1.0
7747.0,swap,74.45376350914833,2491.0,6.0,74.68126855278382,3.0,0.0,1.0,1.0,1.0
7748.0,add,74.66872122115669,2492.0,5.0,74.5435733612489,5.0,0.0,1.0,0.0,2.0
7749.0,delete,74.55964972156278,2492.0,5.0,74.5435733612489,4.0,0.0,0.0,0.0,2.0
7750.0,swap,74.40303437487417,2492.0,5.0,74.5435733612489,4.0,0.0,1.0,0.0,2.0
7751.0,add,74.84496408100405,2493.0,6.0,74.85494139704953,5.0,0.0,1.0,2.0,2.0
7752.0,add,74.75036277580914,2493.0,6.0,74.85494139704953,5.0,0.0,1.0,2.0,3.0
7753.0,delete,74.85494139704953,2493.0,6.0,74.85494139704953,5.0,0.0,1.0,2.0,1.0
7754.0,swap,74.65152976356514,2493.0,6.0,74.85494139704953,5.0,0.0,0.0,3.0,2.0
7755.0,change,74.788946273418,2494.0,6.0,74.78918126647571,5.0,0.0,1.0,0.0,2.0
7756.0,add,74.42611111119707,2494.0,6.0,74.78918126647571,5.0,0.0,1.0,0.0,3.0
7757.0,delete,74.84630559961164,2494.0,6.0,74.78918126647571,4.0,0.0,1.0,0.0,2.0
7758.0,swap,75.00513695816244,2494.0,6.0,74.78918126647571,4.0,0.0,2.0,0.0,2.0
7759.0,change,74.73185320111094,2495.0,4.0,74.71239399053493,5.0,0.0,1.0,1.0,1.0
7760.0,add,74.78665950663984,2496.0,6.0,74.78665950663984,5.0,0.0,1.0,1.0,2.0
7761.0,add,74.78665950663984,2496.0,6.0,74.78665950663984,5.0,0.0,1.0,1.0,3.0
7762.0,delete,74.85331787570028,2496.0,6.0,74.78665950663984,5.0,0.0,1.0,1.0,1.0
7763.0,swap,74.84622575853071,2496.0,6.0,74.78665950663984,5.0,0.0,2.0,1.0,1.0
7764.0,add,74.77787784361178,2497.0,6.0,74.7840354102112,5.0,0.0,1.0,2.0,2.0
7765.0,add,74.7840354102112,2497.0,6.0,74.7840354102112,5.0,0.0,1.0,3.0,2.0
7766.0,delete,74.61997768528917,2497.0,6.0,74.7840354102112,5.0,0.0,0.0,2.0,2.0
7767.0,swap,74.90456955698741,2497.0,6.0,74.7840354102112,4.0,0.0,1.0,2.0,3.0
7768.0,add,74.84125236148842,2498.0,6.0,74.8491554308077,5.0,1.0,1.0,0.0,3.0
7769.0,add,74.83909058870672,2498.0,6.0,74.8491554308077,5.0,1.0,2.0,0.0,3.0
7770.0,delete,74.76063839120984,2498.0,6.0,74.8491554308077,5.0,1.0,1.0,0.0,2.0
7771.0,swap,74.76063839120985,2498.0,6.0,74.8491554308077,5.0,1.0,1.0,1.0,2.0
7772.0,add,74.81296395603165,2499.0,6.0,74.81818744240358,5.0,1.0,1.0,0.0,2.0
7773.0,add,74.86817421757465,2499.0,6.0,74.81818744240358,5.0,1.0,1.0,0.0,3.0
7774.0,delete,74.78315761357341,2499.0,6.0,74.81818744240358,4.0,1.0,1.0,0.0,2.0
7775.0,swap,74.69805374841161,2499.0,6.0,74.81818744240358,4.0,1.0,1.0,1.0,2.0
7776.0,delete,74.76073197392746,2500.0,6.0,74.76805728366952,4.0,1.0,1.0,0.0,2.0
7777.0,add,74.72971913363031,2500.0,6.0,74.76805728366952,4.0,1.0,2.0,0.0,2.0
7778.0,delete,74.55708763205799,2500.0,6.0,74.76805728366952,4.0,1.0,1.0,0.0,1.0
7779.0,swap,74.55708763205799,2500.0,6.0,74.76805728366952,4.0,1.0,1.0,0.0,2.0
7780.0,swap,74.85999469004079,2501.0,6.0,74.85989834003512,4.0,1.0,0.0,0.0,2.0
7781.0,add,74.93022276673405,2501.0,6.0,74.85989834003512,4.0,1.0,0.0,0.0,3.0
7782.0,delete,74.78416567926378,2501.0,6.0,74.85989834003512,3.0,1.0,0.0,0.0,2.0
7783.0,swap,74.85825469089184,2501.0,6.0,74.85989834003512,4.0,0.0,0.0,1.0,2.0
7784.0,delete,74.84625366054428,2502.0,4.0,74.75264813000794,4.0,0.0,1.0,0.0,2.0
7785.0,delete,74.84588153089273,2503.0,5.0,74.84625366054428,4.0,0.0,1.0,0.0,2.0
7786.0,add,74.81166820338011,2503.0,5.0,74.84625366054428,4.0,0.0,1.0,0.0,3.0
7787.0,delete,74.5818979317443,2503.0,5.0,74.84625366054428,4.0,0.0,1.0,0.0,1.0
7788.0,swap,74.8666742672173,2503.0,5.0,74.84625366054428,3.0,0.0,2.0,0.0,2.0
7789.0,swap,74.86908031878875,2504.0,6.0,74.8666742672173,3.0,0.0,2.0,0.0,2.0
7790.0,add,74.8666742672173,2504.0,6.0,74.8666742672173,3.0,0.0,2.0,0.0,3.0
7791.0,delete,74.81097117987835,2504.0,6.0,74.8666742672173,3.0,0.0,1.0,0.0,2.0
7792.0,swap,74.79363697909598,2504.0,6.0,74.8666742672173,2.0,0.0,2.0,1.0,2.0
7793.0,delete,74.8459017554276,2505.0,6.0,74.84588153089273,4.0,0.0,1.0,0.0,2.0
7794.0,add,74.48577119499903,2505.0,6.0,74.84588153089273,4.0,0.0,1.0,0.0,3.0
7795.0,delete,74.81831204368982,2505.0,6.0,74.84588153089273,4.0,0.0,0.0,0.0,2.0
7796.0,swap,74.76847732526605,2505.0,6.0,74.84588153089273,3.0,1.0,1.0,0.0,2.0
7797.0,swap,74.75053417270503,2506.0,6.0,74.75061148034668,4.0,1.0,1.0,0.0,3.0
7798.0,add,74.75061148034668,2506.0,6.0,74.75061148034668,4.0,1.0,1.0,0.0,4.0
7799.0,delete,74.78271293631589,2506.0,6.0,74.75061148034668,3.0,1.0,1.0,0.0,3.0
7800.0,swap,74.29840788427171,2506.0,6.0,74.75061148034668,4.0,1.0,1.0,0.0,3.0
7801.0,delete,74.76128381090956,2507.0,6.0,74.76128381090956,5.0,0.0,1.0,1.0,0.0
7802.0,add,74.76128381090956,2507.0,6.0,74.76128381090956,5.0,0.0,1.0,1.0,1.0
7803.0,delete,74.76128381090957,2507.0,6.0,74.76128381090956,5.0,0.0,1.0,0.0,0.0
7804.0,swap,74.72206099294728,2507.0,6.0,74.76128381090956,4.0,0.0,1.0,2.0,0.0
7805.0,add,74.76275255137287,2508.0,6.0,74.7635227864686,4.0,0.0,1.0,0.0,4.0
7806.0,add,74.94373299660639,2508.0,6.0,74.7635227864686,4.0,0.0,2.0,0.0,4.0
7807.0,delete,74.77242838174169,2508.0,6.0,74.7635227864686,3.0,0.0,1.0,0.0,4.0
7808.0,swap,74.81085106885493,2508.0,6.0,74.7635227864686,3.0,0.0,1.0,1.0,4.0
7809.0,swap,74.84258843902526,2509.0,4.0,74.74688812796498,5.0,0.0,0.0,0.0,3.0
7810.0,add,74.84553505323282,2510.0,5.0,74.84258843902526,5.0,0.0,0.0,1.0,3.0
7811.0,delete,74.81831204368982,2510.0,5.0,74.84258843902526,4.0,0.0,0.0,0.0,3.0
7812.0,swap,74.78547744248412,2510.0,5.0,74.84258843902526,4.0,1.0,0.0,0.0,3.0
7813.0,add,74.84543817992939,2511.0,6.0,74.84553505323282,5.0,0.0,0.0,1.0,3.0
7814.0,add,74.84492246060356,2511.0,6.0,74.84553505323282,5.0,0.0,0.0,2.0,3.0
7815.0,delete,74.84553505323284,2511.0,6.0,74.84553505323282,5.0,0.0,0.0,1.0,2.0
7816.0,swap,74.79261598841518,2511.0,6.0,74.84553505323282,4.0,0.0,0.0,2.0,3.0
7817.0,add,74.88623544662015,2512.0,6.0,74.81831204368982,4.0,0.0,1.0,0.0,3.0
7818.0,delete,74.71017703682462,2512.0,6.0,74.81831204368982,4.0,0.0,0.0,0.0,2.0
7819.0,swap,74.84626448823262,2512.0,6.0,74.81831204368982,3.0,0.0,0.0,1.0,3.0
7820.0,swap,74.80320134365583,2513.0,6.0,74.78547744248412,4.0,1.0,0.0,0.0,3.0
7821.0,add,74.7064283328423,2513.0,6.0,74.78547744248412,4.0,1.0,0.0,0.0,4.0
7822.0,delete,74.80155472900647,2513.0,6.0,74.78547744248412,3.0,1.0,0.0,0.0,3.0
7823.0,swap,74.85184862935995,2513.0,6.0,74.78547744248412,3.0,1.0,1.0,0.0,3.0
7824.0,add,74.78969828530825,2514.0,6.0,74.7894081076745,5.0,0.0,1.0,0.0,3.0
7825.0,add,74.7894081076745,2514.0,6.0,74.7894081076745,5.0,0.0,1.0,0.0,4.0
7826.0,delete,74.84258843902526,2514.0,6.0,74.7894081076745,5.0,0.0,0.0,0.0,3.0
7827.0,swap,74.76813541854929,2514.0,6.0,74.7894081076745,4.0,0.0,2.0,0.0,3.0
7828.0,swap,74.80904225718986,2515.0,5.0,74.87232748675711,5.0,0.0,1.0,0.0,3.0
