budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8760.0,delete,75.0753645799016,2812.0,6.0,74.90731823627159,3.0,1.0,0.0,1.0,1.0
8761.0,delete,75.07536457990162,2813.0,7.0,75.0753645799016,3.0,1.0,0.0,1.0,1.0
8762.0,add,74.84896397721943,2813.0,7.0,75.0753645799016,3.0,1.0,0.0,1.0,2.0
8763.0,delete,74.85676101752675,2813.0,7.0,75.0753645799016,3.0,1.0,0.0,1.0,0.0
8764.0,swap,74.88838055102592,2813.0,7.0,75.0753645799016,2.0,2.0,0.0,1.0,1.0
8765.0,delete,75.08033383394135,2814.0,8.0,75.08033383394132,2.0,1.0,0.0,2.0,1.0
8766.0,add,75.08033383394132,2814.0,8.0,75.08033383394132,2.0,1.0,0.0,3.0,1.0
8767.0,delete,74.74637401878083,2814.0,8.0,75.08033383394132,2.0,0.0,0.0,2.0,1.0
8768.0,swap,74.74637401878087,2814.0,8.0,75.08033383394132,2.0,0.0,0.0,3.0,1.0
8769.0,swap,74.52978264294148,2815.0,7.0,74.52978080057852,3.0,2.0,0.0,2.0,0.0
8770.0,add,74.57333314502078,2815.0,7.0,74.52978080057852,3.0,2.0,0.0,3.0,0.0
8771.0,delete,74.66255414272563,2815.0,7.0,74.52978080057852,3.0,1.0,0.0,2.0,0.0
8772.0,swap,74.73222506695848,2815.0,7.0,74.52978080057852,2.0,3.0,0.0,2.0,0.0
8773.0,delete,74.77629486818786,2816.0,7.0,74.77624366724999,3.0,1.0,0.0,1.0,2.0
8774.0,add,74.85744411958036,2816.0,7.0,74.77624366724999,3.0,1.0,0.0,1.0,3.0
8775.0,delete,74.84670470351318,2816.0,7.0,74.77624366724999,3.0,0.0,0.0,1.0,2.0
8776.0,swap,74.77592308444079,2816.0,7.0,74.77624366724999,3.0,1.0,0.0,1.0,2.0
8777.0,add,75.06495675897256,2817.0,8.0,75.08609021275157,3.0,1.0,0.0,0.0,3.0
8778.0,add,74.71735942095464,2817.0,8.0,75.08609021275157,3.0,1.0,1.0,0.0,3.0
8779.0,delete,74.96738065784763,2817.0,8.0,75.08609021275157,3.0,1.0,0.0,0.0,2.0
8780.0,swap,74.52914830625758,2817.0,8.0,75.08609021275157,3.0,1.0,0.0,0.0,3.0
8781.0,change,74.94170409677368,2818.0,6.0,74.92373842385577,4.0,2.0,0.0,0.0,2.0
8782.0,add,74.94131484843693,2819.0,6.0,74.91821875868948,4.0,2.0,1.0,0.0,2.0
8783.0,change,74.94029591431375,2820.0,7.0,74.94170409677368,4.0,2.0,0.0,0.0,2.0
8784.0,add,75.02445923590747,2820.0,7.0,74.94170409677368,4.0,2.0,0.0,0.0,3.0
8785.0,delete,75.07803565764324,2820.0,7.0,74.94170409677368,3.0,2.0,0.0,0.0,2.0
8786.0,swap,74.85964904409452,2820.0,7.0,74.94170409677368,4.0,2.0,0.0,0.0,2.0
8787.0,add,74.94131484843693,2821.0,7.0,74.94131484843693,4.0,2.0,1.0,0.0,2.0
8788.0,add,74.94131484843693,2821.0,7.0,74.94131484843693,4.0,2.0,1.0,0.0,3.0
8789.0,delete,74.94131484843695,2821.0,7.0,74.94131484843693,4.0,1.0,1.0,0.0,2.0
8790.0,swap,74.69749160104216,2821.0,7.0,74.94131484843693,4.0,2.0,1.0,0.0,2.0
8791.0,delete,75.0861876397207,2822.0,8.0,75.07803565764324,3.0,2.0,0.0,0.0,2.0
8792.0,add,75.07803565764324,2822.0,8.0,75.07803565764324,3.0,2.0,0.0,0.0,3.0
8793.0,delete,75.07803565764323,2822.0,8.0,75.07803565764324,3.0,1.0,0.0,0.0,2.0
8794.0,swap,74.88896135993502,2822.0,8.0,75.07803565764324,2.0,2.0,0.0,0.0,3.0
8795.0,change,74.9410155693331,2823.0,6.0,74.97100402735383,4.0,2.0,0.0,0.0,2.0
8796.0,change,74.9410155693331,2824.0,7.0,74.9410155693331,4.0,2.0,0.0,0.0,2.0
8797.0,add,74.9410155693331,2824.0,7.0,74.9410155693331,4.0,2.0,0.0,0.0,3.0
8798.0,delete,74.94101556933309,2824.0,7.0,74.9410155693331,4.0,1.0,0.0,0.0,2.0
8799.0,swap,74.86551291676123,2824.0,7.0,74.9410155693331,3.0,2.0,0.0,0.0,3.0
8800.0,add,74.94919522844845,2825.0,8.0,74.94901594206995,4.0,2.0,0.0,1.0,3.0
8801.0,add,74.95337784274975,2825.0,8.0,74.94901594206995,4.0,2.0,0.0,2.0,3.0
8802.0,delete,74.87440107394455,2825.0,8.0,74.94901594206995,3.0,2.0,0.0,1.0,3.0
8803.0,swap,74.96782293105828,2825.0,8.0,74.94901594206995,4.0,1.0,1.0,1.0,3.0
8804.0,swap,74.63766707167743,2826.0,6.0,74.79866629534449,4.0,2.0,0.0,1.0,1.0
8805.0,delete,75.0753645799016,2827.0,6.0,74.78932321539456,3.0,2.0,0.0,0.0,2.0
8806.0,delete,75.0787462941781,2828.0,7.0,75.0753645799016,3.0,2.0,0.0,0.0,2.0
8807.0,add,75.0753645799016,2828.0,7.0,75.0753645799016,3.0,3.0,0.0,0.0,2.0
8808.0,delete,75.0753645799016,2828.0,7.0,75.0753645799016,3.0,2.0,0.0,0.0,1.0
8809.0,swap,74.92207308601239,2828.0,7.0,75.0753645799016,3.0,2.0,1.0,0.0,1.0
8810.0,delete,75.07874629417809,2829.0,8.0,75.0787462941781,3.0,2.0,0.0,0.0,2.0
8811.0,add,75.0787462941781,2829.0,8.0,75.0787462941781,3.0,3.0,0.0,0.0,2.0
8812.0,delete,74.88983063906538,2829.0,8.0,75.0787462941781,2.0,2.0,0.0,0.0,2.0
8813.0,swap,75.08388485453978,2829.0,8.0,75.0787462941781,2.0,2.0,0.0,0.0,3.0
8814.0,delete,74.647386849237,2830.0,6.0,74.95033837705924,4.0,2.0,0.0,0.0,1.0
8815.0,add,74.9421896014131,2831.0,8.0,74.9410155693331,4.0,2.0,0.0,0.0,3.0
8816.0,add,74.63737260611735,2831.0,8.0,74.9410155693331,4.0,3.0,0.0,0.0,3.0
8817.0,delete,74.94453423444521,2831.0,8.0,74.9410155693331,4.0,2.0,0.0,0.0,2.0
8818.0,swap,74.89557647392311,2831.0,8.0,74.9410155693331,3.0,2.0,1.0,0.0,3.0
8819.0,delete,74.64549839767199,2832.0,7.0,74.647386849237,4.0,2.0,0.0,0.0,1.0
8820.0,add,74.67365955704807,2832.0,7.0,74.647386849237,4.0,2.0,0.0,1.0,1.0
8821.0,delete,74.71754940845503,2832.0,7.0,74.647386849237,4.0,1.0,0.0,0.0,1.0
8822.0,swap,74.73226350992411,2832.0,7.0,74.647386849237,4.0,2.0,0.0,0.0,1.0
8823.0,add,74.86555658358505,2833.0,7.0,74.8568092406188,4.0,2.0,1.0,1.0,1.0
8824.0,add,74.85812622908635,2833.0,7.0,74.8568092406188,4.0,2.0,1.0,1.0,2.0
8825.0,delete,74.8568092406188,2833.0,7.0,74.8568092406188,4.0,1.0,1.0,1.0,1.0
8826.0,swap,74.73181017987827,2833.0,7.0,74.8568092406188,4.0,2.0,1.0,1.0,1.0
8827.0,delete,74.647386849237,2834.0,6.0,74.647386849237,4.0,2.0,0.0,0.0,0.0
8828.0,add,74.64738684923697,2834.0,6.0,74.647386849237,4.0,2.0,0.0,1.0,0.0
8829.0,delete,74.37740179496461,2834.0,6.0,74.647386849237,3.0,2.0,0.0,0.0,0.0
8830.0,swap,74.71754940845504,2834.0,6.0,74.647386849237,4.0,1.0,0.0,1.0,0.0
8831.0,delete,74.94416629198776,2835.0,7.0,74.94416629198776,3.0,1.0,0.0,1.0,1.0
8832.0,add,74.9056268008813,2835.0,7.0,74.94416629198776,3.0,1.0,1.0,1.0,1.0
8833.0,delete,74.84362103521873,2835.0,7.0,74.94416629198776,3.0,0.0,0.0,1.0,1.0
8834.0,swap,74.69826586891591,2835.0,7.0,74.94416629198776,3.0,0.0,1.0,1.0,1.0
8835.0,change,74.86680655664578,2836.0,6.0,74.80760989439462,4.0,2.0,1.0,0.0,1.0
8836.0,add,74.96290536344435,2837.0,8.0,74.96390667553655,4.0,2.0,1.0,1.0,1.0
8837.0,add,74.80384708484185,2837.0,8.0,74.96390667553655,4.0,2.0,1.0,1.0,2.0
8838.0,delete,74.85373747849624,2837.0,8.0,74.96390667553655,4.0,1.0,1.0,1.0,1.0
8839.0,swap,74.85692682489392,2837.0,8.0,74.96390667553655,4.0,3.0,1.0,0.0,1.0
8840.0,swap,74.9410155693331,2838.0,6.0,74.95158893955502,4.0,1.0,0.0,1.0,2.0
8841.0,change,74.94089637101054,2839.0,6.0,74.9391070015898,4.0,1.0,0.0,1.0,2.0
8842.0,swap,74.9410155693331,2840.0,7.0,74.9410155693331,4.0,1.0,0.0,1.0,2.0
8843.0,add,74.9410155693331,2840.0,7.0,74.9410155693331,4.0,1.0,0.0,1.0,3.0
8844.0,delete,74.86551291676125,2840.0,7.0,74.9410155693331,3.0,1.0,0.0,1.0,2.0
8845.0,swap,74.94152453814516,2840.0,7.0,74.9410155693331,3.0,1.0,0.0,2.0,2.0
8846.0,add,74.94485481725445,2841.0,5.0,74.85386809867862,4.0,2.0,0.0,1.0,1.0
8847.0,add,74.94485481725444,2842.0,6.0,74.94485481725445,4.0,2.0,0.0,1.0,1.0
8848.0,add,74.57330354465194,2842.0,6.0,74.94485481725445,4.0,2.0,0.0,1.0,2.0
8849.0,delete,74.94453423444521,2842.0,6.0,74.94485481725445,4.0,2.0,0.0,0.0,1.0
8850.0,swap,74.79400825666869,2842.0,6.0,74.94485481725445,4.0,2.0,0.0,1.0,1.0
8851.0,swap,74.91420113176675,2843.0,4.0,74.85139912330943,5.0,0.0,0.0,0.0,2.0
8852.0,add,74.91420113176675,2844.0,5.0,74.91420113176675,5.0,0.0,0.0,0.0,3.0
8853.0,delete,74.89029117257247,2844.0,5.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
8854.0,swap,74.6869539043357,2844.0,5.0,74.91420113176675,5.0,0.0,0.0,0.0,2.0
8855.0,add,74.91420113176675,2845.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,4.0
8856.0,delete,74.91420113176675,2845.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,2.0
8857.0,swap,74.82263566120844,2845.0,6.0,74.91420113176675,4.0,0.0,0.0,0.0,4.0
8858.0,add,74.8897006563552,2846.0,6.0,74.89029117257247,4.0,1.0,0.0,0.0,2.0
8859.0,delete,74.87113737845446,2846.0,6.0,74.89029117257247,3.0,0.0,0.0,0.0,2.0
8860.0,swap,74.73062336516865,2846.0,6.0,74.89029117257247,4.0,1.0,0.0,0.0,1.0
8861.0,add,74.39390652281703,2847.0,6.0,74.6869539043357,5.0,0.0,0.0,0.0,3.0
8862.0,delete,74.40749908660467,2847.0,6.0,74.6869539043357,4.0,0.0,0.0,0.0,2.0
8863.0,swap,74.05035251224761,2847.0,6.0,74.6869539043357,4.0,1.0,0.0,0.0,2.0
8864.0,add,74.60703873238057,2848.0,5.0,74.89130976412717,5.0,0.0,1.0,0.0,2.0
8865.0,delete,74.8625533392351,2849.0,5.0,74.8454381431377,4.0,0.0,0.0,0.0,2.0
8866.0,add,74.7804784426361,2850.0,6.0,74.8625533392351,4.0,0.0,0.0,0.0,3.0
8867.0,delete,74.8625533392351,2850.0,6.0,74.8625533392351,4.0,0.0,0.0,0.0,1.0
8868.0,swap,74.672530305972,2850.0,6.0,74.8625533392351,3.0,0.0,0.0,0.0,3.0
8869.0,add,74.91420113176675,2851.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,5.0
8870.0,delete,74.91420113176675,2851.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,3.0
8871.0,swap,74.90806447077581,2851.0,7.0,74.91420113176675,5.0,1.0,0.0,0.0,3.0
8872.0,add,74.57189870633816,2852.0,6.0,74.60703873238057,5.0,0.0,1.0,0.0,2.0
8873.0,add,74.60703873238057,2852.0,6.0,74.60703873238057,5.0,0.0,1.0,0.0,3.0
8874.0,delete,74.87554449082145,2852.0,6.0,74.60703873238057,5.0,0.0,1.0,0.0,1.0
8875.0,swap,74.56764017824828,2852.0,6.0,74.60703873238057,4.0,0.0,1.0,0.0,3.0
8876.0,add,74.88985026469527,2853.0,7.0,74.8897006563552,4.0,1.0,0.0,0.0,2.0
8877.0,add,74.8897006563552,2853.0,7.0,74.8897006563552,4.0,1.0,0.0,0.0,3.0
8878.0,delete,74.8897006563552,2853.0,7.0,74.8897006563552,4.0,1.0,0.0,0.0,1.0
8879.0,swap,74.81861901264094,2853.0,7.0,74.8897006563552,3.0,2.0,0.0,0.0,2.0
8880.0,delete,74.6869539043357,2854.0,5.0,74.83731154913964,5.0,0.0,0.0,0.0,1.0
8881.0,add,74.6869539043357,2855.0,6.0,74.6869539043357,5.0,0.0,0.0,1.0,1.0
8882.0,delete,74.71754940845503,2855.0,6.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
8883.0,swap,74.7263182843659,2855.0,6.0,74.6869539043357,4.0,0.0,0.0,1.0,1.0
8884.0,add,74.91420113176675,2856.0,5.0,74.79423888591559,5.0,0.0,0.0,0.0,3.0
8885.0,add,74.91420113176675,2857.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,4.0
8886.0,delete,74.91420113176675,2857.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,2.0
8887.0,swap,74.913606427556,2857.0,6.0,74.91420113176675,5.0,0.0,0.0,1.0,2.0
8888.0,add,74.91420113176675,2858.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,5.0
8889.0,delete,74.91420113176675,2858.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,3.0
8890.0,swap,74.6869539043357,2858.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,4.0
8891.0,add,74.6869539043357,2859.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,3.0
8892.0,delete,74.91420113176675,2859.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,1.0
8893.0,swap,74.51745537875824,2859.0,7.0,74.91420113176675,4.0,1.0,0.0,0.0,2.0
8894.0,add,74.85944132280476,2860.0,7.0,74.8625533392351,4.0,0.0,0.0,1.0,1.0
8895.0,delete,74.84362103521875,2860.0,7.0,74.8625533392351,3.0,0.0,0.0,0.0,1.0
8896.0,swap,74.67535572901568,2860.0,7.0,74.8625533392351,3.0,1.0,0.0,0.0,1.0
8897.0,add,74.87113737845446,2861.0,7.0,74.87113737845446,3.0,0.0,0.0,0.0,3.0
8898.0,delete,73.99933662674695,2861.0,7.0,74.87113737845446,3.0,0.0,0.0,0.0,1.0
8899.0,swap,73.95861780646587,2861.0,7.0,74.87113737845446,3.0,0.0,0.0,1.0,1.0
8900.0,swap,75.01411826288751,2862.0,8.0,75.02297355681557,3.0,2.0,1.0,0.0,1.0
8901.0,add,75.02297355681557,2862.0,8.0,75.02297355681557,3.0,2.0,1.0,0.0,2.0
8902.0,delete,74.80752022050609,2862.0,8.0,75.02297355681557,3.0,2.0,0.0,0.0,1.0
8903.0,swap,74.89192708368377,2862.0,8.0,75.02297355681557,3.0,2.0,1.0,0.0,1.0
8904.0,delete,75.02129156080373,2863.0,6.0,74.84781524891471,3.0,1.0,1.0,0.0,1.0
8905.0,delete,75.0249839667742,2864.0,7.0,75.02129156080373,3.0,1.0,1.0,0.0,1.0
8906.0,add,74.81113861392508,2864.0,7.0,75.02129156080373,3.0,1.0,1.0,0.0,2.0
8907.0,delete,74.94621650703066,2864.0,7.0,75.02129156080373,2.0,1.0,1.0,0.0,1.0
8908.0,swap,74.8017995090946,2864.0,7.0,75.02129156080373,3.0,0.0,1.0,1.0,1.0
8909.0,add,74.92781388436539,2865.0,5.0,74.88249835284473,4.0,1.0,0.0,0.0,2.0
8910.0,add,74.93018886435699,2866.0,6.0,74.92781388436539,4.0,1.0,0.0,0.0,2.0
8911.0,add,74.92781388436539,2866.0,6.0,74.92781388436539,4.0,1.0,0.0,0.0,3.0
8912.0,delete,74.92973955599564,2866.0,6.0,74.92781388436539,3.0,1.0,0.0,0.0,2.0
8913.0,swap,74.6315169143951,2866.0,6.0,74.92781388436539,4.0,2.0,0.0,0.0,1.0
8914.0,swap,74.92926912616664,2867.0,7.0,74.92706649252665,3.0,1.0,0.0,1.0,1.0
8915.0,add,74.89705798760602,2867.0,7.0,74.92706649252665,3.0,1.0,1.0,1.0,1.0
8916.0,delete,74.33554784901968,2867.0,7.0,74.92706649252665,3.0,1.0,0.0,1.0,0.0
8917.0,swap,74.93497453308925,2867.0,7.0,74.92706649252665,3.0,0.0,0.0,1.0,2.0
8918.0,swap,74.75732737245741,2868.0,7.0,74.75732737245742,3.0,0.0,0.0,1.0,2.0
8919.0,add,74.82567924361791,2868.0,7.0,74.75732737245742,3.0,0.0,0.0,1.0,3.0
8920.0,delete,74.75732737245747,2868.0,7.0,74.75732737245742,3.0,0.0,0.0,0.0,2.0
8921.0,swap,74.4969566366154,2868.0,7.0,74.75732737245742,2.0,1.0,0.0,1.0,2.0
8922.0,add,74.83246112547472,2869.0,7.0,74.8529913394751,3.0,1.0,1.0,1.0,1.0
8923.0,add,74.81718594105145,2869.0,7.0,74.8529913394751,3.0,1.0,1.0,1.0,2.0
8924.0,delete,74.86357266606718,2869.0,7.0,74.8529913394751,2.0,1.0,1.0,1.0,1.0
8925.0,swap,74.86357266606717,2869.0,7.0,74.8529913394751,2.0,1.0,1.0,2.0,1.0
8926.0,swap,74.76960767617508,2870.0,7.0,74.77118130463175,3.0,1.0,0.0,0.0,2.0
8927.0,add,74.81581209771527,2870.0,7.0,74.77118130463175,3.0,2.0,0.0,0.0,2.0
8928.0,delete,74.73373494558456,2870.0,7.0,74.77118130463175,2.0,1.0,0.0,0.0,2.0
8929.0,swap,74.81612664207775,2870.0,7.0,74.77118130463175,2.0,1.0,0.0,1.0,2.0
8930.0,delete,75.08711974324206,2871.0,8.0,75.07536457990162,3.0,1.0,0.0,1.0,1.0
8931.0,add,74.9489945196729,2871.0,8.0,75.07536457990162,3.0,1.0,0.0,1.0,2.0
8932.0,delete,75.07536457990159,2871.0,8.0,75.07536457990162,3.0,1.0,0.0,0.0,1.0
8933.0,swap,74.93475123921992,2871.0,8.0,75.07536457990162,2.0,2.0,0.0,1.0,1.0
8934.0,swap,74.94152453814519,2872.0,5.0,74.88315635910875,3.0,1.0,0.0,2.0,1.0
8935.0,swap,74.9415245381452,2873.0,6.0,74.94152453814519,3.0,1.0,0.0,2.0,1.0
8936.0,add,74.89769577610157,2873.0,6.0,74.94152453814519,3.0,2.0,0.0,2.0,1.0
8937.0,delete,74.81707686229701,2873.0,6.0,74.94152453814519,2.0,1.0,0.0,2.0,1.0
8938.0,swap,74.86521862456485,2873.0,6.0,74.94152453814519,2.0,1.0,0.0,3.0,1.0
8939.0,swap,74.94152453814519,2874.0,7.0,74.9415245381452,3.0,1.0,0.0,2.0,1.0
8940.0,add,74.91652277231407,2874.0,7.0,74.9415245381452,3.0,2.0,0.0,2.0,1.0
8941.0,delete,74.81707686229703,2874.0,7.0,74.9415245381452,2.0,1.0,0.0,2.0,1.0
8942.0,swap,74.94152453814519,2874.0,7.0,74.9415245381452,3.0,1.0,0.0,2.0,1.0
8943.0,add,74.89088568555138,2875.0,7.0,74.89769577610157,3.0,2.0,0.0,2.0,1.0
8944.0,add,74.61885289996371,2875.0,7.0,74.89769577610157,3.0,2.0,0.0,2.0,2.0
8945.0,delete,74.73106192052632,2875.0,7.0,74.89769577610157,3.0,1.0,0.0,2.0,1.0
8946.0,swap,74.73106192052632,2875.0,7.0,74.89769577610157,3.0,1.0,0.0,2.0,2.0
8947.0,delete,74.81707686229701,2876.0,6.0,74.87061413978729,2.0,1.0,0.0,1.0,1.0
8948.0,delete,75.07536457990159,2877.0,6.0,74.84305381263421,3.0,2.0,0.0,0.0,1.0
8949.0,delete,75.08655128352748,2878.0,7.0,75.07536457990159,3.0,2.0,0.0,0.0,1.0
8950.0,add,74.94899451967287,2878.0,7.0,75.07536457990159,3.0,2.0,0.0,0.0,2.0
8951.0,delete,75.07536457990159,2878.0,7.0,75.07536457990159,3.0,1.0,0.0,0.0,1.0
8952.0,swap,74.9811844960569,2878.0,7.0,75.07536457990159,2.0,3.0,0.0,0.0,1.0
8953.0,delete,75.08882881359801,2879.0,8.0,75.08655128352748,3.0,2.0,0.0,0.0,1.0
8954.0,add,74.8585742980822,2879.0,8.0,75.08655128352748,3.0,2.0,0.0,0.0,2.0
8955.0,delete,75.09208060251967,2879.0,8.0,75.08655128352748,2.0,2.0,0.0,0.0,1.0
8956.0,swap,75.08655128352748,2879.0,8.0,75.08655128352748,3.0,1.0,0.0,0.0,2.0
8957.0,swap,74.94453423444523,2880.0,8.0,74.9445342344452,4.0,1.0,0.0,1.0,1.0
8958.0,add,74.9445342344452,2880.0,8.0,74.9445342344452,4.0,1.0,0.0,1.0,2.0
8959.0,delete,74.77592308444076,2880.0,8.0,74.9445342344452,3.0,1.0,0.0,1.0,1.0
8960.0,swap,74.94152453814516,2880.0,8.0,74.9445342344452,3.0,1.0,0.0,2.0,1.0
8961.0,delete,74.8625533392351,2881.0,6.0,74.96491167999706,4.0,1.0,0.0,0.0,1.0
8962.0,delete,74.8625533392351,2882.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,1.0
8963.0,add,74.8625533392351,2882.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,2.0
8964.0,delete,74.8625533392351,2882.0,7.0,74.8625533392351,4.0,0.0,0.0,0.0,1.0
8965.0,swap,74.89191240781382,2882.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,1.0
8966.0,add,74.6737439252269,2883.0,6.0,74.95930343299503,4.0,2.0,1.0,0.0,1.0
8967.0,delete,74.91197409839154,2884.0,8.0,74.90239776767434,2.0,2.0,0.0,1.0,1.0
8968.0,add,74.78484551312049,2884.0,8.0,74.90239776767434,2.0,2.0,0.0,1.0,2.0
8969.0,delete,74.90099508064347,2884.0,8.0,74.90239776767434,2.0,2.0,0.0,0.0,1.0
8970.0,swap,74.8732371020107,2884.0,8.0,74.90239776767434,1.0,2.0,0.0,2.0,1.0
8971.0,change,74.94426981266612,2885.0,6.0,74.92754070414382,4.0,2.0,0.0,0.0,1.0
8972.0,add,75.00989994036357,2886.0,6.0,74.9269221477936,4.0,2.0,0.0,0.0,2.0
8973.0,add,75.01817189072273,2887.0,7.0,75.00989994036357,4.0,2.0,0.0,0.0,2.0
8974.0,add,74.93150194835547,2887.0,7.0,75.00989994036357,4.0,2.0,0.0,0.0,3.0
8975.0,delete,74.94426981266612,2887.0,7.0,75.00989994036357,4.0,2.0,0.0,0.0,1.0
8976.0,swap,75.00989994036355,2887.0,7.0,75.00989994036357,4.0,1.0,0.0,1.0,2.0
8977.0,change,74.9436126989984,2888.0,7.0,74.94426981266612,4.0,2.0,0.0,0.0,1.0
8978.0,add,74.94426981266614,2888.0,7.0,74.94426981266612,4.0,2.0,0.0,0.0,2.0
8979.0,delete,74.86094857863077,2888.0,7.0,74.94426981266612,3.0,2.0,0.0,0.0,1.0
8980.0,swap,74.64942133353324,2888.0,7.0,74.94426981266612,4.0,2.0,1.0,0.0,0.0
8981.0,change,74.9445342344452,2889.0,6.0,74.92630451114535,4.0,2.0,0.0,0.0,1.0
8982.0,change,74.94453423444524,2890.0,7.0,74.9445342344452,4.0,2.0,0.0,0.0,1.0
8983.0,add,74.81343040475444,2890.0,7.0,74.9445342344452,4.0,2.0,1.0,0.0,1.0
8984.0,delete,75.07536457990159,2890.0,7.0,74.9445342344452,3.0,2.0,0.0,0.0,1.0
8985.0,swap,74.68359989980601,2890.0,7.0,74.9445342344452,4.0,2.0,0.0,0.0,1.0
8986.0,swap,74.56693409885038,2891.0,7.0,74.56693409885037,3.0,3.0,0.0,0.0,1.0
8987.0,add,74.56515554147404,2891.0,7.0,74.56693409885037,3.0,3.0,0.0,1.0,1.0
8988.0,delete,74.10464745822902,2891.0,7.0,74.56693409885037,3.0,2.0,0.0,0.0,1.0
8989.0,swap,74.6330670549752,2891.0,7.0,74.56693409885037,3.0,3.0,1.0,0.0,0.0
8990.0,delete,74.92974795713377,2892.0,6.0,74.97555441535268,4.0,2.0,0.0,0.0,1.0
8991.0,delete,74.93132282390832,2893.0,7.0,74.92974795713377,4.0,2.0,0.0,0.0,1.0
8992.0,add,74.90651118981873,2893.0,7.0,74.92974795713377,4.0,2.0,1.0,0.0,1.0
8993.0,delete,74.92973955599564,2893.0,7.0,74.92974795713377,3.0,2.0,0.0,0.0,1.0
8994.0,swap,75.04491455045394,2893.0,7.0,74.92974795713377,3.0,2.0,0.0,0.0,2.0
8995.0,swap,75.10236123486166,2894.0,8.0,75.10056862975257,2.0,2.0,0.0,1.0,2.0
8996.0,add,74.73468192774975,2894.0,8.0,75.10056862975257,2.0,2.0,1.0,1.0,2.0
8997.0,delete,75.10456722084805,2894.0,8.0,75.10056862975257,2.0,1.0,0.0,1.0,2.0
8998.0,swap,74.8795321554518,2894.0,8.0,75.10056862975257,1.0,3.0,0.0,1.0,2.0
8999.0,change,74.91948839394018,2895.0,6.0,74.866091667408,4.0,2.0,0.0,0.0,2.0
9000.0,swap,74.95872736294076,2896.0,6.0,74.85379371305844,3.0,2.0,0.0,0.0,3.0
9001.0,change,74.93472592270255,2897.0,7.0,74.91948839394018,4.0,2.0,0.0,0.0,2.0
9002.0,add,74.8150349613665,2897.0,7.0,74.91948839394018,4.0,2.0,1.0,0.0,2.0
9003.0,delete,74.90196628378075,2897.0,7.0,74.91948839394018,3.0,2.0,0.0,0.0,2.0
9004.0,swap,74.74671384759594,2897.0,7.0,74.91948839394018,4.0,1.0,1.0,0.0,2.0
9005.0,swap,74.49605353349583,2898.0,1.0,74.78772950130363,7.0,0.0,0.0,0.0,1.0
9006.0,add,74.49892900828942,2899.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
9007.0,delete,74.38736636893553,2899.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
9008.0,swap,74.39076630323454,2899.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
9009.0,add,74.49791645466577,2900.0,3.0,74.49892900828942,7.0,0.0,0.0,1.0,1.0
9010.0,add,74.49892900828942,2900.0,3.0,74.49892900828942,7.0,0.0,0.0,1.0,2.0
9011.0,delete,74.49605353349583,2900.0,3.0,74.49892900828942,7.0,0.0,0.0,0.0,1.0
9012.0,swap,74.379905380608,2900.0,3.0,74.49892900828942,6.0,0.0,1.0,1.0,1.0
9013.0,swap,74.39069072861042,2901.0,3.0,74.39076630323454,6.0,0.0,0.0,1.0,1.0
9014.0,add,74.39076630323456,2901.0,3.0,74.39076630323454,6.0,1.0,0.0,1.0,1.0
9015.0,delete,74.26102481827247,2901.0,3.0,74.39076630323454,5.0,0.0,0.0,1.0,1.0
9016.0,swap,74.61304723775821,2901.0,3.0,74.39076630323454,5.0,0.0,0.0,1.0,2.0
9017.0,change,74.93720901286028,2902.0,6.0,74.89446893708255,4.0,1.0,0.0,1.0,2.0
9018.0,change,74.93728253057759,2903.0,7.0,74.93720901286028,4.0,1.0,0.0,1.0,2.0
9019.0,add,74.93377978546549,2903.0,7.0,74.93720901286028,4.0,1.0,0.0,1.0,3.0
9020.0,delete,74.96399806185588,2903.0,7.0,74.93720901286028,3.0,1.0,0.0,1.0,2.0
9021.0,swap,74.75362335274752,2903.0,7.0,74.93720901286028,3.0,1.0,0.0,1.0,3.0
9022.0,swap,74.76536344066989,2904.0,6.0,74.87118047392967,3.0,2.0,0.0,1.0,2.0
9023.0,swap,74.94894122565131,2905.0,7.0,74.95872736294076,3.0,2.0,0.0,0.0,3.0
9024.0,add,74.90091077583277,2905.0,7.0,74.95872736294076,3.0,2.0,0.0,0.0,4.0
